segmentnr	original	folio	analyzed
ZH_X11_0270_016:0863a11	貪罔為罪。是人罪畢。遇幽為形。名為魘鬼。貪明為罪。	016	貪 罔 為 罪  是 人 罪 畢  遇 幽 為 形  名 為 魘 鬼  貪 明 為 罪  
ZH_X11_0270_016:0863a12	是人罪畢。遇精為形。名魍魎鬼。	016	是 人 罪 畢  遇 精 為 形  名 魍 魎 鬼  
ZH_X11_0270_016:0863a13	貪罔者。潛心陰昧。遇幽為魘。皆陰昧事也。貪明者。	016	貪 罔 者  潛 心 陰 昧  遇 幽 為 魘  皆 陰 昧 事 也  貪 明 者  
ZH_X11_0270_016:0863a14	妄意高明故。陰附精明。成魍魎類。	016	妄 意 高 明 故  陰 附 精 明  成 魍 魎 類  
ZH_X11_0270_016:0863a15	貪成為罪。是人罪畢。遇明為形。名役使鬼。貪黨為罪。	016	貪 成 為 罪  是 人 罪 畢  遇 明 為 形  名 役 使 鬼  貪 黨 為 罪  
ZH_X11_0270_016:0863a16	是人罪畢。遇人為形。名傳送鬼。	016	是 人 罪 畢  遇 人 為 形  名 傳 送 鬼  
ZH_X11_0270_016:0863a17	貪成者。希意曲從故。影附明靈。為役使鬼。即依靈	016	貪 成 者  希 意 曲 從 故  影 附 明 靈  為 役 使 鬼  即 依 靈 
ZH_X11_0270_016:0863a18	廟為驅使者。貪黨者。阿附邪侫故。遇人成形。為傳	016	廟 為 驅 使 者  貪 黨 者  阿 附 邪 侫 故  遇 人 成 形  為 傳 
ZH_X11_0270_016:0863a19	送鬼。即附巫祝。而傳吉凶者。△三結虗妄。	016	送 鬼  即 附 巫 祝  而 傳 吉 凶 者   三 結 虗 妄  
ZH_X11_0270_016:0863a20	阿難。是人皆以純情墜落。業火燒乾。上出為鬼。此等	016	阿 難  是 人 皆 以 純 情 墜 落  業 火 燒 乾  上 出 為 鬼  此 等 
ZH_X11_0270_016:0863a21	皆是自妄想業之所招引。若悟菩提。則妙圓明本無	016	皆 是 自 妄 想 業 之 所 招 引  若 悟 菩 提  則 妙 圓 明 本 無 
ZH_X11_0270_016:0863a22	所有。	016	所 有  
ZH_X11_0270_016:0863a23	情業積水故下墜。燒乾則情業已盡。復乘想業。上	016	情 業 積 水 故 下 墜  燒 乾 則 情 業 已 盡  復 乘 想 業  上 
ZH_X11_0270_016:0863a24	出。皆迷妄之為也。圓明覺心。本無是事。△三畜趣	016	出  皆 迷 妄 之 為 也  圓 明 覺 心  本 無 是 事   三 畜 趣 
ZH_X11_0270_016:0863b01	三。一標緣起。	016	三  一 標 緣 起  
ZH_X11_0270_016:0863b02	復次阿難。鬼業既盡。則情與想。二俱成空。方於世間。	016	復 次 阿 難  鬼 業 既 盡  則 情 與 想  二 俱 成 空  方 於 世 間  
ZH_X11_0270_016:0863b03	與元負人。冤對相值。身為畜生。酬其宿債。	016	與 元 負 人  冤 對 相 值  身 為 畜 生  酬 其 宿 債  
ZH_X11_0270_016:0863b04	獄報情業。鬼報想業。故鬼業盡。則二報俱空。復償	016	獄 報 情 業  鬼 報 想 業  故 鬼 業 盡  則 二 報 俱 空  復 償 
ZH_X11_0270_016:0863b05	負業。△二明感類。	016	負 業   二 明 感 類  
ZH_X11_0270_016:0863b06	物怪之鬼。物消報盡。生於世間。多為梟類。風魃之鬼。	016	物 怪 之 鬼  物 消 報 盡  生 於 世 間  多 為 梟 類  風 魃 之 鬼  
ZH_X11_0270_016:0863b07	風消報盡。生於世間。多為咎徵一切異類。	016	風 消 報 盡  生 於 世 間  多 為 咎 徵 一 切 異 類  
ZH_X11_0270_016:0863b08	土梟附塊。即邪著餘習也。魃鬼昔為妖孽故。餘習	016	土 梟 附 塊  即 邪 著 餘 習 也  魃 鬼 昔 為 妖 孽 故  餘 習 
ZH_X11_0270_016:0863b09	復為咎徵。咎徵者。凶事前驗。如鼯鼠呼人商羊舞	016	復 為 咎 徵  咎 徵 者  凶 事 前 驗  如 鼯 鼠 呼 人 商 羊 舞 
ZH_X11_0270_016:0863b10	水類也。	016	水 類 也  
ZH_X11_0270_016:0863b11	畜魅之鬼。畜死報盡。生於世間。多為狐類。蟲蠱之鬼。	016	畜 魅 之 鬼  畜 死 報 盡  生 於 世 間  多 為 狐 類  蟲 蠱 之 鬼  
ZH_X11_0270_016:0863b12	蠱滅報盡。生於世間。多為毒類。	016	蠱 滅 報 盡  生 於 世 間  多 為 毒 類  
ZH_X11_0270_016:0863b13	為魅憑畜故。餘習為狐。蛇虺蝮蝎皆毒類。	016	為 魅 憑 畜 故  餘 習 為 狐  蛇 虺 蝮 蝎 皆 毒 類  
ZH_X11_0270_016:0863b14	衰癘之鬼。衰窮報盡。生於世間。多為蛔類。受氣之鬼。	016	衰 癘 之 鬼  衰 窮 報 盡  生 於 世 間  多 為 蛔 類  受 氣 之 鬼  
ZH_X11_0270_016:0863b15	氣消報盡。生於世間。多為食類。	016	氣 消 報 盡  生 於 世 間  多 為 食 類  
ZH_X11_0270_016:0863b16	癘鬼襲人。蟯蛔附人。鬼中飢虗。畜中充饋。	016	癘 鬼 襲 人  蟯 蛔 附 人  鬼 中 飢 虗  畜 中 充 饋  
ZH_X11_0270_016:0863b17	綿幽之鬼。幽消報盡。生於世間。多為服類。和精之鬼。	016	綿 幽 之 鬼  幽 消 報 盡  生 於 世 間  多 為 服 類  和 精 之 鬼  
ZH_X11_0270_016:0863b18	和消報盡。生於世間。多為應類。	016	和 消 報 盡  生 於 世 間  多 為 應 類  
ZH_X11_0270_016:0863b19	綿著也。著幽魘人。故為服類。亦綿著於人。即蚕虫	016	綿 著 也  著 幽 魘 人  故 為 服 類  亦 綿 著 於 人  即 蚕 虫 
ZH_X11_0270_016:0863b20	牛馬類也。和合也。以合精餘習。能應節序。即社燕	016	牛 馬 類 也  和 合 也  以 合 精 餘 習  能 應 節 序  即 社 燕 
ZH_X11_0270_016:0863b21	寒鴈蟋蟀類也。	016	寒 鴈 蟋 蟀 類 也  
ZH_X11_0270_016:0863b22	明靈之鬼。明滅報盡。生於世間。多為休徵一切諸類。	016	明 靈 之 鬼  明 滅 報 盡  生 於 世 間  多 為 休 徵 一 切 諸 類  
ZH_X11_0270_016:0863b23	依人之鬼。人亡報盡。生於世間。多為循類。	016	依 人 之 鬼  人 亡 報 盡  生 於 世 間  多 為 循 類  
ZH_X11_0270_016:0863b24	明而不幽。故為休徵。即嘉鳳祥麟類也。昔依人故。	016	明 而 不 幽  故 為 休 徵  即 嘉 鳳 祥 麟 類 也  昔 依 人 故  
ZH_X11_0270_016:0863c01	馴服於人。即猫犬雞豚類也。凡諸異物。性妙乎神。	016	馴 服 於 人  即 猫 犬 雞 豚 類 也  凡 諸 異 物  性 妙 乎 神  
ZH_X11_0270_016:0863c02	靈邁於人。若龜善考祥。馬能知道。乃至寒鴈蟋蟀	016	靈 邁 於 人  若 龜 善 考 祥  馬 能 知 道  乃 至 寒 鴈 蟋 蟀 
ZH_X11_0270_016:0863c03	之類。不假曆數。冥知節序。皆餘習也。各言多者。約	016	之 類  不 假 曆 數  冥 知 節 序  皆 餘 習 也  各 言 多 者  約 
ZH_X11_0270_016:0863c04	業習多分言之。未必盡然也。△三結虗妄。	016	業 習 多 分 言 之  未 必 盡 然 也   三 結 虗 妄  
ZH_X11_0270_016:0863c05	阿難。是等皆以業火乾枯。酬其宿債。旁為畜生。此等	016	阿 難  是 等 皆 以 業 火 乾 枯  酬 其 宿 債  旁 為 畜 生  此 等 
ZH_X11_0270_016:0863c06	亦皆自虗妄業之所招引。若悟菩提。則此妄緣。本無	016	亦 皆 自 虗 妄 業 之 所 招 引  若 悟 菩 提  則 此 妄 緣  本 無 
ZH_X11_0270_016:0863c07	所有。如汝所言。寶蓮香等及琉璃王善星比丘。如是	016	所 有  如 汝 所 言  寶 蓮 香 等 及 琉 璃 王 善 星 比 丘  如 是 
ZH_X11_0270_016:0863c08	惡業。本自發明。非從天降。亦非地出。亦非人與。自妄	016	惡 業  本 自 發 明  非 從 天 降  亦 非 地 出  亦 非 人 與  自 妄 
ZH_X11_0270_016:0863c09	所招。還自來受。菩提心中。皆為浮虗妄想凝結。	016	所 招  還 自 來 受  菩 提 心 中  皆 為 浮 虗 妄 想 凝 結  
ZH_X11_0270_016:0863c10	△四人趣三。一明酬業二。一反徵其剩。	016	 四 人 趣 三  一 明 酬 業 二  一 反 徵 其 剩  
ZH_X11_0270_016:0863c11	復次阿難。從是畜生。酬償先債。若彼酬者分越所酬。	016	復 次 阿 難  從 是 畜 生  酬 償 先 債  若 彼 酬 者 分 越 所 酬  
ZH_X11_0270_016:0863c12	此等眾生。還復為人反徵其剩。如彼有力。兼有福德。	016	此 等 眾 生  還 復 為 人 反 徵 其 剩  如 彼 有 力  兼 有 福 德  
ZH_X11_0270_016:0863c13	則於人中。不捨人身酬還彼力。若無福者。還為畜生	016	則 於 人 中  不 捨 人 身 酬 還 彼 力  若 無 福 者  還 為 畜 生 
ZH_X11_0270_016:0863c14	償彼餘直。	016	償 彼 餘 直  
ZH_X11_0270_016:0863c15	為畜正酬。酬過其分。則為人反徵過分。謂非理苦	016	為 畜 正 酬  酬 過 其 分  則 為 人 反 徵 過 分  謂 非 理 苦 
ZH_X11_0270_016:0863c16	役食噉無度。悉皆反徵。然則凡所食取。宜無過分	016	役 食 噉 無 度  悉 皆 反 徵  然 則 凡 所 食 取  宜 無 過 分 
ZH_X11_0270_016:0863c17	也。△二因徵交讎。	016	也   二 因 徵 交 讎  
ZH_X11_0270_016:0863c18	阿難。當知若用錢物。或役其力。償足自停。如於中間	016	阿 難  當 知 若 用 錢 物  或 役 其 力  償 足 自 停  如 於 中 間 
ZH_X11_0270_016:0863c19	殺彼身命。或食其肉。如是乃至經微塵劫相食相誅。	016	殺 彼 身 命  或 食 其 肉  如 是 乃 至 經 微 塵 劫 相 食 相 誅  
ZH_X11_0270_016:0863c20	猶如轉輪。互為高下。無有休息。除奢摩他及佛出世。	016	猶 如 轉 輪  互 為 高 下  無有休息  除 奢 摩 他 及 佛 出 世  
ZH_X11_0270_016:0863c21	不可停寢。	016	不 可 停 寢  
ZH_X11_0270_016:0863c22	償足自停。則無交讎。償足不停。則交讎不已。自非	016	償 足 自 停  則 無 交 讎  償 足 不 停  則 交 讎 不 已  自 非 
ZH_X11_0270_016:0863c23	正修正力。莫之遏絕。△二明感類。	016	正 修 正 力  莫 之 遏 絕   二 明 感 類  
ZH_X11_0270_016:0863c24	汝今應知。彼梟倫者。酬足復形。生人道中。參合頑類。	016	汝 今 應 知  彼 梟 倫 者  酬 足 復 形  生 人 道 中  參 合 頑 類  
ZH_X11_0270_016:0864a01	彼咎徵者。酬足復形。生人道中。參合愚類。彼狐倫者。	016	彼 咎 徵 者  酬 足 復 形  生 人 道 中  參 合 愚 類  彼 狐 倫 者  
ZH_X11_0270_016:0864a02	酬足復形。生人道中。參合狠類。彼毒倫者。酬足復形。	016	酬 足 復 形  生 人 道 中  參 合 狠 類  彼 毒 倫 者  酬 足 復 形  
ZH_X11_0270_016:0864a03	生人道中。參合庸類。彼蛔倫者。酬足復形。生人道中。	016	生 人 道 中  參 合 庸 類  彼 蛔 倫 者  酬 足 復 形  生 人 道 中  
ZH_X11_0270_016:0864a04	參合微類。彼食倫者。酬足復形。生人道中。參合柔類。	016	參 合 微 類  彼 食 倫 者  酬 足 復 形  生 人 道 中  參 合 柔 類  
ZH_X11_0270_016:0864a05	彼服倫者。酬足復形。生人道中。參合勞類。彼應倫者。	016	彼 服 倫 者  酬 足 復 形  生 人 道 中  參 合 勞 類  彼 應 倫 者  
ZH_X11_0270_016:0864a06	酬足復形。生人道中。參合文類。彼休徵者。酬足復形。	016	酬 足 復 形  生 人 道 中  參 合 文 類  彼 休 徵 者  酬 足 復 形  
ZH_X11_0270_016:0864a07	生人道中。參合明類。彼循倫者。酬足復形。生人道中。	016	生 人 道 中  參 合 明 類  彼 循 倫 者  酬 足 復 形  生 人 道 中  
ZH_X11_0270_016:0864a08	參合達類。	016	參 合 達 類  
ZH_X11_0270_016:0864a09	梟以附塊相食故。餘習頑嚚不義。魃以婬妖迷性	016	梟 以 附 塊 相 食 故  餘 習 頑 嚚 不 義  魃 以 婬 妖 迷 性 
ZH_X11_0270_016:0864a10	故。餘習愚純不智。狐以畜性自徇故。狠戾不率。毒	016	故  餘 習 愚 純 不 智  狐 以 畜 性 自 徇 故  狠 戾 不 率  毒 
ZH_X11_0270_016:0864a11	以虫蠱自昏故。庸陋不敏。蛔以衰氣附物故。衰微	016	以 虫 蠱 自 昏 故  庸 陋 不 敏  蛔 以 衰 氣 附 物 故  衰 微 
ZH_X11_0270_016:0864a12	不齒。食倫出於餓噉。故柔怯不勇。服倫出於綿著。	016	不 齒  食 倫 出 於 餓 噉  故 柔 怯 不 勇  服 倫 出 於 綿 著  
ZH_X11_0270_016:0864a13	故勞役不息。應倫出於精明故。文物不陋。休徵出	016	故 勞 役 不 息  應 倫 出 於 精 明 故  文 物 不 陋  休 徵 出 
ZH_X11_0270_016:0864a14	於靈知故。聰明不昏。循倫宿涉世事故。曉達不昧。	016	於 靈 知 故  聰 明 不 昏  循 倫 宿 涉 世 事 故  曉 達 不 昧  
ZH_X11_0270_016:0864a15	是等皆非正報。乃餘習所偶。故云參合。後三皆便	016	是 等 皆 非 正 報  乃 餘 習 所 偶  故 云 參 合  後 三 皆 便 
ZH_X11_0270_016:0864a16	巧雜伎世智辯聰者。非賢達文明之事也。△三結	016	巧 雜 伎 世智辯聰 者  非 賢 達 文 明 之 事 也   三 結 
ZH_X11_0270_016:0864a17	虗妄。	016	虗 妄  
ZH_X11_0270_016:0864a18	阿難。是等皆以宿債畢酬。復形人道。皆無始來業計	016	阿 難  是 等 皆 以 宿 債 畢 酬  復 形 人 道  皆 無 始 來 業 計 
ZH_X11_0270_016:0864a19	顛倒。相生相殺。不遇如來。不聞正法。於塵勞中。法爾	016	顛 倒  相 生 相 殺  不 遇 如 來  不 聞 正 法  於 塵 勞 中  法 爾 
ZH_X11_0270_016:0864a20	輪轉。此輩名為可憐愍者。	016	輪 轉  此 輩 名 為 可 憐 愍 者  
ZH_X11_0270_016:0864a21	邪倒業輪。唯正能止。故不遇如來。為可憐愍。△五	016	邪 倒 業 輪  唯 正 能 止  故 不 遇 如 來  為 可 憐 愍   五 
ZH_X11_0270_016:0864a22	仙趣三。一標緣起。	016	仙 趣 三  一 標 緣 起  
ZH_X11_0270_016:0864a23	阿難。復有從人。不依正覺。修三摩地。別修妄念。存想	016	阿 難  復 有 從 人  不 依 正 覺  修 三 摩 地  別 修 妄 念  存 想 
ZH_X11_0270_016:0864a24	固形。遊於山林人不及處。有十種仙。	016	固 形  遊 於 山 林 人 不 及 處  有 十 種 仙  
ZH_X11_0270_016:0864b01	僊遷也。人之形神。能遷而不死者也。故曰存想固	016	僊 遷 也  人 之 形 神  能 遷 而 不 死 者 也  故 曰 存 想 固 
ZH_X11_0270_016:0864b02	形。然終歸敗壞。比天為劣。比人為優。故別開。△二	016	形  然 終 歸 敗 壞  比 天 為 劣  比 人 為 優  故 別 開   二 
ZH_X11_0270_016:0864b03	明感類。	016	明 感 類  
ZH_X11_0270_016:0864b04	阿難。彼諸眾生。堅固服餌而不休息。食道圓成。名地	016	阿 難  彼 諸 眾 生  堅 固 服 餌 而 不 休 息  食 道 圓 成  名 地 
ZH_X11_0270_016:0864b05	行仙。堅固草木而不休息。藥道圓成。名飛行仙。	016	行 仙  堅 固 草 木 而 不 休 息  藥 道 圓 成  名 飛 行 仙  
ZH_X11_0270_016:0864b06	以藥餌駐一期之壽。而不能輕舉。名地行。飡黃精	016	以 藥 餌 駐 一 期 之 壽  而 不 能 輕 舉  名 地 行  飡 黃 精 
ZH_X11_0270_016:0864b07	松栢之類。久而身輕。名飛行。行功行也。	016	松 栢 之 類  久 而 身 輕  名 飛 行  行 功 行 也  
ZH_X11_0270_016:0864b08	堅固金石而不休息。化道圓成。名遊行仙。堅固動止	016	堅 固 金 石 而 不 休 息  化 道 圓 成  名 遊 行 仙  堅 固 動 止 
ZH_X11_0270_016:0864b09	而不休息。氣精圓成。名空行仙。	016	而 不 休 息  氣 精 圓 成  名 空 行 仙  
ZH_X11_0270_016:0864b10	煉金石還丹之類。化骨易形。撮土點石。以遊戲人	016	煉 金 石 還 丹 之 類  化 骨 易 形  撮 土 點 石  以 遊 戲 人 
ZH_X11_0270_016:0864b11	間。名遊行。乘陰陽運止以調氣固精。遺形涉空。名	016	間  名 遊 行  乘 陰 陽 運 止 以 調 氣 固 精  遺 形 涉 空  名 
ZH_X11_0270_016:0864b12	空行。	016	空 行  
ZH_X11_0270_016:0864b13	堅固津液而不休息。潤德圓成。名天行仙。堅固精色	016	堅 固 津 液 而 不 休 息  潤 德 圓 成  名 天 行 仙  堅 固 精 色 
ZH_X11_0270_016:0864b14	而不休息。吸粹圓成。名通行仙。	016	而 不 休 息  吸 粹 圓 成  名 通 行 仙  
ZH_X11_0270_016:0864b15	鼓天池。嚥津液。冰雪婥約。不交世欲。與天無異。名	016	鼓 天 池  嚥 津 液  冰 雪 婥 約  不 交 世 欲  與 天 無 異  名 
ZH_X11_0270_016:0864b16	天行。吞吸精色。服虹飲霧。粹氣潛通。名通行。	016	天 行  吞 吸 精 色  服 虹 飲 霧  粹 氣 潛 通  名 通 行  
ZH_X11_0270_016:0864b17	堅固呪禁而不休息。術法圓成。名道行仙。堅固思念。	016	堅 固 呪 禁 而 不 休 息  術 法 圓 成  名 道 行 仙  堅 固 思 念  
ZH_X11_0270_016:0864b18	而不休息。思憶圓成。名照行仙。	016	而 不 休 息  思 憶 圓 成  名 照 行 仙  
ZH_X11_0270_016:0864b19	能以術法。述道自然。名道行。澄凝精思。久能照應。	016	能 以 術 法  述 道 自 然  名 道 行  澄 凝 精 思  久 能 照 應  
ZH_X11_0270_016:0864b20	名照行。或存想頂門而出神。繫心臍輪而煉丹。皆	016	名 照 行  或 存 想 頂 門 而 出 神  繫 心 臍 輪 而 煉 丹  皆 
ZH_X11_0270_016:0864b21	思憶圓成也。	016	思 憶 圓 成 也  
ZH_X11_0270_016:0864b22	堅固交遘而不休息。感應圓成。名精行仙。堅固變化	016	堅 固 交 遘 而 不 休 息  感 應 圓 成  名 精 行 仙  堅 固 變 化 
ZH_X11_0270_016:0864b23	而不休息。覺悟圓成。名絕行仙。	016	而 不 休 息  覺 悟 圓 成  名 絕 行 仙  
ZH_X11_0270_016:0864b24	內以坎男離女。匹配夫妻。外即採陰助陽。攝衛精	016	內 以 坎 男 離 女  匹 配 夫 妻  外 即 採 陰 助 陽  攝 衛 精 
ZH_X11_0270_016:0864c01	氣。名精行。存想化理。心隨邪悟。能大變化。其行絕	016	氣  名 精 行  存 想 化 理  心 隨 邪 悟  能 大 變 化  其 行 絕 
ZH_X11_0270_016:0864c02	世。名絕行。△三結虗妄。	016	世  名 絕 行   三 結 虗 妄  
ZH_X11_0270_016:0864c03	阿難。是等皆於人中鍊心。不修正覺。別得生理。壽千	016	阿 難  是 等 皆 於 人 中 鍊 心  不 修 正 覺  別 得 生 理  壽 千 
ZH_X11_0270_016:0864c04	萬歲。休止深山或大海島絕於人境。斯亦輪迴妄想	016	萬 歲  休 止 深 山 或 大 海 島 絕 於 人 境  斯 亦 輪 迴 妄 想 
ZH_X11_0270_016:0864c05	流轉。不修三昧。報盡還來。散入諸趣。	016	流 轉  不 修 三 昧  報 盡 還 來  散 入 諸 趣  
ZH_X11_0270_016:0864c06	△六天趣三。初欲界六天二。一列明六。初四天王	016	 六 天 趣 三  初 欲界六天 二  一 列 明 六  初 四 天 王 
ZH_X11_0270_016:0864c07	天。	016	天  
ZH_X11_0270_016:0864c08	阿難。諸世間人。不求常住。未能捨諸妻妾恩愛。於邪	016	阿 難  諸 世 間 人  不 求 常 住  未 能 捨 諸 妻 妾 恩 愛  於 邪 
ZH_X11_0270_016:0864c09	婬中心不流逸。澄瑩生明。命終之後。鄰於日月。如是	016	婬 中 心 不 流 逸  澄 瑩 生 明  命終之後  鄰 於 日 月  如 是 
ZH_X11_0270_016:0864c10	一類。名四天王天。	016	一 類  名 四天王天  
ZH_X11_0270_016:0864c11	未能離欲。且能窒欲使愛水不流。則湛性澄瑩。故	016	未 能 離 欲  且 能 窒 欲 使 愛 水 不 流  則 湛 性 澄 瑩  故 
ZH_X11_0270_016:0864c12	能生初天也。六天由修五戒十善而致。今但約欲	016	能 生 初 天 也  六 天 由 修 五 戒 十 善 而 致  今 但 約 欲 
ZH_X11_0270_016:0864c13	微增勝者。欲愛為輪迴根本。前明淪墜亦始於此。	016	微 增 勝 者  欲 愛 為 輪 迴 根 本  前 明 淪 墜 亦 始 於 此  
ZH_X11_0270_016:0864c14	此明超騰亦始於此。意使初心未能成就禪定智	016	此 明 超 騰 亦 始 於 此  意 使 初 心 未 能 成 就 禪 定 智 
ZH_X11_0270_016:0864c15	慧。且疾斷根本。則輪迴可出也。△二三十三天。	016	慧  且 疾 斷 根 本  則 輪 迴 可 出 也   二 三十三天  
ZH_X11_0270_016:0864c16	於己妻房。婬愛微薄。於淨居時。不得全味。命終之後。	016	於 己 妻 房  婬 愛 微 薄  於 淨 居 時  不 得 全 味  命終之後  
ZH_X11_0270_016:0864c17	超日月明居人間頂。如是一類。名忉利天。	016	超 日 月 明 居 人 間 頂  如 是 一 類  名 忉 利 天  
ZH_X11_0270_016:0864c18	此愛薄於前。故報居其上。後遞然也。淨居謂清淨	016	此 愛 薄 於 前  故 報 居 其 上  後 遞 然 也  淨 居 謂 清 淨 
ZH_X11_0270_016:0864c19	自居之時。未全清淨之味。為有微愛故也。日月居	016	自 居 之 時  未 全 清 淨 之 味  為 有 微 愛 故 也  日 月 居 
ZH_X11_0270_016:0864c20	須彌腰。忉利居頂。以澄瑩增明。故能超之。△三時	016	須 彌 腰  忉 利 居 頂  以 澄 瑩 增 明  故 能 超 之   三 時 
ZH_X11_0270_016:0864c21	分天。	016	分 天  
ZH_X11_0270_016:0864c22	逢欲暫交。去無思憶。於人間世。動少靜多。命終之後。	016	逢 欲 暫 交  去 無 思 憶  於 人 間 世  動 少 靜 多  命終之後  
ZH_X11_0270_016:0864c23	於虗空中朗然安住。日月光明上照不及。是諸人等	016	於 虗 空 中 朗 然 安 住  日 月 光 明 上 照 不 及  是 諸 人 等 
ZH_X11_0270_016:0864c24	自有光明。如是一類。名須燄摩天。	016	自 有 光 明  如 是 一 類  名 須 燄 摩 天  
ZH_X11_0270_016:0865a01	欲心不作。故動少靜多也。六欲下二名地居天。上	016	欲 心 不 作  故 動 少 靜 多 也  六 欲 下 二 名 地 居 天  上 
ZH_X11_0270_016:0865a02	四名空居天。不須日月而常明。以蓮華開合分晝	016	四 名 空 居 天  不 須 日 月 而 常 明  以 蓮 華 開 合 分 晝 
ZH_X11_0270_016:0865a03	夜故。名時分。△四知足天。	016	夜 故  名 時 分   四 知 足 天  
ZH_X11_0270_016:0865a04	一切時靜。有應觸來未能違戾。命終之後。上昇精微。	016	一 切 時 靜  有 應 觸 來 未 能 違 戾  命終之後  上 昇 精 微  
ZH_X11_0270_016:0865a05	不接下界諸人天境。乃至劫壞。三災不及。如是一類。	016	不 接 下 界 諸 人 天 境  乃 至 劫 壞  三 災 不 及  如 是 一 類  
ZH_X11_0270_016:0865a06	名兜率陀天。	016	名 兜 率 陀 天  
ZH_X11_0270_016:0865a07	雖靜心愈多。亦未免應觸。此能少欲。未能無心也。	016	雖 靜 心 愈 多  亦 未 免 應 觸  此 能 少 欲  未 能 無 心 也  
ZH_X11_0270_016:0865a08	兜率天有內院外院。三災至三禪。而此不及者。約	016	兜 率 天 有 內 院 外 院  三 災 至 三 禪  而 此 不 及 者  約 
ZH_X11_0270_016:0865a09	內院言之。精微不接。皆內院之事也。△五樂變化	016	內 院 言 之  精 微 不 接  皆 內 院 之 事 也   五 樂 變 化 
ZH_X11_0270_016:0865a10	天。	016	天  
ZH_X11_0270_016:0865a11	我無欲心。應汝行事。於橫陳時。味如嚼蠟。命終之後。	016	我 無 欲 心  應 汝 行 事  於 橫 陳 時  味 如 嚼 蠟  命終之後  
ZH_X11_0270_016:0865a12	生越化地。如是一類。名樂變化天。	016	生 越 化 地  如 是 一 類  名 樂變化天  
ZH_X11_0270_016:0865a13	此無心而境自至曰橫陳。嚼蠟言味甚簿也。諸天	016	此 無 心 而 境 自 至 曰 橫 陳  嚼 蠟 言 味 甚 簿 也  諸 天 
ZH_X11_0270_016:0865a14	皆有報境。而此天樂自變化以受用。越於下天。故	016	皆 有 報 境  而 此 天 樂 自 變 化 以 受 用  越 於 下 天  故 
ZH_X11_0270_016:0865a15	名越化。△六他化自在天。	016	名 越 化   六 他化自在天  
ZH_X11_0270_016:0865a16	無世間心。同世行事。於行事交了然超越。命終之後。	016	無 世 間 心  同 世 行 事  於 行 事 交 了 然 超 越  命終之後  
ZH_X11_0270_016:0865a17	徧能出超化無化境。如是一類。名他化自在天。	016	徧 能 出 超 化 無 化 境  如 是 一 類  名 他化自在天  
ZH_X11_0270_016:0865a18	了然超越。言全無味也。化即第五天。無化即下天	016	了 然 超 越  言 全 無 味 也  化 即 第 五 天  無 化 即 下 天 
ZH_X11_0270_016:0865a19	也。諸欲樂境不勞自化。皆由他化而自在受用。名	016	也  諸 欲 樂 境 不 勞 自 化  皆 由 他 化 而 自 在 受 用  名 
ZH_X11_0270_016:0865a20	他化自在。△二結妄。	016	他 化 自 在   二 結 妄  
ZH_X11_0270_016:0865a21	阿難。如是六天。形雖出動。心迹尚交。自此已還名為	016	阿 難  如 是 六 天  形 雖 出 動  心 迹 尚 交  自 此 已 還 名 為 
ZH_X11_0270_016:0865a22	欲界。	016	欲 界  
ZH_X11_0270_016:0865a23	雖出塵擾。未能絕欲。故通名欲界。	016	雖 出 塵 擾  未 能 絕 欲  故 通 名 欲 界  
ZH_X11_0270_016:0865b01	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	016	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_016:0865b02	要解卷第十六	016	要 解 卷 第 十 六 
ZH_X11_0270_016:0865b04	音切	016	音 切 
ZH_X11_0270_016:0865b05	橛(其月切)。刺(七迹切)。校(音効)。屎(音矢)。尿(乃弔切)。碾(尼展切)。磑(五對切)。	016	橛  其 月 切   刺  七 迹 切   校  音 効   屎  音 矢   尿  乃 弔 切   碾  尼 展 切   磑  五 對 切   
ZH_X11_0270_016:0865b06	愗(莫候切)。咂(音匝)。矟(音朔)。剚(側吏切)。魃(音跋)。魘(於琰切)。	016	愗  莫 候 切   咂  音 匝   矟  音 朔   剚  側 吏 切   魃  音 跋   魘  於 琰 切   
