segmentnr	original	folio	analyzed
ZH_X40_0719_010:0427c13	爾時精舍邊若有小屋無蟲者。應使淨人放火已。	010	爾 時 精 舍 邊 若 有 小 屋 無 蟲 者  應 使 淨 人 放 火 已  
ZH_X40_0719_010:0427c14	唱言火起火起。即便散起救火。乃往覓如法伴。	010	唱 言 火 起 火 起  即 便 散 起 救 火  乃 往 覓 如 法 伴  
ZH_X40_0719_010:0427c15	○七草覆地滅諍法。	010	 七 草 覆 地 滅 諍 法  
ZH_X40_0719_010:0427c16	應與如草覆地。當與如草覆地。	010	應 與 如 草 覆 地  當 與 如 草 覆 地  
ZH_X40_0719_010:0427c17	緣　舍衛國諸比丘共諍。多犯眾戒。非沙門法。亦	010	緣  舍 衛 國 諸 比 丘 共 諍  多 犯 眾 戒  非 沙 門 法  亦 
ZH_X40_0719_010:0427c18	作亦說。出入無限。後彼自作是念。我曹若還共問	010	作 亦 說  出 入 無 限  後 彼 自 作 是 念  我 曹 若 還 共 問 
ZH_X40_0719_010:0427c19	此事。或令此諍轉深重。經歷年月不得滅。令僧不	010	此 事  或 令 此 諍 轉 深 重  經 歷 年 月 不 得 滅  令 僧 不 
ZH_X40_0719_010:0427c20	得安樂。以是白佛。佛言。應滅此事諍如草覆地。彼	010	得 安 樂  以 是 白 佛  佛 言  應 滅 此 事 諍 如 草 覆 地  彼 
ZH_X40_0719_010:0427c21	一眾中。有智慧堪能比丘。從座起。胡跪合掌。作是	010	一 眾 中  有 智 慧 堪 能 比 丘  從 座 起  胡 跪 合 掌  作 是 
ZH_X40_0719_010:0427c22	言。諸長老。我等此諍事。多犯眾罪。非沙門法。言無	010	言  諸 長 老  我 等 此 諍 事  多 犯 眾 罪  非 沙 門 法  言 無 
ZH_X40_0719_010:0427c23	限齊。出入行來。不順威儀。若我等尋究此事。恐令	010	限 齊  出 入 行 來  不 順 威 儀  若 我 等 尋 究 此 事  恐 令 
ZH_X40_0719_010:0427c24	罪深重。不得如法如毗尼如佛所教諍事滅。令諸	010	罪 深 重  不 得 如 法 如 毗 尼 如 佛 所 教 諍 事 滅  令 諸 
ZH_X40_0719_010:0428a01	比丘不安樂。若長老忍者。我今為諸長老作如草	010	比 丘 不 安 樂  若 長 老 忍 者  我 今 為 諸 長 老 作 如 草 
ZH_X40_0719_010:0428a02	覆地懺悔此罪。第二眾中亦如是說。彼應作白。大	010	覆 地 懺 悔 此 罪  第 二 眾 中 亦 如 是 說  彼 應 作 白  大 
ZH_X40_0719_010:0428a03	德僧聽。若僧時到。僧忍聽。僧令此諍事作草覆地	010	德 僧 聽  若僧時到  僧 忍 聽  僧 令 此 諍 事 作 草 覆 地 
ZH_X40_0719_010:0428a04	懺悔。白如是。白已。作草覆地懺悔。有智慧堪能者。	010	懺 悔  白 如 是  白 已  作 草 覆 地 懺 悔  有 智 慧 堪 能 者  
ZH_X40_0719_010:0428a05	胡跪合掌白言。諸長老。我今此諍事。己所犯罪。除	010	胡 跪 合 掌 白 言  諸 長 老  我 今 此 諍 事  己 所 犯 罪  除 
ZH_X40_0719_010:0428a06	重罪遮不至白衣家羯磨。若諸長老聽者。為諸長	010	重 罪 遮 不 至 白 衣 家 羯 磨  若 諸 長 老 聽 者  為 諸 長 
ZH_X40_0719_010:0428a07	老及己。作草覆地懺悔。第二眾亦應作如是說(除重	010	老 及 己  作 草 覆 地 懺 悔  第 二 眾 亦 應 作如是說  除 重 
ZH_X40_0719_010:0428a08	罪等者。謂此如草覆地法。一切因諍所起波逸提。突吉羅等輕罪。皆悉悔除。但除波羅夷重罪。仍須滅。擯	010	罪 等 者  謂 此 如 草 覆 地 法  一 切 因 諍 所 起 波 逸 提  突 吉 羅 等 輕 罪  皆 悉 悔 除  但 除 波 羅 夷 重 罪  仍 須 滅  擯 
ZH_X40_0719_010:0428a09	僧殘及偷蘭遮重罪。仍須別行懺悔。非此所滅。又除遮不至白衣家羯磨。亦不因此而解也)。	010	僧 殘 及 偷 蘭 遮 重 罪  仍 須 別 行 懺 悔  非 此 所 滅  又 除 遮 不 至 白 衣 家 羯 磨  亦 不 因 此 而 解 也   
ZH_X40_0719_010:0428a10	釋　云何草覆地。不稱說罪名罪種懺悔者是。	010	釋  云 何 草 覆 地  不 稱 說 罪 名 罪 種 懺 悔 者 是  
ZH_X40_0719_010:0428a11	十誦律云。草布地有二種義。一鬬諍數起。諍人亦	010	十 誦 律 云  草 布 地 有 二 種 義  一 鬬 諍 數 起  諍 人 亦 
ZH_X40_0719_010:0428a12	多。其事轉眾。推其原本。難可知處。佛聽布草除滅。	010	多  其 事 轉 眾  推 其 原 本  難 可 知 處  佛 聽 布 草 除 滅  
ZH_X40_0719_010:0428a13	如亂草難可整理。亂來棄之。二者有德上座勸喻	010	如 亂 草 難 可 整 理  亂 來 棄 之  二 者 有 德 上 座 勸 喻 
ZH_X40_0719_010:0428a14	諍者。使向兩眾羊皮四布悔過(即五分所謂皆舒手脚伏地。故如羊	010	諍 者  使 向 兩 眾 羊 皮 四 布 悔 過  即 五 分 所 謂 皆 舒 手 脚 伏 地  故 如 羊 
ZH_X40_0719_010:0428a15	皮也)。二眾者各有所助。故令各在一處。五分律云。	010	皮 也   二 眾 者 各 有 所 助  故 令 各 在 一 處  五 分 律 云  
ZH_X40_0719_010:0428a16	若有比丘。鬬諍相罵。作身口意惡業。後欲於僧中	010	若 有 比 丘  鬬 諍 相 罵  作 身 口 意 惡 業  後 欲 於 僧 中 
ZH_X40_0719_010:0428a17	除罪。作草布地悔過。應三乞已。皆舒手脚伏地。向	010	除 罪  作 草 布 地 悔 過  應 三 乞 已  皆 舒 手 脚 伏 地  向 
ZH_X40_0719_010:0428a18	羯磨師一心聽受羯磨。彼為白四羯磨。是名現前	010	羯 磨 師 一 心 聽 受 羯 磨  彼 為 白四羯磨  是 名 現 前 
ZH_X40_0719_010:0428a19	毗尼草布地滅犯罪諍。何謂草布地。彼諸比丘不	010	毗 尼 草 布 地 滅 犯 罪 諍  何 謂 草 布 地  彼 諸 比 丘 不 
ZH_X40_0719_010:0428a20	復說鬬原。僧亦不更問事根本。	010	復 說 鬬 原  僧 亦 不 更 問 事 根 本  
ZH_X40_0719_010:0428a21	○三結問。	010	 三 結 問  
ZH_X40_0719_010:0428a22	諸大德。我已說七滅諍法。今問諸大德。是中清淨不	010	諸 大 德  我 已 說 七滅諍法  今 問 諸 大 德  是 中 清 淨 不 
ZH_X40_0719_010:0428a23	(三說)。諸大德是中清淨默然故。是事如是持。	010	 三 說   諸 大 德 是 中 清 淨 默 然 故  是事如是持  
ZH_X40_0719_010:0428a24	二正示戒相竟。	010	二 正 示 戒 相 竟  
ZH_X40_0719_010:0428b01	○三結勸迴向三。初結前示餘。二述七佛戒經。三	010	 三 結 勸 迴 向 三  初 結 前 示 餘  二 述 七 佛 戒 經  三 
ZH_X40_0719_010:0428b02	偈讚迴向。初中二。初結前。二示餘。今初。	010	偈 讚 迴 向  初 中 二  初 結 前  二 示 餘  今 初  
ZH_X40_0719_010:0428b03	諸大德。我已說戒經序。已說四波羅夷法。已說十三	010	諸 大 德  我 已 說 戒 經 序  已 說 四波羅夷 法  已 說 十 三 
ZH_X40_0719_010:0428b04	僧伽婆尸沙法。已說二不定法。已說三十尼薩耆波	010	僧伽婆尸沙法  已 說 二不定法  已 說 三 十 尼 薩 耆 波 
ZH_X40_0719_010:0428b05	逸提法。已說九十波逸提法。已說四波羅提提舍尼	010	逸 提 法  已 說 九十波逸提 法  已 說 四波羅提提舍尼 
ZH_X40_0719_010:0428b06	法。已說眾學戒法。已說七滅諍法。此是佛所說。半月	010	法  已 說 眾 學 戒 法  已 說 七滅諍法  此 是 佛 所 說  半 月 
ZH_X40_0719_010:0428b07	半月說。戒經中來。	010	半 月 說  戒 經 中 來  
ZH_X40_0719_010:0428b08	○二示餘。	010	 二 示 餘  
ZH_X40_0719_010:0428b09	若更有餘佛法。是中皆共和合。應當學。	010	若 更 有 餘 佛 法  是 中 皆 共 和 合  應 當 學  
ZH_X40_0719_010:0428b10	餘佛法。指餘隨律威儀。及一切修多羅阿毗曇也。	010	餘 佛 法  指 餘 隨 律 威 儀  及 一 切 修 多 羅 阿 毗 曇 也  
ZH_X40_0719_010:0428b11	諸佛慧命。寄於三藏。不學。則世間眼滅。不和合學。	010	諸 佛 慧 命  寄 於 三 藏  不 學  則 世 間 眼 滅  不 和 合 學  
ZH_X40_0719_010:0428b12	則說食不飽。故必如法同住。朝夕研求。俾正義昭	010	則 說 食 不 飽  故 必 如 法 同 住  朝 夕 研 求  俾 正 義 昭 
ZH_X40_0719_010:0428b13	然。道明德備。方無忝於僧寶。方能紹隆佛種。否則	010	然  道 明 德 備  方 無 忝 於 僧 寶  方 能 紹 隆 佛 種  否 則 
ZH_X40_0719_010:0428b14	不惟招羺羊之誚。亦且墮無聞之禍矣。可不勉哉。	010	不 惟 招 羺 羊 之 誚  亦 且 墮 無 聞 之 禍 矣  可 不 勉 哉  
ZH_X40_0719_010:0428b15	○二述七佛戒經七。初毗婆尸佛所說(至)七本師	010	 二 述 七 佛 戒 經 七  初 毗 婆 尸 佛 所 說  至  七 本 師 
ZH_X40_0719_010:0428b16	釋迦佛所說。今初。	010	釋 迦 佛 所 說  今 初  
ZH_X40_0719_010:0428b17	　忍辱第一道　　佛說無為最　　出家惱他人	010	 忍 辱 第 一 道   佛 說 無 為 最   出 家 惱 他 人 
ZH_X40_0719_010:0428b18	　不名為沙門	010	 不 名 為 沙 門 
ZH_X40_0719_010:0428b19	此是毗婆尸如來無所著等正覺。說是戒經。	010	此 是 毗 婆 尸 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0428b20	略說戒經。乃偏讚忍辱者。以持戒者。未必能忍辱。	010	略 說 戒 經  乃 偏 讚 忍 辱 者  以 持 戒 者  未 必 能 忍 辱  
ZH_X40_0719_010:0428b21	而忍辱者。決無不持戒。故遺教經云。忍之為德。持	010	而 忍 辱 者  決 無 不 持 戒  故 遺 教 經 云  忍 之 為 德  持 
ZH_X40_0719_010:0428b22	戒苦行所不能及也。若見有辱可忍。縱使身口不	010	戒 苦 行 所 不 能 及 也  若 見 有 辱 可 忍  縱 使 身 口 不 
ZH_X40_0719_010:0428b23	行報復。心中決難脫然。只此未得脫然一念。便與	010	行 報 復  心 中 決 難 脫 然  只 此 未 得 脫 然 一 念  便 與 
ZH_X40_0719_010:0428b24	沙門勤息名義不得相應。惟深觀無為法性。若生	010	沙 門 勤 息 名 義 不 得 相 應  惟 深 觀 無 為 法 性  若 生 
ZH_X40_0719_010:0428c01	若法。俱不可得。尚無有辱。將誰名忍。是為第一義	010	若 法  俱 不 可 得  尚 無 有 辱  將 誰 名 忍  是 為 第 一 義 
ZH_X40_0719_010:0428c02	忍。故稱第一道也。梵云多陀阿伽度。此翻如來。梵	010	忍  故 稱 第 一 道 也  梵 云 多 陀 阿 伽 度  此 翻 如 來  梵 
ZH_X40_0719_010:0428c03	云阿羅訶。此翻應供。亦翻無所著。梵云三藐三佛	010	云 阿 羅 訶  此 翻 應 供  亦 翻 無 所 著  梵 云 三藐三佛 
ZH_X40_0719_010:0428c04	陀。此翻正徧知。亦翻等正覺。即略舉十號之三也。	010	陀  此 翻 正 徧 知  亦 翻 等 正 覺  即 略 舉 十 號 之 三 也  
ZH_X40_0719_010:0428c05	○二尸棄佛所說。	010	 二 尸 棄 佛 所 說  
ZH_X40_0719_010:0428c06	　譬如明眼人　　能避嶮惡道　　世有聰明人	010	 譬 如 明 眼 人   能 避 嶮 惡 道   世 有 聰 明 人 
ZH_X40_0719_010:0428c07	　能遠離諸惡	010	 能 遠 離 諸 惡 
ZH_X40_0719_010:0428c08	此是尸棄如來無所著等正覺。說是戒經。	010	此 是 尸棄如來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0428c09	三界之中。無非是嶮是惡。愚人無智。不思出要。故	010	三 界 之 中  無 非 是 嶮 是 惡  愚 人 無 智  不 思 出 要  故 
ZH_X40_0719_010:0428c10	使長受輪迴。聰則能聞道。明則能見道。信佛妙法。	010	使 長 受 輪 迴  聰 則 能 聞 道  明 則 能 見 道  信 佛 妙 法  
ZH_X40_0719_010:0428c11	深識苦因。但離諸惡。便無惡果。諸惡。謂見思塵沙	010	深 識 苦 因  但 離 諸 惡  便 無 惡 果  諸 惡  謂 見 思 塵 沙 
ZH_X40_0719_010:0428c12	無明三惑一切現行及種子也。	010	無 明 三 惑 一 切 現 行 及 種 子 也  
ZH_X40_0719_010:0428c13	○三毗葉羅佛所說。	010	 三 毗 葉 羅 佛 所 說  
ZH_X40_0719_010:0428c14	　不謗亦不嫉　　當奉行於戒　　飲食知止足	010	 不 謗 亦 不 嫉   當 奉 行 於 戒   飲 食 知 止 足 
ZH_X40_0719_010:0428c15	　常樂在空閑　　心定樂精進　　是名諸佛教	010	 常 樂 在 空 閑   心 定 樂 精 進   是 名 諸 佛 教 
ZH_X40_0719_010:0428c16	此是毗葉羅如來無所著等正覺。說是戒經。	010	此 是 毗 葉 羅 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0428c17	謗是口出惡言。嫉是心存惡念。無此二者。奉行於	010	謗 是 口 出 惡 言  嫉 是 心 存 惡 念  無 此 二 者  奉 行 於 
ZH_X40_0719_010:0428c18	戒。乃三業皆淨也。知足遠離。皆頭陀勝法。息世間	010	戒  乃 三 業 皆 淨 也  知 足 遠 離  皆 頭 陀 勝 法  息 世 間 
ZH_X40_0719_010:0428c19	馳求。故心定。勤出世道業。故精進。三世諸佛所有	010	馳 求  故 心 定  勤 出 世 道 業  故 精 進  三世諸佛 所 有 
ZH_X40_0719_010:0428c20	法要。俱不出於此矣。	010	法 要  俱 不 出 於 此 矣  
ZH_X40_0719_010:0428c21	○四拘留孫佛所說。	010	 四 拘 留 孫 佛 所 說  
ZH_X40_0719_010:0428c22	　譬如蜂採華　　不壞色與香　　但取其味去	010	 譬 如 蜂 採 華   不 壞 色 與 香   但 取 其 味 去 
ZH_X40_0719_010:0428c23	　比丘入聚然　　不違戾他事　　不觀作不作	010	 比 丘 入 聚 然   不 違 戾 他 事   不 觀 作 不 作 
ZH_X40_0719_010:0428c24	　但自觀身行　　若正若不正	010	 但 自 觀 身 行   若 正 若 不 正 
ZH_X40_0719_010:0429a01	此是拘留孫如來無所著等正覺。說是戒經。	010	此 是 拘 留 孫 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0429a02	聚。謂聚落。然。謂乞食之法亦應爾也。又復聚。謂大	010	聚  謂 聚 落  然  謂 乞 食 之 法 亦 應 爾 也  又 復 聚  謂 大 
ZH_X40_0719_010:0429a03	眾。然。謂求法之道亦應爾也。不違戾他。正所謂不	010	眾  然  謂 求 法 之 道 亦 應 爾 也  不 違 戾 他  正 所 謂 不 
ZH_X40_0719_010:0429a04	壞色香也。不觀句。謂不觀他人之作善不作善也。	010	壞 色 香 也  不 觀 句  謂 不 觀 他 人 之 作 善 不 作 善 也  
ZH_X40_0719_010:0429a05	問曰。不違戾他。是所宜矣。不觀作不作。得無偏於	010	問 曰  不 違 戾 他  是 所 宜 矣  不 觀 作 不 作  得 無 偏 於 
ZH_X40_0719_010:0429a06	自利而闕慈悲耶。答曰。其身正。不令而行。其身不	010	自 利 而 闕 慈 悲 耶  答 曰  其 身 正  不 令 而 行  其 身 不 
ZH_X40_0719_010:0429a07	正。雖令不從。故欲利他。先須自利。為利他而自利。	010	正  雖 令 不 從  故 欲 利 他  先 須 自 利  為 利 他 而 自 利  
ZH_X40_0719_010:0429a08	雖自利實包利他。何名偏也。若捨身行於不觀。而	010	雖 自 利 實 包 利 他  何 名 偏 也  若 捨 身 行 於 不 觀  而 
ZH_X40_0719_010:0429a09	欲觀他作與不作。他未必利。自先受害。自既受害。	010	欲 觀 他 作 與 不 作  他 未 必 利  自 先 受 害  自 既 受 害  
ZH_X40_0719_010:0429a10	亦能害他。如癩病人賣好瘡藥。著鬼人施好符呪。	010	亦 能 害 他  如 癩 病 人 賣 好 瘡 藥  著 鬼 人 施 好 符 呪  
ZH_X40_0719_010:0429a11	其不被訶笑者鮮矣。故大乘理趣經云。若諸凡夫。	010	其 不 被 訶 笑 者 鮮 矣  故 大 乘 理 趣 經 云  若 諸 凡 夫  
ZH_X40_0719_010:0429a12	自不清淨。為毀戒者。雖說正法。勸他持戒。終不信	010	自 不 清 淨  為 毀 戒 者  雖 說 正 法  勸 他 持 戒  終 不 信 
ZH_X40_0719_010:0429a13	從。反被輕訶。以是當知。先自檢身離諸放逸。堅持	010	從  反 被 輕 訶  以 是 當 知  先 自 檢 身 離 諸 放 逸  堅 持 
ZH_X40_0719_010:0429a14	淨戒波羅蜜多。然後為人說正法要。有情聞已。便	010	淨 戒 波羅蜜多  然 後 為 人 說 正 法 要  有 情 聞 已  便 
ZH_X40_0719_010:0429a15	能信受。又云。知己過戒。省察自心故。不見他過戒。	010	能 信 受  又 云  知 己 過 戒  省 察 自 心 故  不 見 他 過 戒  
ZH_X40_0719_010:0429a16	護彼意故。正與此偈義同也。嗚呼。時丁末運。道法	010	護 彼 意 故  正 與 此 偈 義 同 也  嗚 呼  時 丁 末 運  道 法 
ZH_X40_0719_010:0429a17	陵夷。持律者。輕重罔知。開遮莫辨。習教者。徒事口	010	陵 夷  持 律 者  輕 重 罔 知  開 遮 莫 辨  習 教 者  徒 事 口 
ZH_X40_0719_010:0429a18	耳。縱恣身心。參禪者。接響承虗。如狂似醉。舉世滔	010	耳  縱 恣 身 心  參 禪 者  接 響 承 虗  如 狂 似 醉  舉 世 滔 
ZH_X40_0719_010:0429a19	滔。狂瀾誰砥。稍為舉目。血淚便流。故佛藏經云。當	010	滔  狂 瀾 誰 砥  稍 為 舉 目  血 淚 便 流  故 佛 藏 經 云  當 
ZH_X40_0719_010:0429a20	爾之時。不應入眾。乃至一宿。當應自處山林空靜。	010	爾 之 時  不 應 入 眾  乃 至 一 宿  當 應 自 處 山 林 空 靜  
ZH_X40_0719_010:0429a21	乃至畢命如野獸死。應生如是厭心。我當云何見	010	乃 至 畢 命 如 野 獸 死  應 生 如 是 厭 心  我 當 云 何 見 
ZH_X40_0719_010:0429a22	法破亂。見此沙門惡世難時。我當勤心精進。早獲	010	法 破 亂  見 此 沙 門 惡 世 難 時  我 當 勤 心 精 進  早 獲 
ZH_X40_0719_010:0429a23	道果。夫佛藏乃大乘經律。而所言若此。正謂宏法	010	道 果  夫 佛 藏 乃 大 乘 經 律  而 所 言 若 此  正 謂 宏 法 
ZH_X40_0719_010:0429a24	利生。原不在虗張聲勢。但使南閻浮提深山窮谷	010	利 生  原 不 在 虗 張 聲 勢  但 使 南 閻 浮 提 深 山 窮 谷 
ZH_X40_0719_010:0429b01	之中。有五清淨持戒比丘。即是僧寶種性不斷。有	010	之 中  有 五 清 淨 持 戒 比 丘  即 是 僧 寶 種 性 不 斷  有 
ZH_X40_0719_010:0429b02	一清淨正見比丘。即是正法眼藏不滅。願我同志。	010	一 清 淨 正 見 比 丘  即 是 正 法 眼 藏 不 滅  願 我 同 志  
ZH_X40_0719_010:0429b03	念正教之將湮。悲含生之永溺。欽慈尊明誨。濬護	010	念 正 教 之 將 湮  悲 含 生 之 永 溺  欽 慈 尊 明 誨  濬 護 
ZH_X40_0719_010:0429b04	法遠懷。覷開名利兩關。痛絕偷心一點。深求出要。	010	法 遠 懷  覷 開 名 利 兩 關  痛 絕 偷 心 一 點  深 求 出 要  
ZH_X40_0719_010:0429b05	厚蓄資糧。朗戒珠而澄定水。揭慧日而拓願輪。但	010	厚 蓄 資 糧  朗 戒 珠 而 澄 定 水  揭 慧 日 而 拓 願 輪  但 
ZH_X40_0719_010:0429b06	期上契佛心。何患下遺生界。倘或欲速見小。未免	010	期 上 契 佛 心  何 患 下 遺 生 界  倘 或 欲 速 見 小  未 免 
ZH_X40_0719_010:0429b07	之楚北轅。高明者自不以人廢言。異見者必且因	010	之 楚 北 轅  高 明 者 自 不 以 人 廢 言  異 見 者 必 且 因 
ZH_X40_0719_010:0429b08	言罪我。然則海運而圖南。亦惟自擇。決起而控地。	010	言 罪 我  然 則 海 運 而 圖 南  亦 惟 自 擇  決 起 而 控 地  
ZH_X40_0719_010:0429b09	亦惟自取矣。	010	亦 惟 自 取 矣  
ZH_X40_0719_010:0429b10	○五拘那含牟尼佛所說。	010	 五 拘 那 含 牟 尼 佛 所 說  
ZH_X40_0719_010:0429b11	　心莫作放逸　　聖法當勤學　　如是無憂愁	010	 心 莫 作 放 逸   聖 法 當 勤 學   如 是 無 憂 愁 
ZH_X40_0719_010:0429b12	　心定入涅槃	010	 心 定 入 涅 槃 
ZH_X40_0719_010:0429b13	此是拘那含牟尼如來無所著等正覺。說是戒經。	010	此 是 拘 那 含 牟 尼 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0429b14	不放逸。故無憂患。學聖法。故無愁慮。無憂愁。故心	010	不 放 逸  故 無 憂 患  學 聖 法  故 無 愁 慮  無 憂 愁  故 心 
ZH_X40_0719_010:0429b15	定也。憂愁屬苦。放逸是集。聖法是道。入涅槃是滅。	010	定 也  憂 愁 屬 苦  放 逸 是 集  聖 法 是 道  入 涅 槃 是 滅  
ZH_X40_0719_010:0429b16	若約四種四諦解釋。則浩然無涯。思之。	010	若 約 四 種 四 諦 解 釋  則 浩 然 無 涯  思 之  
ZH_X40_0719_010:0429b17	○六迦葉佛所說。	010	 六 迦 葉 佛 所 說  
ZH_X40_0719_010:0429b18	　一切惡莫作　　當奉行諸善　　自淨其志意	010	 一切惡莫作   當 奉 行 諸 善   自淨其志意 
ZH_X40_0719_010:0429b19	　是則諸佛教	010	 是 則 諸 佛 教 
ZH_X40_0719_010:0429b20	此是迦葉如來無所著等正覺。說是戒經。	010	此 是 迦 葉 如 來 無 所 著 等 正 覺  說 是 戒 經  
ZH_X40_0719_010:0429b21	五住煩惱。皆名為惡。一切莫作。即圓伏圓斷義也。	010	五 住 煩 惱  皆 名 為 惡  一 切 莫 作  即 圓 伏 圓 斷 義 也  
ZH_X40_0719_010:0429b22	性具功德。皆名為善。盡當奉行。即圓修圓證義也。	010	性 具 功 德  皆 名 為 善  盡 當 奉 行  即 圓 修 圓 證 義 也  
ZH_X40_0719_010:0429b23	終日止惡。而無能止之相。終日行善。而無能行之	010	終 日 止 惡  而 無 能 止 之 相  終 日 行 善  而 無 能 行 之 
ZH_X40_0719_010:0429b24	相。是名自淨其志意也。	010	相  是 名 自淨其志意 也  
ZH_X40_0719_010:0429c01	○七本師釋迦佛所說。	010	 七 本 師 釋 迦 佛 所 說  
ZH_X40_0719_010:0429c02	　善護於口言　　自淨其志意　　身莫作諸惡	010	 善 護 於 口 言   自淨其志意   身 莫 作 諸 惡 
ZH_X40_0719_010:0429c03	　此三業道淨　　能得如是行　　是大仙人道	010	 此 三 業 道 淨   能 得 如 是 行   是 大 仙 人 道 
ZH_X40_0719_010:0429c04	此是釋迦牟尼如來無所著等正覺。於十二年中。為	010	此 是 釋 迦 牟 尼 如 來 無 所 著 等 正 覺  於 十 二 年 中  為 
ZH_X40_0719_010:0429c05	無事僧說是戒經。從是以後。廣分別說。諸比丘。自為。	010	無 事 僧 說 是 戒 經  從 是 以 後  廣分別說  諸 比 丘  自 為  
ZH_X40_0719_010:0429c06	樂法。樂沙門者。有慚。有愧。樂學戒者。當於中學。	010	樂 法  樂 沙 門 者  有 慚  有 愧  樂 學 戒 者  當 於 中 學  
ZH_X40_0719_010:0429c07	三業道淨。即是十善道法。若人天。若聲聞。若緣覺。	010	三 業 道 淨  即 是 十 善 道 法  若 人 天  若 聲 聞  若 緣 覺  
ZH_X40_0719_010:0429c08	若菩薩。若諸佛。無不依之。具如華嚴十地品中廣	010	若 菩 薩  若 諸 佛  無 不 依 之  具 如 華 嚴 十 地 品 中 廣 
ZH_X40_0719_010:0429c09	明也。無事僧。謂不犯戒者。此七戒經。各逗時機而	010	明 也  無 事 僧  謂 不 犯 戒 者  此 七 戒 經  各 逗 時 機 而 
ZH_X40_0719_010:0429c10	說。故旨趣各有所重。所謂應病與藥。至於會歸涅	010	說  故 旨 趣 各 有 所 重  所 謂 應 病 與 藥  至 於 會 歸 涅 
ZH_X40_0719_010:0429c11	槃。則一而已。諸部中。惟根本部敘厥緣起為詳。而	010	槃  則 一 而 已  諸 部 中  惟 根 本 部 敘 厥 緣 起 為 詳  而 
ZH_X40_0719_010:0429c12	字句文義。與此略殊。故不錄之。廣分別說者。有漏	010	字 句 文 義  與 此 略 殊  故 不 錄 之  廣分別說 者  有 漏 
ZH_X40_0719_010:0429c13	法生。乃結二百五十戒法。為斷彼有漏法故。一一	010	法 生  乃 結 二百五十戒 法  為 斷 彼 有 漏 法 故  一 一 
ZH_X40_0719_010:0429c14	戒中。復有根本。從生方便。等流之不同。為比丘者。	010	戒 中  復 有 根 本  從 生 方 便  等 流 之 不 同  為 比 丘 者  
ZH_X40_0719_010:0429c15	皆應學之。除非不自為者。不樂法者。樂作非沙門	010	皆 應 學 之  除 非 不 自 為 者  不 樂 法 者  樂 作 非 沙 門 
ZH_X40_0719_010:0429c16	非釋子者。無慚無愧者。不樂學戒者。可不學耳。問	010	非 釋 子 者  無慚無愧 者  不 樂 學 戒 者  可 不 學 耳  問 
ZH_X40_0719_010:0429c17	曰。十二年前。學箇甚麼。答曰。其無事者。即是無學。	010	曰  十 二 年 前  學 箇 甚 麼  答 曰  其 無 事 者  即 是 無 學  
ZH_X40_0719_010:0429c18	其未登無學者。即學淨三業道。問曰。我今亦但淨	010	其 未 登 無 學 者  即 學 淨 三 業 道  問 曰  我 今 亦 但 淨 
ZH_X40_0719_010:0429c19	三業道。何用學此煩瑣戒相。答曰。汝今為在十二	010	三 業 道  何 用 學 此 煩 瑣 戒 相  答 曰  汝 今 為 在 十 二 
ZH_X40_0719_010:0429c20	年後。為在十二年前。又且不論時前時後。且問汝	010	年 後  為 在 十 二 年 前  又 且 不 論 時 前 時 後  且 問 汝 
ZH_X40_0719_010:0429c21	今三業。為同無事僧。為不同無事僧。既不同無事	010	今 三 業  為 同 無 事 僧  為 不 同 無 事 僧  既 不 同 無 事 
ZH_X40_0719_010:0429c22	僧。若不學此戒。何由知持知犯。若謂戒不必學。即	010	僧  若 不 學 此 戒  何 由 知 持 知 犯  若 謂 戒 不 必 學  即 
ZH_X40_0719_010:0429c23	犯輕戒波逸提。只此輕戒一念。為是淨。為是不淨。	010	犯 輕 戒 波 逸 提  只 此 輕 戒 一 念  為 是 淨  為 是 不 淨  
ZH_X40_0719_010:0429c24	若謂持取犯戒俱不可得。汝今何獨不得持戒。却	010	若 謂 持 取 犯 戒 俱 不 可 得  汝 今 何 獨 不 得 持 戒  却 
ZH_X40_0719_010:0430a01	得犯戒。若謂犯即無犯。則亦可持即無持。何乃捨	010	得 犯 戒  若 謂 犯 即 無 犯  則 亦 可 持 即 無 持  何 乃 捨 
ZH_X40_0719_010:0430a02	持取犯。若謂情無取捨。即不應取略捨廣。若謂淨	010	持 取 犯  若 謂 情 無 取 捨  即 不 應 取 略 捨 廣  若 謂 淨 
ZH_X40_0719_010:0430a03	穢平等。則地獄天堂亦平等。惡罵美稱亦平等。檀	010	穢 平 等  則 地 獄 天 堂 亦 平 等  惡 罵 美 稱 亦 平 等  檀 
ZH_X40_0719_010:0430a04	麝糞穢亦平等。甘露膿血亦平等。天衣刀杖亦平	010	麝 糞 穢 亦 平 等  甘 露 膿 血 亦 平 等  天 衣 刀 杖 亦 平 
ZH_X40_0719_010:0430a05	等。汝何不常處地獄。汝何不名猪狗畜生禿奴禿	010	等  汝 何 不 常 處 地 獄  汝 何 不 名 猪 狗 畜 生 禿 奴 禿 
