segmentnr	original	stemmed
ZH_T53_2121_031:0166b24_3	王抱兩孫坐之于膝曰。	王 抱 兩 孫 坐 之 于 膝 曰  
ZH_T53_2121_031:0166b24_13	向不就抱今來何疾乎。	向 不 就 抱 今 來 何 疾 乎  
ZH_T53_2121_031:0166b24_16	對曰。	對 曰  
ZH_T53_2121_031:0166b25_5	向是奴婢今為王孫。	向 是 奴 婢 今 為 王 孫  
ZH_T53_2121_031:0166b25_15	曰汝父處山何食自供。	曰 汝 父 處 山 何 食 自 供  
ZH_T53_2121_031:0166b26_1	兩兒俱曰。	兩 兒 俱 曰  
ZH_T53_2121_031:0166b26_10	食菜樹果以自給耳。	食 菜 樹 果 以 自 給 耳  
ZH_T53_2121_031:0166b27_4	日與禽獸百鳥相娛亦無愁心。	日 與 禽 獸 百 鳥 相 娛 亦 無 愁 心  
ZH_T53_2121_031:0166b27_11	王遣使者迎焉。	王 遣 使 者 迎 焉  
ZH_T53_2121_031:0166b27_16	使者就道。	使 者 就 道  
ZH_T53_2121_031:0166b28_11	山中樹木俯仰屈伸似有跪起之禮。	山 中 樹 木 俯 仰 屈 伸 似 有 跪 起 之 禮  
ZH_T53_2121_031:0166b29_2	百鳥悲鳴哀感人情。	百 鳥 悲 鳴 哀 感 人 情  
ZH_T53_2121_031:0166b29_6	太子曰。	太 子 曰  
ZH_T53_2121_031:0166b29_11	斯者何瑞。	斯 者 何 瑞  
ZH_T53_2121_031:0166b29_16	妻臥地曰。	妻 臥 地 曰  
ZH_T53_2121_031:0166c01_12	王意解釋使者來迎神祇助善故興斯瑞。	王 意 解 釋 使 者 來 迎 神 祇 助 善 故 興 斯 瑞  
ZH_T53_2121_031:0166c02_1	妻自亡兒臥地。	妻 自 亡 兒 臥 地  
ZH_T53_2121_031:0166c02_11	使者到乃起拜王命矣。	使 者 到 乃 起 拜 王 命 矣  
ZH_T53_2121_031:0166c02_15	使者曰。	使 者 曰  
ZH_T53_2121_031:0166c03_12	王逮皇后損食銜泣身命日衰思覩太子。	王 逮 皇 后 損 食 銜 泣 身 命 日 衰 思 覩 太 子  
ZH_T53_2121_031:0166c04_13	太子左右顧望戀慕山中樹木流泉收淚昇車。	太 子 左 右 顧 望 戀 慕 山 中 樹 木 流 泉 收 淚 昇 車  
ZH_T53_2121_031:0166c05_5	自使者發舉國歡喜。	自 使 者 發 舉 國 歡 喜  
ZH_T53_2121_031:0166c05_14	治道掃除預施帳幔。	治 道 掃 除 預 施 帳 幔  
ZH_T53_2121_031:0166c06_4	燒香散華伎樂幢蓋。	燒 香 散 華 伎 樂 幢 蓋  
ZH_T53_2121_031:0166c06_13	舉國趨蹌稱壽無量。	舉 國 趨 蹌 稱 壽 無 量  
ZH_T53_2121_031:0166c07_7	太子入城頓首謝過退勞起居。	太 子 入 城 頓 首 謝 過 退 勞 起 居  
ZH_T53_2121_031:0166c08_5	王復以國藏珍寶都付太子勸令布施。	王 復 以 國 藏 珍 寶 都 付 太 子 勸 令 布 施  
ZH_T53_2121_031:0166c08_14	隣國困民似川歸海。	隣 國 困 民 似 川 歸 海  
ZH_T53_2121_031:0166c09_4	宿怨覩之拜來稱臣。	宿 怨 覩 之 拜 來 稱 臣  
ZH_T53_2121_031:0166c10_7	貢獻相銜賊寇尚仁偷盜競施干戈厭藏囹圄毀矣。	貢 獻 相 銜 賊 寇 尚 仁 偷 盜 競 施 干 戈 厭 藏 囹 圄 毀 矣  
ZH_T53_2121_031:0166c11_2	群生永樂十方慶善積德不休。	群 生 永 樂 十 方 慶 善 積 德 不 休  
ZH_T53_2121_031:0166c11_13	始雖嬰苦今為無盡尊矣。	始 雖 嬰 苦 今 為 無 盡 尊 矣  
ZH_T53_2121_031:0166c12_3	太子後終生兜術天。	太 子 後 終 生 兜 術 天  
ZH_T53_2121_031:0166c12_13	自天來下生白淨王宮。	自 天 來 下 生 白 淨 王 宮  
ZH_T53_2121_031:0166c12_18	今吾身是。	今 吾 身 是  
ZH_T53_2121_031:0166c13_6	父王者阿難是。	父 王 者 阿 難 是  
ZH_T53_2121_031:0166c13_11	妻瞿夷是。	妻 瞿 夷 是  
ZH_T53_2121_031:0166c13_17	子男羅云是。	子 男 羅 云 是  
ZH_T53_2121_031:0166c14_6	女者羅漢珠遲母是。	女 者 羅 漢 珠 遲 母 是  
ZH_T53_2121_031:0166c14_14	天帝釋者彌勒是。	天 帝 釋 者 彌 勒 是  
ZH_T53_2121_031:0166c15_3	射獵者優陀耶是。	射 獵 者 優 陀 耶 是  
ZH_T53_2121_031:0166c15_11	珠陀者大迦葉是。	珠 陀 者 大 迦 葉 是  
ZH_T53_2121_031:0166c16_1	賣兒梵志者調達是。	賣 兒 梵 志 者 調 達 是  
ZH_T53_2121_031:0166c16_15	菩薩慈惠布施如是出須大拏經。	菩 薩 慈 惠 布 施 如 是 出 須 大 拏 經  
ZH_T53_2121_031:0166c18_5	8 祇域為㮈女所生捨國為醫祇域為㮈女所生捨國為醫八昔維耶離國。	8   祇 域 為 㮈 女 所 生 捨 國 為 醫 祇 域 為 㮈 女 所 生 捨 國 為 醫 八 昔 維 耶 離 國  
ZH_T53_2121_031:0166c18_13	王苑中生一奈樹。	王 苑 中 生 一 奈 樹  
ZH_T53_2121_031:0166c19_7	枝葉繁茂加有光色香美非凡。	枝 葉 繁 茂 加 有 光 色 香 美 非 凡  
ZH_T53_2121_031:0166c19_12	王極寶愛。	王 極 寶 愛  
ZH_T53_2121_031:0166c20_4	自非宮中尊貴不得啖之。	自 非 宮 中 尊 貴 不 得 啖 之  
ZH_T53_2121_031:0166c20_9	時有梵志。	時 有 梵 志  
ZH_T53_2121_031:0166c21_7	居家饒富一國無雙聰明博達才智出群。	居 家 饒 富 一 國 無 雙 聰 明 博 達 才 智 出 群  
ZH_T53_2121_031:0166c21_13	王用為大臣。	王 用 為 大 臣  
ZH_T53_2121_031:0166c22_6	請食設㮈畢以一㮈實與之。	請 食 設 㮈 畢 以 一 㮈 實 與 之  
ZH_T53_2121_031:0166c22_18	梵志見㮈香美非凡乃問曰。	梵 志 見 㮈 香 美 非 凡 乃 問 曰  
ZH_T53_2121_031:0166c23_12	此奈樹下寧有小栽可得乞不。	此 奈 樹 下 寧 有 小 栽 可 得 乞 不  
ZH_T53_2121_031:0166c23_15	王曰。	王 曰  
ZH_T53_2121_031:0166c24_5	卿若欲得一栽相與。	卿 若 欲 得 一 栽 相 與  
ZH_T53_2121_031:0166c24_10	梵志種之。	梵 志 種 之  
ZH_T53_2121_031:0166c25_4	朝夕灌溉枝條茂好三年生實。	朝 夕 灌 溉 枝 條 茂 好 三 年 生 實  
ZH_T53_2121_031:0166c25_13	光彩大小如王家許。	光 彩 大 小 如 王 家 許  
ZH_T53_2121_031:0166c26_1	梵志大喜自念。	梵 志 大 喜 自 念  
ZH_T53_2121_031:0166c26_11	我資財無數不減於王。	我 資 財 無 數 不 減 於 王  
ZH_T53_2121_031:0166c27_5	唯無此㮈今既得之即無所減。	唯 無 此 㮈 今 既 得 之 即 無 所 減  
ZH_T53_2121_031:0166c27_14	便取食之而大苦澁。	便 取 食 之 而 大 苦 澁  
ZH_T53_2121_031:0166c27_19	乃退思惟。	乃 退 思 惟  
ZH_T53_2121_031:0166c28_6	當是土無肥耳。	當 是 土 無 肥 耳  
ZH_T53_2121_031:0166c29_5	仍捉取乳以飲一牛次第至百煎為醍醐。	仍 捉 取 乳 以 飲 一 牛 次 第 至 百 煎 為 醍 醐  
ZH_T53_2121_031:0166c29_14	日日灌之却至明年。	日 日 灌 之 却 至 明 年  
ZH_T53_2121_031:0166c29_19	實乃甘美。	實 乃 甘 美  
ZH_T53_2121_031:0167a01_7	而樹邊生一瘤節。	而 樹 邊 生 一 瘤 節  
ZH_T53_2121_031:0167a01_12	大如手捲。	大 如 手 捲  
ZH_T53_2121_031:0167a02_3	日月增長恐妨其實。	日 月 增 長 恐 妨 其 實  
ZH_T53_2121_031:0167a02_8	適欲斫去。	適 欲 斫 去  
ZH_T53_2121_031:0167a02_13	復恐傷樹。	復 恐 傷 樹  
ZH_T53_2121_031:0167a02_18	遲迴未決。	遲 迴 未 決  
ZH_T53_2121_031:0167a03_3	節生一枝。	節 生 一 枝  
ZH_T53_2121_031:0167a03_12	洪直調好高出樹顛。	洪 直 調 好 高 出 樹 顛  
ZH_T53_2121_031:0167a03_17	去地七丈。	去 地 七 丈  
ZH_T53_2121_031:0167a04_7	抄生諸枝形如偃蓋。	抄 生 諸 枝 形 如 偃 蓋  
ZH_T53_2121_031:0167a04_16	華葉茂好勝於樹本。	華 葉 茂 好 勝 於 樹 本  
ZH_T53_2121_031:0167a05_6	即作棧閣登而視之。	即 作 棧 閣 登 而 視 之  
ZH_T53_2121_031:0167a05_16	見偃蓋之中乃有池水。	見 偃 蓋 之 中 乃 有 池 水  
ZH_T53_2121_031:0167a06_6	既清且香眾華鮮明。	既 清 且 香 眾 華 鮮 明  
ZH_T53_2121_031:0167a06_11	披視華下。	披 視 華 下  
ZH_T53_2121_031:0167a07_1	有一女兒在池水中。	有 一 女 兒 在 池 水 中  
ZH_T53_2121_031:0167a07_10	梵志抱取歸家長養。	梵 志 抱 取 歸 家 長 養  
ZH_T53_2121_031:0167a07_15	名曰㮈女。	名 曰 㮈 女  
ZH_T53_2121_031:0167a08_12	至年十五顏色端正天下無雙聲聞遠國。	至 年 十 五 顏 色 端 正 天 下 無 雙 聲 聞 遠 國  
ZH_T53_2121_031:0167a08_17	有七國王。	有 七 國 王  
ZH_T53_2121_031:0167a09_15	同時俱來詣梵志所求娉㮈女以為夫人。	同 時 俱 來 詣 梵 志 所 求 娉 㮈 女 以 為 夫 人  
ZH_T53_2121_031:0167a10_3	梵志不知與誰。	梵 志 不 知 與 誰  
ZH_T53_2121_031:0167a10_17	於其園中架一高樓以㮈女置上。	於 其 園 中 架 一 高 樓 以 㮈 女 置 上  
ZH_T53_2121_031:0167a11_3	謂諸王曰。	謂 諸 王 曰  
ZH_T53_2121_031:0167a11_10	此女非我所生。	此 女 非 我 所 生  
ZH_T53_2121_031:0167a11_18	自出於奈樹之上。	自 出 於 奈 樹 之 上  
ZH_T53_2121_031:0167a12_4	今七王俱求。	今 七 王 俱 求  
ZH_T53_2121_031:0167a12_13	我設與一六當見怒。	我 設 與 一 六 當 見 怒  
ZH_T53_2121_031:0167a12_18	不敢愛惜。	不 敢 愛 惜  
ZH_T53_2121_031:0167a13_6	女今在園中樓上。	女 今 在 園 中 樓 上  
ZH_T53_2121_031:0167a13_13	諸王但自評議。	諸 王 但 自 評 議  
ZH_T53_2121_031:0167a14_3	應得者取非我所制。	應 得 者 取 非 我 所 制  
ZH_T53_2121_031:0167a14_12	七王共爭紛紜未決。	七 王 共 爭 紛 紜 未 決  
ZH_T53_2121_031:0167a15_7	其夜洴沙王從伏瀆入登樓就宿。	其 夜 洴 沙 王 從 伏 瀆 入 登 樓 就 宿  
ZH_T53_2121_031:0167a15_12	明晨當去。	明 晨 當 去  
ZH_T53_2121_031:0167a15_16	奈女曰。	奈 女 曰  
ZH_T53_2121_031:0167a16_6	大王幸抂威尊接逮。	大 王 幸 抂 威 尊 接 逮  
ZH_T53_2121_031:0167a17_2	若其有子則是王種當何所付。	若 其 有 子 則 是 王 種 當 何 所 付  
ZH_T53_2121_031:0167a17_5	王曰。	王 曰  
ZH_T53_2121_031:0167a17_14	是男還我是女還汝。	是 男 還 我 是 女 還 汝  
ZH_T53_2121_031:0167a18_8	王即脫手金鐶之印以付奈女曰。	王 即 脫 手 金 鐶 之 印 以 付 奈 女 曰  
ZH_T53_2121_031:0167a18_13	以是為信。	以 是 為 信  
ZH_T53_2121_031:0167a18_18	出語群臣。	出 語 群 臣  
ZH_T53_2121_031:0167a19_8	我已得奈女與共一宿。	我 已 得 奈 女 與 共 一 宿  
ZH_T53_2121_031:0167a19_18	洴沙軍人皆稱萬歲曰。	洴 沙 軍 人 皆 稱 萬 歲 曰  
ZH_T53_2121_031:0167a20_6	我王已得奈女。	我 王 已 得 奈 女  
ZH_T53_2121_031:0167a20_15	六王聞之便各還去。	六 王 聞 之 便 各 還 去  
ZH_T53_2121_031:0167a21_2	奈女生男兒。	奈 女 生 男 兒  
ZH_T53_2121_031:0167a21_13	初生時手中把持針藥囊。	初 生 時 手 中 把 持 針 藥 囊  
ZH_T53_2121_031:0167a21_17	梵志曰。	梵 志 曰  
ZH_T53_2121_031:0167a22_12	此國王之子而執持醫器必醫王也。	此 國 王 之 子 而 執 持 醫 器 必 醫 王 也  
ZH_T53_2121_031:0167a23_18	名曰祇域涅槃等諸經皆云耆婆請磐特比丘經云耆域至年八歲。	名 曰 祇 域 涅 槃 等 諸 經 皆 云 耆 婆 請 磐 特 比 丘 經 云 耆 域 至 年 八 歲  
ZH_T53_2121_031:0167a24_1	聰明學問書疏越倫。	聰 明 學 問 書 疏 越 倫  
ZH_T53_2121_031:0167a24_15	與隣比小兒遊戲心常輕諸小兒。	與 隣 比 小 兒 遊 戲 心 常 輕 諸 小 兒  
ZH_T53_2121_031:0167a25_1	諸兒罵曰。	諸 兒 罵 曰  
ZH_T53_2121_031:0167a25_14	無父之子婬女所生何敢輕我。	無 父 之 子 婬 女 所 生 何 敢 輕 我  
ZH_T53_2121_031:0167a26_4	祇域愕然默而不答。	祇 域 愕 然 默 而 不 答  
ZH_T53_2121_031:0167a26_10	便歸問母曰。	便 歸 問 母 曰  
ZH_T53_2121_031:0167a26_19	我視諸子皆不如我。	我 視 諸 子 皆 不 如 我  
ZH_T53_2121_031:0167a27_9	而反罵我言無父之子。	而 反 罵 我 言 無 父 之 子  
ZH_T53_2121_031:0167a27_18	我父今者為在何許。	我 父 今 者 為 在 何 許  
ZH_T53_2121_031:0167a28_2	母曰。	母 曰  
ZH_T53_2121_031:0167a28_10	汝父者是洴沙王。	汝 父 者 是 洴 沙 王  
ZH_T53_2121_031:0167a28_14	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0167a29_4	洴沙王乃在羅悅祇國。	洴 沙 王 乃 在 羅 悅 祇 國  
ZH_T53_2121_031:0167a29_10	去此五百里。	去 此 五 百 里  
ZH_T53_2121_031:0167a29_15	何緣生我。	何 緣 生 我  
ZH_T53_2121_031:0167b01_6	即持此環往羅悅祇國。	即 持 此 環 往 羅 悅 祇 國  
ZH_T53_2121_031:0167b01_15	徑入宮門即到王前。	徑 入 宮 門 即 到 王 前  
ZH_T53_2121_031:0167b02_6	為王作禮長跪白曰。	為 王 作 禮 長 跪 白 曰  
ZH_T53_2121_031:0167b02_15	我是王子奈女所生。	我 是 王 子 奈 女 所 生  
ZH_T53_2121_031:0167b03_7	今年八歲始知是大王種。	今 年 八 歲 始 知 是 大 王 種  
ZH_T53_2121_031:0167b03_18	故奉指鐶印信遠來歸家。	故 奉 指 鐶 印 信 遠 來 歸 家  
ZH_T53_2121_031:0167b04_4	王見印文。	王 見 印 文  
ZH_T53_2121_031:0167b04_13	憶昔有誓知是其子。	憶 昔 有 誓 知 是 其 子  
ZH_T53_2121_031:0167b05_3	愴然憐之以為太子。	愴 然 憐 之 以 為 太 子  
ZH_T53_2121_031:0167b05_14	涉歷二年會阿闍世王生。	涉 歷 二 年 會 阿 闍 世 王 生  
ZH_T53_2121_031:0167b06_2	祇域因白王曰。	祇 域 因 白 王 曰  
ZH_T53_2121_031:0167b06_12	我初生時手把針藥囊。	我 初 生 時 手 把 針 藥 囊  
ZH_T53_2121_031:0167b06_18	應當為醫王。	應 當 為 醫 王  
ZH_T53_2121_031:0167b07_9	雖以我為太子非我所樂。	雖 以 我 為 太 子 非 我 所 樂  
ZH_T53_2121_031:0167b07_15	王適子生矣。	王 適 子 生 矣  
ZH_T53_2121_031:0167b08_1	應襲尊嗣。	應 襲 尊 嗣  
ZH_T53_2121_031:0167b08_9	我願得行學醫術。	我 願 得 行 學 醫 術  
ZH_T53_2121_031:0167b08_14	王即聽之。	王 即 聽 之  
ZH_T53_2121_031:0167b09_4	勅國上醫術盡教之。	勅 國 上 醫 術 盡 教 之  
ZH_T53_2121_031:0167b09_14	而祇域嬉戲未嘗受學。	而 祇 域 嬉 戲 未 嘗 受 學  
ZH_T53_2121_031:0167b10_2	諸師責謂之曰。	諸 師 責 謂 之 曰  
ZH_T53_2121_031:0167b10_15	醫術鄙陋誠非太子至尊所學。	醫 術 鄙 陋 誠 非 太 子 至 尊 所 學  
ZH_T53_2121_031:0167b11_6	然大王之命不可違廢。	然 大 王 之 命 不 可 違 廢  
ZH_T53_2121_031:0167b11_15	受勅以來積有日月。	受 勅 以 來 積 有 日 月  
ZH_T53_2121_031:0167b12_5	而太子初不受半言。	而 太 子 初 不 受 半 言  
ZH_T53_2121_031:0167b12_10	若王問我。	若 王 問 我  
ZH_T53_2121_031:0167b12_15	我何以對。	我 何 以 對  
ZH_T53_2121_031:0167b12_19	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0167b13_7	我生而有醫證在手。	我 生 而 有 醫 證 在 手  
ZH_T53_2121_031:0167b14_6	故白大王捐棄榮豪求學醫術豈復懈怠。	故 白 大 王 捐 棄 榮 豪 求 學 醫 術 豈 復 懈 怠  
ZH_T53_2121_031:0167b15_1	直以諸師之道無足學者故耳。	直 以 諸 師 之 道 無 足 學 者 故 耳  
ZH_T53_2121_031:0167b15_16	便取本草藥方針脈諸經具難問師。	便 取 本 草 藥 方 針 脈 諸 經 具 難 問 師  
ZH_T53_2121_031:0167b16_2	師無能答。	師 無 能 答  
ZH_T53_2121_031:0167b16_16	反為作禮曰太子神聖非我所及。	反 為 作 禮 曰 太 子 神 聖 非 我 所 及  
ZH_T53_2121_031:0167b17_6	歷世疑義請太子說。	歷 世 疑 義 請 太 子 說  
ZH_T53_2121_031:0167b17_11	便說其義。	便 說 其 義  
ZH_T53_2121_031:0167b18_1	諸醫歡喜作禮奉行。	諸 醫 歡 喜 作 禮 奉 行  
ZH_T53_2121_031:0167b18_8	祇域便就救療。	祇 域 便 就 救 療  
ZH_T53_2121_031:0167b18_17	所治輒愈遠國知名。	所 治 輒 愈 遠 國 知 名  
ZH_T53_2121_031:0167b19_15	還於宮門逢擔𦿕小兒望見五藏縷悉分明。	還 於 宮 門 逢 擔 𦿕 小 兒 望 見 五 藏 縷 悉 分 明  
ZH_T53_2121_031:0167b20_2	祇域心念。	祇 域 心 念  
ZH_T53_2121_031:0167b20_7	本草經說。	本 草 經 說  
ZH_T53_2121_031:0167b20_16	有藥王樹從外照內。	有 藥 王 樹 從 外 照 內  
ZH_T53_2121_031:0167b21_5	此兒𦿕中有藥王樹。	此 兒 𦿕 中 有 藥 王 樹  
ZH_T53_2121_031:0167b21_9	即問曰。	即 問 曰  
ZH_T53_2121_031:0167b21_14	賣堪幾錢。	賣 堪 幾 錢  
ZH_T53_2121_031:0167b21_19	兒曰十錢。	兒 曰 十 錢  
ZH_T53_2121_031:0167b22_3	依雇十錢。	依 雇 十 錢  
ZH_T53_2121_031:0167b22_9	兒下𦿕置地。	兒 下 𦿕 置 地  
ZH_T53_2121_031:0167b22_18	則闇不復見其腹中。	則 闇 不 復 見 其 腹 中  
ZH_T53_2121_031:0167b23_3	祇域思惟。	祇 域 思 惟  
ZH_T53_2121_031:0167b23_14	不知束中何者是藥王木。	不 知 束 中 何 者 是 藥 王 木  
ZH_T53_2121_031:0167b24_9	便解兩束一一聚之以著兒腹上。	便 解 兩 束 一 一 聚 之 以 著 兒 腹 上  
ZH_T53_2121_031:0167b25_2	無所照見如是盡兩束𦿕。	無 所 照 見 如 是 盡 兩 束 𦿕  
ZH_T53_2121_031:0167b25_11	最後小枝照見腹內。	最 後 小 枝 照 見 腹 內  
ZH_T53_2121_031:0167b25_16	祇域大喜。	祇 域 大 喜  
ZH_T53_2121_031:0167b26_5	知此小枝定是藥王。	知 此 小 枝 定 是 藥 王  
ZH_T53_2121_031:0167b26_10	悉還兒𦿕。	悉 還 兒 𦿕  
ZH_T53_2121_031:0167b26_15	兒歡喜去。	兒 歡 喜 去  
ZH_T53_2121_031:0167b27_7	時國中迦羅越家女年十五。	時 國 中 迦 羅 越 家 女 年 十 五  
ZH_T53_2121_031:0167b27_17	臨當嫁日忽頭痛而死。	臨 當 嫁 日 忽 頭 痛 而 死  
ZH_T53_2121_031:0167b28_8	祇域聞之往至其家問。	祇 域 聞 之 往 至 其 家 問  
ZH_T53_2121_031:0167b28_18	女常有何病乃致夭死。	女 常 有 何 病 乃 致 夭 死  
ZH_T53_2121_031:0167b29_2	父曰。	父 曰  
ZH_T53_2121_031:0167b29_17	女小有頭痛疾日日增甚朝發致命。	女 小 有 頭 痛 疾 日 日 增 甚 朝 發 致 命  
ZH_T53_2121_031:0167c01_7	祇域以藥王照女頭。	祇 域 以 藥 王 照 女 頭  
ZH_T53_2121_031:0167c01_12	見有剡蟲。	見 有 剡 蟲  
ZH_T53_2121_031:0167c02_10	大小相生乃數百枚鑽食頭腦腦盡故死。	大 小 相 生 乃 數 百 枚 鑽 食 頭 腦 腦 盡 故 死  
ZH_T53_2121_031:0167c03_1	便以金刀披破其頭。	便 以 金 刀 披 破 其 頭  
ZH_T53_2121_031:0167c03_10	悉出諸蟲封著甖中。	悉 出 諸 蟲 封 著 甖 中  
ZH_T53_2121_031:0167c03_18	以三種神膏塗瘡。	以 三 種 神 膏 塗 瘡  
ZH_T53_2121_031:0167c04_9	一種補蟲所食骨間之傷。	一 種 補 蟲 所 食 骨 間 之 傷  
ZH_T53_2121_031:0167c04_14	一種生腦。	一 種 生 腦  
ZH_T53_2121_031:0167c05_2	一種治外刀瘡。	一 種 治 外 刀 瘡  
ZH_T53_2121_031:0167c05_7	告女父曰。	告 女 父 曰  
ZH_T53_2121_031:0167c05_16	好令安靜慎莫使驚。	好 令 安 靜 慎 莫 使 驚  
ZH_T53_2121_031:0167c06_1	七日當愈。	七 日 當 愈  
ZH_T53_2121_031:0167c06_12	到日我當復來祇域適去。	到 日 我 當 復 來 祇 域 適 去  
ZH_T53_2121_031:0167c07_1	女母便更啼哭曰。	女 母 便 更 啼 哭 曰  
ZH_T53_2121_031:0167c07_8	我子為再死也。	我 子 為 再 死 也  
ZH_T53_2121_031:0167c07_19	豈有破頭鑿腦當復活者。	豈 有 破 頭 鑿 腦 當 復 活 者  
ZH_T53_2121_031:0167c08_4	父止之曰。	父 止 之 曰  
ZH_T53_2121_031:0167c08_13	祇域生而把持針藥。	祇 域 生 而 把 持 針 藥  
ZH_T53_2121_031:0167c09_3	捐棄尊位行作醫師。	捐 棄 尊 位 行 作 醫 師  
ZH_T53_2121_031:0167c09_12	但為一切護治人命。	但 為 一 切 護 治 人 命  
ZH_T53_2121_031:0167c10_2	此天醫王豈當妄耶。	此 天 醫 王 豈 當 妄 耶  
ZH_T53_2121_031:0167c10_11	囑語汝言慎莫使驚。	囑 語 汝 言 慎 莫 使 驚  
ZH_T53_2121_031:0167c11_3	而卿今反啼哭以驚動之。	而 卿 今 反 啼 哭 以 驚 動 之  
ZH_T53_2121_031:0167c11_12	欲令此兒不復生耶。	欲 令 此 兒 不 復 生 耶  
ZH_T53_2121_031:0167c12_3	母聞便止哭供養護之。	母 聞 便 止 哭 供 養 護 之  
ZH_T53_2121_031:0167c12_8	寂靜七日。	寂 靜 七 日  
ZH_T53_2121_031:0167c12_19	女便吐氣而寤如從臥覺。	女 便 吐 氣 而 寤 如 從 臥 覺  
ZH_T53_2121_031:0167c13_1	曰。	曰  
ZH_T53_2121_031:0167c13_9	我今者了不頭痛。	我 今 者 了 不 頭 痛  
ZH_T53_2121_031:0167c14_3	身體皆安誰護我者使得如是。	身 體 皆 安 誰 護 我 者 使 得 如 是  
ZH_T53_2121_031:0167c14_6	父曰。	父 曰  
ZH_T53_2121_031:0167c14_11	汝前已死。	汝 前 已 死  
ZH_T53_2121_031:0167c14_20	醫王祇域故來護汝。	醫 王 祇 域 故 來 護 汝  
ZH_T53_2121_031:0167c15_8	破頭出蟲以得更生。	破 頭 出 蟲 以 得 更 生  
ZH_T53_2121_031:0167c15_16	便開甖出蟲示之。	便 開 甖 出 蟲 示 之  
ZH_T53_2121_031:0167c16_4	女見大更驚悕。	女 見 大 更 驚 悕  
ZH_T53_2121_031:0167c16_10	深自僥倖曰。	深 自 僥 倖 曰  
ZH_T53_2121_031:0167c16_15	祇域乃神。	祇 域 乃 神  
ZH_T53_2121_031:0167c17_2	如是何報其恩。	如 是 何 報 其 恩  
ZH_T53_2121_031:0167c17_9	須臾祇域來至。	須 臾 祇 域 來 至  
ZH_T53_2121_031:0167c17_14	女大歡喜。	女 大 歡 喜  
ZH_T53_2121_031:0167c18_3	出門奉迎作禮跪曰。	出 門 奉 迎 作 禮 跪 曰  
ZH_T53_2121_031:0167c18_16	願為君婢終身以報更生之恩。	願 為 君 婢 終 身 以 報 更 生 之 恩  
ZH_T53_2121_031:0167c19_1	祇域曰。	祇 域 曰  
ZH_T53_2121_031:0167c19_18	我為醫師周行治病居無常處何用婢為。	我 為 醫 師 周 行 治 病 居 無 常 處 何 用 婢 為  
ZH_T53_2121_031:0167c20_11	必欲報恩者與我五百兩金。	必 欲 報 恩 者 與 我 五 百 兩 金  
ZH_T53_2121_031:0167c21_2	我不自用當謝師恩。	我 不 自 用 當 謝 師 恩  
ZH_T53_2121_031:0167c21_9	師雖無以教我。	師 雖 無 以 教 我  
ZH_T53_2121_031:0167c21_16	我見甞為弟子。	我 見 甞 為 弟 子  
ZH_T53_2121_031:0167c22_5	今得汝金當以與之。	今 得 汝 金 當 以 與 之  
ZH_T53_2121_031:0167c22_13	女便奉五百兩金。	女 便 奉 五 百 兩 金  
ZH_T53_2121_031:0167c23_1	祇域受以與師。	祇 域 受 以 與 師  
ZH_T53_2121_031:0167c23_9	因白王暫歸省母。	因 白 王 暫 歸 省 母  
ZH_T53_2121_031:0167c23_15	到維耶離國。	到 維 耶 離 國  
ZH_T53_2121_031:0167c24_2	有迦羅越家兒。	有 迦 羅 越 家 兒  
ZH_T53_2121_031:0167c24_13	好學作一木馬高七尺餘。	好 學 作 一 木 馬 高 七 尺 餘  
ZH_T53_2121_031:0167c25_4	學習蹁上初學得上馬。	學 習 蹁 上 初 學 得 上 馬  
ZH_T53_2121_031:0167c25_13	後遂失據躄地而死。	後 遂 失 據 躄 地 而 死  
ZH_T53_2121_031:0167c25_18	祇域聞之。	祇 域 聞 之  
ZH_T53_2121_031:0167c26_5	便往以藥王照。	便 往 以 藥 王 照  
ZH_T53_2121_031:0167c27_1	復見肝反戾向後氣結不通故死。	復 見 肝 反 戾 向 後 氣 結 不 通 故 死  
ZH_T53_2121_031:0167c27_12	復以金刀破腹手探料理。	復 以 金 刀 破 腹 手 探 料 理  
ZH_T53_2121_031:0167c27_18	還肝向前畢。	還 肝 向 前 畢  
ZH_T53_2121_031:0167c28_6	以三種神膏塗之。	以 三 種 神 膏 塗 之  
ZH_T53_2121_031:0167c28_18	其一種者補手所護持之處。	其 一 種 者 補 手 所 護 持 之 處  
ZH_T53_2121_031:0167c29_6	一種通利氣息。	一 種 通 利 氣 息  
ZH_T53_2121_031:0167c29_13	一種主合刀瘡。	一 種 主 合 刀 瘡  
ZH_T53_2121_031:0167c29_19	囑語其父曰。	囑 語 其 父 曰  
ZH_T53_2121_031:0168a01_8	慎莫令驚三日當愈。	慎 莫 令 驚 三 日 當 愈  
ZH_T53_2121_031:0168a02_3	父承教勅寂靜養視至於三日。	父 承 教 勅 寂 靜 養 視 至 於 三 日  
ZH_T53_2121_031:0168a02_14	兒便吐氣而寤亦如臥覺。	兒 便 吐 氣 而 寤 亦 如 臥 覺  
ZH_T53_2121_031:0168a02_19	即便起坐。	即 便 起 坐  
ZH_T53_2121_031:0168a03_4	俄而域來。	俄 而 域 來  
ZH_T53_2121_031:0168a03_10	兒出迎禮曰。	兒 出 迎 禮 曰  
