segmentnr	original	folio	analyzed
ZH_X77_1522_023:0272b10	析。輒曰。大師意如是。因涕泣數行下。每謂其徒。父母	023	析  輒 曰  大 師 意 如 是  因 涕 泣 數 行 下  每 謂 其 徒  父 母 
ZH_X77_1522_023:0272b11	生吾肉身。法師生吾法身。思報此恩。惟有弘教利物	023	生 吾 肉 身  法 師 生 吾 法 身  思 報 此 恩  惟 有 弘 教 利 物 
ZH_X77_1522_023:0272b12	耳。舍此莫可為也。	023	耳  舍 此 莫 可 為 也  
ZH_X77_1522_023:0272b13	唐法恭生吳之顧氏。初娩有異光燭室。童年事武丘	023	唐 法 恭 生 吳 之 顧 氏  初 娩 有 異 光 燭 室  童 年 事 武 丘 
ZH_X77_1522_023:0272b14	聚法師出家。登具後。受成實於餘杭寵公毗曇於玘	023	聚 法 師 出 家  登 具 後  受 成 實 於 餘 杭 寵 公 毗 曇 於 玘 
ZH_X77_1522_023:0272b15	公。建寵將終。乃付以麈尾託之。道統。自爾法席之盛。	023	公  建 寵 將 終  乃 付 以 麈 尾 託 之  道 統  自 爾 法 席 之 盛  
ZH_X77_1522_023:0272b16	不減前輩。復遊建康。詢歷宗匠。盡祛平生礙膺之惑。	023	不 減 前 輩  復 遊 建 康  詢 歷 宗 匠  盡 祛 平 生 礙 膺 之 惑  
ZH_X77_1522_023:0272b17	旋軫鄉里。其進修視昔有加。隋開皇中。刺史劉權躬	023	旋 軫 鄉 里  其 進 修 視 昔 有 加  隋 開 皇 中  刺 史 劉 權 躬 
ZH_X77_1522_023:0272b18	謁山庭。起住回向寺。國朝貞觀十一年。詔與常州法	023	謁 山 庭  起 住 回 向 寺  國 朝 貞 觀 十 一 年  詔 與 常 州 法 
ZH_X77_1522_023:0272b19	宣。同赴洛對楊黼扆侍燕經筵。屢賜縑。且留供養。魏	023	宣  同 赴 洛 對 楊 黼 扆 侍 燕 經 筵  屢 賜 縑  且 留 供 養  魏 
ZH_X77_1522_023:0272b20	邸出牧雍州聞而敬慕遙致書疏。請為戒師。既發大	023	邸 出 牧 雍 州 聞 而 敬 慕 遙 致 書 疏  請 為 戒 師  既 發 大 
ZH_X77_1522_023:0272b21	心。仍頒豐施。於是朝野緇素。駢肩而至。負笈而趨矣。	023	心  仍 頒 豐 施  於 是 朝 野 緇 素  駢 肩 而 至  負 笈 而 趨 矣  
ZH_X77_1522_023:0272b22	十四年十月十六日。遷化于西京大莊嚴寺。春秋七	023	十 四 年 十 月 十 六 日  遷 化 于 西 京 大 莊 嚴 寺  春 秋 七 
ZH_X77_1522_023:0272b23	十有三。詔加賻贈官給靈輿資費。使弟子慧驡扶護	023	十 有 三  詔 加 賻 贈 官 給 靈 輿 資 費  使 弟 子 慧 驡 扶 護 
ZH_X77_1522_023:0272b24	歸。葬。以十五年二月十五日。窆於山之南嶺。碑則中	023	歸  葬  以 十 五 年 二 月十五日  窆 於 山 之 南 嶺  碑 則 中 
ZH_X77_1522_023:0272c01	書令江陵公岑文本序朝散大夫著作即劉子翼銘。	023	書 令 江 陵 公 岑 文 本 序 朝 散 大 夫 著 作 即 劉 子 翼 銘  
ZH_X77_1522_023:0272c02	唐神照姓淳于。汴州中牟人。年九歲。隋亂親戚故舊	023	唐 神 照 姓 淳 于  汴 州 中 牟 人  年 九 歲  隋 亂 親 戚 故 舊 
ZH_X77_1522_023:0272c03	皆零替。所依賴者。獨母而已。未幾。母亦逝去。無所託	023	皆 零 替  所 依 賴 者  獨 母 而 已  未 幾  母 亦 逝 去  無 所 託 
ZH_X77_1522_023:0272c04	年十二投尉氏明智律師出家。于時海內初定。學徒	023	年 十 二 投 尉 氏 明 智 律 師 出 家  于 時 海 內 初 定  學 徒 
ZH_X77_1522_023:0272c05	雲集。糇粮未充。照巡乞村邑。周給六祀。勞而無倦。夜	023	雲 集  糇 粮 未 充  照 巡 乞 村 邑  周 給 六 祀  勞 而 無 倦  夜 
ZH_X77_1522_023:0272c06	誦法華勝鬘雖久人無知者。受具聽律。又往鄴下休	023	誦 法 華 勝 鬘 雖 久 人 無 知 者  受 具 聽 律  又 往 鄴 下 休 
ZH_X77_1522_023:0272c07	法師所。究攝大乘論。一徧無遺。因呼之為一徧照而	023	法 師 所  究 攝 大 乘 論  一 徧 無 遺  因 呼 之 為 一 徧 照 而 
ZH_X77_1522_023:0272c08	河南一徧照之名。遂行之。至今。復依空法師於許州	023	河 南 一 徧 照 之 名  遂 行 之  至 今  復 依 空 法 師 於 許 州 
ZH_X77_1522_023:0272c09	研雜心論纔八卷。為省師疾而輟。他日開闡通貫無	023	研 雜 心 論 纔 八 卷  為 省 師 疾 而 輟  他 日 開 闡 通 貫 無 
ZH_X77_1522_023:0272c10	異。爾後華嚴涅槃成實雜心隨詣略不辭。造像數百	023	異  爾 後 華 嚴 涅 槃 成 實 雜 心 隨 詣 略 不 辭  造 像 數 百 
ZH_X77_1522_023:0272c11	鋪。寫經數千卷。盡輸所積。能斷金剛般若經新譯。尋	023	鋪  寫 經 數 千 卷  盡 輸 所 積  能 斷 金 剛 般 若 經 新 譯  尋 
ZH_X77_1522_023:0272c12	括辭理似少一行。及驗貝本果然。貞觀中。以疾卒于	023	括 辭 理 似 少 一 行  及 驗 貝 本 果 然  貞 觀 中  以 疾 卒 于 
ZH_X77_1522_023:0272c13	安業寺。壽五十九。	023	安 業 寺  壽 五 十 九  
ZH_X77_1522_023:0272c14	唐玄會字懷默。姓席氏。其先安定人。祖官京兆。因家	023	唐 玄 會 字 懷 默  姓 席 氏  其 先 安 定 人  祖 官 京 兆  因 家 
ZH_X77_1522_023:0272c15	於樊川之秘坂焉。年十二。精苦絕倫。儀矩秀挺。漢王	023	於 樊 川 之 秘 坂 焉  年 十 二  精 苦 絕 倫  儀 矩 秀 挺  漢 王 
ZH_X77_1522_023:0272c16	諒見而奇之。特奏出家。住海覺寺。依總法師究涅槃	023	諒 見 而 奇 之  特 奏 出 家  住 海 覺 寺  依 總 法 師 究 涅 槃 
ZH_X77_1522_023:0272c17	推以覆述造涅槃義章四卷。義源文本時文釋鈔四	023	推 以 覆 述 造 涅 槃 義 章 四 卷  義 源 文 本 時 文 釋 鈔 四 
ZH_X77_1522_023:0272c18	卷。武德初。沙門曇顯道開國望。造慈悲寺奏以為寺	023	卷  武 德 初  沙 門 曇 顯 道 開 國 望  造 慈 悲 寺 奏 以 為 寺 
ZH_X77_1522_023:0272c19	主。於是引接後昆。弘演此部。殆四十徧。性尤謙抑。弗	023	主  於 是 引 接 後 昆  弘 演 此 部  殆 四 十 徧  性 尤 謙 抑  弗 
ZH_X77_1522_023:0272c20	滯一隅。但有座席。皆加採涉。縱復舊文。傾瀉如新。斯	023	滯 一 隅  但 有 座 席  皆 加 採 涉  縱 復 舊 文  傾 瀉 如 新  斯 
ZH_X77_1522_023:0272c21	誠象末罕儔也。總法師曰。吾何德而能致此入室之	023	誠 象 末 罕 儔 也  總 法 師 曰  吾 何 德 而 能 致 此 入 室 之 
ZH_X77_1522_023:0272c22	子乎。相法師曰。經謂後五百歲。有福智者。其此子乎。	023	子 乎  相 法 師 曰  經 謂 後 五 百 歲  有 福 智 者  其 此 子 乎  
ZH_X77_1522_023:0272c23	不然。曷足以振大教於今日哉。嶽法師曰。此公就我	023	不 然  曷 足 以 振 大 教 於 今 日 哉  嶽 法 師 曰  此 公 就 我 
ZH_X77_1522_023:0272c24	學俱舍。盖欲以同事攝耳。妙莊嚴世善知識。非此公	023	學 俱 舍  盖 欲 以 同 事 攝 耳  妙 莊 嚴 世 善 知 識  非 此 公 
ZH_X77_1522_023:0273a01	而誰。振法師曰。此公就我學迦延。蓋欲以贊成我也。	023	而 誰  振 法 師 曰  此 公 就 我 學 迦 延  蓋 欲 以 贊 成 我 也  
ZH_X77_1522_023:0273a02	夫以大道而下問於小術。是非回象龍於免徑邪。貞	023	夫 以 大 道 而 下 問 於 小 術  是 非 回 象 龍 於 免 徑 邪  貞 
ZH_X77_1522_023:0273a03	觀八年。詔住弘福寺定業益進。甞夢登無量壽佛手	023	觀 八 年  詔 住 弘 福 寺 定 業 益 進  甞 夢 登 無 量 壽 佛 手 
ZH_X77_1522_023:0273a04	遂像彌陀一座常擬繫念方欲遁之山林以終其身。	023	遂 像 彌 陀 一 座 常 擬 繫 念 方 欲 遁 之 山 林 以 終 其 身  
ZH_X77_1522_023:0273a05	眾挽留請。開涅槃至諍論而魔事作。因反慈悲寺臥	023	眾 挽 留 請  開 涅 槃 至 諍 論 而 魔 事 作  因 反 慈 悲 寺 臥 
ZH_X77_1522_023:0273a06	疾。見佛來迎而瞑。十四年五月二十七日也。春秋五	023	疾  見 佛 來 迎 而 瞑  十 四 年 五 月 二 十 七 日 也  春 秋 五 
ZH_X77_1522_023:0273a07	十有九。葬高陽原後於城之西南隅。起塼塔徙遺骸	023	十 有 九  葬 高 陽 原 後 於 城 之 西 南 隅  起 塼 塔 徙 遺 骸 
ZH_X77_1522_023:0273a08	供養。	023	供 養  
ZH_X77_1522_023:0273a09	唐僧辯俗姓張。世居渚宮之南陽。自梁氏失守。遂入	023	唐 僧 辯 俗 姓 張  世 居 渚 宮 之 南 陽  自 梁 氏 失 守  遂 入 
ZH_X77_1522_023:0273a10	關為馮翊人。七歲。讀書日誦千言。十歲雖未薙落而	023	關 為 馮 翊 人  七 歲  讀 書 日 誦 千 言  十 歲 雖 未 薙 落 而 
ZH_X77_1522_023:0273a11	數以升座。覆述維摩仁王二經。獲譽於時。隋開皇初。	023	數 以 升 座  覆 述 維 摩 仁 王 二 經  獲 譽 於 時  隋 開 皇 初  
ZH_X77_1522_023:0273a12	詔蘇威度僧三千人。且先試所業辯年最小而所習	023	詔 蘇 威 度 僧 三 千 人  且 先 試 所 業 辯 年 最 小 而 所 習 
ZH_X77_1522_023:0273a13	淹稔主司善之。遂獲免眾試類得出家。受具後。從智	023	淹 稔 主 司 善 之  遂 獲 免 眾 試 類 得 出 家  受 具 後  從 智 
ZH_X77_1522_023:0273a14	凝法師尋討經論。累閱寒暑。大業間。居禪定道場。武	023	凝 法 師 尋 討 經 論  累 閱 寒 暑  大 業 間  居 禪 定 道 場  武 
ZH_X77_1522_023:0273a15	德之元。出關弘化蒲虞陝虢間。甞於芮城開攝論。聽	023	德 之 元  出 關 弘 化 蒲 虞 陝 虢 間  甞 於 芮 城 開 攝 論  聽 
ZH_X77_1522_023:0273a16	者駢擁。檀越使帳幔其上以容空露。已而道士致問。	023	者 駢 擁  檀 越 使 帳 幔 其 上 以 容 空 露  已 而 道 士 致 問  
ZH_X77_1522_023:0273a17	辯曰。正法自明。邪風故翳。道士益欲進。忽風起。帳幔	023	辯 曰  正 法 自 明  邪 風 故 翳  道 士 益 欲 進  忽 風 起  帳 幔 
ZH_X77_1522_023:0273a18	纏結。冠褐。塵盆塞口鼻。餘人皆莫覺。卒大笑散去。貞	023	纏 結  冠 褐  塵 盆 塞 口 鼻  餘 人 皆 莫 覺  卒 大 笑 散 去  貞 
ZH_X77_1522_023:0273a19	觀間。置翻經舘。詔徙弘福寺。證義道嶽法師闡俱舍	023	觀 間  置 翻 經 舘  詔 徙 弘 福 寺  證 義 道 嶽 法 師 闡 俱 舍 
ZH_X77_1522_023:0273a20	論因輟己講而聽之。隨出鈔三百餘紙。十三年六月	023	論 因 輟 己 講 而 聽 之  隨 出 鈔 三 百 餘 紙  十 三 年 六 月 
ZH_X77_1522_023:0273a21	十三日。卒於所住寺。時方亢旱。炎曦隆赫。停龕二旬	023	十 三 日  卒 於 所 住 寺  時 方 亢 旱  炎 曦 隆 赫  停 龕 二 旬 
ZH_X77_1522_023:0273a22	顏貌明潤。逮葬而雨率土。歡抃。壽七十五。著攝論中	023	顏 貌 明 潤  逮 葬 而 雨 率 土  歡 抃  壽 七 十 五  著 攝 論 中 
ZH_X77_1522_023:0273a23	邊唯識思塵佛性無性等。章疏並行世。	023	邊 唯 識 思 塵 佛 性 無 性 等  章 疏 並 行 世  
ZH_X77_1522_023:0273a24	唐道亮趙之欒城趙氏子。年十五。依莎坥禪坊。備公	023	唐 道 亮 趙 之 欒 城 趙 氏 子  年 十 五  依 莎 坥 禪 坊  備 公 
ZH_X77_1522_023:0273b01	出家。備自十六。至八十。闡弘大論。名重兩河間。亮諮	023	出 家  備 自 十 六  至 八 十  闡 弘 大 論  名 重 兩 河 間  亮 諮 
ZH_X77_1522_023:0273b02	承久之。乃蒙遣往封龍山誦經。儔侶三十。並事禪那。	023	承 久 之  乃 蒙 遣 往 封 龍 山 誦 經  儔 侶 三 十  並 事 禪 那  
ZH_X77_1522_023:0273b03	素無淨人。惟亮齒稚位卑。日營眾務。徒跣舂粟。積至	023	素 無 淨 人  惟 亮 齒 稚 位 卑  日 營 眾 務  徒 跣 舂 粟  積 至 
ZH_X77_1522_023:0273b04	七年。承聞瓚禪師盛化并部。既受具。即往從之。究定	023	七 年  承 聞 瓚 禪 師 盛 化 并 部  既 受 具  即 往 從 之  究 定 
ZH_X77_1522_023:0273b05	學。又徙無量壽寺從嚴律師。習律。自爾專業四分矣。	023	學  又 徙 無 量 壽 寺 從 嚴 律 師  習 律  自 爾 專 業 四 分 矣  
ZH_X77_1522_023:0273b06	未幾。侍嚴往石州聽地持論。別為其地之員秀才者。	023	未 幾  侍 嚴 往 石 州 聽 地 持 論  別 為 其 地 之 員 秀 才 者  
ZH_X77_1522_023:0273b07	開起信論。且往呂州聽龕律師講。而後歸。唐初詔住	023	開 起 信 論  且 往 呂 州 聽 龕 律 師 講  而 後 歸  唐 初 詔 住 
ZH_X77_1522_023:0273b08	滿師義興寺自常敷唱以振厲。後輩。及還鄉里。其師	023	滿 師 義 興 寺 自 常 敷 唱 以 振 厲  後 輩  及 還 鄉 里  其 師 
ZH_X77_1522_023:0273b09	備公尚無恙。欣其有所成立而來者覲也。為建律筵	023	備 公 尚 無 恙  欣 其 有 所 成 立 而 來 者 覲 也  為 建 律 筵 
ZH_X77_1522_023:0273b10	橫經請益者數踰八百。分鐙之士。四十餘人。至今貞	023	橫 經 請 益 者 數 踰 八 百  分 鐙 之 士  四 十 餘 人  至 今 貞 
ZH_X77_1522_023:0273b11	觀十九年。壽七十矣。	023	觀 十 九 年  壽 七 十 矣  
ZH_X77_1522_023:0273b12	唐道洪俗尹姓。世居河東父嚁仕隋江陵令子五人	023	唐 道 洪 俗 尹 姓  世 居 河 東 父 嚁 仕 隋 江 陵 令 子 五 人 
ZH_X77_1522_023:0273b13	洪其三也。開皇六年。十三歲出家。事京邑曇延法師	023	洪 其 三 也  開 皇 六 年  十 三 歲 出 家  事 京 邑 曇 延 法 師 
ZH_X77_1522_023:0273b14	專究涅槃。覆述通暢。復受地論於願法師傍貫餘經。	023	專 究 涅 槃  覆 述 通 暢  復 受 地 論 於 願 法 師 傍 貫 餘 經  
ZH_X77_1522_023:0273b15	德器崇振。文帝崩。詔居禪定道場。自爾弘演無暇日。	023	德 器 崇 振  文 帝 崩  詔 居 禪 定 道 場  自 爾 弘 演 無 暇 日  
ZH_X77_1522_023:0273b16	貞觀初。詔為律藏寺上座。居無何。詔任大總持寺主。	023	貞 觀 初  詔 為 律 藏 寺 上 座  居 無 何  詔 任 大 總 持 寺 主  
ZH_X77_1522_023:0273b17	十四年。赴寶昌寺。涅槃之請。時有白雉訓狎不去。以	023	十 四 年  赴 寶 昌 寺  涅 槃 之 請  時 有 白 雉 訓 狎 不 去  以 
ZH_X77_1522_023:0273b18	至終席弘福寺譯經。詔證義講涅槃八十七徧。季年	023	至 終 席 弘 福 寺 譯 經  詔 證 義 講 涅 槃 八 十 七 徧  季 年 
ZH_X77_1522_023:0273b19	以疾卒。壽七十九。	023	以 疾 卒  壽 七 十 九  
ZH_X77_1522_023:0273b20	唐道因姓侯氏。濮陽人也。七歲丁內艱免喪。求師于	023	唐 道 因 姓 侯 氏  濮 陽 人 也  七 歲 丁 內 艱 免 喪  求 師 于 
ZH_X77_1522_023:0273b21	鄉里之靈巖寺。不浹旬。誦通涅槃二帙。落髮益加砥	023	鄉 里 之 靈 巖 寺  不 浹 旬  誦 通 涅 槃 二 帙  落 髮 益 加 砥 
ZH_X77_1522_023:0273b22	礪即事講演。及升戒品。旋習律儀。時彭城嵩法師。傳	023	礪 即 事 講 演  及 升 戒 品  旋 習 律 儀  時 彭 城 嵩 法 師  傳 
ZH_X77_1522_023:0273b23	攝大乘論。門徒鼎盛。因於眾中過見推揖。每令覆講	023	攝 大 乘 論  門 徒 鼎 盛  因 於 眾 中 過 見 推 揖  每 令 覆 講 
ZH_X77_1522_023:0273b24	後隱太嶽凡閱四秋。將詣洛無與偕者。方以時禁不	023	後 隱 太 嶽 凡 閱 四 秋  將 詣 洛 無 與 偕 者  方 以 時 禁 不 
ZH_X77_1522_023:0273c01	可獨行。但念觀音。旁有皓首沙門。從何許來相攜入	023	可 獨 行  但 念 觀 音  旁 有 皓 首 沙 門  從 何 許 來 相 攜 入 
ZH_X77_1522_023:0273c02	城。忽不知所在。人以為冥感所致。避難三蜀之多寶	023	城  忽 不 知 所 在  人 以 為 冥 感 所 致  避 難 三 蜀 之 多 寶 
ZH_X77_1522_023:0273c03	寺。開攝論維摩。聽者千數。寶暹法師東海人也。尤負	023	寺  開 攝 論 維 摩  聽 者 千 數  寶 暹 法 師 東 海 人 也  尤 負 
ZH_X77_1522_023:0273c04	才藝。傲視羣眾。每造因輒改容。酬遣總管鄧國公竇	023	才 藝  傲 視 羣 眾  每 造 因 輒 改 容  酬 遣 總 管 鄧 國 公 竇 
ZH_X77_1522_023:0273c05	璡行臺左僕射贊國竇軌長史申國公高士廉范陽	023	璡 行 臺 左 僕 射 贊 國 竇 軌 長 史 申 國 公 高 士 廉 范 陽 
ZH_X77_1522_023:0273c06	公盧承慶。嶽牧官僚。俱申虔仰。而彭門山寺久經頹	023	公 盧 承 慶  嶽 牧 官 僚  俱 申 虔 仰  而 彭 門 山 寺 久 經 頹 
ZH_X77_1522_023:0273c07	廢。因以習道安居之暇構壞營圮。蔚成淨坊。盡刻三	023	廢  因 以 習 道 安 居 之 暇 構 壞 營 圮  蔚 成 淨 坊  盡 刻 三 
ZH_X77_1522_023:0273c08	藏經典於寺之北巖。玄奘法師。翻譯於京師大慈恩	023	藏 經 典 於 寺 之 北 巖  玄 奘 法 師  翻 譯 於 京 師 大 慈 恩 
ZH_X77_1522_023:0273c09	寺。詔起因校定。兼充正義。奘師深加歎賞。慧日寺主	023	寺  詔 起 因 校 定  兼 充 正 義  奘 師 深 加 歎 賞  慧 日 寺 主 
ZH_X77_1522_023:0273c10	楷法師延請說法。帝城緇侶。得所未聞。專業涅槃華	023	楷 法 師 延 請 說 法  帝 城 緇 侶  得 所 未 聞  專 業 涅 槃 華 
ZH_X77_1522_023:0273c11	嚴大品維摩法華楞伽等經。十地地持毗曇智度攝	023	嚴 大 品 維 摩 法 華 楞 伽 等 經  十 地 地 持 毗 曇 智 度 攝 
ZH_X77_1522_023:0273c12	大乘對法佛地等論。及四分律等。攝論維摩有疏。顯	023	大 乘 對 法 佛 地 等 論  及 四 分 律 等  攝 論 維 摩 有 疏  顯 
ZH_X77_1522_023:0273c13	慶三秊三月。終于慧日。明年反葬於彭門。春秋七十	023	慶 三 秊 三 月  終 于 慧 日  明 年 反 葬 於 彭 門  春 秋 七 十 
ZH_X77_1522_023:0273c14	有二。	023	有 二  
ZH_X77_1522_023:0273c15	唐普光史失姓氏。鄉里素事三藏奘法師。勤悋非儕	023	唐 普 光 史 失 姓 氏  鄉 里 素 事 三 藏 奘 法 師  勤 悋 非 儕 
ZH_X77_1522_023:0273c16	輩所及。其智解尤莫可測。後預傳譯。由是嶷然獨見	023	輩 所 及  其 智 解 尤 莫 可 測  後 預 傳 譯  由 是 嶷 然 獨 見 
ZH_X77_1522_023:0273c17	頭角。初奘以舊翻俱舍論文義多缺。因出梵本再譯	023	頭 角  初 奘 以 舊 翻 俱 舍 論 文 義 多 缺  因 出 梵 本 再 譯 
ZH_X77_1522_023:0273c18	以授光。其義多是西印薩婆多師私所記憶。光為著	023	以 授 光  其 義 多 是 西 印 薩 婆 多 師 私 所 記 憶  光 為 著 
ZH_X77_1522_023:0273c19	疏解判。行之。且奘自貞觀十九年。終於麟德元年。出	023	疏 解 判  行 之  且 奘 自 貞 觀 十 九 年  終 於 麟 德 元 年  出 
ZH_X77_1522_023:0273c20	大小乘經律論。七十五部。一千三百三十五卷。光所	023	大 小 乘 經 律 論  七 十 五 部  一 千 三 百 三 十 五 卷  光 所 
ZH_X77_1522_023:0273c21	筆受。十七八。晚於玉華宮。出般若經裨贊之功。殊甚。	023	筆 受  十 七 八  晚 於 玉 華 宮  出 般 若 經 裨 贊 之 功  殊 甚  
ZH_X77_1522_023:0273c22	唐道世字玄惲。其先伊闞韓氏。祖代官京兆。子孫家	023	唐 道 世 字 玄 惲  其 先 伊 闞 韓 氏  祖 代 官 京 兆  子 孫 家 
ZH_X77_1522_023:0273c23	焉。年十二依青龍寺辭俗名犯大宗廟諱。以字行。研	023	焉  年 十 二 依 青 龍 寺 辭 俗 名 犯 大 宗 廟 諱  以 字 行  研 
ZH_X77_1522_023:0273c24	覈律部。尤慕上乘。顯慶間。以奘師新翻經論。入內共	023	覈 律 部  尤 慕 上 乘  顯 慶 間  以 奘 師 新 翻 經 論  入 內 共 
ZH_X77_1522_023:0274a01	養。仍選慈恩寺大德輪番行道。不替于時。世預其列。	023	養  仍 選 慈 恩 寺 大 德 輪 番 行 道  不 替 于 時  世 預 其 列  
ZH_X77_1522_023:0274a02	及東宮造西明寺亦以英博召居之。時宣律師盛闡	023	及 東 宮 造 西 明 寺 亦 以 英 博 召 居 之  時 宣 律 師 盛 闡 
ZH_X77_1522_023:0274a03	毗尼。世輔翊不敢怠。復編類一書。號法苑珠林。百篇	023	毗 尼  世 輔 翊 不 敢 怠  復 編 類 一 書  號 法 苑 珠 林  百 篇 
ZH_X77_1522_023:0274a04	釐為十帙。以使內學披攬。餘著述頗多既而卒。壽臘	023	釐 為 十 帙  以 使 內 學 披 攬  餘 著 述 頗 多 既 而 卒  壽 臘 
ZH_X77_1522_023:0274a05	之詳。史不具述。	023	之 詳  史 不 具 述  
ZH_X77_1522_023:0274a06	唐法寶久依奘法師。學方譯婆沙論。寶以非想見惑	023	唐 法 寶 久 依 奘 法 師  學 方 譯 婆 沙 論  寶 以 非 想 見 惑 
ZH_X77_1522_023:0274a07	之疑。請益奘。因別出十六字入論中遮難辭。寶白曰。	023	之 疑  請 益 奘  因 別 出 十 六 字 入 論 中 遮 難 辭  寶 白 曰  
ZH_X77_1522_023:0274a08	此固梵本語邪。奘曰。吾以義意作之耳。寶曰。師豈宜	023	此 固 梵 本 語 邪  奘 曰  吾 以 義 意 作 之 耳  寶 曰  師 豈 宜 
ZH_X77_1522_023:0274a09	以凡情粉飾聖量哉。若俱舍之六離合釋義尤以寶	023	以 凡 情 粉 飾 聖 量 哉  若 俱 舍 之 六離合釋 義 尤 以 寶 
ZH_X77_1522_023:0274a10	為定。時光寶二師之。於奘師是猶什公之得融叡云。	023	為 定  時 光 寶 二 師 之  於 奘 師 是 猶 什 公 之 得 融 叡 云  
ZH_X77_1522_023:0274a11	長安三年。義淨三藏就福先寺西明寺翻譯。詔偕法	023	長 安 三 年  義 淨 三 藏 就 福 先 寺 西 明 寺 翻 譯  詔 偕 法 
ZH_X77_1522_023:0274a12	藏勝莊等。證義聞譽益著。	023	藏 勝 莊 等  證 義 聞 譽 益 著  
ZH_X77_1522_023:0274a13	唐道光姓褚氏。未詳何許人。年踰齠齓。即出家。受具	023	唐 道 光 姓 褚 氏  未 詳 何 許 人  年 踰 齠 齓  即 出 家  受 具 
ZH_X77_1522_023:0274a14	後。遂學毗尼於光州岸公。門下。素持誦法華至老尤	023	後  遂 學 毗 尼 於 光 州 岸 公  門 下  素 持 誦 法 華 至 老 尤 
ZH_X77_1522_023:0274a15	不怠。上元元秊。示疾終于錢唐之法華寺。春秋七十	023	不 怠  上 元 元 秊  示 疾 終 于 錢 唐 之 法 華 寺  春 秋 七 十 
ZH_X77_1522_023:0274a16	九。法臘五十八。	023	九  法 臘 五 十 八  
ZH_X77_1522_023:0274a17	周會隱史失載氏族。素以道德學問。有名京師。麟德	023	周 會 隱 史 失 載 氏 族  素 以 道 德 學 問  有 名 京 師  麟 德 
ZH_X77_1522_023:0274a18	二年。詔與西明寺玄則等十人。撰禪林要鈔於北門	023	二 年  詔 與 西 明 寺 玄 則 等 十 人  撰 禪 林 要 鈔 於 北 門 
ZH_X77_1522_023:0274a19	西龍門。修書所其書蓋集大藏諸經。精義所成也。進	023	西 龍 門  修 書 所 其 書 蓋 集 大 藏 諸 經  精 義 所 成 也  進 
ZH_X77_1522_023:0274a20	呈。詔藏之秘閣。隱亦甞預翻譯。茲不錄。	023	呈  詔 藏 之 秘 閣  隱 亦 甞 預 翻 譯  茲 不 錄  
ZH_X77_1522_023:0274a21	周圓測幼明敏。講新翻唯識論。既得時譽。後講新瑜	023	周 圓 測 幼 明 敏  講 新 翻 唯 識 論  既 得 時 譽  後 講 新 瑜 
ZH_X77_1522_023:0274a22	伽論。尤得其指。蓋二論譯畢。奘公私為其弟子基師	023	伽 論  尤 得 其 指  蓋 二 論 譯 畢  奘 公 私 為 其 弟 子 基 師 
ZH_X77_1522_023:0274a23	弘闡。使專其美。而測輒闚竊。以先發之而破其情計。	023	弘 闡  使 專 其 美  而 測 輒 闚 竊  以 先 發 之 而 破 其 情 計  
ZH_X77_1522_023:0274a24	然能以法為樂如此。天后初。詔入譯經舘。充證義員。	023	然 能 以 法 為 樂 如 此  天 后 初  詔 入 譯 經 舘  充 證 義 員  
ZH_X77_1522_023:0274b01	出大乘顯識等經。	023	出 大 乘 顯 識 等 經  
ZH_X77_1522_023:0274b02	周嘉尚蚤從三藏奘師研習諸論。晚於玉華宮。譯大	023	周 嘉 尚 蚤 從 三 藏 奘 師 研 習 諸 論  晚 於 玉 華 宮  譯 大 
ZH_X77_1522_023:0274b03	般若經。充證義。綴文之職。及奘之疾使悉疏所翻經	023	般 若 經  充 證 義  綴 文 之 職  及 奘 之 疾 使 悉 疏 所 翻 經 
ZH_X77_1522_023:0274b04	論部卷數目。所造功德讀于前。奘合掌歡喜以謝。天	023	論 部 卷 數 目  所 造 功 德 讀 于 前  奘 合 掌 歡 喜 以 謝  天 
ZH_X77_1522_023:0274b05	后初。詔入義淨三藏譯場。時稱宿匠云。	023	后 初  詔 入 義 淨 三 藏 譯 場  時 稱 宿 匠 云  
ZH_X77_1522_023:0274b06	周彥悰久遊三藏奘師之門。貞觀末。翻譯舘開人物	023	周 彥 悰 久 遊 三 藏 奘 師 之 門  貞 觀 末  翻 譯 舘 開 人 物 
ZH_X77_1522_023:0274b07	尤盛。光寶之徒角立。而悰長於著述。與沙門慧立相	023	尤 盛  光 寶 之 徒 角 立  而 悰 長 於 著 述  與 沙 門 慧 立 相 
ZH_X77_1522_023:0274b08	流亞。立甞作三藏西域記備言所歷諸國山川形勝。	023	流 亞  立 甞 作 三 藏 西 域 記 備 言 所 歷 諸 國 山 川 形 勝  
ZH_X77_1522_023:0274b09	道里夷險。風俗美陋。而悰為之牋釋。以行世云。	023	道 里 夷 險  風 俗 美 陋  而 悰 為 之 牋 釋  以 行 世 云  
ZH_X77_1522_023:0274b10	周義忠生潞之襄垣尹氏。甫九歲。即依淄州沼闍梨	023	周 義 忠 生 潞 之 襄 垣 尹 氏  甫 九 歲  即 依 淄 州 沼 闍 梨 
ZH_X77_1522_023:0274b11	出家。沼使誦涅槃大經。未幾而習復。無小脫誤。時年	023	出 家  沼 使 誦 涅 槃 大 經  未 幾 而 習 復  無 小 脫 誤  時 年 
