segmentnr	original	folio	analyzed
ZH_X08_0240_023:0657b01	其迴向二字皆是能迴之願。救護等名皆迴向之	023	其 迴 向 二 字 皆 是 能 迴 之 願  救 護 等 名 皆 迴 向 之 
ZH_X08_0240_023:0657b02	行。皆是依止受名救護等名皆迴向之別相等。大	023	行  皆 是 依 止 受 名 救 護 等 名 皆 迴 向 之 別 相 等  大 
ZH_X08_0240_023:0657b03	悲廣濟名為救護一切眾生。大智無著故云離眾	023	悲 廣 濟 名 為 救 護 一 切 眾 生  大 智 無 著 故 云 離 眾 
ZH_X08_0240_023:0657b04	生相。即是廣大不顛倒心。二不壞者於三寶等得	023	生 相  即 是 廣 大 不 顛 倒 心  二 不 壞 者 於 三 寶 等 得 
ZH_X08_0240_023:0657b05	不壞信。以此善根用將迴向。三學三世佛所作迴	023	不 壞 信  以 此 善 根 用 將 迴 向  三 學 三 世 佛 所 作 迴 
ZH_X08_0240_023:0657b06	向名等諸佛。四菩薩令其善根至一切處。五由迴	023	向 名 等 諸 佛  四 菩 薩 令 其 善 根 至 一 切 處  五 由 迴 
ZH_X08_0240_023:0657b07	向故能成無盡功德之藏。六順理修善。事理無違	023	向 故 能 成 無 盡 功 德 之 藏  六 順 理 修 善  事 理 無 違 
ZH_X08_0240_023:0657b08	入於平等。七以善根等心順益眾生。八善根合如。	023	入 於 平 等  七 以 善 根 等 心 順 益 眾 生  八 善 根 合 如  
ZH_X08_0240_023:0657b09	以成迴向。九不為相縛不於見著。作用自在故云	023	以 成 迴 向  九 不 為 相 縛 不 於 見 著  作 用 自 在 故 云 
ZH_X08_0240_023:0657b10	解脫。如不思議解脫等。十稱性起用。謂以法界善	023	解 脫  如 不思議解脫 等  十 稱 性 起 用  謂 以 法 界 善 
ZH_X08_0240_023:0657b11	根迴向法界故。疏有廣釋。難以備錄。上略釋別名。	023	根 迴 向 法 界 故  疏 有 廣 釋  難 以 備 錄  上 略 釋 別 名  
ZH_X08_0240_023:0657b12	佛子是為下結數。	023	佛 子 是 為 下 結 數  
ZH_X08_0240_023:0657b13	佛子。云何為菩薩摩訶薩救護一切眾生離眾生相	023	佛 子  云 何 為 菩薩摩訶薩 救 護 一 切 眾 生 離 眾 生 相 
ZH_X08_0240_023:0657b14	迴向。	023	迴 向  
ZH_X08_0240_023:0657b15	第五佛子云何下說分。說十迴向即為十段。中皆	023	第 五 佛 子 云 何 下 說 分  說 十 迴 向 即 為 十 段  中 皆 
ZH_X08_0240_023:0657b16	先長行。後偈頌。長行中各二。初位行。後位果。有不	023	先 長 行  後 偈 頌  長 行 中 各 二  初 位 行  後 位 果  有 不 
ZH_X08_0240_023:0657b17	具者。至文當知。今初牒名。謂常以無相心中。常行	023	具 者  至 文 當 知  今 初 牒 名  謂 常 以 無 相 心 中  常 行 
ZH_X08_0240_023:0657b18	六道而入果報。不受而受諸受。迴易轉化故名救	023	六 道 而 入 果 報  不 受 而 受 諸 受  迴 易 轉 化 故 名 救 
ZH_X08_0240_023:0657b19	護等。上牒名。	023	護 等  上 牒 名  
ZH_X08_0240_023:0657b20	佛子。此菩薩摩訶薩行檀波羅蜜。淨尸波羅蜜。修羼	023	佛 子  此 菩薩摩訶薩 行 檀 波 羅 蜜  淨 尸 波 羅 蜜  修 羼 
ZH_X08_0240_023:0657b21	提波羅蜜。起精進波羅蜜。入禪波羅蜜。住般若波羅	023	提 波 羅 蜜  起 精進波羅蜜  入 禪 波 羅 蜜  住 般 若 波 羅 
ZH_X08_0240_023:0657b22	蜜。大慈。大悲。大喜。大捨。修如是等無量善根。	023	蜜  大 慈  大 悲  大 喜  大 捨  修 如 是 等 無 量 善 根  
ZH_X08_0240_023:0657b23	二廣釋中。分二。先明所迴善根。後修善根時下正	023	二 廣 釋 中  分 二  先 明 所 迴 善 根  後 修 善 根 時 下 正 
ZH_X08_0240_023:0657b24	明迴向。今初。古人以此名為行體。	023	明 迴 向  今 初  古 人 以 此 名 為 行 體  
ZH_X08_0240_023:0657c01	修善根時作是念言。願此善根普能饒益一切眾生。	023	修 善 根 時 作是念言  願 此 善 根 普 能 饒益一切 眾 生  
ZH_X08_0240_023:0657c02	皆使清淨至於究竟。永離地獄餓鬼畜生閻羅王等。	023	皆 使 清 淨 至 於 究 竟  永 離 地 獄 餓 鬼 畜 生 閻 羅 王 等  
ZH_X08_0240_023:0657c03	無量苦惱。	023	無 量 苦 惱  
ZH_X08_0240_023:0657c04	後正明迴向中大文分二。先明隨相。後我應如日	023	後 正 明 迴 向 中 大 文 分 二  先 明 隨 相  後 我 應 如 日 
ZH_X08_0240_023:0657c05	下明離相迴向。前隨相文初二行經總明。次從此	023	下 明 離 相 迴 向  前 隨 相 文 初 二 行 經 總 明  次 從 此 
ZH_X08_0240_023:0657c06	起至後眾生斷疑故。有一百零六行餘經。別明救	023	起 至 後 眾 生 斷 疑 故  有 一 百 零 六 行 餘 經  別 明 救 
ZH_X08_0240_023:0657c07	護。分為四段。初利樂救護。二受惱救護。三代苦救	023	護  分 為 四 段  初 利 樂 救 護  二 受 惱 救 護  三 代 苦 救 
ZH_X08_0240_023:0657c08	護。四逈拔救護。下如次標顯。	023	護  四 逈 拔 救 護  下 如 次 標 顯  
ZH_X08_0240_023:0657c09	菩薩摩訶薩種善根時。以己善根如是迴向。我當為	023	菩薩摩訶薩 種 善 根 時  以 己 善 根 如 是 迴 向  我 當 為 
ZH_X08_0240_023:0657c10	一切眾生作舍。令免一切諸苦事故。為一切眾生作	023	一 切 眾 生 作 舍  令 免 一 切 諸 苦 事 故  為 一 切 眾 生 作 
ZH_X08_0240_023:0657c11	護。悉令解脫諸煩惱故。為一切眾生作歸。皆令得離	023	護  悉 令 解 脫 諸 煩 惱 故  為 一 切 眾 生 作 歸  皆 令 得 離 
ZH_X08_0240_023:0657c12	諸怖畏故。為一切眾生作趣。令得至於一切智故。為	023	諸 怖 畏 故  為 一 切 眾 生 作 趣  令 得 至 於 一 切 智 故  為 
ZH_X08_0240_023:0657c13	一切眾生作安。令得究竟安隱處故。為一切眾生作	023	一 切 眾 生 作 安  令得究竟 安 隱 處 故  為 一 切 眾 生 作 
ZH_X08_0240_023:0657c14	明。令得智光滅癡暗故。為一切眾生作炬。破彼一切	023	明  令 得 智 光 滅 癡 暗 故  為 一 切 眾 生 作 炬  破 彼 一 切 
ZH_X08_0240_023:0657c15	無明闇故。為一切眾生作燈。令住究竟清淨處故。為	023	無 明 闇 故  為 一 切 眾 生 作 燈  令 住 究 竟 清 淨 處 故  為 
ZH_X08_0240_023:0657c16	一切眾生作導師。引其令入真實法故。為一切眾生	023	一 切 眾 生 作 導 師  引 其 令 入 真 實 法 故  為 一 切 眾 生 
ZH_X08_0240_023:0657c17	作大導師。與其無礙大智慧故。佛子。菩薩摩訶薩以	023	作 大 導 師  與 其 無 礙 大 智 慧 故  佛 子  菩薩摩訶薩 以 
ZH_X08_0240_023:0657c18	諸善根如是迴向。平等饒益一切眾生。究竟皆令得	023	諸 善 根 如 是 迴 向  平 等 饒益一切 眾 生  究 竟 皆 令 得 
ZH_X08_0240_023:0657c19	一切智。	023	一 切 智  
ZH_X08_0240_023:0657c20	後別顯中初明利樂救護。文有十行經。初一行總	023	後 別 顯 中 初 明 利 樂 救 護  文 有 十 行 經  初 一 行 總 
ZH_X08_0240_023:0657c21	標。次我當下有十句。別顯離苦得樂。後佛子一行	023	標  次 我 當 下 有 十 句  別 顯 離 苦 得 樂  後 佛 子 一 行 
ZH_X08_0240_023:0657c22	半經。總結利樂。	023	半 經  總 結 利 樂  
ZH_X08_0240_023:0657c23	佛子。菩薩摩訶薩於非親友守護迴向。與其親友等	023	佛 子  菩薩摩訶薩 於 非 親 友 守 護 迴 向  與 其 親 友 等 
ZH_X08_0240_023:0657c24	無差別。何以故。菩薩摩訶薩入一切法平等性故。不	023	無 差 別  何 以 故  菩薩摩訶薩 入 一 切 法平等性 故  不 
ZH_X08_0240_023:0658a01	於眾生而起一念非親友想。設有眾生於菩薩所起	023	於 眾 生 而 起 一 念 非 親 友 想  設 有 眾 生 於 菩 薩 所 起 
ZH_X08_0240_023:0658a02	怨害心。菩薩亦以慈眼視之終無恚怒。普為眾生作	023	怨 害 心  菩 薩 亦 以 慈 眼 視 之 終 無 恚 怒  普 為 眾 生 作 
ZH_X08_0240_023:0658a03	善知識。演說正法令其修習。譬如大海一切眾毒不	023	善 知 識  演 說 正 法 令 其 修 習  譬 如 大 海 一 切 眾 毒 不 
ZH_X08_0240_023:0658a04	能變壞。菩薩亦爾。一切愚蒙無有智慧不知恩德。瞋	023	能 變 壞  菩 薩 亦 爾  一 切 愚 蒙 無 有 智 慧 不 知 恩 德  瞋 
ZH_X08_0240_023:0658a05	很頑毒憍慢自大。其心盲瞽不識善法。如是等類諸	023	很 頑 毒 憍 慢 自 大  其 心 盲 瞽 不 識 善 法  如是等類 諸 
ZH_X08_0240_023:0658a06	惡眾生。種種逼惱無能動亂。譬如日天子出現世間	023	惡 眾 生  種 種 逼 惱 無 能 動 亂  譬 如 日 天 子 出 現 世 間 
ZH_X08_0240_023:0658a07	不以生盲不見故隱而不現。又復不以乾闥婆城阿	023	不 以 生 盲 不 見 故 隱 而 不 現  又 復 不 以 乾 闥 婆 城 阿 
ZH_X08_0240_023:0658a08	修羅手閻浮提樹崇巖邃谷塵霧煙雲如是等物之	023	修 羅 手 閻 浮 提 樹 崇 巖 邃 谷 塵 霧 煙 雲 如 是 等 物 之 
ZH_X08_0240_023:0658a09	所覆障故隱而不現。亦復不以時節變改故隱而不	023	所 覆 障 故 隱 而 不 現  亦 復 不 以 時 節 變 改 故 隱 而 不 
ZH_X08_0240_023:0658a10	現。菩薩摩訶薩亦復如是。有大福德。其心深廣。正念	023	現  菩薩摩訶薩 亦復如是  有 大 福 德  其 心 深 廣  正 念 
ZH_X08_0240_023:0658a11	觀察。無有退屈。為欲究竟功德智慧。於上勝法心生	023	觀 察  無 有 退 屈  為 欲 究 竟 功 德 智 慧  於 上 勝 法 心 生 
ZH_X08_0240_023:0658a12	志欲。法光普照見一切義。於諸法門智慧自在。常為	023	志 欲  法 光 普 照 見 一 切 義  於 諸 法 門 智 慧 自 在  常 為 
ZH_X08_0240_023:0658a13	利益一切眾生而修善法。曾不誤起捨眾生心。不以	023	利 益 一 切 眾 生 而 修 善 法  曾 不 誤 起 捨 眾 生 心  不 以 
ZH_X08_0240_023:0658a14	眾生其性弊惡邪見瞋濁難可調伏便即棄捨不修	023	眾 生 其 性 弊 惡 邪 見 瞋 濁 難 可 調 伏 便 即 棄 捨 不 修 
ZH_X08_0240_023:0658a15	迴向。但以菩薩大願甲冑而自莊嚴。救護眾生恒無	023	迴 向  但 以 菩 薩 大 願 甲 冑 而 自 莊 嚴  救 護 眾 生 恒 無 
ZH_X08_0240_023:0658a16	退轉。不以眾生不知報恩退菩薩行捨菩提道。不以	023	退 轉  不 以 眾 生 不 知 報 恩 退 菩 薩 行 捨 菩 提 道  不 以 
ZH_X08_0240_023:0658a17	凡愚共同一處捨離一切如實善根。不以眾生數起	023	凡 愚 共 同 一 處 捨 離 一 切 如 實 善 根  不 以 眾 生 數 起 
ZH_X08_0240_023:0658a18	過惡難可忍受而於彼所生疲厭心。何以故。譬如日	023	過 惡 難 可 忍 受 而 於 彼 所 生 疲 厭 心  何 以 故  譬 如 日 
ZH_X08_0240_023:0658a19	天子不但為一事故出現世間。菩薩摩訶薩亦復如	023	天 子 不 但 為 一 事 故 出 現 世 間  菩薩摩訶薩 亦 復 如 
ZH_X08_0240_023:0658a20	是。不但為一眾生故修諸善根迴向阿耨多羅三藐	023	是  不 但 為 一 眾 生 故 修 諸 善 根 迴 向 阿 耨 多 羅 三 藐 
ZH_X08_0240_023:0658a21	三菩提。普為救護一切眾生故而修善根迴向阿耨	023	三 菩 提  普 為 救 護 一 切 眾 生 故 而 修 善 根 迴 向 阿 耨 
ZH_X08_0240_023:0658a22	多羅三藐三菩提。如是不但為淨一佛剎故。不但為	023	多 羅 三藐三菩提  如 是 不 但 為 淨 一 佛 剎 故  不 但 為 
ZH_X08_0240_023:0658a23	信一佛故。不但為見一佛故。不但為了一法故起大	023	信 一 佛 故  不 但 為 見 一 佛 故  不 但 為 了 一 法 故 起 大 
ZH_X08_0240_023:0658a24	智願迴向阿耨多羅三藐三菩提。為普淨一切佛剎	023	智 願 迴 向 阿耨多羅三藐三菩提  為 普 淨 一 切 佛 剎 
ZH_X08_0240_023:0658b01	故。普信一切諸佛故。普承事供養一切諸佛故。普解	023	故  普 信 一切諸佛 故  普 承事供養 一切諸佛 故  普 解 
ZH_X08_0240_023:0658b02	一切佛法故發起大願修諸善根迴向阿耨多羅三	023	一切佛法 故 發 起 大 願 修 諸 善 根 迴 向 阿 耨 多 羅 三 
ZH_X08_0240_023:0658b03	藐三菩提。佛子。菩薩摩訶薩以諸佛法而為所緣。起	023	藐 三 菩 提  佛 子  菩薩摩訶薩 以 諸 佛 法 而 為 所 緣  起 
ZH_X08_0240_023:0658b04	廣大心不退轉心。無量劫中修集希有難得心寶。與	023	廣 大 心 不 退 轉 心  無 量 劫 中 修 集 希 有 難 得 心 寶  與 
ZH_X08_0240_023:0658b05	一切諸佛悉皆平等。菩薩如是觀諸善根信心清淨。	023	一切諸佛 悉 皆 平 等  菩 薩 如 是 觀 諸 善 根 信 心 清 淨  
ZH_X08_0240_023:0658b06	大悲堅固。以甚深心歡喜心清淨心最勝心柔軟心	023	大 悲 堅 固  以 甚 深 心 歡 喜 心 清 淨 心 最 勝 心 柔 軟 心 
ZH_X08_0240_023:0658b07	慈悲心憐愍心攝護心利益心安樂心普為眾生真	023	慈 悲 心 憐 愍 心 攝 護 心 利 益 心 安 樂 心 普 為 眾 生 真 
ZH_X08_0240_023:0658b08	實迴向。非但口言。佛子。菩薩摩訶薩以諸善根迴向	023	實 迴 向  非 但 口 言  佛 子  菩薩摩訶薩 以 諸 善 根 迴 向 
ZH_X08_0240_023:0658b09	之時。作是念言。以我善根願一切趣生一切眾生皆	023	之 時  作是念言  以 我 善 根 願 一 切 趣 生 一 切 眾 生 皆 
ZH_X08_0240_023:0658b10	得清淨功德圓滿。不可沮壞無有窮盡。常得尊重正	023	得 清 淨 功 德 圓 滿  不 可 沮 壞 無 有 窮 盡  常 得 尊 重 正 
ZH_X08_0240_023:0658b11	念不忘。獲決定慧。具無量智。身口意業一切功德圓	023	念 不 忘  獲 決 定 慧  具 無 量 智  身口意業 一切功德 圓 
ZH_X08_0240_023:0658b12	滿莊嚴。又作是念。以此善根。令一切眾生承事供養	023	滿 莊 嚴  又 作 是 念  以 此 善 根  令 一 切 眾 生 承事供養 
ZH_X08_0240_023:0658b13	一切諸佛無空過者。於諸佛所淨信不壞。聽聞正法	023	一切諸佛 無 空 過 者  於 諸 佛 所 淨 信 不 壞  聽聞正法 
ZH_X08_0240_023:0658b14	斷諸疑惑。憶持不忘如說修行。於如來所起恭敬心。	023	斷 諸 疑 惑  憶持不忘 如說修行  於 如 來 所 起 恭 敬 心  
ZH_X08_0240_023:0658b15	身業清淨。安住無量廣大善根。永離貧窮七財滿足。	023	身 業 清 淨  安 住 無 量 廣 大 善 根  永 離 貧 窮 七 財 滿 足  
ZH_X08_0240_023:0658b16	於諸佛所常隨修學。成就無量勝妙善根。平等悟解	023	於 諸 佛 所 常 隨 修 學  成 就 無 量 勝 妙 善 根  平 等 悟 解 
ZH_X08_0240_023:0658b17	住一切智。以無礙眼等視眾生。眾相嚴身無有玷缺。	023	住 一 切 智  以 無 礙 眼 等 視 眾 生  眾 相 嚴 身 無 有 玷 缺  
ZH_X08_0240_023:0658b18	言音淨妙功德圓滿。諸根調伏十力成就。善心滿足	023	言 音 淨 妙 功 德 圓 滿  諸 根 調 伏 十 力 成 就  善 心 滿 足 
ZH_X08_0240_023:0658b19	無所依住。令一切眾生普得佛樂。得無量住住佛所住。	023	無 所 依 住  令 一 切 眾 生 普 得 佛 樂  得 無 量 住 住 佛 所 住  
ZH_X08_0240_023:0658b20	二明受惱救護。有四十五行經。於中先明受惱之	023	二 明 受 惱 救 護  有 四 十 五 行 經  於 中 先 明 受 惱 之 
ZH_X08_0240_023:0658b21	相。有二十七行餘經。至菩提止。於中有兩重法喻	023	相  有 二 十 七 行 餘 經  至 菩 提 止  於 中 有 兩 重 法 喻 
ZH_X08_0240_023:0658b22	合。次佛子(云云)以諸佛法下有十七行餘經。明迴	023	合  次 佛 子  云 云  以 諸 佛 法 下 有 十 七 行 餘 經  明 迴 
ZH_X08_0240_023:0658b23	向之相。於中先明救物心。次以諸善根下辨迴向	023	向 之 相  於 中 先 明 救 物 心  次 以 諸 善 根 下 辨 迴 向 
ZH_X08_0240_023:0658b24	之願。後又作是念下四行經。明得法圓滿。於諸佛	023	之 願  後 又 作 是 念 下 四 行 經  明 得 法 圓 滿  於 諸 佛 
ZH_X08_0240_023:0658c01	下三行經。勝進德圓。後令一切下一行經。明德果滿。	023	下 三 行 經  勝 進 德 圓  後 令 一 切 下 一 行 經  明 德 果 滿  
ZH_X08_0240_023:0658c02	佛子。菩薩摩訶薩見諸眾生造作惡業受諸重苦。以	023	佛 子  菩薩摩訶薩 見 諸 眾 生 造 作 惡 業 受 諸 重 苦  以 
ZH_X08_0240_023:0658c03	是障故。不見佛不聞法不識僧。便作是念。我當於彼	023	是 障 故  不 見 佛 不 聞 法 不 識 僧  便 作 是 念  我 當 於 彼 
ZH_X08_0240_023:0658c04	諸惡道中。代諸眾生受種種苦。令其解脫。菩薩如是	023	諸 惡 道 中  代 諸 眾 生 受 種 種 苦  令 其 解 脫  菩 薩 如 是 
ZH_X08_0240_023:0658c05	受苦毒時。轉更精勤不捨不避。不驚不怖。不退不怯	023	受 苦 毒 時  轉 更 精 勤 不 捨 不 避  不驚不怖  不 退 不 怯 
ZH_X08_0240_023:0658c06	無有疲厭。何以故。如其所願決欲荷負一切眾生令	023	無 有 疲 厭  何 以 故  如 其 所 願 決 欲 荷 負 一 切 眾 生 令 
ZH_X08_0240_023:0658c07	解脫故。菩薩爾時作是念言。一切眾生在生老病死	023	解 脫 故  菩 薩 爾 時 作是念言  一 切 眾 生 在 生老病死 
ZH_X08_0240_023:0658c08	諸苦難處。隨業流轉。邪見無智喪諸善法。我應救之	023	諸 苦 難 處  隨 業 流 轉  邪 見 無 智 喪 諸 善 法  我 應 救 之 
ZH_X08_0240_023:0658c09	令得出離。又諸眾生愛網所纏。癡蓋所覆。染著諸有	023	令 得 出 離  又 諸 眾 生 愛 網 所 纏  癡 蓋 所 覆  染 著 諸 有 
ZH_X08_0240_023:0658c10	隨逐不捨。入苦籠檻。作魔業行。福智都盡。常懷疑惑。	023	隨 逐 不 捨  入 苦 籠 檻  作 魔 業 行  福 智 都 盡  常 懷 疑 惑  
ZH_X08_0240_023:0658c11	不見安隱處。不知出離道。在於生死輪轉不息。諸苦	023	不 見 安 隱 處  不 知 出 離 道  在 於 生 死 輪 轉 不 息  諸 苦 
ZH_X08_0240_023:0658c12	淤泥恒所沒溺。菩薩見已起大悲心大饒益心。欲令	023	淤 泥 恒 所 沒 溺  菩 薩 見 已 起大悲心 大 饒 益 心  欲 令 
ZH_X08_0240_023:0658c13	眾生悉得解脫。以一切善根迴向。以廣大心迴向。如	023	眾 生 悉 得 解 脫  以 一 切 善 根 迴 向  以 廣 大 心 迴 向  如 
ZH_X08_0240_023:0658c14	三世菩薩所修迴向。如大迴向經所說迴向。願諸眾	023	三 世 菩 薩 所 修 迴 向  如 大 迴 向 經 所 說 迴 向  願 諸 眾 
ZH_X08_0240_023:0658c15	生普得清淨。究竟成就一切種智。復作是念。我所修	023	生 普 得 清 淨  究 竟 成 就 一切種智  復 作 是 念  我 所 修 
ZH_X08_0240_023:0658c16	行欲令眾生皆悉得成無上智王。不為自身而求解	023	行 欲 令 眾 生 皆 悉 得 成 無 上 智 王  不 為 自 身 而 求 解 
ZH_X08_0240_023:0658c17	脫。但為救濟一切眾生令其咸得一切智心。度生死	023	脫  但 為 救 濟 一 切 眾 生 令 其 咸 得 一切智心  度 生 死 
ZH_X08_0240_023:0658c18	流解脫眾苦。復作是念我當普為一切眾生備受眾	023	流 解 脫 眾 苦  復 作 是 念 我 當 普 為 一 切 眾 生 備 受 眾 
ZH_X08_0240_023:0658c19	苦。令其得出無量生死眾苦大壑。我當普為一切眾	023	苦  令 其 得 出 無 量 生 死 眾 苦 大 壑  我 當 普 為 一 切 眾 
ZH_X08_0240_023:0658c20	生。於一切世界一切惡趣中。盡未來劫受一切苦。然	023	生  於 一切世界 一切惡趣 中  盡 未 來 劫 受 一 切 苦  然 
ZH_X08_0240_023:0658c21	常為眾生勤修善根。何以故。我寧獨受如是眾苦。不	023	常 為 眾 生 勤 修 善 根  何 以 故  我 寧 獨 受 如 是 眾 苦  不 
ZH_X08_0240_023:0658c22	令眾生墮於地獄。我當於彼地獄畜生閻羅王等險	023	令 眾 生 墮 於 地 獄  我 當 於 彼 地 獄 畜 生 閻 羅 王 等 險 
ZH_X08_0240_023:0658c23	難之處。以身為質。救贖一切惡道眾生令得解脫。復	023	難 之 處  以 身 為 質  救 贖 一 切 惡 道 眾 生 令得解脫  復 
ZH_X08_0240_023:0658c24	作是念。我願保護一切眾生終不棄捨。所言誠實無	023	作 是 念  我 願 保 護 一 切 眾 生 終 不 棄 捨  所 言 誠 實 無 
ZH_X08_0240_023:0659a01	有虗妄。何以故。我為救度一切眾生發菩提心。不為	023	有 虗 妄  何 以 故  我 為 救 度 一 切 眾 生 發菩提心  不 為 
ZH_X08_0240_023:0659a02	自身求無上道。亦不為求五欲境界及三有中種種	023	自 身 求 無 上 道  亦 不 為 求 五 欲 境 界 及 三 有 中 種 種 
ZH_X08_0240_023:0659a03	樂故修菩薩行。何以故。世間之樂無非是苦。眾魔境	023	樂 故 修菩薩行  何 以 故  世 間 之 樂 無 非 是 苦  眾 魔 境 
ZH_X08_0240_023:0659a04	界。愚人所貪。諸佛所呵。一切苦患因之而起。地獄餓	023	界  愚 人 所 貪  諸 佛 所 呵  一 切 苦 患 因 之 而 起  地 獄 餓 
ZH_X08_0240_023:0659a05	鬼及以畜生閻羅王處忿恚鬪訟。更相毀辱。如是諸	023	鬼 及 以 畜 生 閻 羅 王 處 忿 恚 鬪 訟  更 相 毀 辱  如 是 諸 
ZH_X08_0240_023:0659a06	惡皆因貪著五欲所致。耽著五欲遠離諸佛障礙生	023	惡 皆 因 貪 著 五 欲 所 致  耽 著 五 欲 遠 離 諸 佛 障 礙 生 
ZH_X08_0240_023:0659a07	天。何況得於阿耨多羅三藐三菩提。菩薩如是觀諸	023	天  何 況 得 於 阿耨多羅三藐三菩提  菩 薩 如 是 觀 諸 
ZH_X08_0240_023:0659a08	世間貪少欲味受無量苦。終不為彼五欲樂故求無	023	世 間 貪 少 欲 味 受 無 量 苦  終 不 為 彼 五 欲 樂 故 求 無 
ZH_X08_0240_023:0659a09	上菩提修菩薩行。但為安樂一切眾生。發心修習成	023	上 菩 提 修菩薩行  但 為 安 樂 一 切 眾 生  發 心 修 習 成 
ZH_X08_0240_023:0659a10	滿大願。斷截眾生諸苦罥索。令得解脫。佛子。菩薩摩	023	滿 大 願  斷 截 眾 生 諸 苦 罥 索  令得解脫  佛 子  菩 薩 摩 
ZH_X08_0240_023:0659a11	訶薩復作是念。我當以善根如是迴向。令一切眾生	023	訶 薩 復 作 是 念  我 當 以 善 根 如 是 迴 向  令 一 切 眾 生 
ZH_X08_0240_023:0659a12	得究竟樂。利益樂。不受樂。寂靜樂。無依樂。無動樂。無	023	得 究 竟 樂  利 益 樂  不 受 樂  寂 靜 樂  無 依 樂  無 動 樂  無 
ZH_X08_0240_023:0659a13	量樂。不捨不退樂。不滅樂。一切智樂。復作是念。我當	023	量 樂  不 捨 不 退 樂  不 滅 樂  一 切 智 樂  復 作 是 念  我 當 
ZH_X08_0240_023:0659a14	與一切眾生作調御師。作主兵臣。執大智炬。示安隱	023	與 一 切 眾 生 作 調 御 師  作 主 兵 臣  執 大 智 炬  示 安 隱 
ZH_X08_0240_023:0659a15	道令離險難。以善方便俾知實義。又於生死海。作一	023	道 令 離 險 難  以 善 方 便 俾 知 實 義  又 於 生 死 海  作 一 
ZH_X08_0240_023:0659a16	切智善巧船師。度諸眾生使到彼岸。佛子。菩薩摩訶	023	切 智 善 巧 船 師  度 諸 眾 生 使 到 彼 岸  佛 子  菩 薩 摩 訶 
ZH_X08_0240_023:0659a17	薩以諸善根如是迴向。所謂隨宜救護一切眾生令	023	薩 以 諸 善 根 如 是 迴 向  所 謂 隨 宜 救 護 一 切 眾 生 令 
ZH_X08_0240_023:0659a18	出生死。承事供養一切諸佛。得無障礙一切智智。捨	023	出 生 死  承事供養 一切諸佛  得 無 障 礙 一切智智  捨 
ZH_X08_0240_023:0659a19	離眾魔遠惡知識。親近一切菩薩善友。滅諸過罪成	023	離 眾 魔 遠 惡 知 識  親 近 一切菩薩 善 友  滅 諸 過 罪 成 
ZH_X08_0240_023:0659a20	就淨業。具足菩薩廣大行願無量善根。	023	就 淨 業  具 足 菩 薩 廣 大 行 願 無 量 善 根  
ZH_X08_0240_023:0659a21	第三代苦救護文至後有無量善根。有四十一行	023	第 三 代 苦 救 護 文 至 後 有 無 量 善 根  有 四 十 一 行 
ZH_X08_0240_023:0659a22	餘經。於中先總名代苦。迴向文有多節。本文自明。	023	餘 經  於 中 先 總 名 代 苦  迴 向 文 有 多 節  本 文 自 明  
ZH_X08_0240_023:0659a23	後以諸善根如是迴向總結迴向之益。	023	後 以 諸 善 根 如 是 迴 向 總 結 迴 向 之 益  
ZH_X08_0240_023:0659a24	佛子。菩薩摩訶薩以諸善根正迴向已。作如是念。不	023	佛 子  菩薩摩訶薩 以 諸 善 根 正 迴 向 已  作如是念  不 
ZH_X08_0240_023:0659b01	以四天下眾生多故多日出現。但一日出。悉能普照	023	以 四 天 下 眾 生 多 故 多 日 出 現  但 一 日 出  悉 能 普 照 
ZH_X08_0240_023:0659b02	一切眾生。又諸眾生不以自身光明故知有晝夜遊	023	一 切 眾 生  又 諸 眾 生 不 以 自 身 光 明 故 知 有 晝 夜 遊 
ZH_X08_0240_023:0659b03	行觀察興造諸業。皆由日天子出成辦斯事。然彼日	023	行 觀 察 興 造 諸 業  皆 由 日 天 子 出 成 辦 斯 事  然 彼 日 
ZH_X08_0240_023:0659b04	輪但一無二。菩薩摩訶薩亦復如是。修習善根迴向	023	輪 但 一 無 二  菩薩摩訶薩 亦復如是  修習善根 迴 向 
ZH_X08_0240_023:0659b05	之時作是念言。彼諸眾生不能自救何能救他。唯我	023	之 時 作是念言  彼 諸 眾 生 不 能 自 救 何 能 救 他  唯 我 
ZH_X08_0240_023:0659b06	一人志獨無侶。修集善根如是迴向。所謂為欲廣度	023	一 人 志 獨 無 侶  修 集 善 根 如 是 迴 向  所 謂 為 欲 廣 度 
ZH_X08_0240_023:0659b07	一切眾生故。普照一切眾生故。示導一切眾生故。開	023	一 切 眾 生 故  普 照 一 切 眾 生 故  示 導 一 切 眾 生 故  開 
ZH_X08_0240_023:0659b08	悟一切眾生故。顧復一切眾生故。攝受一切眾生故。	023	悟 一 切 眾 生 故  顧 復 一 切 眾 生 故  攝 受 一 切 眾 生 故  
ZH_X08_0240_023:0659b09	成就一切眾生故。令一切眾生歡喜故。令一切眾生	023	成 就 一 切 眾 生 故  令 一 切 眾 生 歡 喜 故  令 一 切 眾 生 
ZH_X08_0240_023:0659b10	悅樂故。令一切眾生斷疑故。	023	悅 樂 故  令 一 切 眾 生 斷 疑 故  
ZH_X08_0240_023:0659b11	第四逈拔迴向。文有十行經。先四行以喻明。次二	023	第 四 逈 拔 迴 向  文 有 十 行 經  先 四 行 以 喻 明  次 二 
