segmentnr	original	stemmed
ZH_T44_1851_004:0551a13_5	即前妄想因緣之體。	即 前 妄 想 因 緣 之 體  
ZH_T44_1851_004:0551a13_10	窮其本性。	窮 其 本 性  
ZH_T44_1851_004:0551a13_19	唯是真識緣起所集。	唯 是 真 識 緣 起 所 集  
ZH_T44_1851_004:0551a14_8	真外畢竟無妄可得。	真 外 畢 竟 無 妄 可 得  
ZH_T44_1851_004:0551a14_17	即是真實因緣之理。	即 是 真 實 因 緣 之 理  
ZH_T44_1851_004:0551a15_3	故地經云。	故 地 經 云  
ZH_T44_1851_004:0551a15_12	十二因緣皆一心作。	十二因緣 皆 一 心 作  
ZH_T44_1851_004:0551a15_17	皆心作者。	皆 心 作 者  
ZH_T44_1851_004:0551a16_3	謂真心作。	謂 真 心 作  
ZH_T44_1851_004:0551a16_8	又勝鬘云。	又 勝 鬘 云  
ZH_T44_1851_004:0551a16_17	自性淨心不染而染。	自 性 淨 心 不 染 而 染  
ZH_T44_1851_004:0551a17_6	即是生死因緣集起。	即 是 生 死 因 緣 集 起  
ZH_T44_1851_004:0551a17_15	又如不增不減經說。	又 如 不增不減 經 說  
ZH_T44_1851_004:0551a18_1	即此法界。	即 此 法 界  
ZH_T44_1851_004:0551a18_6	輪轉五道。	輪 轉 五 道  
ZH_T44_1851_004:0551a18_11	名曰眾生。	名 曰 眾 生  
ZH_T44_1851_004:0551a18_16	楞伽亦云。	楞 伽 亦 云  
ZH_T44_1851_004:0551a19_2	如來之藏。	如 來 之 藏  
ZH_T44_1851_004:0551a19_11	是其一切善不善因。	是 其 一 切 善 不 善 因  
ZH_T44_1851_004:0551a20_2	能遍興造一切趣生。	能 遍 興 造 一 切 趣 生  
ZH_T44_1851_004:0551a20_11	猶如伎兒變現諸趣。	猶 如 伎 兒 變 現 諸 趣  
ZH_T44_1851_004:0551a20_16	以斯驗求。	以 斯 驗 求  
ZH_T44_1851_004:0551a21_1	生死因緣。	生 死 因 緣  
ZH_T44_1851_004:0551a21_6	皆是真作。	皆 是 真 作  
ZH_T44_1851_004:0551a21_15	如夢所見皆報心作。	如夢所見 皆 報 心 作  
ZH_T44_1851_004:0551a21_20	如波水作。	如 波 水 作  
ZH_T44_1851_004:0551a22_12	如夜見繩以之為蛇蛇是繩作。	如 夜 見 繩 以 之 為 蛇 蛇 是 繩 作  
ZH_T44_1851_004:0551a22_17	如是一切。	如是一切  
ZH_T44_1851_004:0551a23_3	以真作故。	以 真 作 故  
ZH_T44_1851_004:0551a23_8	因緣即真。	因 緣 即 真  
ZH_T44_1851_004:0551a23_13	故涅槃云。	故 涅 槃 云  
ZH_T44_1851_004:0551a23_18	十二因緣。	十二因緣  
ZH_T44_1851_004:0551a24_3	名為佛性。	名 為 佛 性  
ZH_T44_1851_004:0551a24_8	見十二緣。	見 十 二 緣  
ZH_T44_1851_004:0551a24_13	名為見佛。	名 為 見 佛  
ZH_T44_1851_004:0551a24_18	亦名見法。	亦 名 見 法  
ZH_T44_1851_004:0551a25_3	亦名見僧。	亦 名 見 僧  
ZH_T44_1851_004:0551a25_8	勝鬘亦云。	勝 鬘 亦 云  
ZH_T44_1851_004:0551a25_13	生死二法。	生 死 二 法  
ZH_T44_1851_004:0551a25_18	是如來藏。	是 如 來 藏  
ZH_T44_1851_004:0551a26_7	隨義淺深分齊有五。	隨 義 淺 深 分 齊 有 五  
ZH_T44_1851_004:0551a26_13	一事相因緣。	一 事 相 因 緣  
ZH_T44_1851_004:0551a26_18	如毘曇說。	如 毘 曇 說  
ZH_T44_1851_004:0551a27_4	二虛假因緣。	二 虛 假 因 緣  
ZH_T44_1851_004:0551a27_9	假有無性。	假 有 無 性  
ZH_T44_1851_004:0551a27_14	如成實說。	如 成 實 說  
ZH_T44_1851_004:0551a27_20	三妄想因緣。	三 妄 想 因 緣  
ZH_T44_1851_004:0551a28_8	如陽炎水揵闥婆城。	如 陽 炎 水 揵 闥 婆 城  
ZH_T44_1851_004:0551a28_13	遠望似有。	遠 望 似 有  
ZH_T44_1851_004:0551a28_18	近觀本無。	近 觀 本 無  
ZH_T44_1851_004:0551a29_4	非但無性。	非 但 無 性  
ZH_T44_1851_004:0551a29_9	相亦叵得。	相 亦 叵 得  
ZH_T44_1851_004:0551a29_15	四妄想因緣。	四 妄 想 因 緣  
ZH_T44_1851_004:0551a29_20	皆妄心作。	皆 妄 心 作  
ZH_T44_1851_004:0551b01_4	如夢所見。	如夢所見  
ZH_T44_1851_004:0551b01_9	心外無法。	心 外 無 法  
ZH_T44_1851_004:0551b01_18	五是真實集用因緣。	五 是 真 實 集 用 因 緣  
ZH_T44_1851_004:0551b02_3	皆真心作。	皆 真 心 作  
ZH_T44_1851_004:0551b02_8	真外無法。	真 外 無 法  
ZH_T44_1851_004:0551b02_13	五中初二。	五 中 初 二  
ZH_T44_1851_004:0551b03_2	猶是三中事相因緣。	猶 是 三 中 事 相 因 緣  
ZH_T44_1851_004:0551b03_7	中間兩種。	中 間 兩 種  
ZH_T44_1851_004:0551b03_16	猶前三中妄想因緣。	猶 前 三 中 妄 想 因 緣  
ZH_T44_1851_004:0551b04_1	後之一種。	後 之 一 種  
ZH_T44_1851_004:0551b04_10	猶前三中真實因緣。	猶 前 三 中 真 實 因 緣  
ZH_T44_1851_004:0551b04_15	分齊如是。	分 齊 如 是  
ZH_T44_1851_004:0551b05_1	第七門中。	第 七 門 中  
ZH_T44_1851_004:0551b05_6	就人分別。	就 人 分 別  
ZH_T44_1851_004:0551b05_15	人謂凡夫二乘菩薩。	人 謂 凡 夫 二 乘 菩 薩  
ZH_T44_1851_004:0551b06_4	今就此等以辨因緣。	今 就 此 等 以 辨 因 緣  
ZH_T44_1851_004:0551b06_9	於中有三。	於 中 有 三  
ZH_T44_1851_004:0551b06_14	一明所有。	一 明 所 有  
ZH_T44_1851_004:0551b06_19	二明起滅。	二 明 起 滅  
ZH_T44_1851_004:0551b07_3	三明所解。	三 明 所 解  
ZH_T44_1851_004:0551b07_8	言所有者。	言 所 有 者  
ZH_T44_1851_004:0551b07_13	因緣有二。	因 緣 有 二  
ZH_T44_1851_004:0551b07_18	一是分段。	一 是 分 段  
ZH_T44_1851_004:0551b08_2	二是變易。	二 是 變 易  
ZH_T44_1851_004:0551b08_7	若論分段。	若 論 分 段  
ZH_T44_1851_004:0551b09_1	凡夫具有善道惡道二種因緣。	凡 夫 具 有 善 道 惡 道 二 種 因 緣  
ZH_T44_1851_004:0551b09_6	二乘人中。	二 乘 人 中  
ZH_T44_1851_004:0551b09_11	惡道因緣。	惡 道 因 緣  
ZH_T44_1851_004:0551b09_16	盡在見諦。	盡 在 見 諦  
ZH_T44_1851_004:0551b10_1	故須陀洹。	故 須 陀 洹  
ZH_T44_1851_004:0551b10_6	名為觝債。	名 為 觝 債  
ZH_T44_1851_004:0551b10_15	觝三塗債善道因緣。	觝 三 塗 債 善 道 因 緣  
ZH_T44_1851_004:0551b11_1	終至無學。	終 至 無 學  
ZH_T44_1851_004:0551b11_10	無學猶有生死殘果。	無 學 猶 有 生 死 殘 果  
ZH_T44_1851_004:0551b11_15	大乘人中。	大 乘 人 中  
ZH_T44_1851_004:0551b11_20	惡道因緣。	惡 道 因 緣  
ZH_T44_1851_004:0551b12_4	盡在初地。	盡 在 初 地  
ZH_T44_1851_004:0551b12_9	故經說言。	故 經 說 言  
ZH_T44_1851_004:0551b12_14	初地菩薩。	初 地 菩 薩  
ZH_T44_1851_004:0551b12_19	離惡道畏。	離 惡 道 畏  
ZH_T44_1851_004:0551b13_2	問曰。	問 曰  
ZH_T44_1851_004:0551b13_5	經說。	經 說  
ZH_T44_1851_004:0551b13_14	種性已上大力菩薩。	種 性 已 上 大力菩薩  
ZH_T44_1851_004:0551b13_19	為變易死。	為 變 易 死  
ZH_T44_1851_004:0551b14_4	惡道因緣。	惡 道 因 緣  
ZH_T44_1851_004:0551b14_9	是分段故。	是 分 段 故  
ZH_T44_1851_004:0551b14_18	今云何言初地始盡。	今 云 何 言 初 地 始 盡  
ZH_T44_1851_004:0551b15_1	釋言。	釋 言  
ZH_T44_1851_004:0551b15_8	惡道義別三階。	惡 道 義 別 三 階  
ZH_T44_1851_004:0551b15_14	一惡業為因。	一 惡 業 為 因  
ZH_T44_1851_004:0551b15_19	四住為緣。	四 住 為 緣  
ZH_T44_1851_004:0551b16_4	受惡趣報。	受 惡 趣 報  
ZH_T44_1851_004:0551b16_13	在於外凡常沒位中。	在 於 外 凡 常 沒 位 中  
ZH_T44_1851_004:0551b16_19	二惡業為因。	二 惡 業 為 因  
ZH_T44_1851_004:0551b17_8	四住正緣緣力微薄。	四 住 正 緣 緣 力 微 薄  
ZH_T44_1851_004:0551b17_13	悲願佐助。	悲 願 佐 助  
ZH_T44_1851_004:0551b17_18	受惡趣身。	受 惡 趣 身  
ZH_T44_1851_004:0551b18_7	在於外凡善趣位中。	在 於 外 凡 善 趣 位 中  
ZH_T44_1851_004:0551b18_13	三惡業為因。	三 惡 業 為 因  
ZH_T44_1851_004:0551b18_18	悲願為緣。	悲 願 為 緣  
ZH_T44_1851_004:0551b19_3	受惡趣生。	受 惡 趣 生  
ZH_T44_1851_004:0551b19_12	在於種性解行位中。	在 於 種 性 解 行 位 中  
ZH_T44_1851_004:0551b20_6	勝鬘以彼種性已上離前二種。	勝 鬘 以 彼 種 性 已 上 離 前 二 種  
ZH_T44_1851_004:0551b20_11	名離分段。	名 離 分 段  
ZH_T44_1851_004:0551b20_17	非無第三故。	非 無 第 三 故  
ZH_T44_1851_004:0551b21_1	地持言。	地 持 言  
ZH_T44_1851_004:0551b21_6	種性解行。	種 性 解 行  
ZH_T44_1851_004:0551b21_11	或墮惡道。	或 墮 惡 道  
ZH_T44_1851_004:0551b21_16	善道因緣。	善 道 因 緣  
ZH_T44_1851_004:0551b22_1	至佛乃盡。	至 佛 乃 盡  
ZH_T44_1851_004:0551b22_7	是故經中說。	是 故 經 中 說  
ZH_T44_1851_004:0551b22_15	佛一人斷有頂種。	佛 一 人 斷 有 頂 種  
ZH_T44_1851_004:0551b22_18	問曰。	問 曰  
ZH_T44_1851_004:0551b23_1	經說。	經 說  
ZH_T44_1851_004:0551b23_6	初地菩薩。	初 地 菩 薩  
ZH_T44_1851_004:0551b23_13	得二十五三昧。	得 二 十 五 三 昧  
ZH_T44_1851_004:0551b23_19	破二十五有。	破 二十五有  
ZH_T44_1851_004:0551b24_7	今云何言至佛乃盡。	今 云 何 言 至 佛 乃 盡  
ZH_T44_1851_004:0551b24_10	釋言。	釋 言  
ZH_T44_1851_004:0551b24_17	善道亦有三階。	善 道 亦 有 三 階  
ZH_T44_1851_004:0551b25_2	善業為因。	善 業 為 因  
ZH_T44_1851_004:0551b25_7	四住為緣。	四 住 為 緣  
ZH_T44_1851_004:0551b25_12	受人天報。	受 人 天 報  
ZH_T44_1851_004:0551b25_17	在種性前。	在 種 性 前  
ZH_T44_1851_004:0551b26_2	二善業為因。	二 善 業 為 因  
ZH_T44_1851_004:0551b26_11	四住正緣緣力微薄。	四 住 正 緣 緣 力 微 薄  
ZH_T44_1851_004:0551b26_16	悲願佐助。	悲 願 佐 助  
ZH_T44_1851_004:0551b27_1	受人天身。	受 人 天 身  
ZH_T44_1851_004:0551b27_6	在種性上。	在 種 性 上  
ZH_T44_1851_004:0551b27_12	三善業為因。	三 善 業 為 因  
ZH_T44_1851_004:0551b27_17	悲願為緣。	悲 願 為 緣  
ZH_T44_1851_004:0551b28_2	四住殘氣。	四 住 殘 氣  
ZH_T44_1851_004:0551b28_7	隨而佐助。	隨 而 佐 助  
ZH_T44_1851_004:0551b28_12	受人天報。	受 人 天 報  
ZH_T44_1851_004:0551b28_17	在初地上。	在 初 地 上  
ZH_T44_1851_004:0551b29_6	經以初地離前二種故。	經 以 初 地 離 前 二 種 故  
ZH_T44_1851_004:0551b29_15	說初地破二十五有。	說 初 地 破 二十五有  
ZH_T44_1851_004:0551c01_2	非無第三故。	非 無 第 三 故  
ZH_T44_1851_004:0551c01_8	地持中宣說。	地 持 中 宣 說  
ZH_T44_1851_004:0551c01_15	解行轉惡趣報。	解 行 轉 惡 趣 報  
ZH_T44_1851_004:0551c01_20	入歡喜地。	入 歡 喜 地  
ZH_T44_1851_004:0551c02_4	不言轉善。	不 言 轉 善  
ZH_T44_1851_004:0551c02_10	又大智論說。	又 大 智 論 說  
ZH_T44_1851_004:0551c02_18	初地上猶有肉身。	初 地 上 猶 有 肉 身  
ZH_T44_1851_004:0551c03_3	良在於此。	良 在 於 此  
ZH_T44_1851_004:0551c03_8	彼初地上。	彼 初 地 上  
ZH_T44_1851_004:0551c03_13	雖復有之。	雖 復 有 之  
ZH_T44_1851_004:0551c04_2	但於應化人天身中。	但 於 應 化 人 天 身 中  
ZH_T44_1851_004:0551c04_7	微有淺氣。	微 有 淺 氣  
ZH_T44_1851_004:0551c04_12	無純受者。	無 純 受 者  
ZH_T44_1851_004:0551c04_17	分段如是。	分 段 如 是  
ZH_T44_1851_004:0551c05_2	變易因緣。	變 易 因 緣  
ZH_T44_1851_004:0551c05_11	凡夫但有一無明支。	凡 夫 但 有 一 無 明 支  
ZH_T44_1851_004:0551c06_1	無明住地先成就故。	無明住地 先 成 就 故  
ZH_T44_1851_004:0551c06_6	二乘之人。	二 乘 之 人  
ZH_T44_1851_004:0551c06_11	有無明行。	有 無 明 行  
ZH_T44_1851_004:0551c06_16	而未受報。	而 未 受 報  
ZH_T44_1851_004:0551c06_21	彼何時受。	彼 何 時 受  
ZH_T44_1851_004:0551c07_4	不愚法者。	不 愚 法 者  
ZH_T44_1851_004:0551c07_9	此身滅已。	此 身 滅 已  
ZH_T44_1851_004:0551c07_14	淨土中生。	淨 土 中 生  
ZH_T44_1851_004:0551c07_19	即便受之。	即 便 受 之  
ZH_T44_1851_004:0551c08_3	愚法之人。	愚 法 之 人  
ZH_T44_1851_004:0551c08_16	未來無餘涅槃之後心想生時。	未 來 無餘涅槃 之 後 心 想 生 時  
ZH_T44_1851_004:0551c09_2	方乃受之。	方 乃 受 之  
ZH_T44_1851_004:0551c09_7	大乘人中。	大 乘 人 中  
ZH_T44_1851_004:0551c09_16	十住已上有無明行。	十 住 已 上 有 無 明 行  
ZH_T44_1851_004:0551c10_6	種性已上受生死果。	種 性 已 上 受 生 死 果  
ZH_T44_1851_004:0551c10_11	至佛乃盡。	至 佛 乃 盡  
ZH_T44_1851_004:0551c10_20	所有如是此一門竟。	所 有 如 是 此 一 門 竟  
ZH_T44_1851_004:0551c11_3	次明起滅。	次 明 起 滅  
ZH_T44_1851_004:0551c11_8	先論分段。	先 論 分 段  
ZH_T44_1851_004:0551c12_2	凡夫於彼分段因緣集起不滅。	凡 夫 於 彼 分 段 因 緣 集 起 不 滅  
ZH_T44_1851_004:0551c12_11	二乘求滅不能學起。	二 乘 求 滅 不 能 學 起  
ZH_T44_1851_004:0551c12_16	大乘之人。	大 乘 之 人  
ZH_T44_1851_004:0551c13_4	亦滅亦起自斷故。	亦 滅 亦 起 自 斷 故  
ZH_T44_1851_004:0551c13_10	滅化他故起。	滅 化 他 故 起  
ZH_T44_1851_004:0551c13_15	故經說言。	故 經 說 言  
ZH_T44_1851_004:0551c14_5	亦不畢竟滅有為法。	亦 不 畢 竟 滅 有 為 法  
ZH_T44_1851_004:0551c14_10	化眾生故。	化 眾 生 故  
ZH_T44_1851_004:0551c14_15	次論變易。	次 論 變 易  
ZH_T44_1851_004:0551c15_4	凡夫於彼變易因緣。	凡 夫 於 彼 變 易 因 緣  
ZH_T44_1851_004:0551c15_9	未起未滅。	未 起 未 滅  
ZH_T44_1851_004:0551c15_18	二乘學起而未能滅。	二 乘 學 起 而 未 能 滅  
ZH_T44_1851_004:0551c16_1	問曰。	問 曰  
ZH_T44_1851_004:0551c16_12	二乘亦能滅智入般涅槃。	二 乘 亦 能 滅 智 入般涅槃  
ZH_T44_1851_004:0551c16_17	云何不滅。	云 何 不 滅  
ZH_T44_1851_004:0551c16_20	釋言。	釋 言  
ZH_T44_1851_004:0551c17_6	二乘雖暫滅智。	二 乘 雖 暫 滅 智  
ZH_T44_1851_004:0551c17_11	後必還生。	後 必 還 生  
ZH_T44_1851_004:0551c17_16	非是永盡。	非 是 永 盡  
ZH_T44_1851_004:0551c18_1	故不名滅。	故 不 名 滅  
ZH_T44_1851_004:0551c18_6	大乘之人。	大 乘 之 人  
ZH_T44_1851_004:0551c18_11	亦起亦滅。	亦 起 亦 滅  
ZH_T44_1851_004:0551c18_16	始學故起。	始 學 故 起  
ZH_T44_1851_004:0551c19_4	終盡故滅此二門竟。	終 盡 故 滅 此 二 門 竟  
ZH_T44_1851_004:0551c19_13	次約所解以辨因緣。	次 約 所 解 以 辨 因 緣  
ZH_T44_1851_004:0551c20_1	凡夫於彼因緣法中。	凡 夫 於 彼 因 緣 法 中  
ZH_T44_1851_004:0551c20_13	見有我人未流轉起十二緣。	見 有 我 人 未 流 轉 起 十 二 緣  
ZH_T44_1851_004:0551c20_18	以有我故。	以 有 我 故  
ZH_T44_1851_004:0551c21_7	所起因緣便有繫屬。	所 起 因 緣 便 有 繫 屬  
ZH_T44_1851_004:0551c21_12	名為我所。	名 為 我 所  
ZH_T44_1851_004:0551c22_2	二乘解知無我無人。	二 乘 解 知 無 我 無 人  
ZH_T44_1851_004:0551c22_11	但諸因緣共相集起。	但 諸 因 緣 共 相 集 起  
ZH_T44_1851_004:0551c22_16	以無我故。	以 無 我 故  
ZH_T44_1851_004:0551c23_1	因緣之法。	因 緣 之 法  
ZH_T44_1851_004:0551c23_6	無所繫屬。	無 所 繫 屬  
ZH_T44_1851_004:0551c23_11	故非我所。	故 非 我 所  
ZH_T44_1851_004:0551c23_16	大乘之人。	大 乘 之 人  
ZH_T44_1851_004:0551c24_5	深解因緣非有非無。	深 解 因 緣 非有非無  
ZH_T44_1851_004:0551c24_10	離於二邊。	離於二邊  
ZH_T44_1851_004:0551c24_19	是義云何分別有三。	是 義 云 何 分 別 有 三  
ZH_T44_1851_004:0551c25_8	一就法相明非有無。	一 就 法 相 明 非 有 無  
ZH_T44_1851_004:0551c25_13	十二緣法。	十 二 緣 法  
ZH_T44_1851_004:0551c25_18	從緣集生。	從 緣 集 生  
ZH_T44_1851_004:0551c26_3	本無自性。	本 無 自 性  
ZH_T44_1851_004:0551c26_8	是故非有。	是 故 非 有  
ZH_T44_1851_004:0551c26_13	從緣集故。	從 緣 集 故  
ZH_T44_1851_004:0551c26_18	不得言無。	不 得 言 無  
ZH_T44_1851_004:0551c27_3	見法非有。	見 法 非 有  
ZH_T44_1851_004:0551c27_8	是其逆觀。	是 其 逆 觀  
ZH_T44_1851_004:0551c27_13	見法非無。	見 法 非 無  
ZH_T44_1851_004:0551c27_18	是其順觀。	是 其 順 觀  
ZH_T44_1851_004:0551c28_4	二相實相對。	二 相 實 相 對  
ZH_T44_1851_004:0551c28_9	明非有無。	明 非 有 無  
ZH_T44_1851_004:0551c28_18	妄情所起十二緣法。	妄 情 所 起 十 二 緣 法  
ZH_T44_1851_004:0551c29_3	名之為相。	名 之 為 相  
ZH_T44_1851_004:0551c29_8	所依真諦。	所 依 真 諦  
ZH_T44_1851_004:0551c29_13	說以為實。	說 以 為 實  
ZH_T44_1851_004:0551c29_18	故經說言。	故 經 說 言  
ZH_T44_1851_004:0552a01_3	十二因緣。	十二因緣  
ZH_T44_1851_004:0552a01_8	皆依一心。	皆 依 一 心  
ZH_T44_1851_004:0552a01_13	依情起相。	依 情 起 相  
ZH_T44_1851_004:0552a01_18	名為非無。	名 為 非 無  
ZH_T44_1851_004:0552a02_2	據實本寂。	據 實 本 寂  
ZH_T44_1851_004:0552a02_7	說為非有。	說 為 非 有  
ZH_T44_1851_004:0552a02_12	見實非有。	見 實 非 有  
ZH_T44_1851_004:0552a03_1	是真諦觀解相非無。	是 真 諦 觀 解 相 非 無  
ZH_T44_1851_004:0552a03_6	是世諦觀。	是 世 諦 觀  
ZH_T44_1851_004:0552a03_15	三就實中體用分別。	三 就 實 中 體 用 分 別  
ZH_T44_1851_004:0552a03_20	真諦常寂。	真 諦 常 寂  
ZH_T44_1851_004:0552a04_4	無緣可得。	無 緣 可 得  
ZH_T44_1851_004:0552a04_9	名為非有。	名 為 非 有  
ZH_T44_1851_004:0552a04_14	即此真識。	即 此 真 識  
ZH_T44_1851_004:0552a04_19	隨妄流轉。	隨 妄 流 轉  
ZH_T44_1851_004:0552a05_3	起十二緣。	起 十 二 緣  
ZH_T44_1851_004:0552a05_8	說為非無。	說 為 非 無  
ZH_T44_1851_004:0552a05_17	又佛菩薩隨世起用。	又 佛 菩 薩 隨 世 起 用  
ZH_T44_1851_004:0552a06_2	亦名非無。	亦 名 非 無  
ZH_T44_1851_004:0552a06_7	見法非有。	見 法 非 有  
ZH_T44_1851_004:0552a06_12	是實性觀。	是 實 性 觀  
ZH_T44_1851_004:0552a06_17	知法非無。	知 法 非 無  
ZH_T44_1851_004:0552a07_2	是實相觀。	是 實 相 觀  
ZH_T44_1851_004:0552a07_7	就人如是。	就 人 如 是  
ZH_T44_1851_004:0552a07_12	第八門中。	第 八 門 中  
ZH_T44_1851_004:0552a07_17	約智分別。	約 智 分 別  
ZH_T44_1851_004:0552a08_2	智門非一。	智 門 非 一  
ZH_T44_1851_004:0552a08_15	今且約彼四十四智七十七智。	今 且 約 彼 四 十 四 智 七 十 七 智  
ZH_T44_1851_004:0552a09_1	辨因緣相。	辨 因 緣 相  
ZH_T44_1851_004:0552a09_8	於中略以五門。	於 中 略 以 五 門  
ZH_T44_1851_004:0552a09_11	分別。	分 別  
ZH_T44_1851_004:0552a09_17	一先定三觀。	一 先 定 三 觀  
ZH_T44_1851_004:0552a10_2	二明七方便。	二 明 七 方 便  
ZH_T44_1851_004:0552a10_11	第三約彼七方便義。	第 三 約 彼 七 方 便 義  
ZH_T44_1851_004:0552a11_1	辨明四十四智差別。	辨 明 四 十 四 智 差 別  
ZH_T44_1851_004:0552a11_14	第四約前三種觀義及七方便。	第 四 約 前 三 種 觀 義 及 七 方 便  
ZH_T44_1851_004:0552a12_4	辨明七十七智不同。	辨 明 七 十 七 智 不 同  
ZH_T44_1851_004:0552a12_10	五隨人辨異。	五 隨 人 辨 異  
ZH_T44_1851_004:0552a12_15	言三觀者。	言 三 觀 者  
ZH_T44_1851_004:0552a12_20	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0552a13_4	說陰界入。	說 陰 界 入  
ZH_T44_1851_004:0552a13_9	以為三觀。	以 為 三 觀  
ZH_T44_1851_004:0552a13_18	此觀在於念處位中。	此 觀 在 於 念 處 位 中  
ZH_T44_1851_004:0552a14_3	若依成實。	若 依 成 實  
ZH_T44_1851_004:0552a14_12	說觀無常無我及苦。	說 觀 無 常 無 我 及 苦  
ZH_T44_1851_004:0552a14_17	明之為三。	明 之 為 三  
ZH_T44_1851_004:0552a15_11	四觀在於四現忍中此一門竟。	四 觀 在 於 四 現 忍 中 此 一 門 竟  
ZH_T44_1851_004:0552a15_16	七方便者。	七 方 便 者  
ZH_T44_1851_004:0552a15_21	先就色論。	先 就 色 論  
ZH_T44_1851_004:0552a16_4	後類諸法。	後 類 諸 法  
ZH_T44_1851_004:0552a16_9	七名是何。	七 名 是 何  
ZH_T44_1851_004:0552a16_14	一者觀色。	一 者 觀 色  
ZH_T44_1851_004:0552a16_19	二觀色集。	二 觀 色 集  
ZH_T44_1851_004:0552a17_3	三觀色滅。	三 觀 色 滅  
ZH_T44_1851_004:0552a17_8	四觀色道。	四 觀 色 道  
ZH_T44_1851_004:0552a17_13	五觀色味。	五 觀 色 味  
ZH_T44_1851_004:0552a17_17	六觀過。	六 觀 過  
ZH_T44_1851_004:0552a18_2	七觀色出。	七 觀 色 出  
ZH_T44_1851_004:0552a18_7	言觀色者。	言 觀 色 者  
ZH_T44_1851_004:0552a18_12	觀色果報。	觀 色 果 報  
ZH_T44_1851_004:0552a18_17	苦諦觀也。	苦 諦 觀 也  
ZH_T44_1851_004:0552a19_5	觀色集者觀色因緣。	觀 色 集 者 觀 色 因 緣  
ZH_T44_1851_004:0552a19_10	集諦觀也。	集 諦 觀 也  
ZH_T44_1851_004:0552a19_15	觀色滅者。	觀 色 滅 者  
ZH_T44_1851_004:0552a20_4	觀色盡處數滅無為。	觀 色 盡 處 數 滅 無 為  
ZH_T44_1851_004:0552a20_9	滅諦觀也。	滅 諦 觀 也  
ZH_T44_1851_004:0552a20_14	觀色道者。	觀 色 道 者  
ZH_T44_1851_004:0552a21_3	觀色對治無漏之道。	觀 色 對 治 無 漏 之 道  
ZH_T44_1851_004:0552a21_8	道諦觀也。	道 諦 觀 也  
ZH_T44_1851_004:0552a21_13	觀色味者。	觀 色 味 者  
ZH_T44_1851_004:0552a22_2	觀察前色能生愛味。	觀 察 前 色 能 生 愛 味  
ZH_T44_1851_004:0552a22_7	觀色過者。	觀 色 過 者  
ZH_T44_1851_004:0552a22_16	觀察前色能生苦過。	觀 察 前 色 能 生 苦 過  
ZH_T44_1851_004:0552a23_1	觀色出者。	觀 色 出 者  
ZH_T44_1851_004:0552a23_10	觀色得滅出離生死。	觀 色 得 滅 出 離 生 死  
ZH_T44_1851_004:0552a23_19	何故不說觀色生道。	何 故 不 說 觀 色 生 道  
ZH_T44_1851_004:0552a24_2	釋言。	釋 言  
ZH_T44_1851_004:0552a24_13	生道即是第八第一義觀。	生 道 即 是 第 八 第 一 義 觀  
ZH_T44_1851_004:0552a24_18	為是不論。	為 是 不 論  
ZH_T44_1851_004:0552a25_3	色中既然。	色 中 既 然  
ZH_T44_1851_004:0552a25_8	諸法同爾。	諸 法 同 爾  
ZH_T44_1851_004:0552a26_2	此七能與第一義觀為方便故。	此 七 能 與 第 一 義 觀 為 方 便 故  
ZH_T44_1851_004:0552a26_7	名為方便。	名 為 方 便  
ZH_T44_1851_004:0552a26_13	此之七種位。	此 之 七 種 位  
ZH_T44_1851_004:0552a26_17	在何處。	在 何 處  
ZH_T44_1851_004:0552a27_1	若依毘曇。	若 依 毘 曇  
ZH_T44_1851_004:0552a27_6	前四方便。	前 四 方 便  
ZH_T44_1851_004:0552a27_15	有四現忍及見道中。	有 四 現 忍 及 見 道 中  
ZH_T44_1851_004:0552a28_5	後三在於修道之中。	後 三 在 於 修 道 之 中  
ZH_T44_1851_004:0552a28_10	依如成實。	依 如 成 實  
ZH_T44_1851_004:0552a29_4	此七門在聞思地中此二門竟。	此 七 門 在 聞 思 地 中 此 二 門 竟  
ZH_T44_1851_004:0552a29_13	次辨四十四智差別。	次 辨 四 十 四 智 差 別  
ZH_T44_1851_004:0552a29_18	四十四智。	四 十 四 智  
ZH_T44_1851_004:0552b01_1	如成實說。	如 成 實 說  
ZH_T44_1851_004:0552b01_14	此猶是前七方便中初四門觀。	此 猶 是 前 七 方 便 中 初 四 門 觀  
ZH_T44_1851_004:0552b02_5	就十二緣為此四觀故。	就 十 二 緣 為 此 四 觀 故  
ZH_T44_1851_004:0552b02_13	有四十四智差別。	有 四 十 四 智 差 別  
ZH_T44_1851_004:0552b03_3	十二因緣次第相生。	十二因緣 次 第 相 生  
ZH_T44_1851_004:0552b03_12	因果相屬有十一對。	因 果 相 屬 有 十 一 對  
ZH_T44_1851_004:0552b03_17	就此十一。	就 此 十 一  
ZH_T44_1851_004:0552b04_2	從末尋本。	從 末 尋 本  
ZH_T44_1851_004:0552b04_7	逆以推之。	逆 以 推 之  
ZH_T44_1851_004:0552b04_16	先就老死對生為四。	先 就 老 死 對 生 為 四  
ZH_T44_1851_004:0552b05_3	一觀老死苦。	一 觀 老 死 苦  
ZH_T44_1851_004:0552b05_9	二觀老死集。	二 觀 老 死 集  
ZH_T44_1851_004:0552b05_15	三觀老死滅。	三 觀 老 死 滅  
