segmentnr	original	folio	analyzed
ZH_X71_1422_001:0705b19	在。只如鄰壁老宿恁麼。又且如何。三臺須要大家催。	001	在  只 如 鄰 壁 老 宿 恁 麼  又 且 如 何  三 臺 須 要 大 家 催  
ZH_X71_1422_001:0705b20	解夏上堂。圓覺能出一切法。一切法未甞離圓覺。螻	001	解 夏 上 堂  圓 覺 能 出 一 切 法  一 切 法 未 甞 離 圓 覺  螻 
ZH_X71_1422_001:0705b21	蟻知雨而封穴。石[虫*去]應節而揚葩。粘手粘脚底有甚	001	蟻 知 雨 而 封 穴  石 [虫去] 應 節 而 揚 葩  粘 手 粘 脚 底 有 甚 
ZH_X71_1422_001:0705b22	數。十字縱橫底有甚數。	001	數  十 字 縱 橫 底 有 甚 數  
ZH_X71_1422_001:0705b23	上堂。知一切法。即心自性。成就慧身。不繇他悟。三面	001	上 堂  知一切法  即 心 自 性  成 就 慧 身  不 繇 他 悟  三 面 
ZH_X71_1422_001:0705b24	狸奴脚踏月。兩頭白牯手拏烟。戴冠碧兔立庭栢。脫	001	狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 烟  戴 冠 碧 兔 立 庭 栢  脫 
ZH_X71_1422_001:0705c01	殻烏龜飛上天。	001	殻 烏 龜 飛 上 天  
ZH_X71_1422_001:0705c02	中秋上堂。有進有退。有主有賓。有權有實。有照有用。	001	中 秋 上 堂  有 進 有 退  有 主 有 賓  有 權 有 實  有 照 有 用  
ZH_X71_1422_001:0705c03	眼目人天。綱維法社。這箇是衲僧分上事。三家村裏	001	眼 目 人 天  綱 維 法 社  這 箇 是 衲 僧 分 上 事  三 家 村 裏 
ZH_X71_1422_001:0705c04	臭老婆。左塗右抹。十字街頭廖胡子。東倒西擂。且道。	001	臭 老 婆  左 塗 右 抹  十 字 街 頭 廖 胡 子  東 倒 西 擂  且 道  
ZH_X71_1422_001:0705c05	是什麼人分上事。良久。此夜一輪滿。清光何處無。	001	是 什 麼 人 分 上 事  良 久  此 夜 一 輪 滿  清 光 何 處 無  
ZH_X71_1422_001:0705c06	上堂。舉百丈一日上堂。雲巖晟禪師問云。和尚終日	001	上 堂  舉 百 丈 一 日 上 堂  雲 巖 晟 禪 師 問 云  和 尚 終 日 
ZH_X71_1422_001:0705c07	區區為阿誰。百丈云。有一人要。雲巖云。何不教他自	001	區 區 為 阿 誰  百 丈 云  有 一 人 要  雲 巖 云  何 不 教 他 自 
ZH_X71_1422_001:0705c08	作。百丈云。他無家活。或謂百丈老人。口吞佛祖。眼葢	001	作  百 丈 云  他 無 家 活  或 謂 百 丈 老 人  口 吞 佛 祖  眼 葢 
ZH_X71_1422_001:0705c09	乾坤。未免拖泥帶水。殊不知。曾為浪子偏憐客。自愛	001	乾 坤  未 免 拖 泥 帶 水  殊 不 知  曾 為 浪 子 偏 憐 客  自 愛 
ZH_X71_1422_001:0705c10	貪杯惜醉人。北山今日不惜眉毛。分明頌出。普使天	001	貪 杯 惜 醉 人  北 山 今 日 不 惜 眉 毛  分 明 頌 出  普 使 天 
ZH_X71_1422_001:0705c11	下衲僧。知得古人傾心露膽之處。終日區區為阿誰。	001	下 衲 僧  知 得 古 人 傾 心 露 膽 之 處  終 日 區 區 為 阿 誰  
ZH_X71_1422_001:0705c12	古人垂示太慈悲。雖然觸處光明現。懵懂之流自不	001	古 人 垂 示 太 慈 悲  雖 然 觸 處 光 明 現  懵 懂 之 流 自 不 
ZH_X71_1422_001:0705c13	知。作恁麼會。合喫三十拄杖。豈不見道。入此門來。莫	001	知  作 恁 麼 會  合 喫 三 十 拄 杖  豈 不 見 道  入 此 門 來  莫 
ZH_X71_1422_001:0705c14	存知解。	001	存 知 解  
ZH_X71_1422_001:0705c15	上堂。情塵易遣。理障難除。盡十方世界。空索索地。欲	001	上 堂  情 塵 易 遣  理 障 難 除  盡 十方世界  空 索 索 地  欲 
ZH_X71_1422_001:0705c16	求一法。了不可得。有什麼情塵可遣。有什麼理障可	001	求 一 法  了 不 可 得  有 什 麼 情 塵 可 遣  有 什 麼 理 障 可 
ZH_X71_1422_001:0705c17	除。雖然。山門頭佛殿上。切忌撞著露柱。下座。	001	除  雖 然  山 門 頭 佛 殿 上  切 忌 撞 著 露 柱  下 座  
ZH_X71_1422_001:0705c18	開爐上堂。趙州和尚示眾云。老僧三十年前在南方。	001	開 爐 上 堂  趙 州 和 尚 示 眾 云  老 僧 三 十 年 前 在 南 方  
ZH_X71_1422_001:0705c19	火爐頭有箇無賓主話。直至如今。無人舉著。且道。如	001	火 爐 頭 有 箇 無 賓 主 話  直 至 如 今  無 人 舉 著  且 道  如 
ZH_X71_1422_001:0705c20	何是無賓主話。若向這裏會得。一大藏教。是甚拭瘡	001	何 是 無 賓 主 話  若 向 這 裏 會 得  一 大 藏 教  是 甚 拭 瘡 
ZH_X71_1422_001:0705c21	疣紙。雖然。若喚作無賓主話。玄沙道底。下座。	001	疣 紙  雖 然  若 喚 作 無 賓 主 話  玄 沙 道 底  下 座  
ZH_X71_1422_001:0705c22	達磨忌拈香。這箇老鬍。渾無面目。攪得支那。天翻地	001	達 磨 忌 拈 香  這 箇 老 鬍  渾 無 面 目  攪 得 支 那  天 翻 地 
ZH_X71_1422_001:0705c23	覆。不立文字。分明曳尾靈龜。直指人心。蚤已畫蛇添	001	覆  不 立 文 字  分 明 曳 尾 靈 龜  直 指 人 心  蚤 已 畫 蛇 添 
ZH_X71_1422_001:0705c24	足。年年此日一爐香。斷絃須是鸞膠續。	001	足  年 年 此 日 一 爐 香  斷 絃 須 是 鸞 膠 續  
ZH_X71_1422_001:0706a01	行化歸上堂。教中道。無所從來。亦無所去。故名如來。	001	行 化 歸 上 堂  教 中 道  無所從來  亦 無 所 去  故 名 如 來  
ZH_X71_1422_001:0706a02	山僧出去。已得兩箇月。歸來恰值殘冬。且道。有去來	001	山 僧 出 去  已 得 兩 箇 月  歸 來 恰 值 殘 冬  且 道  有 去 來 
ZH_X71_1422_001:0706a03	相也無。眾中忽有箇英靈底。出來道。長老長老。這箇	001	相 也 無  眾 中 忽 有 箇 英 靈 底  出 來 道  長 老 長 老  這 箇 
ZH_X71_1422_001:0706a04	是三家村裏。十字街頭。欺謾胡漢。誑諕閭閻底說話。	001	是 三 家 村 裏  十 字 街 頭  欺 謾 胡 漢  誑 諕 閭 閻 底 說 話  
ZH_X71_1422_001:0706a05	人天眾前。不勞拈出。山僧便須分付。向明牕下。如法	001	人 天 眾 前  不 勞 拈 出  山 僧 便 須 分 付  向 明 牕 下  如 法 
ZH_X71_1422_001:0706a06	安排。何故。不貪香餌味。可謂碧潭龍。	001	安 排  何 故  不 貪 香 餌 味  可 謂 碧 潭 龍  
ZH_X71_1422_001:0706a07	除夜小參。不是心不是佛不是物。千聖仰之莫及。萬	001	除 夜 小 參  不 是 心 不 是 佛 不 是 物  千 聖 仰 之 莫 及  萬 
ZH_X71_1422_001:0706a08	靈窺覷無門。威音王已前。風凜凜峭巍巍。威音王已	001	靈 窺 覷 無 門  威 音 王 已 前  風 凜 凜 峭 巍 巍  威 音 王 已 
ZH_X71_1422_001:0706a09	後。淨躶躶赤灑灑。臨濟喝下知歸。了無交涉。德山棒	001	後  淨 躶 躶 赤 灑 灑  臨 濟 喝 下 知 歸  了 無 交 涉  德 山 棒 
ZH_X71_1422_001:0706a10	頭取證。且過一邊。直饒總不恁麼。終非本色衲僧。所	001	頭 取 證  且 過 一 邊  直 饒 總 不 恁 麼  終 非 本 色 衲 僧  所 
ZH_X71_1422_001:0706a11	以道。我若真正舉揚。法堂前直得草深一丈。事不獲	001	以 道  我 若 真 正 舉 揚  法 堂 前 直 得 草 深 一 丈  事 不 獲 
ZH_X71_1422_001:0706a12	已。向諸人道。盡大地是箇解脫門。盡大地是箇光明	001	已  向 諸 人 道  盡 大 地 是 箇 解 脫 門  盡 大 地 是 箇 光 明 
ZH_X71_1422_001:0706a13	藏。盡大地是箇金剛眼。若作恁麼會。蘇盧悉唎。不作	001	藏  盡 大 地 是 箇 金 剛 眼  若 作 恁 麼 會  蘇 盧 悉 唎  不 作 
ZH_X71_1422_001:0706a14	恁麼會。悉唎蘇盧。恁麼不恁麼總拈却。悉唎蘇盧蘇	001	恁 麼 會  悉 唎 蘇 盧  恁 麼 不 恁 麼 總 拈 却  悉 唎 蘇 盧 蘇 
ZH_X71_1422_001:0706a15	盧悉唎。截斷三路葛藤。放下舊年曆日。管取百城草	001	盧 悉 唎  截 斷 三 路 葛 藤  放 下 舊 年 曆 日  管 取 百 城 草 
ZH_X71_1422_001:0706a16	偃。四海浪平。還委悉麼。如王寶劍繇王意。揮斥縱橫	001	偃  四 海 浪 平  還 委 悉 麼  如 王 寶 劍 繇 王 意  揮 斥 縱 橫 
ZH_X71_1422_001:0706a17	得自繇。	001	得 自 繇  
ZH_X71_1422_001:0706a18	復舉藏叟老祖除夜小參。舉僧問古德。年窮歲盡時	001	復 舉 藏 叟 老 祖 除 夜 小 參  舉 僧 問 古 德  年 窮 歲 盡 時 
ZH_X71_1422_001:0706a19	如何。云依舊孟春猶寒。叟云。古德恁麼答話。只怕諸	001	如 何  云 依 舊 孟 春 猶 寒  叟 云  古 德 恁 麼 答 話  只 怕 諸 
ZH_X71_1422_001:0706a20	人忘却。今日忽有人問年窮歲盡時如何。拈棒便打。	001	人 忘 却  今 日 忽 有 人 問 年 窮 歲 盡 時 如 何  拈 棒 便 打  
ZH_X71_1422_001:0706a21	待他道因甚打某甲。即向他云。更要我道孟春猶寒	001	待 他 道 因 甚 打 某 甲  即 向 他 云  更 要 我 道 孟 春 猶 寒 
ZH_X71_1422_001:0706a22	那。古德。曾為浪子偏憐客。藏叟老祖。愛向人前恣拍	001	那  古 德  曾 為 浪 子 偏 憐 客  藏 叟 老 祖  愛 向 人 前 恣 拍 
ZH_X71_1422_001:0706a23	盲。有問北山。即向他道。但得雪消去。自然春到來。	001	盲  有 問 北 山  即 向 他 道  但 得 雪 消 去  自 然 春 到 來  
ZH_X71_1422_001:0706a24	元日上堂。元正啟祚。萬物咸新。年新月新。日新時新。	001	元 日 上 堂  元 正 啟 祚  萬 物 咸 新  年 新 月 新  日 新 時 新  
ZH_X71_1422_001:0706b01	大地山河。纖洪動植。一一俱新。且道。衲僧分上事。還	001	大 地 山 河  纖 洪 動 植  一 一 俱 新  且 道  衲 僧 分 上 事  還 
ZH_X71_1422_001:0706b02	有新舊也無。喝一喝。下座。	001	有 新 舊 也 無  喝 一 喝  下 座  
ZH_X71_1422_001:0706b03	請藏主維那侍者。上堂。一大藏教。是箇切脚。直指單	001	請 藏 主 維 那 侍 者  上 堂  一 大 藏 教  是 箇 切 脚  直 指 單 
ZH_X71_1422_001:0706b04	傳。秦時[車*度]轢。國師喚侍者。淨地何必拋泥沙。興化打	001	傳  秦 時 [車度] 轢  國 師 喚 侍 者  淨 地 何 必 拋 泥 沙  興 化 打 
ZH_X71_1422_001:0706b05	克賓。瘥病豈假驢馱藥。你有拄杖子。我與你拄杖子。	001	克 賓  瘥 病 豈 假 驢 馱 藥  你 有 拄 杖 子  我 與 你 拄 杖 子  
ZH_X71_1422_001:0706b06	你無拄杖子。我奪却你拄杖子。	001	你 無 拄 杖 子  我 奪 却 你 拄 杖 子  
ZH_X71_1422_001:0706b07	佛涅槃上堂。一切無涅槃。無有涅槃佛。無有佛涅槃。	001	佛 涅 槃 上 堂  一 切 無 涅 槃  無 有 涅 槃 佛  無 有 佛 涅 槃  
ZH_X71_1422_001:0706b08	遠離覺所覺。以拄杖畫一畫云。一把柳絲收不得。和	001	遠 離 覺 所 覺  以 拄 杖 畫 一 畫 云  一 把 柳 絲 收 不 得  和 
ZH_X71_1422_001:0706b09	烟搭在玉闌干。	001	烟 搭 在 玉 闌 干  
ZH_X71_1422_001:0706b10	上堂。望州亭相見了也。烏石嶺相見了也。發明空劫	001	上 堂  望 州 亭 相 見 了 也  烏 石 嶺 相 見 了 也  發 明 空 劫 
ZH_X71_1422_001:0706b11	已前事。燈籠與露柱交參。庫廳對僧堂發笑。顯示現	001	已 前 事  燈 籠 與 露 柱 交 參  庫 廳 對 僧 堂 發 笑  顯 示 現 
ZH_X71_1422_001:0706b12	行三昧。嘉州牛喫禾。益州馬腹脹。天下覔醫人。灸猪	001	行 三 昧  嘉 州 牛 喫 禾  益 州 馬 腹 脹  天 下 覔 醫 人  灸 猪 
ZH_X71_1422_001:0706b13	左膊上。三世諸佛搆不著。歷代祖師搆不著。	001	左 膊 上  三世諸佛 搆 不 著  歷 代 祖 師 搆 不 著  
ZH_X71_1422_001:0706b14	上堂。直下便會。尚涉廉纖。擬議不來。白雲萬里。北山	001	上 堂  直 下 便 會  尚 涉 廉 纖  擬 議 不 來  白 雲 萬 里  北 山 
ZH_X71_1422_001:0706b15	別有通天活路。要與諸人共行。便下座。	001	別 有 通 天 活 路  要 與 諸 人 共 行  便 下 座  
ZH_X71_1422_001:0706b16	熈怡先師忌拈香。碁盤石斫破腦門。黑竹篦掀翻途	001	熈 怡 先 師 忌 拈 香  碁 盤 石 斫 破 腦 門  黑 竹 篦 掀 翻 途 
ZH_X71_1422_001:0706b17	轍。殃及天下師僧。何止楚淮閩浙。恁麼傳持臨濟宗。	001	轍  殃 及 天 下 師 僧  何 止 楚 淮 閩 浙  恁 麼 傳 持 臨 濟 宗  
ZH_X71_1422_001:0706b18	炎炎六月飄霜雪。	001	炎 炎 六 月 飄 霜 雪  
ZH_X71_1422_001:0706b19	琴川陳從道設齋求嗣。上堂。饑來喫飯。困來打眠。踏	001	琴 川 陳 從 道 設 齋 求 嗣  上 堂  饑 來 喫 飯  困 來 打 眠  踏 
ZH_X71_1422_001:0706b20	著尋常一路。恁麼衲僧。也甚希有。更要萬仞峰頭濶	001	著 尋 常 一 路  恁 麼 衲 僧  也 甚 希 有  更 要 萬 仞 峰 頭 濶 
ZH_X71_1422_001:0706b21	步。荊棘林裏翻身底。萬中無一。馬祖一喝。百丈直得	001	步  荊 棘 林 裏 翻 身 底  萬 中 無 一  馬 祖 一 喝  百 丈 直 得 
ZH_X71_1422_001:0706b22	三日耳聾。黃蘗聞之。不覺吐舌。且道。是尋常一路。是	001	三 日 耳 聾  黃 蘗 聞 之  不 覺 吐 舌  且 道  是 尋 常 一 路  是 
ZH_X71_1422_001:0706b23	萬仞峰頭濶步。旃檀圍繞旃檀樹。獅子還生獅子兒。	001	萬 仞 峰 頭 濶 步  旃 檀 圍 繞 旃 檀 樹  獅 子 還 生 獅 子 兒  
ZH_X71_1422_001:0706b24	佛生日上堂。黃面老子。初出母胎。幸自可憐生。無端	001	佛 生 日 上 堂  黃 面 老 子  初 出 母 胎  幸 自 可 憐 生  無 端 
ZH_X71_1422_001:0706c01	道箇天上天下唯我獨尊。玉本無瑕。雕文喪德。只如	001	道 箇 天 上 天 下 唯我獨尊  玉 本 無 瑕  雕 文 喪 德  只 如 
ZH_X71_1422_001:0706c02	雲門道。我當時若見。一棒打殺。又作麼生。相識滿天	001	雲 門 道  我 當 時 若 見  一 棒 打 殺  又 作 麼 生  相 識 滿 天 
ZH_X71_1422_001:0706c03	下。知心能幾人。	001	下  知 心 能 幾 人  
ZH_X71_1422_001:0706c04	結制小參。明日結制。今夜小參。摩霄俊鶻。便合乘時。	001	結 制 小 參  明 日 結 制  今 夜 小 參  摩 霄 俊 鶻  便 合 乘 時  
ZH_X71_1422_001:0706c05	止濼困魚。徒勞激浪。高亭隔江望見剎竿。橫趨而去。	001	止 濼 困 魚  徒 勞 激 浪  高 亭 隔 江 望 見 剎 竿  橫 趨 而 去  
ZH_X71_1422_001:0706c06	脚跟下好與三十。玄沙築破脚指。遂云。達磨不來東	001	脚 跟 下 好 與 三 十  玄 沙 築 破 脚 指  遂 云  達 磨 不 來 東 
ZH_X71_1422_001:0706c07	土。二祖不往西天。頂門上猶欠一槌。自餘央央庠庠。	001	土  二 祖 不 往 西 天  頂 門 上 猶 欠 一 槌  自 餘 央 央 庠 庠  
ZH_X71_1422_001:0706c08	莽莽鹵鹵。堪作什麼。北山今夜且放一線道。學道猶	001	莽 莽 鹵 鹵  堪 作 什 麼  北 山 今 夜 且 放 一 線 道  學 道 猶 
ZH_X71_1422_001:0706c09	如守禁城。晝防六賊夜惺惺。中軍主將能行令。不動	001	如 守 禁 城  晝 防 六 賊 夜 惺 惺  中 軍 主 將 能 行 令  不 動 
ZH_X71_1422_001:0706c10	干戈致太平。古人恁麼說話。正是無奈老婆心太切。	001	干 戈 致 太 平  古 人 恁 麼 說 話  正 是 無 奈 老 婆 心 太 切  
ZH_X71_1422_001:0706c11	不辭帶水復拖泥。雖然。且道誰是中軍主將。莫是見	001	不 辭 帶 水 復 拖 泥  雖 然  且 道 誰 是 中 軍 主 將  莫 是 見 
ZH_X71_1422_001:0706c12	聞知覺底麼。莫是語言動靜底麼。且喜沒交涉。若向	001	聞 知 覺 底 麼  莫 是 語 言 動 靜 底 麼  且 喜 沒 交 涉  若 向 
ZH_X71_1422_001:0706c13	這裏承當得去。何翅白衣拜相。善財入樓閣。香巖聞	001	這 裏 承 當 得 去  何 翅 白 衣 拜 相  善 財 入 樓 閣  香 巖 聞 
ZH_X71_1422_001:0706c14	擊竹。靈雲見桃華。總不出這箇時節。阿呵呵。一即三	001	擊 竹  靈 雲 見 桃 華  總 不 出 這 箇 時 節  阿 呵 呵  一 即 三 
ZH_X71_1422_001:0706c15	三即一。牧羊海畔女貞花。拒馬河邊望夫石石擊赤。	001	三 即 一  牧 羊 海 畔 女 貞 花  拒 馬 河 邊 望 夫 石 石 擊 赤  
ZH_X71_1422_001:0706c16	赤土畫簸箕。從教眼[目*荅]眵。	001	赤 土 畫 簸 箕  從 教 眼 [目荅] 眵  
ZH_X71_1422_001:0706c17	復舉古德偈云。護生須是殺。殺盡始安居。會得箇中	001	復 舉 古 德 偈 云  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 
ZH_X71_1422_001:0706c18	意。鐵船水上浮。圓悟老祖云。且道。殺箇甚麼。殺眾生	001	意  鐵 船 水 上 浮  圓 悟 老 祖 云  且 道  殺 箇 甚 麼  殺 眾 生 
ZH_X71_1422_001:0706c19	物命。是凡夫見解。殺六賊煩惱。是座主見解。殺佛殺	001	物 命  是 凡 夫 見 解  殺 六 賊 煩 惱  是 座 主 見 解  殺 佛 殺 
ZH_X71_1422_001:0706c20	祖。是大闡提人見解。衲僧分上。畢竟殺箇甚麼。只知	001	祖  是 大 闡 提 人 見 解  衲 僧 分 上  畢 竟 殺 箇 甚 麼  只 知 
ZH_X71_1422_001:0706c21	開口易。不覺舌頭長。	001	開 口 易  不 覺 舌 頭 長  
ZH_X71_1422_001:0706c22	結制上堂。世尊掩室因沙。窮則計拙。東山設一家燕。	001	結 制 上 堂  世 尊 掩 室 因 沙  窮 則 計 拙  東 山 設 一 家 燕  
ZH_X71_1422_001:0706c23	義出豐年。北山這裏。室不掩燕不設。行則與諸人同	001	義 出 豐 年  北 山 這 裏  室 不 掩 燕 不 設  行 則 與 諸 人 同 
ZH_X71_1422_001:0706c24	行。坐則與諸人同坐。饑則飯。困則寢。自然踏著向上	001	行  坐 則 與 諸 人 同 坐  饑 則 飯  困 則 寢  自 然 踏 著 向 上 
ZH_X71_1422_001:0707a01	玄關。顯示衲僧巴鼻。洞山五位。不用分張。臨濟三玄。	001	玄 關  顯 示 衲 僧 巴 鼻  洞 山 五 位  不 用 分 張  臨 濟 三 玄  
ZH_X71_1422_001:0707a02	何勞花擘。正恁麼時。如何是衲僧行履處。拄杖且將	001	何 勞 花 擘  正 恁 麼 時  如 何 是 衲 僧 行 履 處  拄 杖 且 將 
ZH_X71_1422_001:0707a03	閑靠壁。草鞋乾曬待秋風。	001	閑 靠 壁  草 鞋 乾 曬 待 秋 風  
ZH_X71_1422_001:0707a04	上堂。舉世尊。因黑氏梵志。以左右手。擎合歡梧桐華	001	上 堂  舉 世 尊  因 黑 氏 梵 志  以 左 右 手  擎 合 歡 梧 桐 華 
ZH_X71_1422_001:0707a05	兩株供養。佛召仙人。梵志應諾。佛云。放下著。梵志遂	001	兩 株 供 養  佛 召 仙 人  梵 志 應 諾  佛 云  放 下 著  梵 志 遂 
ZH_X71_1422_001:0707a06	放下左手一枝花。佛又召仙人云。放下著。梵志又放	001	放 下 左 手 一 枝 花  佛 又 召 仙 人 云  放 下 著  梵 志 又 放 
ZH_X71_1422_001:0707a07	下右手一枝花。佛又云。放下著。梵志云。世尊。我今兩	001	下 右 手 一 枝 花  佛 又 云  放 下 著  梵 志 云  世 尊  我 今 兩 
ZH_X71_1422_001:0707a08	手俱空。更教放下箇甚麼。佛云。吾非教汝放捨其花。	001	手 俱 空  更 教 放 下 箇 甚 麼  佛 云  吾 非 教 汝 放 捨 其 花  
ZH_X71_1422_001:0707a09	教汝放捨外六塵。內六根。中六識。一時捨却。無可捨	001	教 汝 放 捨 外 六 塵  內 六 根  中 六 識  一 時 捨 却  無 可 捨 
ZH_X71_1422_001:0707a10	處。是汝免生死處。梵志於言下。悟無生忍。佛為三界	001	處  是 汝 免 生 死 處  梵 志 於 言 下  悟 無 生 忍  佛 為 三 界 
ZH_X71_1422_001:0707a11	大師。尚墮在識情數量。合喫二十棒。梵志雖然悟去。	001	大 師  尚 墮 在 識 情 數 量  合 喫 二 十 棒  梵 志 雖 然 悟 去  
ZH_X71_1422_001:0707a12	亦未出得識情數量。合喫二十棒。北山恁麼批判。且	001	亦 未 出 得 識 情 數 量  合 喫 二 十 棒  北 山 恁 麼 批 判  且 
ZH_X71_1422_001:0707a13	道。有過無過。蕭何制律。	001	道  有 過 無 過  蕭 何 制 律  
ZH_X71_1422_001:0707a14	上堂。世尊道。一切眾生。輪轉生死。皆繇不知常住真	001	上 堂  世 尊 道  一 切 眾 生  輪轉生死  皆 繇 不 知 常 住 真 
ZH_X71_1422_001:0707a15	心。性淨明體。用諸妄想。此想不真。故有輪轉。著衣喫	001	心  性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  著 衣 喫 
ZH_X71_1422_001:0707a16	飯不放閑。是用諸妄想。屙屎送尿不放閑。是用諸妄	001	飯 不 放 閑  是 用 諸 妄 想  屙 屎 送 尿 不 放 閑  是 用 諸 妄 
ZH_X71_1422_001:0707a17	想。行住坐臥不放閑。是用諸妄想。不如著衣喫飯。但	001	想  行住坐臥 不 放 閑  是 用 諸 妄 想  不 如 著 衣 喫 飯  但 
ZH_X71_1422_001:0707a18	著衣喫飯。屙屎送尿。但屙屎送尿。行住坐臥。但行住	001	著 衣 喫 飯  屙 屎 送 尿  但 屙 屎 送 尿  行住坐臥  但 行 住 
ZH_X71_1422_001:0707a19	坐臥。自然虗而靈。寂而妙。淨躶躶絕承當。赤灑灑沒	001	坐 臥  自 然 虗 而 靈  寂 而 妙  淨 躶 躶 絕 承 當  赤 灑 灑 沒 
ZH_X71_1422_001:0707a20	可把。三世十方空蕩蕩。無佛無祖無眾生。	001	可 把  三 世 十 方 空 蕩 蕩  無 佛 無 祖 無 眾 生  
ZH_X71_1422_001:0707a21	解制小參。解制已臨。大眾雲集。且道。說甚麼法。若說	001	解 制 小 參  解 制 已 臨  大 眾 雲 集  且 道  說 甚 麼 法  若 說 
ZH_X71_1422_001:0707a22	有法。即被有礙。若說空法。即被空礙。若說不有不空	001	有 法  即 被 有 礙  若 說 空 法  即 被 空 礙  若 說 不 有 不 空 
ZH_X71_1422_001:0707a23	法。即被不有不空礙。若說亦有亦空法。即被亦有亦	001	法  即 被 不 有 不 空 礙  若 說 亦 有 亦 空 法  即 被 亦 有 亦 
ZH_X71_1422_001:0707a24	空礙。且道。說甚麼法即得。古今日月。古今山河。天左	001	空 礙  且 道  說 甚 麼 法 即 得  古 今 日 月  古 今 山 河  天 左 
ZH_X71_1422_001:0707b01	旋地右轉。一夏九十日。一日十二時。喫飯打眠。騰騰	001	旋 地 右 轉  一 夏 九 十 日  一 日 十 二 時  喫 飯 打 眠  騰 騰 
ZH_X71_1422_001:0707b02	任運。如此衲僧。有甚麼過。雖然。此去有問夏在何處。	001	任 運  如 此 衲 僧  有 甚 麼 過  雖 然  此 去 有 問 夏 在 何 處  
ZH_X71_1422_001:0707b03	切不得說道在北山。既不許說道在北山。且說道在	001	切 不 得 說 道 在 北 山  既 不 許 說 道 在 北 山  且 說 道 在 
ZH_X71_1422_001:0707b04	甚麼處。若到諸方。但恁麼舉。	001	甚 麼 處  若 到 諸 方  但 恁 麼 舉  
ZH_X71_1422_001:0707b05	復舉翠巖參禪師夏末示眾云。一夏已來。為兄弟東	001	復 舉 翠 巖 參 禪 師 夏 末 示 眾 云  一 夏 已 來  為 兄 弟 東 
ZH_X71_1422_001:0707b06	語西話。看翠巖眉毛在也無。和麩糶麵。	001	語 西 話  看 翠 巖 眉 毛 在 也 無  和 麩 糶 麵  
ZH_X71_1422_001:0707b07	解制。施主捨禪牀蓆并法衣。上堂。九夏安居。纖魔不	001	解 制  施 主 捨 禪 牀 蓆 并 法 衣  上 堂  九 夏 安 居  纖 魔 不 
ZH_X71_1422_001:0707b08	起。一眾高人。行藏輕利。沉香井水。飲者除渴。潮田米	001	起  一 眾 高 人  行 藏 輕 利  沉 香 井 水  飲 者 除 渴  潮 田 米 
ZH_X71_1422_001:0707b09	飯。食者不饑。仰山燒畬種粟。溈山夜寢晝飡。百丈捲	001	飯  食 者 不 饑  仰 山 燒 畬 種 粟  溈 山 夜 寢 晝 飡  百 丈 捲 
ZH_X71_1422_001:0707b10	拜蓆向馬祖。世尊以伽梨圍飲光。良久。夜來金氣應。	001	拜 蓆 向 馬 祖  世 尊 以 伽 梨 圍 飲 光  良 久  夜 來 金 氣 應  
ZH_X71_1422_001:0707b11	涼到竹牀多。	001	涼 到 竹 牀 多  
ZH_X71_1422_001:0707b12	謝首座藏主維那。上堂。柴瓣颺處。顯示向上提持。桶	001	謝 首 座 藏 主 維 那  上 堂  柴 瓣 颺 處  顯 示 向 上 提 持  桶 
ZH_X71_1422_001:0707b13	篐爆時。洞見本來面目。雖然玉振金聲。盡屬鬼家活	001	篐 爆 時  洞 見 本 來 面 目  雖 然 玉 振 金 聲  盡 屬 鬼 家 活 
ZH_X71_1422_001:0707b14	計。一喝分賓主。照用一時行。面南看北斗。日午打三	001	計  一 喝 分 賓 主  照 用 一 時 行  面 南 看 北 斗  日 午 打 三 
ZH_X71_1422_001:0707b15	更。也是無風波浪生。	001	更  也 是 無 風 波 浪 生  
ZH_X71_1422_001:0707b16	上堂。今早承天祝讚。思量歸來上堂。及至打皷陞座。	001	上 堂  今 早 承 天 祝 讚  思 量 歸 來 上 堂  及 至 打 皷 陞 座  
ZH_X71_1422_001:0707b17	無語可以敷揚。一大藏教。不曾記得。祖師公案。歲久	001	無 語 可 以 敷 揚  一 大 藏 教  不 曾 記 得  祖 師 公 案  歲 久 
ZH_X71_1422_001:0707b18	都忘。雖然一場懡[怡-台+羅]。却喜家用平康。豈不見道。若無	001	都 忘  雖 然 一 場 懡 [怡台羅]  却 喜 家 用 平 康  豈 不 見 道  若 無 
ZH_X71_1422_001:0707b19	閑事掛心頭。便是人間好時節。喝一喝。下座。	001	閑 事 掛 心 頭  便 是 人 間 好 時 節  喝 一 喝  下 座  
ZH_X71_1422_001:0707b20	開爐。請藏主維那。兼明首座設齋。月西堂至。上堂。往	001	開 爐  請 藏 主 維 那  兼 明 首 座 設 齋  月 西 堂 至  上 堂  往 
ZH_X71_1422_001:0707b21	來不往來。是藏不是藏。機先解洞明。依然未諦當。拈	001	來 不 往 來  是 藏 不 是 藏  機 先 解 洞 明  依 然 未 諦 當  拈 
ZH_X71_1422_001:0707b22	起金槌。放下鈯斧。要知有實有權。挂眉間劍。借香積	001	起 金 槌  放 下 鈯 斧  要 知 有 實 有 權  挂 眉 間 劍  借 香 積 
