segmentnr	original	folio	analyzed
ZH_X65_1278_007:0095c11	生涯滿目是青山。一榻翛然屋半間。不是老僧誇富	007	生 涯 滿 目 是 青 山  一 榻 翛 然 屋 半 間  不 是 老 僧 誇 富 
ZH_X65_1278_007:0095c12	貴。日閒閒又夜閒閒(吳翁)。	007	貴  日 閒 閒 又 夜 閒 閒  吳 翁   
ZH_X65_1278_007:0095c13	谿上坐來久。谿聲流水長。隔籬煙上竹。道者煑茶湯	007	谿 上 坐 來 久  谿 聲 流 水 長  隔 籬 煙 上 竹  道 者 煑 茶 湯 
ZH_X65_1278_007:0095c14	(暮翁)。	007	 暮 翁   
ZH_X65_1278_007:0095c15	占得溪房最上層。山中拋却一堂僧。小園祇在欄杆	007	占 得 溪 房 最 上 層  山 中 拋 却 一 堂 僧  小 園 祇 在 欄 杆 
ZH_X65_1278_007:0095c16	下。自摘青棃雜飯蒸(東石)。	007	下  自 摘 青 棃 雜 飯 蒸  東 石   
ZH_X65_1278_007:0095c17	背負斜陽出西堰。春雲狼藉藏春阪。過一谿橋見一	007	背 負 斜 陽 出 西 堰  春 雲 狼 藉 藏 春 阪  過 一 谿 橋 見 一 
ZH_X65_1278_007:0095c18	邨。人聲漸近松聲遠(雪山杲)。	007	邨  人 聲 漸 近 松 聲 遠  雪 山 杲   
ZH_X65_1278_007:0095c19	乘閒偶出青山去。日暮歸來趁野泉。谷口是曾風雨	007	乘 閒 偶 出 青 山 去  日 暮 歸 來 趁 野 泉  谷 口 是 曾 風 雨 
ZH_X65_1278_007:0095c20	過。草堂修竹亂春煙(玉芝聚)。	007	過  草 堂 修 竹 亂 春 煙  玉 芝 聚   
ZH_X65_1278_007:0095c21	梅花昨夜破寒汀。曉日初融露尚零。無事道人翻有	007	梅 花 昨 夜 破 寒 汀  曉 日 初 融 露 尚 零  無 事 道 人 翻 有 
ZH_X65_1278_007:0095c22	事。一枝先供佛前瓶(唵[口*覺]香)。	007	事  一 枝 先 供 佛 前 瓶  唵 [口覺] 香   
ZH_X65_1278_007:0095c23	送雨風無力。流花水不情。啼春枝上鳥。今日更分明	007	送 雨 風 無 力  流 花 水 不 情  啼 春 枝 上 鳥  今 日 更 分 明 
ZH_X65_1278_007:0095c24	(汰如河)。	007	 汰 如 河   
ZH_X65_1278_007:0096a01	半生株守獨家邨。愛月常常不閉門。枯木作菴伸脚	007	半 生 株 守 獨 家 邨  愛 月 常 常 不 閉 門  枯 木 作 菴 伸 脚 
ZH_X65_1278_007:0096a02	睡。風流不減雪峯存(惟一潤)。	007	睡  風 流 不 減 雪 峯 存  惟 一 潤   
ZH_X65_1278_007:0096a04	雜毒海卷七	007	雜 毒 海 卷 七 
