segmentnr	original	stemmed
ZH_T12_0375_035:0843b25_23	一者、有知，二者、無知。	一 者  有 知  二 者  無 知  
ZH_T12_0375_035:0843b26_17	無知之我能得於身，有知之我能捨離身。	無 知 之 我 能 得 於 身  有 知 之 我 能 捨 離 身  
ZH_T12_0375_035:0843b27_19	猶如坏瓶，既被燒已，失於本色，更不復生；	猶 如 坏 瓶  既 被 燒 已  失 於 本 色  更 不 復 生  
ZH_T12_0375_035:0843b28_18	智者煩惱亦復如是，既滅壞已，更不復生。	智 者 煩 惱 亦復如是  既 滅 壞 已  更 不 復 生  
ZH_T12_0375_035:0843b29_2	」佛言：	 佛 言  
ZH_T12_0375_035:0843b29_7	「善男子！	 善 男 子  
ZH_T12_0375_035:0843b29_17	所言知者，智能知耶？	所 言 知 者  智 能 知 耶  
ZH_T12_0375_035:0843b29_22	我能知乎？	我 能 知 乎  
ZH_T12_0375_035:0843c01_13	若智能知，何故說言我是知耶？	若 智 能 知  何 故 說 言 我 是 知 耶  
ZH_T12_0375_035:0843c02_7	若我知者，何故方便更求於智？	若 我 知 者  何 故 方 便 更 求 於 智  
ZH_T12_0375_035:0843c03_3	汝意若謂我因智知，同花喻壞。	汝 意 若 謂 我 因 智 知  同 花 喻 壞  
ZH_T12_0375_035:0843c03_7	善男子！	善 男 子  
ZH_T12_0375_035:0843c04_6	譬如刺樹，性自能刺，不得說言樹執刺刺；	譬 如 刺 樹  性 自 能 刺  不 得 說 言 樹 執 刺 刺  
ZH_T12_0375_035:0843c05_5	智亦如是，智自能知，云何說言我執智知？	智 亦 如 是  智 自 能 知  云 何 說 言 我 執 智 知  
ZH_T12_0375_035:0843c05_10	「善男子！	 善 男 子  
ZH_T12_0375_035:0843c06_4	如汝法中我得解脫，無知我得？	如 汝 法 中 我 得 解 脫  無 知 我 得  
ZH_T12_0375_035:0843c06_9	知我得耶？	知 我 得 耶  
ZH_T12_0375_035:0843c07_3	若無知得，當知猶故具足煩惱；	若 無 知 得  當 知 猶 故 具 足 煩 惱  
ZH_T12_0375_035:0843c07_17	若知得者，當知已有五情諸根。	若 知 得 者  當 知 已 有 五 情 諸 根  
ZH_T12_0375_035:0843c08_1	何以故？	何 以 故  
ZH_T12_0375_035:0843c08_10	離根之外別更無知。	離 根 之 外 別 更 無 知  
ZH_T12_0375_035:0843c09_5	若具諸根，云何復名得解脫耶？	若 具 諸 根  云 何 復 名 得 解 脫 耶  
ZH_T12_0375_035:0843c10_10	若言是我其性清淨，離於五根，云何說言遍五道有？	若 言 是 我 其 性 清 淨  離 於 五 根  云 何 說 言 遍 五 道 有  
ZH_T12_0375_035:0843c11_6	以何因緣為解脫故修諸善法？	以何因緣 為 解 脫 故 修 諸 善 法  
ZH_T12_0375_035:0843c11_10	善男子！	善 男 子  
ZH_T12_0375_035:0843c12_1	譬如有人拔虛空刺；	譬 如 有 人 拔 虛 空 刺  
ZH_T12_0375_035:0843c13_1	汝亦如是，我若清淨，云何復言斷諸煩惱？	汝 亦 如 是  我 若 清 淨  云 何 復 言 斷 諸 煩 惱  
ZH_T12_0375_035:0843c14_5	汝意若謂不從因緣獲得解脫，一切畜生何故不得？	汝 意 若 謂 不 從 因 緣 獲 得 解 脫  一 切 畜 生 何 故 不 得  
ZH_T12_0375_035:0843c14_10	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0843c14_14	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843c15_2	若無我者，誰能憶念？	若 無 我 者  誰 能 憶 念  
ZH_T12_0375_035:0843c15_8	」佛告先尼：	 佛 告 先 尼  
ZH_T12_0375_035:0843c15_19	「若有我者，何緣復忘？	 若 有 我 者  何 緣 復 忘  
ZH_T12_0375_035:0843c16_1	善男子！	善 男 子  
ZH_T12_0375_035:0843c17_7	若念是我者，何因緣故念於惡念、念所不念、不念所念？	若 念 是 我 者  何 因 緣 故 念 於 惡 念  念 所 不 念  不 念 所 念  
ZH_T12_0375_035:0843c17_13	」先尼復言：	 先 尼 復 言  
ZH_T12_0375_035:0843c17_17	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0843c18_4	若無我者，誰見？	若 無 我 者  誰 見  
ZH_T12_0375_035:0843c18_7	誰聞？	誰 聞  
ZH_T12_0375_035:0843c18_11	」佛言：	 佛 言  
ZH_T12_0375_035:0843c18_16	「善男子！	 善 男 子  
ZH_T12_0375_035:0843c20_1	內有六入、外有六塵，內外和合生六種識，是六種識因緣得名。	內 有 六 入  外 有 六 塵  內 外 和 合 生 六 種 識  是 六 種 識 因 緣 得 名  
ZH_T12_0375_035:0843c20_5	善男子！	善 男 子  
ZH_T12_0375_035:0843c22_8	譬如一火，因木得故名為木火、因草得故名為草火、因糠得故名為糠火、因牛糞得名牛糞火。	譬 如 一 火  因 木 得 故 名 為 木 火  因 草 得 故 名 為 草 火  因 糠 得 故 名 為 糠 火  因 牛 糞 得 名 牛 糞 火  
ZH_T12_0375_035:0843c23_15	眾生意識亦復如是，因眼、因色、因明、因欲名為眼識。	眾 生 意 識 亦復如是  因 眼  因 色  因 明  因 欲 名 為 眼 識  
ZH_T12_0375_035:0843c23_19	善男子！	善 男 子  
ZH_T12_0375_035:0843c25_3	如是眼識不在眼中乃至欲中，四事和合故生是識；	如 是 眼 識 不 在 眼 中 乃 至 欲 中  四 事 和 合 故 生 是 識  
ZH_T12_0375_035:0843c25_12	乃至意識亦復如是。	乃 至 意 識 亦復如是  
ZH_T12_0375_035:0843c26_17	若是因緣和合故生智，不應說見即是我乃至觸即是我。	若 是 因緣和合 故 生 智  不 應 說 見 即 是 我 乃 至 觸 即 是 我  
ZH_T12_0375_035:0843c27_3	善男子！	善 男 子  
ZH_T12_0375_035:0843c28_4	是故我說眼識乃至意識、一切諸法即是幻也。	是 故 我 說 眼 識 乃 至 意 識  一切諸法 即 是 幻 也  
ZH_T12_0375_035:0843c28_9	云何如幻？	云 何 如 幻  
ZH_T12_0375_035:0843c28_19	本無今有，已有還無。	本無今有  已 有 還 無  
ZH_T12_0375_035:0843c29_2	善男子！	善 男 子  
ZH_T12_0375_035:0844a02_4	譬如蘇麵、蜜薑、胡椒、蓽茇、蒲萄、胡桃、石榴、桵子，如是和合名歡喜丸，離是和合無歡喜丸。	譬 如 蘇 麵  蜜 薑  胡 椒  蓽 茇  蒲 萄  胡 桃  石 榴  桵 子  如 是 和 合 名 歡 喜 丸  離 是 和 合 無 歡 喜 丸  
ZH_T12_0375_035:0844a03_16	內、外六入是名眾生、我、人、士夫，離內、外入無別眾生、我、人、士夫。	內  外 六 入 是 名 眾 生  我  人  士 夫  離 內  外 入 無 別 眾 生  我  人  士 夫  
ZH_T12_0375_035:0844a03_21	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844a04_1	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844a05_5	若無我者，云何說言我見、我聞、我苦、我樂、我憂、我喜？	若 無 我 者  云 何 說 言 我 見  我 聞  我 苦  我 樂  我 憂  我 喜  
ZH_T12_0375_035:0844a05_9	」佛言：	 佛 言  
ZH_T12_0375_035:0844a05_14	「善男子！	 善 男 子  
ZH_T12_0375_035:0844a07_2	若言我見、我聞名有我者，何因緣故世間復言汝所作罪非我見聞？	若 言 我 見  我 聞 名 有 我 者  何 因 緣 故 世 間 復 言 汝 所 作 罪 非 我 見 聞  
ZH_T12_0375_035:0844a07_6	善男子！	善 男 子  
ZH_T12_0375_035:0844a09_1	譬如四兵和合名軍，如是四兵不名為一，而亦說言我軍勇健、我軍勝彼。	譬 如 四 兵 和 合 名 軍  如 是 四 兵 不 名 為 一  而 亦 說 言 我 軍 勇 健  我 軍 勝 彼  
ZH_T12_0375_035:0844a10_23	是內、外入和合所作亦復如是，雖不是一，亦得說言我作、我受、我見、我聞、我苦、我樂。	是 內  外 入 和 合 所 作 亦復如是  雖 不 是 一  亦 得 說 言 我 作  我 受  我 見  我 聞  我 苦  我 樂  
ZH_T12_0375_035:0844a11_3	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844a11_7	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844a12_6	如汝所言內外和合，誰出聲言我作、我受？	如 汝 所 言 內 外 和 合  誰 出 聲 言 我 作  我 受  
ZH_T12_0375_035:0844a12_10	」佛言：	 佛 言  
ZH_T12_0375_035:0844a12_14	「先尼！	 先 尼  
ZH_T12_0375_035:0844a15_16	從愛無明因緣生業，從業生有，從有出生無量心數，心生覺觀，覺觀動風，風隨心觸喉、舌、齒、脣，眾生想倒聲出說言我作、我受、我見、我聞。	從 愛 無 明 因 緣 生 業  從 業 生 有  從 有 出 生 無 量 心 數  心 生 覺 觀  覺 觀 動 風  風 隨 心 觸 喉  舌  齒  脣  眾 生 想 倒 聲 出 說 言 我 作  我 受  我 見  我 聞  
ZH_T12_0375_035:0844a15_20	善男子！	善 男 子  
ZH_T12_0375_035:0844a17_8	如幢頭鈴，風因緣故便出音聲，風大聲大、風小聲小，無有作者。	如 幢 頭 鈴  風 因 緣 故 便 出 音 聲  風 大 聲 大  風 小 聲 小  無 有 作 者  
ZH_T12_0375_035:0844a17_12	善男子！	善 男 子  
ZH_T12_0375_035:0844a18_15	譬如熱鐵投之水中出種種聲，是中真實無有作者。	譬 如 熱 鐵 投 之 水 中 出 種 種 聲  是 中 真 實 無 有 作 者  
ZH_T12_0375_035:0844a19_1	善男子！	善 男 子  
ZH_T12_0375_035:0844a20_12	凡夫不能思惟分別如是事故，說言有我及有我所、我作、我受。	凡 夫 不 能 思 惟 分 別 如 是 事 故  說 言 有 我 及 有 我 所  我 作  我 受  
ZH_T12_0375_035:0844a20_17	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844a21_18	「如瞿曇說無我、我所，何緣復說常、樂、我、淨？	 如 瞿 曇 說 無 我  我 所  何 緣 復 說 常  樂  我  淨  
ZH_T12_0375_035:0844a21_22	」佛言：	 佛 言  
ZH_T12_0375_035:0844a22_2	「善男子！	 善 男 子  
ZH_T12_0375_035:0844a23_3	我亦不說內、外六入及六識意常、樂、我、淨。	我 亦 不 說 內  外 六 入 及 六 識 意 常  樂  我  淨  
ZH_T12_0375_035:0844a24_2	我乃宣說滅內、外入所生六識名之為常；	我 乃 宣 說 滅 內  外 入 所 生 六 識 名 之 為 常  
ZH_T12_0375_035:0844a24_12	以是常故，名之為我；	以 是 常 故  名 之 為 我  
ZH_T12_0375_035:0844a25_3	有常我故，名之為樂；	有 常 我 故  名 之 為 樂  
ZH_T12_0375_035:0844a25_13	常我樂故，名之為淨。	常 我 樂 故  名 之 為 淨  
ZH_T12_0375_035:0844a25_17	善男子！	善 男 子  
ZH_T12_0375_035:0844a26_17	眾生厭苦，斷是苦因，自在遠離，是名為我。	眾 生 厭 苦  斷 是 苦 因  自 在 遠 離  是 名 為 我  
ZH_T12_0375_035:0844a27_14	以是因緣，我今宣說常、樂、我、淨。	以是因緣  我 今 宣 說 常  樂  我  淨  
ZH_T12_0375_035:0844a27_19	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844a27_23	「世尊！	 世 尊  
ZH_T12_0375_035:0844a29_5	唯願大慈為我宣說，我當云何獲得如是常、樂、我、淨？	唯 願 大 慈 為 我 宣 說  我 當 云 何 獲 得 如 是 常  樂  我  淨  
ZH_T12_0375_035:0844a29_9	」佛言：	 佛 言  
ZH_T12_0375_035:0844a29_14	「善男子！	 善 男 子  
ZH_T12_0375_035:0844b03_8	一切世間從本已來具足大慢、能增長慢，亦復造作慢因、慢業，是故今者受慢果報，不能遠離一切煩惱，得常、樂、我、淨。	一切世間 從 本 已 來 具 足 大 慢  能 增 長 慢  亦 復 造 作 慢 因  慢 業  是 故 今 者 受 慢 果 報  不 能 遠 離 一切煩惱  得 常  樂  我  淨  
ZH_T12_0375_035:0844b04_6	若諸眾生欲得遠離一切煩惱，先當離慢。	若 諸 眾 生 欲 得 遠 離 一切煩惱  先 當 離 慢  
ZH_T12_0375_035:0844b04_11	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844b04_15	「世尊！	 世 尊  
ZH_T12_0375_035:0844b05_3	如是如是，誠如聖教。	如是如是  誠 如 聖 教  
ZH_T12_0375_035:0844b06_4	我先有慢，因慢因緣故稱如來你瞿曇姓。	我 先 有 慢  因 慢 因 緣 故 稱 如 來 你 瞿 曇 姓  
ZH_T12_0375_035:0844b07_4	我今已離如是大慢，是故誠心啟請求法。	我 今 已 離 如 是 大 慢  是 故 誠 心 啟 請 求 法  
ZH_T12_0375_035:0844b07_16	云何當得常、樂、我、淨？	云 何 當 得 常  樂  我  淨  
ZH_T12_0375_035:0844b07_20	」佛言：	 佛 言  
ZH_T12_0375_035:0844b08_1	「善男子！	 善 男 子  
ZH_T12_0375_035:0844b08_15	諦聽諦聽，今當為汝分別解說。	諦 聽 諦 聽  今 當 為 汝 分別解說  
ZH_T12_0375_035:0844b08_19	善男子！	善 男 子  
ZH_T12_0375_035:0844b09_17	若能非自、非他、非眾生者，遠離是法。	若 能 非 自  非 他  非 眾 生 者  遠 離 是 法  
ZH_T12_0375_035:0844b10_1	」先尼言：	 先 尼 言  
ZH_T12_0375_035:0844b10_5	「世尊！	 世 尊  
ZH_T12_0375_035:0844b10_15	我已知解，得正法眼。	我 已 知 解  得 正 法 眼  
ZH_T12_0375_035:0844b10_19	」佛言：	 佛 言  
ZH_T12_0375_035:0844b10_24	「善男子！	 善 男 子  
ZH_T12_0375_035:0844b11_12	汝云何知已解、已得正法眼？	汝 云 何 知 已 解  已 得 正 法 眼  
ZH_T12_0375_035:0844b11_17	」「世尊！	  世 尊  
ZH_T12_0375_035:0844b12_12	所言色者，非自、非他、非諸眾生；	所 言 色 者  非 自  非 他  非 諸 眾 生  
ZH_T12_0375_035:0844b12_20	乃至識亦復如是。	乃 至 識 亦復如是  
ZH_T12_0375_035:0844b13_9	我如是觀，得正法眼。	我 如 是 觀  得 正 法 眼  
ZH_T12_0375_035:0844b13_12	世尊！	世 尊  
ZH_T12_0375_035:0844b14_7	我今甚樂出家修道，願見聽許。	我 今 甚 樂 出 家 修 道  願 見 聽 許  
ZH_T12_0375_035:0844b14_11	」佛言：	 佛 言  
ZH_T12_0375_035:0844b14_18	「善來，比丘！	 善 來  比 丘  
ZH_T12_0375_035:0844b15_10	」即時具足清淨梵行，證阿羅漢果。	 即 時 具 足 清 淨 梵 行  證 阿羅漢果  
ZH_T12_0375_035:0844b16_17	外道眾中復有梵志姓迦葉氏，復作是言：	外 道 眾 中 復 有 梵 志 姓 迦 葉 氏  復 作 是 言  
ZH_T12_0375_035:0844b17_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844b17_14	身即是命，身異、命異。	身 即 是 命  身 異  命 異  
ZH_T12_0375_035:0844b17_20	」如來默然。	 如 來 默 然  
ZH_T12_0375_035:0844b18_5	第二、第三亦復如是。	第 二  第 三 亦復如是  
ZH_T12_0375_035:0844b18_10	梵志復言：	梵 志 復 言  
ZH_T12_0375_035:0844b18_14	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844b19_16	若人捨身未得後身，於其中間豈可不名身異命異？	若 人 捨 身 未 得 後 身  於其中間 豈 可 不 名 身 異 命 異  
ZH_T12_0375_035:0844b20_13	若是異者，瞿曇何故默然不答？	若 是 異 者  瞿 曇 何 故 默 然 不 答  
ZH_T12_0375_035:0844b20_19	」「善男子！	  善 男 子  
ZH_T12_0375_035:0844b21_12	我說身、命皆從因緣，非不因緣；	我 說 身  命 皆 從 因 緣  非 不 因 緣  
ZH_T12_0375_035:0844b22_3	如身、命，一切法亦如是。	如 身  命  一 切 法 亦 如 是  
ZH_T12_0375_035:0844b22_9	」梵志復言：	 梵 志 復 言  
ZH_T12_0375_035:0844b22_13	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844b23_3	我見世間有法不從因緣。	我 見 世 間 有 法 不 從 因 緣  
ZH_T12_0375_035:0844b23_7	」佛言：	 佛 言  
ZH_T12_0375_035:0844b23_11	「梵志！	 梵 志  
ZH_T12_0375_035:0844b24_3	汝云何見世間有法不從因緣？	汝 云 何 見 世 間 有 法 不 從 因 緣  
ZH_T12_0375_035:0844b24_8	」梵志言：	 梵 志 言  
ZH_T12_0375_035:0844b25_17	「我見大火焚燒榛木，風吹絕焰，墮在餘處，是豈不名無因緣耶？	 我 見 大 火 焚 燒 榛 木  風 吹 絕 焰  墮 在 餘 處  是 豈 不 名 無 因 緣 耶  
ZH_T12_0375_035:0844b26_1	」佛言：	 佛 言  
ZH_T12_0375_035:0844b26_6	「善男子！	 善 男 子  
ZH_T12_0375_035:0844b26_20	我說是火亦從因生，非不從因。	我 說 是 火 亦 從 因 生  非 不 從 因  
ZH_T12_0375_035:0844b27_3	」梵志言：	 梵 志 言  
ZH_T12_0375_035:0844b27_7	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844b28_5	絕焰去時不因薪炭，云何而言因於因緣？	絕 焰 去 時 不 因 薪 炭  云 何 而 言 因 於 因 緣  
ZH_T12_0375_035:0844b28_9	」佛言：	 佛 言  
ZH_T12_0375_035:0844b28_14	「善男子！	 善 男 子  
ZH_T12_0375_035:0844b29_13	雖無薪炭，因風而去，風因緣故，其焰不滅。	雖 無 薪 炭  因 風 而 去  風 因 緣 故  其 焰 不 滅  
ZH_T12_0375_035:0844b29_18	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0844c01_14	若人捨身未得後身，中間壽命誰為因緣？	若 人 捨 身 未 得 後 身  中 間 壽 命 誰 為 因 緣  
ZH_T12_0375_035:0844c01_18	」佛言：	 佛 言  
ZH_T12_0375_035:0844c02_1	「梵志！	 梵 志  
ZH_T12_0375_035:0844c02_10	無明與愛而為因緣。	無 明 與 愛 而 為 因 緣  
ZH_T12_0375_035:0844c03_4	是無明、愛二因緣故，壽命得住。	是 無 明  愛 二 因 緣 故  壽 命 得 住  
ZH_T12_0375_035:0844c03_8	善男子！	善 男 子  
ZH_T12_0375_035:0844c04_3	有因緣故，身即是命、命即是身；	有因緣故  身 即 是 命  命 即 是 身  
ZH_T12_0375_035:0844c04_14	有因緣故，身異、命異。	有因緣故  身 異  命 異  
ZH_T12_0375_035:0844c05_8	智者不應一向而說身異、命異。	智 者 不 應 一 向 而 說 身 異  命 異  
ZH_T12_0375_035:0844c05_13	」梵志言：	 梵 志 言  
ZH_T12_0375_035:0844c05_17	「世尊！	 世 尊  
ZH_T12_0375_035:0844c06_13	唯願為我分別解說，令我了了得知因果。	唯 願 為 我 分別解說  令 我 了 了 得 知 因 果  
ZH_T12_0375_035:0844c06_17	」佛言：	 佛 言  
ZH_T12_0375_035:0844c06_21	「梵志！	 梵 志  
ZH_T12_0375_035:0844c07_9	因即五陰，果亦五陰。	因 即 五 陰  果 亦 五 陰  
ZH_T12_0375_035:0844c07_13	善男子！	善 男 子  
ZH_T12_0375_035:0844c08_8	若有眾生不然火者，是則無煙。	若 有 眾 生 不 然 火 者  是 則 無 煙  
ZH_T12_0375_035:0844c08_13	」梵志言：	 梵 志 言  
ZH_T12_0375_035:0844c08_17	「世尊！	 世 尊  
ZH_T12_0375_035:0844c09_4	我已知已，我已解已。	我 已 知 已  我 已 解 已  
ZH_T12_0375_035:0844c09_8	」佛言：	 佛 言  
ZH_T12_0375_035:0844c09_13	「善男子！	 善 男 子  
ZH_T12_0375_035:0844c09_18	汝云何知？	汝 云 何 知  
ZH_T12_0375_035:0844c09_22	云何解？	云 何 解  
ZH_T12_0375_035:0844c10_1	」「世尊！	  世 尊  
ZH_T12_0375_035:0844c11_1	火即煩惱，能於地獄、餓鬼、畜生、人、天燒然；	火 即 煩 惱  能 於 地 獄  餓 鬼  畜 生  人  天 燒 然  
ZH_T12_0375_035:0844c12_4	煙者，即是煩惱果報，無常、不淨、臭穢可惡，是故名煙。	煙 者  即 是 煩 惱 果 報  無 常  不 淨  臭 穢 可 惡  是 故 名 煙  
ZH_T12_0375_035:0844c13_4	若有眾生不作煩惱，是人則無煩惱果報。	若 有 眾 生 不 作 煩 惱  是 人 則 無 煩 惱 果 報  
ZH_T12_0375_035:0844c13_18	是故，如來說不然火則無有煙。	是 故  如 來 說 不 然 火 則 無 有 煙  
ZH_T12_0375_035:0844c14_2	世尊！	世 尊  
ZH_T12_0375_035:0844c14_17	我已正見，唯願慈矜，聽我出家。	我 已 正 見  唯 願 慈 矜  聽 我 出 家  
ZH_T12_0375_035:0844c15_6	」爾時，世尊告憍陳如：	 爾 時  世 尊 告 憍 陳 如  
ZH_T12_0375_035:0844c15_16	「聽是梵志出家受戒。	 聽 是 梵 志 出 家 受 戒  
ZH_T12_0375_035:0844c17_1	」時憍陳如受佛勅已，和合眾僧聽其出家，受具足戒。	 時 憍 陳 如 受 佛 勅 已  和 合 眾 僧 聽 其 出 家  受具足戒  
ZH_T12_0375_035:0844c17_12	經五日已，得阿羅漢果。	經 五 日 已  得阿羅漢 果  
ZH_T12_0375_035:0844c18_17	外道眾中復有梵志名曰富那，復作是言：	外 道 眾 中 復 有 梵 志 名 曰 富 那  復 作 是 言  
ZH_T12_0375_035:0844c19_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844c19_17	汝見世間是常法已，說言常耶？	汝 見 世 間 是 常 法 已  說 言 常 耶  
ZH_T12_0375_035:0844c20_5	如是義者，實耶？	如 是 義 者  實 耶  
ZH_T12_0375_035:0844c20_8	虛耶？	虛 耶  
ZH_T12_0375_035:0844c23_14	常、無常、亦常無常、非常非無常，有邊、無邊、亦有邊亦無邊、非有邊非無邊，是身、是命、身異、命異，如來滅後，如去、不如去、亦如去不如去，非如去非不如去？	常  無 常  亦 常 無 常  非常非無常  有 邊  無 邊  亦 有 邊 亦 無 邊  非 有 邊 非 無 邊  是 身  是 命  身 異  命 異  如來滅後  如 去  不 如 去  亦 如 去 不 如 去  非 如 去 非 不 如 去  
ZH_T12_0375_035:0844c23_18	」佛言：	 佛 言  
ZH_T12_0375_035:0844c23_22	「富那！	 富 那  
ZH_T12_0375_035:0844c26_13	我不說世間常虛、實，常、無常、亦常無常，非常非無常，有邊、無邊、亦有邊無邊、非有邊非無邊，是身、是命、身異、命異。	我 不 說 世 間 常 虛  實  常  無 常  亦 常 無 常  非常非無常  有 邊  無 邊  亦 有邊無邊  非 有 邊 非 無 邊  是 身  是 命  身 異  命 異  
ZH_T12_0375_035:0844c27_14	如來滅後如去、不如去、亦如去不如去、非如去非不如去。	如來滅後 如 去  不 如 去  亦 如 去 不 如 去  非 如 去 非 不 如 去  
ZH_T12_0375_035:0844c27_20	」富那復言：	 富 那 復 言  
ZH_T12_0375_035:0844c28_3	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0844c28_14	今者見何罪過不作是說？	今 者 見 何 罪 過 不 作 是 說  
ZH_T12_0375_035:0844c28_18	」佛言：	 佛 言  
ZH_T12_0375_035:0844c28_22	「富那！	 富 那  
ZH_T12_0375_035:0844c29_4	若有人說：	若 有 人 說  
ZH_T12_0375_035:0844c29_19	『世間是常，唯此為實，餘妄語。	 世 間 是 常  唯 此 為 實  餘 妄 語  
ZH_T12_0375_035:0845a01_4	』者，是名為見。	 者  是 名 為 見  
ZH_T12_0375_035:0845a03_14	見所見處，是名見行、是名見業、是名見著、是名見縛、是名見苦、是名見取、是名見怖、是名見熱、是名見纏。	見 所 見 處  是 名 見 行  是 名 見 業  是 名 見 著  是 名 見 縛  是 名 見 苦  是 名 見 取  是 名 見 怖  是 名 見 熱  是 名 見 纏  
ZH_T12_0375_035:0845a03_17	富那！	富 那  
ZH_T12_0375_035:0845a05_7	凡夫之人為見所纏，不能遠離生、老、病、死，迴流六趣，受無量苦；	凡 夫 之 人 為 見 所 纏  不 能 遠 離 生  老  病  死  迴 流 六 趣  受 無 量 苦  
ZH_T12_0375_035:0845a06_2	乃至非如去非不如去亦復如是。	乃 至 非 如 去 非 不 如 去 亦復如是  
ZH_T12_0375_035:0845a06_5	富那！	富 那  
ZH_T12_0375_035:0845a07_6	我見是見有如是過，是故不著、不為人說。	我 見 是 見 有 如 是 過  是 故 不 著  不 為 人 說  
ZH_T12_0375_035:0845a07_11	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0845a08_2	若見如是罪過不著、不說。	若 見 如 是 罪 過 不 著  不 說  
ZH_T12_0375_035:0845a08_9	瞿曇今者何見？	瞿 曇 今 者 何 見  
ZH_T12_0375_035:0845a08_12	何著？	何 著  
ZH_T12_0375_035:0845a08_17	何所宣說？	何 所 宣 說  
ZH_T12_0375_035:0845a08_21	」佛言：	 佛 言  
ZH_T12_0375_035:0845a09_4	「善男子！	 善 男 子  
ZH_T12_0375_035:0845a09_14	夫見著者，名生死法。	夫 見 著 者  名 生 死 法  
ZH_T12_0375_035:0845a10_7	如來已離生死法故，是故不著。	如 來 已 離 生 死 法 故  是 故 不 著  
ZH_T12_0375_035:0845a10_11	善男子！	善 男 子  
ZH_T12_0375_035:0845a11_6	如來名為能見、能說，不名為著。	如 來 名 為 能 見  能 說  不 名 為 著  
ZH_T12_0375_035:0845a11_11	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0845a11_16	云何能見？	云 何 能 見  
ZH_T12_0375_035:0845a11_21	云何能說？	云 何 能 說  
ZH_T12_0375_035:0845a12_1	」佛言：	 佛 言  
ZH_T12_0375_035:0845a12_6	「善男子！	 善 男 子  
ZH_T12_0375_035:0845a13_4	我能明見苦、集、滅、道，分別宣說如是四諦。	我 能 明 見 苦  集  滅  道  分 別 宣 說 如 是 四 諦  
ZH_T12_0375_035:0845a14_10	我見如是，故能遠離一切見、一切愛、一切流、一切慢。	我 見 如 是  故 能 遠 離 一 切 見  一 切 愛  一 切 流  一 切 慢  
ZH_T12_0375_035:0845a15_20	是故我具清淨梵行，無上寂靜，獲得常身，是身亦非東、西、南、北。	是 故 我 具 清 淨 梵 行  無 上 寂 靜  獲 得 常 身  是 身 亦 非 東  西  南  北  
ZH_T12_0375_035:0845a16_2	」富那言：	 富 那 言  
ZH_T12_0375_035:0845a16_6	「瞿曇！	 瞿 曇  
ZH_T12_0375_035:0845a16_22	何因緣故常身非是東、西、南、北？	何 因 緣 故 常 身 非 是 東  西  南  北  
ZH_T12_0375_035:0845a17_2	」佛言：	 佛 言  
ZH_T12_0375_035:0845a17_7	「善男子！	 善 男 子  
ZH_T12_0375_035:0845a17_17	我今問汝，隨汝意答。	我 今 問 汝  隨 汝 意 答  
ZH_T12_0375_035:0845a18_1	於意云何？	於意云何  
ZH_T12_0375_035:0845a18_5	善男子！	善 男 子  
ZH_T12_0375_035:0845a19_6	如於汝前然大火聚，當其然時，汝知然不？	如 於 汝 前 然 大 火 聚  當 其 然 時  汝 知 然 不  
ZH_T12_0375_035:0845a19_11	」「如是。	  如 是  
ZH_T12_0375_035:0845a19_14	瞿曇！	瞿 曇  
ZH_T12_0375_035:0845a20_1	」「是火滅時，汝知滅不？	  是 火 滅 時  汝 知 滅 不  
ZH_T12_0375_035:0845a20_6	」「如是。	  如 是  
ZH_T12_0375_035:0845a20_9	瞿曇！	瞿 曇  
ZH_T12_0375_035:0845a20_14	」「富那！	  富 那  
ZH_T12_0375_035:0845a20_20	若有人問汝：	若 有 人 問 汝  
ZH_T12_0375_035:0845a21_3	『前火聚然從何來？	 前 火 聚 然 從 何 來  
ZH_T12_0375_035:0845a21_8	滅何所至？	滅 何 所 至  
ZH_T12_0375_035:0845a21_14	』當云何答？	 當 云 何 答  
ZH_T12_0375_035:0845a21_19	」「瞿曇！	  瞿 曇  
ZH_T12_0375_035:0845a22_6	若有問者，我當答言：	若 有 問 者  我 當 答 言  
ZH_T12_0375_035:0845a23_11	『是火生時賴於眾緣，本緣已盡，新緣未至，是火則滅。	 是 火 生 時 賴 於 眾 緣  本 緣 已 盡  新 緣 未 至  是 火 則 滅  
