segmentnr	original	folio	analyzed
ZH_X60_1135_002:0782b09	眾僧已知。當如律行。(答)爾(一叩而起。若經僧說戒。及經餘寺等。白法同上)。	002	眾 僧 已 知  當 如 律 行   答  爾  一 叩 而 起  若 經 僧 說 戒  及 經 餘 寺 等  白 法 同 上   
ZH_X60_1135_002:0782b10	三與摩那埵本日治羯磨	002	三 與 摩 那 埵 本 日 治 羯 磨 
ZH_X60_1135_002:0782b11	(佛言。若比丘行摩那埵時。中間更重犯者。聽僧與摩	002	 佛 言  若 比 丘 行 摩 那 埵 時  中 間 更 重 犯 者  聽 僧 與 摩 
ZH_X60_1135_002:0782b12	那埵本日治白四羯磨。彼比丘應至僧中。具儀作禮。	002	那 埵 本 日 治 白四羯磨  彼 比 丘 應 至 僧 中  具 儀 作 禮  
ZH_X60_1135_002:0782b13	如是乞言)。	002	如 是 乞 言   
ZH_X60_1135_002:0782b14	大德僧聽。我(某甲)比丘犯(某)僧殘罪。不覆藏。已從僧	002	大德僧聽  我  某 甲  比 丘 犯  某  僧 殘 罪  不 覆 藏  已 從 僧 
ZH_X60_1135_002:0782b15	乞六夜摩那埵。僧已與我(某甲)比丘六夜摩那埵。我	002	乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  比 丘 六 夜 摩 那 埵  我 
ZH_X60_1135_002:0782b16	(某甲)比丘行摩那埵時。中間更重犯(某)僧殘罪。不覆	002	 某 甲  比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  不 覆 
ZH_X60_1135_002:0782b17	藏。今從僧乞前犯中間重犯(某)僧殘罪。不覆藏六夜	002	藏  今 從 僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 
ZH_X60_1135_002:0782b18	摩那埵。及摩那埵本日治羯磨。願僧與我(某甲)比丘	002	摩 那 埵  及 摩 那 埵 本 日 治 羯 磨  願 僧 與 我  某 甲  比 丘 
ZH_X60_1135_002:0782b19	前犯中間重犯(某)僧殘罪。不覆藏六夜摩那埵。及摩	002	前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵  及 摩 
ZH_X60_1135_002:0782b20	那埵本日治羯磨。慈愍故(三乞一叩。起立於傍)。	002	那 埵 本 日 治 羯 磨  慈 愍 故  三 乞 一 叩  起 立 於 傍   
ZH_X60_1135_002:0782b21	作前方便(答)與摩那埵本日治羯磨(作法者當如是白)。	002	作 前 方 便  答  與 摩 那 埵 本 日 治 羯 磨  作 法 者 當 如 是 白   
ZH_X60_1135_002:0782b22	大德僧聽。此(某甲)比丘。犯(某)僧殘罪。不覆藏。已從僧	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪  不 覆 藏  已 從 僧 
ZH_X60_1135_002:0782b23	乞六夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此	002	乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此 
ZH_X60_1135_002:0782b24	(某甲)比丘行摩那埵時。中間更重犯(某)僧殘罪。不覆	002	 某 甲  比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  不 覆 
ZH_X60_1135_002:0782c01	藏。今從僧乞前犯中間重犯(某)僧殘罪。不覆藏六夜	002	藏  今 從 僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 
ZH_X60_1135_002:0782c02	摩那埵。及摩那埵本日治羯磨。若僧時到僧忍聽。僧	002	摩 那 埵  及 摩 那 埵 本 日 治 羯 磨  若僧時到 僧 忍 聽  僧 
ZH_X60_1135_002:0782c03	與(某甲)比丘前犯中間重犯(某)僧殘罪不覆藏六夜	002	與  某 甲  比 丘 前 犯 中 間 重 犯  某  僧 殘 罪 不 覆 藏 六 夜 
ZH_X60_1135_002:0782c04	摩那埵。及摩那埵本日治羯磨。白如是。	002	摩 那 埵  及 摩 那 埵 本 日 治 羯 磨  白 如 是  
ZH_X60_1135_002:0782c05	大德僧聽。此(某甲)比丘。犯(某)僧殘罪。不覆藏。已從僧	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪  不 覆 藏  已 從 僧 
ZH_X60_1135_002:0782c06	乞六夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此	002	乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此 
ZH_X60_1135_002:0782c07	(某甲)比丘行摩那埵時。中間更重犯(某)僧殘罪。不覆	002	 某 甲  比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  不 覆 
ZH_X60_1135_002:0782c08	藏。今從僧乞前犯中間重犯(某)僧殘罪。不覆藏六夜	002	藏  今 從 僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 
ZH_X60_1135_002:0782c09	摩那埵。及摩那埵本日治羯磨。僧與(某甲)比丘。前犯	002	摩 那 埵  及 摩 那 埵 本 日 治 羯 磨  僧 與  某 甲  比 丘  前 犯 
ZH_X60_1135_002:0782c10	中間重犯(某)僧殘罪。不覆藏六夜摩那埵。及摩那埵	002	中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵  及 摩 那 埵 
ZH_X60_1135_002:0782c11	本日治羯磨。誰諸長老忍。僧與(某甲)比丘。前犯中間	002	本 日 治 羯 磨  誰 諸 長 老 忍  僧 與  某 甲  比 丘  前 犯 中 間 
ZH_X60_1135_002:0782c12	重犯(某)僧殘罪不覆藏。六夜摩那埵及摩那埵本日	002	重 犯  某  僧 殘 罪 不 覆 藏  六 夜 摩 那 埵 及 摩 那 埵 本 日 
ZH_X60_1135_002:0782c13	治羯磨者默然。誰不忍者說。是初羯磨(第二。第三。亦如是說)。僧	002	治 羯 磨 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第 二  第 三  亦 如 是 說   僧 
ZH_X60_1135_002:0782c14	已忍。與(某甲)比丘前犯中間重犯(某)僧殘罪不覆藏	002	已 忍  與  某 甲  比 丘 前 犯 中 間 重 犯  某  僧 殘 罪 不 覆 藏 
ZH_X60_1135_002:0782c15	六夜摩那埵。及摩那埵本日治羯磨竟。僧忍默然故。	002	六 夜 摩 那 埵  及 摩 那 埵 本 日 治 羯 磨 竟  僧 忍 默 然 故  
ZH_X60_1135_002:0782c16	是事如是持。	002	是事如是持  
ZH_X60_1135_002:0782c17	得羯磨已白行等法皆同於上。	002	得 羯 磨 已 白 行 等 法 皆 同 於 上  
ZH_X60_1135_002:0782c18	四與壞覆藏及壞摩那埵本日治羯磨(儀式如前)	002	四 與 壞 覆 藏 及 壞 摩 那 埵 本 日 治 羯 磨  儀 式 如 前  
ZH_X60_1135_002:0782c19	大德僧聽。我(某甲)比丘。犯(某)僧殘罪。覆藏(若干)日。我(某	002	大德僧聽  我  某 甲  比 丘  犯  某  僧 殘 罪  覆 藏  若 干  日  我  某 
ZH_X60_1135_002:0782c20	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	002	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X60_1135_002:0782c21	磨。僧已與我(某甲)比丘隨覆藏(若干)日羯磨。我(某甲)比	002	磨  僧 已 與 我  某 甲  比 丘 隨 覆 藏  若 干  日 羯 磨  我  某 甲  比 
ZH_X60_1135_002:0782c22	丘行覆藏時。中間更重犯(某)僧殘罪覆藏(若干)日。亦從	002	丘 行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪 覆 藏  若 干  日  亦 從 
ZH_X60_1135_002:0782c23	僧乞前犯中間重犯(某)僧殘罪。覆藏(若干)日。及覆藏本	002	僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  覆 藏  若 干  日  及 覆 藏 本 
ZH_X60_1135_002:0782c24	日治羯磨。僧亦與我(某甲)比丘。前犯中間重犯(某)僧	002	日 治 羯 磨  僧 亦 與 我  某 甲  比 丘  前 犯 中 間 重 犯  某  僧 
ZH_X60_1135_002:0783a01	殘罪覆藏(若干)日。及覆藏本日治羯磨。我(某甲)比丘行	002	殘 罪 覆 藏  若 干  日  及 覆 藏 本 日 治 羯 磨  我  某 甲  比 丘 行 
ZH_X60_1135_002:0783a02	前犯中間重犯。覆藏(若干)日。及覆藏本日治羯磨竟。已	002	前 犯 中 間 重 犯  覆 藏  若 干  日  及 覆 藏 本 日 治 羯 磨 竟  已 
ZH_X60_1135_002:0783a03	從僧乞六夜摩那埵。僧已與我(某甲)比丘六夜摩那	002	從 僧 乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  比 丘 六 夜 摩 那 
ZH_X60_1135_002:0783a04	埵。我(某甲)比丘行摩那埵時。中間更重犯(某)僧殘罪。	002	埵  我  某 甲  比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  
ZH_X60_1135_002:0783a05	不覆藏(此中且據重犯不覆藏者作法。下皆准此。若重犯有覆者。廣如作持中明)。今從僧	002	不 覆 藏  此 中 且 據 重 犯 不 覆 藏 者 作 法  下 皆 准 此  若 重 犯 有 覆 者  廣 如 作 持 中 明   今 從 僧 
ZH_X60_1135_002:0783a06	乞前犯中間重犯(某)僧殘罪。不覆藏六夜摩那埵。及	002	乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵  及 
ZH_X60_1135_002:0783a07	摩那埵本日治羯磨。願僧與我(某甲)比丘。前犯中間	002	摩 那 埵 本 日 治 羯 磨  願 僧 與 我  某 甲  比 丘  前 犯 中 間 
ZH_X60_1135_002:0783a08	重犯(某)僧殘罪。不覆藏六夜摩那埵及摩那埵本日	002	重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵 及 摩 那 埵 本 日 
ZH_X60_1135_002:0783a09	治羯磨。慈愍故(三乞。一叩)。	002	治 羯 磨  慈 愍 故  三 乞  一 叩   
ZH_X60_1135_002:0783a10	和尚開示已。僧應與法。	002	和 尚 開 示 已  僧 應 與 法  
ZH_X60_1135_002:0783a11	作前方便。(答)與壞覆藏。及壞。摩那埵本日治羯磨。	002	作 前 方 便   答  與 壞 覆 藏  及 壞  摩 那 埵 本 日 治 羯 磨  
ZH_X60_1135_002:0783a12	大德僧聽。此(某甲)比丘。犯(某)僧殘罪。覆藏(若干)日。此(某	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X60_1135_002:0783a13	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	002	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X60_1135_002:0783a14	磨。僧已與此(某甲)比丘。隨覆藏(若干)日羯磨。此(某甲)比	002	磨  僧 已 與 此  某 甲  比 丘  隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 
ZH_X60_1135_002:0783a15	丘行覆藏時。中間更重犯(某)僧殘罪。覆藏(若干)日。亦從	002	丘 行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪  覆 藏  若 干  日  亦 從 
ZH_X60_1135_002:0783a16	僧乞前犯中間重犯(某)僧殘罪。覆藏(若干)日。及覆藏本	002	僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  覆 藏  若 干  日  及 覆 藏 本 
ZH_X60_1135_002:0783a17	日治羯磨。僧亦與此(某甲)比丘。前犯中間重犯覆藏	002	日 治 羯 磨  僧 亦 與 此  某 甲  比 丘  前 犯 中 間 重 犯 覆 藏 
ZH_X60_1135_002:0783a18	(若干)日。及覆藏本日治羯磨。此(某甲)比丘。行前犯中間	002	 若 干  日  及 覆 藏 本 日 治 羯 磨  此  某 甲  比 丘  行 前 犯 中 間 
ZH_X60_1135_002:0783a19	重犯覆藏(若干)日。及覆藏本日治羯磨竟。已從僧乞六	002	重 犯 覆 藏  若 干  日  及 覆 藏 本 日 治 羯 磨 竟  已 從 僧 乞 六 
ZH_X60_1135_002:0783a20	夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此(某甲)	002	夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此  某 甲  
ZH_X60_1135_002:0783a21	比丘行摩那埵時。中間更重犯(某)僧殘罪。不覆藏。今	002	比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  不 覆 藏  今 
ZH_X60_1135_002:0783a22	從僧乞前犯中間重犯(某)僧殘罪。不覆藏六夜摩那	002	從 僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 
ZH_X60_1135_002:0783a23	埵。及摩那埵本日治羯磨。若僧時到。僧忍聽。僧與(某	002	埵  及 摩 那 埵 本 日 治 羯 磨  若僧時到  僧 忍 聽  僧 與  某 
ZH_X60_1135_002:0783a24	甲)比丘。前犯中間重犯(某)僧殘罪。不覆藏六夜摩那	002	甲  比 丘  前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 
ZH_X60_1135_002:0783b01	埵。及摩那埵本日治羯磨。白如是。	002	埵  及 摩 那 埵 本 日 治 羯 磨  白 如 是  
ZH_X60_1135_002:0783b02	大德僧聽。此(某甲)比丘。犯(某)僧殘罪。覆藏(若干)日。此(某	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪  覆 藏  若 干  日  此  某 
ZH_X60_1135_002:0783b03	甲)比丘犯(某)僧殘罪。隨覆藏(若干)日。已從僧乞覆藏羯	002	甲  比 丘 犯  某  僧 殘 罪  隨 覆 藏  若 干  日  已 從 僧 乞 覆 藏 羯 
ZH_X60_1135_002:0783b04	磨。僧已與此(某甲)比丘。隨覆藏(若干)日羯磨。此(某甲)比	002	磨  僧 已 與 此  某 甲  比 丘  隨 覆 藏  若 干  日 羯 磨  此  某 甲  比 
ZH_X60_1135_002:0783b05	丘行覆藏時。中間更重犯(某)僧殘罪。覆藏(若干)日。亦從	002	丘 行 覆 藏 時  中 間 更 重 犯  某  僧 殘 罪  覆 藏  若 干  日  亦 從 
ZH_X60_1135_002:0783b06	僧乞前犯中間重犯(某)僧殘罪。覆藏(若干)日。及覆藏本	002	僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  覆 藏  若 干  日  及 覆 藏 本 
ZH_X60_1135_002:0783b07	日治羯磨。僧亦與此(某甲)比丘前犯中間重犯覆藏	002	日 治 羯 磨  僧 亦 與 此  某 甲  比 丘 前 犯 中 間 重 犯 覆 藏 
ZH_X60_1135_002:0783b08	(若干)日。及覆藏本日治羯磨。此(某甲)比丘。行前犯中間	002	 若 干  日  及 覆 藏 本 日 治 羯 磨  此  某 甲  比 丘  行 前 犯 中 間 
ZH_X60_1135_002:0783b09	重犯覆藏(若干)日。及覆藏本日治羯磨竟。已從僧乞六	002	重 犯 覆 藏  若 干  日  及 覆 藏 本 日 治 羯 磨 竟  已 從 僧 乞 六 
ZH_X60_1135_002:0783b10	夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此(某甲)	002	夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此  某 甲  
ZH_X60_1135_002:0783b11	比丘行摩那埵時。中間更重犯(某)僧殘罪。不覆藏。今	002	比 丘 行 摩 那 埵 時  中 間 更 重 犯  某  僧 殘 罪  不 覆 藏  今 
ZH_X60_1135_002:0783b12	從僧乞前犯中間重犯(某)僧殘罪。不覆藏六夜摩那	002	從 僧 乞 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 
ZH_X60_1135_002:0783b13	埵。及摩那埵本日治羯磨。僧與(某甲)比丘。前犯中間	002	埵  及 摩 那 埵 本 日 治 羯 磨  僧 與  某 甲  比 丘  前 犯 中 間 
ZH_X60_1135_002:0783b14	重犯(某)僧殘罪。不覆藏六夜摩那埵。及摩那埵本日	002	重 犯  某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵  及 摩 那 埵 本 日 
ZH_X60_1135_002:0783b15	治羯磨。誰諸長老忍。僧與(某甲)比丘前犯中間重犯	002	治 羯 磨  誰 諸 長 老 忍  僧 與  某 甲  比 丘 前 犯 中 間 重 犯 
ZH_X60_1135_002:0783b16	(某)僧殘罪。不覆藏六夜摩那埵。及摩那埵本日治羯	002	 某  僧 殘 罪  不 覆 藏 六 夜 摩 那 埵  及 摩 那 埵 本 日 治 羯 
ZH_X60_1135_002:0783b17	磨者默然。誰不忍者說。是初羯磨(第二。第三。亦如是說)。僧已忍。	002	磨 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第 二  第 三  亦 如 是 說   僧 已 忍  
ZH_X60_1135_002:0783b18	與(某甲)比丘前犯中間重犯(某)僧殘罪。不覆藏六夜	002	與  某 甲  比 丘 前 犯 中 間 重 犯  某  僧 殘 罪  不 覆 藏 六 夜 
ZH_X60_1135_002:0783b19	摩那埵。及摩那埵本日治羯磨竟。僧忍默然故。是事	002	摩 那 埵  及 摩 那 埵 本 日 治 羯 磨 竟  僧 忍 默 然 故  是 事 
ZH_X60_1135_002:0783b20	如是持(其白行等法。及禮謝大眾。并序散威儀。皆如前作)。	002	如 是 持  其 白 行 等 法  及 禮 謝 大 眾  并 序 散 威 儀  皆 如 前 作   
ZH_X60_1135_002:0783b21	○第六行滿出罪篇(五種)	002	 第 六 行 滿 出 罪 篇  五 種  
ZH_X60_1135_002:0783b22	初與但行摩那埵出罪羯磨(五法)	002	初 與 但 行 摩 那 埵 出 罪 羯 磨  五 法  
ZH_X60_1135_002:0783b23	佛言。犯僧殘比丘行摩那埵竟。聽僧與出罪羯磨。	002	佛 言  犯 僧 殘 比 丘 行 摩 那 埵 竟  聽 僧 與 出 罪 羯 磨  
ZH_X60_1135_002:0783b24	必須清淨比丘二十眾。若過二十。如少一人。作法	002	必 須 清 淨 比 丘 二 十 眾  若 過 二 十  如 少 一 人  作 法 
ZH_X60_1135_002:0783c01	不成。罪不得出(文)。此出罪羯磨。有其二種。一者。無	002	不 成  罪 不 得 出  文   此 出 罪 羯 磨  有 其 二 種  一 者  無 
ZH_X60_1135_002:0783c02	覆出罪羯磨(謂犯罪之人。即時發露。既無覆藏心。律制但與摩那埵法。行滿僧與出罪)。	002	覆 出 罪 羯 磨  謂 犯 罪 之 人  即 時 發 露  既 無 覆 藏 心  律 制 但 與 摩 那 埵 法  行 滿 僧 與 出 罪   
ZH_X60_1135_002:0783c03	二者。有覆出罪羯磨。復該四種。隨犯而治。一。不壞	002	二 者  有 覆 出 罪 羯 磨  復 該 四 種  隨 犯 而 治  一  不 壞 
ZH_X60_1135_002:0783c04	覆藏。不壞摩〔那埵〕出罪羯磨(謂犯罪之人。先不發露。既覆其心。律制與法。盡	002	覆 藏  不 壞 摩  那 埵  出 罪 羯 磨  謂 犯 罪 之 人  先 不 發 露  既 覆 其 心  律 制 與 法  盡 
ZH_X60_1135_002:0783c05	覆藏日行之。以治其心。行覆藏。行滿。乞摩那埵。行摩那埵已。方與出罪)。二。壞覆藏。壞	002	覆 藏 日 行 之  以 治 其 心  行 覆 藏  行 滿  乞 摩 那 埵  行 摩 那 埵 已  方 與 出 罪   二  壞 覆 藏  壞 
ZH_X60_1135_002:0783c06	摩那埵出罪羯磨(謂行別住比丘。信力不堅。更犯此罪。律制與本日治法。從本日	002	摩 那 埵 出 罪 羯 磨  謂 行 別 住 比 丘  信 力 不 堅  更 犯 此 罪  律 制 與 本 日 治 法  從 本 日 
ZH_X60_1135_002:0783c07	重起。行本日治竟。與摩那埵。復有行摩那埵比丘。煩惱熾盛。不能制伏。中間重犯此罪。佛言。若有覆者。重	002	重 起  行 本 日 治 竟  與 摩 那 埵  復 有 行 摩 那 埵 比 丘  煩惱熾盛  不 能 制 伏  中 間 重 犯 此 罪  佛 言  若 有 覆 者  重 
ZH_X60_1135_002:0783c08	與覆藏羯磨。行覆藏竟。重與摩那埵法。如無覆者。即與摩那埵本日治羯磨。行本日治已。僧與出罪)。	002	與 覆 藏 羯 磨  行 覆 藏 竟  重 與 摩 那 埵 法  如 無 覆 者  即 與 摩 那 埵 本 日 治 羯 磨  行 本 日 治 已  僧 與 出 罪   
ZH_X60_1135_002:0783c09	三。壞覆藏。不壞摩那埵出罪羯磨。四。不壞覆藏。壞	002	三  壞 覆 藏  不 壞 摩 那 埵 出 罪 羯 磨  四  不 壞 覆 藏  壞 
ZH_X60_1135_002:0783c10	摩那埵出罪羯磨。所謂或三增四五。或二。復加三	002	摩 那 埵 出 罪 羯 磨  所 謂 或 三 增 四 五  或 二  復 加 三 
ZH_X60_1135_002:0783c11	也。	002	也  
ZH_X60_1135_002:0783c12	初如律集僧法	002	初 如 律 集 僧 法 
ZH_X60_1135_002:0783c13	(其禮請和尚。大眾。及集僧等儀。盡如前作〔如〕事人應	002	 其 禮 請 和 尚  大 眾  及 集 僧 等 儀  盡 如 前 作  如  事 人 應 
ZH_X60_1135_002:0783c14	先請問作法日期。和尚定已。先選夏臘長者十九人	002	先 請 問 作 法 日 期  和 尚 定 已  先 選 夏 臘 長 者 十 九 人 
ZH_X60_1135_002:0783c15	寫一號單。令知事人徃各處知會諸師過。然後鳴椎。	002	寫 一 號 單  令 知 事 人 徃 各 處 知 會 諸 師 過  然 後 鳴 椎  
ZH_X60_1135_002:0783c16	集眾。其十九師到作法處。左右分班。序臘而立。應離	002	集 眾  其 十 九 師 到 作 法 處  左 右 分 班  序 臘 而 立  應 離 
ZH_X60_1135_002:0783c17	大眾班次二尺許。知事人請和尚至。作如是言)。	002	大 眾 班 次 二 尺 許  知 事 人 請 和 尚 至  作如是言   
ZH_X60_1135_002:0783c18	大眾頂禮和尚。(尚云)免禮。	002	大 眾 頂 禮 和 尚   尚 云  免 禮  
ZH_X60_1135_002:0783c19	(十九師向上排班。頂禮三拜。或一禮。仍如前立。於中	002	 十 九 師 向 上 排 班  頂 禮 三 拜  或 一 禮  仍 如 前 立  於 中 
ZH_X60_1135_002:0783c20	或上座多者。應免。知事人呼彼比丘言)。	002	或 上 座 多 者  應 免  知 事 人 呼 彼 比 丘 言   
ZH_X60_1135_002:0783c21	向上展大具　脫履　至誠頂禮三拜(但中間三十師合掌)	002	向 上 展 大 具  脫 履  至 誠 頂 禮 三 拜  但 中 間 三 十 師 合 掌  
ZH_X60_1135_002:0783c22	　問訊　長跪　合掌。	002	 問 訊  長 跪  合 掌  
ZH_X60_1135_002:0783c23	二呈白行滿法	002	二 呈 白 行 滿 法 
ZH_X60_1135_002:0783c24	大德僧聽。我(某甲)比丘。犯(某)僧殘罪不覆藏。已從僧	002	大德僧聽  我  某 甲  比 丘  犯  某  僧 殘 罪 不 覆 藏  已 從 僧 
ZH_X60_1135_002:0784a01	乞六夜摩那埵。僧已與我(某甲)比丘六夜摩那埵。我	002	乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  比 丘 六 夜 摩 那 埵  我 
ZH_X60_1135_002:0784a02	今行摩那埵竟。願僧憶持。(三說。知事人云)起立　至誠頂禮	002	今 行 摩 那 埵 竟  願 僧 憶 持   三 說  知 事 人 云  起 立  至 誠 頂 禮 
ZH_X60_1135_002:0784a03	三拜　問訊　長跪　合掌。	002	三 拜  問 訊  長 跪  合 掌  
ZH_X60_1135_002:0784a04	三求僧與法法	002	三 求 僧 與 法 法 
ZH_X60_1135_002:0784a05	大德僧聽。我(某甲)比丘。犯(某)僧殘罪不覆藏。已從僧	002	大德僧聽  我  某 甲  比 丘  犯  某  僧 殘 罪 不 覆 藏  已 從 僧 
ZH_X60_1135_002:0784a06	乞六夜摩那埵。僧已與我(某甲)比丘六夜摩那埵。我	002	乞 六 夜 摩 那 埵  僧 已 與 我  某 甲  比 丘 六 夜 摩 那 埵  我 
ZH_X60_1135_002:0784a07	(某甲)比丘行摩那埵竟。今從僧乞出罪羯磨。願僧與	002	 某 甲  比 丘 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  願 僧 與 
ZH_X60_1135_002:0784a08	我(某甲)比丘出罪羯磨。慈愍故(三乞一叩)。	002	我  某 甲  比 丘 出 罪 羯 磨  慈 愍 故  三 乞 一 叩   
ZH_X60_1135_002:0784a09	和尚開導已。(知事人云)起立　頂禮三拜　起具　問訊。	002	和 尚 開 導 已   知 事 人 云  起 立  頂 禮 三 拜  起 具  問 訊  
ZH_X60_1135_002:0784a10	作前方便。(答)與出罪羯磨(儀式如上)。	002	作 前 方 便   答  與 出 罪 羯 磨  儀 式 如 上   
ZH_X60_1135_002:0784a11	四羯磨㧞罪法	002	四 羯 磨 㧞 罪 法 
ZH_X60_1135_002:0784a12	和尚云。汝在下至誠合掌。耳聽羯磨。(彼比丘在最下班前。合掌諦聽)。	002	和 尚 云  汝 在 下 至 誠 合 掌  耳 聽 羯 磨   彼 比 丘 在 最 下 班 前  合 掌 諦 聽   
ZH_X60_1135_002:0784a13	大德僧聽。此(某甲)比丘。犯(某)僧殘罪不覆藏。已從僧	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪 不 覆 藏  已 從 僧 
ZH_X60_1135_002:0784a14	乞六夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此	002	乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此 
ZH_X60_1135_002:0784a15	(某甲)比丘行摩那埵竟。今從僧乞出罪羯磨。若僧時	002	 某 甲  比 丘 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  若 僧 時 
ZH_X60_1135_002:0784a16	到僧忍聽。僧與(某甲)比丘出罪。白如是。	002	到 僧 忍 聽  僧 與  某 甲  比 丘 出 罪  白 如 是  
ZH_X60_1135_002:0784a17	大德僧聽。此(某甲)比丘。犯(某)僧殘罪。不覆藏。已從僧	002	大德僧聽  此  某 甲  比 丘  犯  某  僧 殘 罪  不 覆 藏  已 從 僧 
ZH_X60_1135_002:0784a18	乞六夜摩那埵。僧已與此(某甲)比丘六夜摩那埵。此	002	乞 六 夜 摩 那 埵  僧 已 與 此  某 甲  比 丘 六 夜 摩 那 埵  此 
ZH_X60_1135_002:0784a19	(某甲)比丘行摩那埵竟。今從僧乞出罪羯磨。僧與(某	002	 某 甲  比 丘 行 摩 那 埵 竟  今 從 僧 乞 出 罪 羯 磨  僧 與  某 
ZH_X60_1135_002:0784a20	甲)比丘出罪。誰諸長老忍。僧與(某甲)比丘出罪者默	002	甲  比 丘 出 罪  誰 諸 長 老 忍  僧 與  某 甲  比 丘 出 罪 者 默 
ZH_X60_1135_002:0784a21	然。誰不忍者說。是初羯磨。(第二。第三。亦如是說)僧已忍。與(某甲)	002	然  誰 不 忍 者 說  是 初 羯 磨   第 二  第 三  亦 如 是 說  僧 已 忍  與  某 甲  
ZH_X60_1135_002:0784a22	比丘出罪竟。僧忍默然故。是事如是持。	002	比 丘 出 罪 竟  僧 忍 默 然 故  是事如是持  
ZH_X60_1135_002:0784a23	五開導守持法	002	五 開 導 守 持 法 
ZH_X60_1135_002:0784a24	(羯磨已竟。知事人教彼比丘出眾。仍展大具。脫鞋。向	002	 羯 磨 已 竟  知 事 人 教 彼 比 丘 出 眾  仍 展 大 具  脫 鞋  向 
ZH_X60_1135_002:0784b01	上頂禮三拜。問訊。長跪。合掌。和尚復開示彼比丘謹	002	上 頂 禮 三 拜  問 訊  長 跪  合 掌  和 尚 復 開 示 彼 比 丘 謹 
ZH_X60_1135_002:0784b02	慎修持已。知事人呼云)。	002	慎 修 持 已  知 事 人 呼 云   
ZH_X60_1135_002:0784b03	起立　禮謝三拜　起具　問訊(復云)。	002	起 立  禮 謝 三 拜  起 具  問 訊  復 云   
ZH_X60_1135_002:0784b04	大眾頂禮和尚。(尚云)免禮。	002	大 眾 頂 禮 和 尚   尚 云  免 禮  
