segmentnr	original	folio	analyzed
ZH_X79_1561_006:0580b09	鍾聲。奄然而寂。端坐三日。支體柔和。顏皃如生。闍維	006	鍾 聲  奄 然 而 寂  端 坐 三 日  支 體 柔 和  顏 皃 如 生  闍 維 
ZH_X79_1561_006:0580b10	日。雲慘風悲。草木變色。煙焰所及。悉綴舍利。道俗取	006	日  雲 慘 風 悲  草 木 變 色  煙 焰 所 及  悉 綴 舍 利  道 俗 取 
ZH_X79_1561_006:0580b11	之。旬日不竭。塔于寺之西崦。師為人剛正強力。甘枯	006	之  旬 日 不 竭  塔 于 寺 之 西 崦  師 為 人 剛 正 強 力  甘 枯 
ZH_X79_1561_006:0580b12	淡。務精進。迹未嘗造檀越之門。近代宏法。唯師有古	006	淡  務 精 進  迹 未 嘗 造 檀 越 之 門  近 代 宏 法  唯 師 有 古 
ZH_X79_1561_006:0580b13	尊宿風韵。議者比之常庵崇禪師云。	006	尊 宿 風 韵  議 者 比 之 常 庵 崇 禪 師 云  
ZH_X79_1561_006:0580b14	贊曰。演出關。棲遲妙喜之門。久甚。及開法出世。不忘	006	贊 曰  演 出 關  棲 遲 妙 喜 之 門  久 甚  及 開 法 出 世  不 忘 
ZH_X79_1561_006:0580b15	圜悟。有道者固應如此。震天資耿介。草堂晚居。泐潭	006	圜 悟  有 道 者 固 應 如 此  震 天 資 耿 介  草 堂 晚 居  泐 潭 
ZH_X79_1561_006:0580b16	道大盛。時有厚奉香信請法語法衣者。草堂將與之。	006	道 大 盛  時 有 厚 奉 香 信 請 法 語 法 衣 者  草 堂 將 與 之  
ZH_X79_1561_006:0580b17	震驟諫以為不可。草堂不允。震遂拂衣遁他境。嗚呼	006	震 驟 諫 以 為 不 可  草 堂 不 允  震 遂 拂 衣 遁 他 境  嗚 呼 
ZH_X79_1561_006:0580b18	使異時主法宗師之門。震之志得行焉。其規正竊昌。	006	使 異 時 主 法 宗 師 之 門  震 之 志 得 行 焉  其 規 正 竊 昌  
ZH_X79_1561_006:0580b19	陰翊化權。豈淺淺哉。	006	陰 翊 化 權  豈 淺 淺 哉  
ZH_X79_1561_006:0580b21	僧寶正續傳卷第六	006	僧 寶 正 續 傳 卷 第 六 
