segmentnr	original	folio	analyzed
ZH_X64_1261_003:0350c07	上處。曰。待汝回。吾有箇鈯斧子與汝住山。遷至彼。	003	上 處  曰  待 汝 回  吾 有 箇 鈯 斧 子 與 汝 住 山  遷 至 彼  
ZH_X64_1261_003:0350c08	未呈書。便問。不慕諸聖。不重己靈時如何。讓曰。子	003	未 呈 書  便 問  不 慕 諸 聖  不 重 己 靈 時 如 何  讓 曰  子 
ZH_X64_1261_003:0350c09	問大高生。何不向下問。遷曰。寧可永劫沈淪。不慕	003	問 大 高 生  何 不 向 下 問  遷 曰  寧 可 永 劫 沈 淪  不 慕 
ZH_X64_1261_003:0350c10	諸聖解脫。讓便休。遷回。思曰。書達否。遷曰。書亦不	003	諸 聖 解 脫  讓 便 休  遷 回  思 曰  書 達 否  遷 曰  書 亦 不 
ZH_X64_1261_003:0350c11	達。信亦不通。思曰。作麼生。遷乃舉前話。復云。去時	003	達  信 亦 不 通  思 曰  作 麼 生  遷 乃 舉 前 話  復 云  去 時 
ZH_X64_1261_003:0350c12	蒙和上許鈯斧子。便請。思垂下一足。遷便禮拜。	003	蒙 和 上 許 鈯 斧 子  便 請  思 垂 下 一 足  遷 便 禮 拜  
ZH_X64_1261_003:0350c13	古之送人子路將行。辭於孔子。子曰。贈汝車乎。贈	003	古 之 送 人 子 路 將 行  辭 於 孔 子  子 曰  贈 汝 車 乎  贈 
ZH_X64_1261_003:0350c14	汝言乎。對曰。請以言。子曰。不強則不達。不勞則無	003	汝 言 乎  對 曰  請 以 言  子 曰  不 強 則 不 達  不 勞 則 無 
ZH_X64_1261_003:0350c15	功。不忠則無親。不信則無復。不恭則失禮。慎此五	003	功  不 忠 則 無 親  不 信 則 無 復  不 恭 則 失 禮  慎 此 五 
ZH_X64_1261_003:0350c16	者。子路曰。由請終身奉之。見家語。	003	者  子 路 曰  由 請 終 身 奉 之  見 家 語  
ZH_X64_1261_003:0350c17	新豐曲洞山价。唐大中末。居新豐山。以山稱之也。	003	新 豐 曲 洞 山 价  唐 大 中 末  居 新 豐 山  以 山 稱 之 也  
ZH_X64_1261_003:0350c18	一日。示眾云。兄弟。初秋夏末。或東去西去。直須向	003	一 日  示 眾 云  兄 弟  初 秋 夏 末  或 東 去 西 去  直 須 向 
ZH_X64_1261_003:0350c19	萬里無寸草處去始得。又曰。只如萬里無寸草處	003	萬 里 無 寸 草 處 去 始 得  又 曰  只 如 萬 里 無 寸 草 處 
ZH_X64_1261_003:0350c20	作麼生去。因僧舉到石霜。霜聞之。乃云。出門便是	003	作 麼 生 去  因 僧 舉 到 石 霜  霜 聞 之  乃 云  出 門 便 是 
ZH_X64_1261_003:0350c21	草。洞山聞。乃曰。大唐國內能有幾人。	003	草  洞 山 聞  乃 曰  大 唐 國 內 能 有 幾 人  
ZH_X64_1261_003:0350c22	杲杲古老切。日出也。从日在木上。故曰在上為杲。	003	杲 杲 古 老 切  日 出 也  从 日 在 木 上  故 曰 在 上 為 杲  
ZH_X64_1261_003:0350c23	在下曰杳。在中曰東也。	003	在 下 曰 杳  在 中 曰 東 也  
ZH_X64_1261_003:0350c24	光陰晉陶侃語人曰。聖者惜寸陰。眾人當惜分陰。	003	光 陰 晉 陶 侃 語 人 曰  聖 者 惜 寸 陰  眾 人 當 惜 分 陰  
ZH_X64_1261_003:0351a01	蒲柳晉顧悅。與文帝同年而髮早白。帝問之。何也。	003	蒲 柳 晉 顧 悅  與 文 帝 同 年 而 髮 早 白  帝 問 之  何 也  
ZH_X64_1261_003:0351a02	曰。松栢之姿。經霜彌茂。蒲柳之質。望秋先落。	003	曰  松 栢 之 姿  經 霜 彌 茂  蒲 柳 之 質  望 秋 先 落  
ZH_X64_1261_003:0351a03	毋音無。禁亡辭也。	003	毋 音 無  禁 亡 辭 也  
ZH_X64_1261_003:0351a04	奪席東漢戴憑。字次仲。汝南平興人也。正旦朝賀。	003	奪 席 東 漢 戴 憑  字 次 仲  汝 南 平 興 人 也  正 旦 朝 賀  
ZH_X64_1261_003:0351a05	百僚畢會。帝令群臣能說經者。更相難詰。義有不	003	百 僚 畢 會  帝 令 群 臣 能 說 經 者  更 相 難 詰  義 有 不 
ZH_X64_1261_003:0351a06	通。輙奪其席以益通者。憑遂重坐五十餘席。故京	003	通  輙 奪 其 席 以 益 通 者  憑 遂 重 坐 五 十 餘 席  故 京 
ZH_X64_1261_003:0351a07	師為之語云。解經不窮戴侍中。	003	師 為 之 語 云  解 經 不 窮 戴 侍 中  
ZH_X64_1261_003:0351a08	誦箒正作帚。增一阿含云。尊者周利槃特性多暗	003	誦 箒 正 作 帚  增 一 阿 含 云  尊 者 周 利 槃 特 性 多 暗 
ZH_X64_1261_003:0351a09	鈍。佛教使誦掃帚。得掃忘帚。得帚忘掃。六年之中。	003	鈍  佛 教 使 誦 掃 帚  得 掃 忘 帚  得 帚 忘 掃  六 年 之 中  
ZH_X64_1261_003:0351a10	專心誦此意。遂解悟。而自准曰。帚者篲。掃者除。除	003	專 心 誦 此 意  遂 解 悟  而 自 准 曰  帚 者 篲  掃 者 除  除 
ZH_X64_1261_003:0351a11	篲即喻八正道。糞者喻三毒垢也。以八正道篲掃	003	篲 即 喻 八 正 道  糞 者 喻 三 毒 垢 也  以 八 正 道 篲 掃 
ZH_X64_1261_003:0351a12	三毒垢。所謂掃帚義者。正謂此矣。深思此理。心則	003	三 毒 垢  所 謂 掃 帚 義 者  正 謂 此 矣  深 思 此 理  心 則 
ZH_X64_1261_003:0351a13	開解。得阿羅漢道。篲。似歲切。帚也。	003	開 解  得阿羅漢 道  篲  似 歲 切  帚 也  
ZH_X64_1261_003:0351a14	伐木詩。伐木。燕朋友故舊也。自天子至于庶人。未	003	伐 木 詩  伐 木  燕 朋 友 故 舊 也  自 天 子 至 于 庶 人  未 
ZH_X64_1261_003:0351a15	有不須友以成者。親親以睦。友賢不弃。不遺故舊。	003	有 不 須 友 以 成 者  親 親 以 睦  友 賢 不 弃  不 遺 故 舊  
ZH_X64_1261_003:0351a16	則民德歸厚矣。伐木丁丁。鳥鳴嚶嚶。出自幽谷。遷	003	則 民 德 歸 厚 矣  伐 木 丁 丁  鳥 鳴 嚶 嚶  出 自 幽 谷  遷 
ZH_X64_1261_003:0351a17	于喬木。嚶其鳴矣。求其友聲。相彼鳥矣。猶求友聲。	003	于 喬 木  嚶 其 鳴 矣  求 其 友 聲  相 彼 鳥 矣  猶 求 友 聲  
ZH_X64_1261_003:0351a18	矧伊人矣。不求友生。	003	矧 伊 人 矣  不 求 友 生  
ZH_X64_1261_003:0351a19	丁丁中耕切。伐木聲。	003	丁 丁 中 耕 切  伐 木 聲  
ZH_X64_1261_003:0351a20	濛濛音蒙。細雨貌。	003	濛 濛 音 蒙  細 雨 貌  
ZH_X64_1261_003:0351a21	古人之言即大法眼頌寄復長老云。渠渠渠。我我	003	古 人 之 言 即 大 法 眼 頌 寄 復 長 老 云  渠 渠 渠  我 我 
ZH_X64_1261_003:0351a22	我。南北東西皆可可。可可不可可。但唯我無不可。	003	我  南 北 東 西 皆 可 可  可 可 不 可 可  但 唯 我 無 不 可  
ZH_X64_1261_003:0351a23	奯呼括切。	003	奯 呼 括 切  
ZH_X64_1261_003:0351a24	曾鄙褒美切。恥也。	003	曾 鄙 褒 美 切  恥 也  
ZH_X64_1261_003:0351b01	遺我余貴切。	003	遺 我 余 貴 切  
ZH_X64_1261_003:0351b02	木羊兒行奯長老甞作頌寄雪竇云。萬變施為不	003	木 羊 兒 行 奯 長 老 甞 作 頌 寄 雪 竇 云  萬 變 施 為 不 
ZH_X64_1261_003:0351b03	繫時。清風何必在東西。有人問我西來意。石虎吞	003	繫 時  清 風 何 必 在 東 西  有 人 問 我 西 來 意  石 虎 吞 
ZH_X64_1261_003:0351b04	却木羊兒。	003	却 木 羊 兒  
ZH_X64_1261_003:0351b05	不器論語。子曰。君子不器。包氏曰。器者。各周其用。	003	不 器 論 語  子 曰  君 子 不 器  包 氏 曰  器 者  各 周 其 用  
ZH_X64_1261_003:0351b06	至於君子。無所不施。雪竇謂至人者。無所不至者	003	至 於 君 子  無 所 不 施  雪 竇 謂 至 人 者  無 所 不 至 者 
ZH_X64_1261_003:0351b07	也。	003	也  
ZH_X64_1261_003:0351b08	賺當作詀。佇陷切。被誑也。餘倣此。	003	賺 當 作 詀  佇 陷 切  被 誑 也  餘 倣 此  
ZH_X64_1261_003:0351b09	銷爍下當从金。作鑠。書藥切。銷金也。鑠。灼鑠。光也。	003	銷 爍 下 當 从 金  作 鑠  書 藥 切  銷 金 也  鑠  灼 鑠  光 也  
ZH_X64_1261_003:0351b10	非義。	003	非 義  
ZH_X64_1261_003:0351b11	因事叢林或說因事。往往妄議當日[彳*畏]瑣世諦雜	003	因 事 叢 林 或 說 因 事  往 往 妄 議 當 日 [彳畏] 瑣 世 諦 雜 
ZH_X64_1261_003:0351b12	事。豈其然也。夫宗師唱道。無不因此事而有語言	003	事  豈 其 然 也  夫 宗 師 唱 道  無 不 因 此 事 而 有 語 言 
ZH_X64_1261_003:0351b13	偈頌以接引學者。豈存誠於世諦者哉。若宗師因	003	偈 頌 以 接 引 學 者  豈 存 誠 於 世 諦 者 哉  若 宗 師 因 
ZH_X64_1261_003:0351b14	世諦彼非此是。以出示人天。又何足為後世法耶。	003	世 諦 彼 非 此 是  以 出 示 人 天  又 何 足 為 後 世 法 耶  
ZH_X64_1261_003:0351b15	至如初洞山因事頌曰。五臺山上雲蒸飯。佛殿前	003	至 如 初 洞 山 因 事 頌 曰  五 臺 山 上 雲 蒸 飯  佛 殿 前 
ZH_X64_1261_003:0351b16	頭狗尿天。剎竿頭上煎[飢-几+追]子。三箇猢猻夜簸錢。又	003	頭 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  三 箇 猢 猻 夜 簸 錢  又 
ZH_X64_1261_003:0351b17	慈明因事頌。時來開鉢展巾單。飯了収盂困即眠。	003	慈 明 因 事 頌  時 來 開 鉢 展 巾 單  飯 了 収 盂 困 即 眠  
ZH_X64_1261_003:0351b18	石人撫掌呵呵笑。木女彈箏你自箏。又韶九峰因	003	石 人 撫 掌 呵 呵 笑  木 女 彈 箏 你 自 箏  又 韶 九 峰 因 
ZH_X64_1261_003:0351b19	事頌。収得便除四足。兩耳却挂金鐶。好是月明深	003	事 頌  収 得 便 除 四 足  兩 耳 却 挂 金 鐶  好 是 月 明 深 
ZH_X64_1261_003:0351b20	夜。一聲清透松關。此皆因事而作。豈留情於是非	003	夜  一 聲 清 透 松 關  此 皆 因 事 而 作  豈 留 情 於 是 非 
ZH_X64_1261_003:0351b21	動靜之間者哉。	003	動 靜 之 間 者 哉  
ZH_X64_1261_003:0351b22	落落碌碌碌。當作琭。玉也。碌。石也。非義。老氏曰。不	003	落 落 碌 碌 碌  當 作 琭  玉 也  碌  石 也  非 義  老 氏 曰  不 
ZH_X64_1261_003:0351b23	琭琭如玉。落落如石。說者曰。玉琭琭。貴而已矣。不	003	琭 琭 如 玉  落 落 如 石  說 者 曰  玉 琭 琭  貴 而 已 矣  不 
ZH_X64_1261_003:0351b24	能賤也。石落落。賤而已矣。不能貴也。	003	能 賤 也  石 落 落  賤 而 已 矣  不 能 貴 也  
ZH_X64_1261_003:0351c01	[斯/言]速[斯/言]。音西。聲振也。一曰呻歎。謂何呻歎之頻速	003	[斯言]速[斯言]  音 西  聲 振 也  一 曰 呻 歎  謂 何 呻 歎 之 頻 速 
ZH_X64_1261_003:0351c02	也。語見度夏空過因緣。故雪竇引用。	003	也  語 見 度 夏 空 過 因 緣  故 雪 竇 引 用  
ZH_X64_1261_003:0351c03	白蘋宋玉風賦。夫風生於地。起於青蘋之末。浸淫	003	白 蘋 宋 玉 風 賦  夫 風 生 於 地  起 於 青 蘋 之 末  浸 淫 
ZH_X64_1261_003:0351c04	溪谷。緣太山之阿。舞於松栢之下。謂之白蘋者。以	003	溪 谷  緣 太 山 之 阿  舞 於 松 栢 之 下  謂 之 白 蘋 者  以 
ZH_X64_1261_003:0351c05	其色青而花白也。周處風土記曰。萍蘋。芹菜之名	003	其 色 青 而 花 白 也  周 處 風 土 記 曰  萍 蘋  芹 菜 之 名 
ZH_X64_1261_003:0351c06	也。大者蘋。小者萍。	003	也  大 者 蘋  小 者 萍  
ZH_X64_1261_003:0351c07	十二鼇列子．湯問。歸墟之中有五山焉。一曰岱輿。	003	十 二 鼇 列 子  湯 問  歸 墟 之 中 有 五 山 焉  一 曰 岱 輿  
ZH_X64_1261_003:0351c08	二曰員嶠。三曰方壺。四曰瀛洲。五曰蓬萊。其山高	003	二 曰 員 嶠  三 曰 方 壺  四 曰 瀛 洲  五 曰 蓬 萊  其 山 高 
ZH_X64_1261_003:0351c09	下周旋三萬里。其頂平處九千里。山之中間相去	003	下 周 旋 三 萬 里  其 頂 平 處 九 千 里  山 之 中 間 相 去 
ZH_X64_1261_003:0351c10	七萬里。以為鄰居焉。其上臺觀皆金玉。禽獸皆純	003	七 萬 里  以 為 鄰 居 焉  其 上 臺 觀 皆 金 玉  禽 獸 皆 純 
ZH_X64_1261_003:0351c11	縞。珠玕之樹皆叢生。花實皆有滋味。食之皆不老	003	縞  珠 玕 之 樹 皆 叢 生  花 實 皆 有 滋 味  食 之 皆 不 老 
ZH_X64_1261_003:0351c12	不死。所居之人皆仙聖之種。一日一夕飛相往來	003	不 死  所 居 之 人 皆 仙 聖 之 種  一 日 一 夕 飛 相 往 來 
ZH_X64_1261_003:0351c13	者。不可數焉。而五山之根無所連著。常隨潮波上	003	者  不 可 數 焉  而 五 山 之 根 無 所 連 著  常 隨 潮 波 上 
ZH_X64_1261_003:0351c14	下往還。不得暫峙焉。仙聖毒之。訴之於帝。帝恐流	003	下 往 還  不 得 暫 峙 焉  仙 聖 毒 之  訴 之 於 帝  帝 恐 流 
ZH_X64_1261_003:0351c15	於西極。失群聖之居。乃命禺彊使巨鼇十五舉首	003	於 西 極  失 群 聖 之 居  乃 命 禺 彊 使 巨 鼇 十 五 舉 首 
ZH_X64_1261_003:0351c16	而戴之。迭為三番。六萬歲一交焉。五山始峙而不	003	而 戴 之  迭 為 三 番  六 萬 歲 一 交 焉  五 山 始 峙 而 不 
ZH_X64_1261_003:0351c17	動。而龍伯國有大人。舉足不盈數步而暨五山之	003	動  而 龍 伯 國 有 大 人  舉 足 不 盈 數 步 而 暨 五 山 之 
ZH_X64_1261_003:0351c18	前。一釣而連六鼇。合負而趨歸其國。灼其骨以數	003	前  一 釣 而 連 六 鼇  合 負 而 趨 歸 其 國  灼 其 骨 以 數 
ZH_X64_1261_003:0351c19	焉。於是岱輿．員嶠二山流於北極。沈於大海。仙聖	003	焉  於 是 岱 輿  員 嶠 二 山 流 於 北 極  沈 於 大 海  仙 聖 
ZH_X64_1261_003:0351c20	之播遷者巨億計。帝憤怒。侵減龍伯之國使阨。侵	003	之 播 遷 者 巨 億 計  帝 憤 怒  侵 減 龍 伯 之 國 使 阨  侵 
ZH_X64_1261_003:0351c21	小龍伯之民使短。至伏犧．神農之時。其國人猶數	003	小 龍 伯 之 民 使 短  至 伏 犧  神 農 之 時  其 國 人 猶 數 
ZH_X64_1261_003:0351c22	十丈。桉此止六鼇爾。頌云十二。諸方互多建立。故	003	十 丈  桉 此 止 六 鼇 爾  頌 云 十 二  諸 方 互 多 建 立  故 
ZH_X64_1261_003:0351c23	難揩定。然唯理是從。	003	難 揩 定  然 唯 理 是 從  
ZH_X64_1261_003:0351c24	幾番孚飯切。	003	幾 番 孚 飯 切  
ZH_X64_1261_003:0352a01	踟躅上直離切。下直誅切。踟躅。未見所出。	003	踟 躅 上 直 離 切  下 直 誅 切  踟 躅  未 見 所 出  
ZH_X64_1261_003:0352a02	猿攀靈光之猿。攀掾而相追。掾。音傳。陳掾。馳逐也。	003	猿 攀 靈 光 之 猿  攀 掾 而 相 追  掾  音 傳  陳 掾  馳 逐 也  
ZH_X64_1261_003:0352a03	司馬正說。	003	司 馬 正 說  
ZH_X64_1261_003:0352a04	鶴望飛來雙白鶴篇曰。五里一反顧。十里一裴回。	003	鶴 望 飛 來 雙 白 鶴 篇 曰  五 里 一 反 顧  十 里 一 裴 回  
ZH_X64_1261_003:0352a05	又文選。指蓬壺而飜翰。望崑閬以揚音。	003	又 文 選  指 蓬 壺 而 飜 翰  望 崑 閬 以 揚 音  
ZH_X64_1261_003:0352a06	王老師池州南泉普願禪師。鄭州新鄭人。姓王氏。	003	王 老 師 池 州 南 泉 普 願 禪 師  鄭 州 新 鄭 人  姓 王 氏  
ZH_X64_1261_003:0352a07	得馬祖之法。即唱道南泉。常自稱王老師。甞示眾	003	得 馬 祖 之 法  即 唱 道 南 泉  常 自 稱 王 老 師  甞 示 眾 
ZH_X64_1261_003:0352a08	云。盡大地覔箇癡鈍人不可得。	003	云  盡 大 地 覔 箇 癡 鈍 人 不 可 得  
ZH_X64_1261_003:0352a09	金闕金闕。國門也。崔豹古今注云。闕。君門下。以人	003	金 闕 金 闕  國 門 也  崔 豹 古 今 注 云  闕  君 門 下  以 人 
ZH_X64_1261_003:0352a10	臣至此思其所闕。或君自思補闕過。布以丹堊。其	003	臣 至 此 思 其 所 闕  或 君 自 思 補 闕 過  布 以 丹 堊  其 
ZH_X64_1261_003:0352a11	下畫雲氣仙靈．奇禽怪獸之類。以示萬民。又闕者。	003	下 畫 雲 氣 仙 靈  奇 禽 怪 獸 之 類  以 示 萬 民  又 闕 者  
ZH_X64_1261_003:0352a12	缺也。門兩邊缺然。[門@我]閟。自序也。	003	缺 也  門 兩 邊 缺 然  [門我] 閟  自 序 也  
ZH_X64_1261_003:0352a13	履水韓詩外傳曰。夫水者。緣理而行不遺。似有禮	003	履 水 韓 詩 外 傳 曰  夫 水 者  緣 理 而 行 不 遺  似 有 禮 
ZH_X64_1261_003:0352a14	者。重而下之。似有智者。履深不疑。似有勇者。障防	003	者  重 而 下 之  似 有 智 者  履 深 不 疑  似 有 勇 者  障 防 
ZH_X64_1261_003:0352a15	而消。似知命者。歷險致遠。似有德者。或本作履冰。	003	而 消  似 知 命 者  歷 險 致 遠  似 有 德 者  或 本 作 履 冰  
ZH_X64_1261_003:0352a16	傾蓋見前頌傾蓋。同途不同轍。	003	傾 蓋 見 前 頌 傾 蓋  同 途 不 同 轍  
ZH_X64_1261_003:0352a17	夏雲陶潛四時詩。春水滿四澤。夏雲多奇峯。秋月	003	夏 雲 陶 潛 四 時 詩  春 水 滿 四 澤  夏 雲 多 奇 峯  秋 月 
ZH_X64_1261_003:0352a18	揚明輝。冬嶺秀孤松。古有春雲處處生。詩云。春色	003	揚 明 輝  冬 嶺 秀 孤 松  古 有 春 雲 處 處 生  詩 云  春 色 
ZH_X64_1261_003:0352a19	遍空明。春雲處處生。入風衣暫斂。隨車蓋轉輕。作	003	遍 空 明  春 雲 處 處 生  入 風 衣 暫 斂  隨 車 蓋 轉 輕  作 
ZH_X64_1261_003:0352a20	葉還依樹。為樓欲近城。含愁上對影。似有別離情。	003	葉 還 依 樹  為 樓 欲 近 城  含 愁 上 對 影  似 有 別 離 情  
ZH_X64_1261_003:0352a21	乾城苑法師云。乾闥婆。此云尋香城。謂十寶山間	003	乾 城 苑 法 師 云  乾 闥 婆  此 云 尋 香 城  謂 十 寶 山 間 
ZH_X64_1261_003:0352a22	有音樂神。名乾闥婆。忉利諸天意須音樂。此神身	003	有 音 樂 神  名 乾 闥 婆  忉 利 諸 天 意 須 音 樂  此 神 身 
ZH_X64_1261_003:0352a23	有異相。則知天意。往彼娛樂。因此事故。西域名樂	003	有 異 相  則 知 天 意  往 彼 娛 樂  因 此 事 故  西 域 名 樂 
ZH_X64_1261_003:0352a24	人為乾闥婆。彼樂人多幻作城郭。須臾如故。因即	003	人 為 乾 闥 婆  彼 樂 人 多 幻 作 城 郭  須 臾 如 故  因 即 
ZH_X64_1261_003:0352b01	謂龍蜃所現城郭亦為乾闥婆城。又物類相感志	003	謂 龍 蜃 所 現 城 郭 亦 為 乾 闥 婆 城  又 物 類 相 感 志 
ZH_X64_1261_003:0352b02	云。一說蜃即蛤也。車螯是大蛤。能吐氣為樓臺。海	003	云  一 說 蜃 即 蛤 也  車 螯 是 大 蛤  能 吐 氣 為 樓 臺  海 
ZH_X64_1261_003:0352b03	中常依島嶼間出此氣。一云龍。一云蜃。蜃之為狀	003	中 常 依 島 嶼 間 出 此 氣  一 云 龍  一 云 蜃  蜃 之 為 狀 
ZH_X64_1261_003:0352b04	如螭龍。而有耳角皆鬣。江海中望如烈火。而多變	003	如 螭 龍  而 有 耳 角 皆 鬣  江 海 中 望 如 烈 火  而 多 變 
ZH_X64_1261_003:0352b05	化。天之將雨。朝暮間吐氣。黑靄結成樓臺。屋欄分	003	化  天 之 將 雨  朝 暮 間 吐 氣  黑 靄 結 成 樓 臺  屋 欄 分 
ZH_X64_1261_003:0352b06	明。一視之間。變現闊狹高低。故無揩定。	003	明  一 視 之 間  變 現 闊 狹 高 低  故 無 揩 定  
ZH_X64_1261_003:0352b07	雨從何來劉禹端公求雨於雲居山感應。遂問雲	003	雨 從 何 來 劉 禹 端 公 求 雨 於 雲 居 山 感 應  遂 問 雲 
ZH_X64_1261_003:0352b08	居膺曰。雨從何來。居曰。從端公問處來。公喜而謝	003	居 膺 曰  雨 從 何 來  居 曰  從 端 公 問 處 來  公 喜 而 謝 
ZH_X64_1261_003:0352b09	之。膺却問曰。問從何來。公無語。	003	之  膺 却 問 曰  問 從 何 來  公 無 語  
ZH_X64_1261_003:0352b10	風作何色西禪東平與官員坐次。西禪云。風作何	003	風 作 何 色 西 禪 東 平 與 官 員 坐 次  西 禪 云  風 作 何 
ZH_X64_1261_003:0352b11	色。官無語。禪却問僧。僧拈起衲衣云。在府中鋪。禪	003	色  官 無 語  禪 却 問 僧  僧 拈 起 衲 衣 云  在 府 中 鋪  禪 
ZH_X64_1261_003:0352b12	云。用多少帛子。僧云。勿交涉。禪無語。雲門代云。咄。	003	云  用 多 少 帛 子  僧 云  勿 交 涉  禪 無 語  雲 門 代 云  咄  
ZH_X64_1261_003:0352b13	者話墮阿師。見懷和上雲門室錄。	003	者 話 墮 阿 師  見 懷 和 上 雲 門 室 錄  
ZH_X64_1261_003:0352b14	波波稜稜雪竇禪錄。凡作語句。未甞妄發。必有依	003	波 波 稜 稜 雪 竇 禪 錄  凡 作 語 句  未 甞 妄 發  必 有 依 
ZH_X64_1261_003:0352b15	據。且如波波稜稜之語。即僧問清平。波波稜稜時	003	據  且 如 波 波 稜 稜 之 語  即 僧 問 清 平  波 波 稜 稜 時 
ZH_X64_1261_003:0352b16	如何。平云。為君不達。僧云。達後如何。平曰。休更茵	003	如 何  平 云  為 君 不 達  僧 云  達 後 如 何  平 曰  休 更 茵 
ZH_X64_1261_003:0352b17	茵陳陳。又如大勳不竪賞。即僧問風穴。刻舟求劒	003	茵 陳 陳  又 如 大 勳 不 竪 賞  即 僧 問 風 穴  刻 舟 求 劒 
ZH_X64_1261_003:0352b18	遠。當體事如何。穴云。大勳不竪賞。柴門草自深。又	003	遠  當 體 事 如 何  穴 云  大 勳 不 竪 賞  柴 門 草 自 深  又 
ZH_X64_1261_003:0352b19	頭長三尺知是誰。即僧問洞山。如何是沙門行。山	003	頭 長 三 尺 知 是 誰  即 僧 問 洞 山  如 何 是 沙 門 行  山 
ZH_X64_1261_003:0352b20	云。頭長三尺。頸長二寸。又如今拋擲西湖裏。即僧	003	云  頭 長 三 尺  頸 長 二 寸  又 如 今 拋 擲 西 湖 裏  即 僧 
ZH_X64_1261_003:0352b21	問巖頭。如何是道。頭云。破草鞋拋擲湖裏著。又如	003	問 巖 頭  如 何 是 道  頭 云  破 草 鞋 拋 擲 湖 裏 著  又 如 
ZH_X64_1261_003:0352b22	五帝三皇是何物．誰道黃金如糞土．白月宮中天	003	五 帝 三 皇 是 何 物  誰 道 黃 金 如 糞 土  白 月 宮 中 天 
ZH_X64_1261_003:0352b23	馬駒。皆禪月歌詩中語也。	003	馬 駒  皆 禪 月 歌 詩 中 語 也  
ZH_X64_1261_003:0352b24	三三九九僧問雲門。如何是向上一竅。門云。九九	003	三 三 九 九 僧 問 雲 門  如 何 是 向 上 一 竅  門 云  九 九 
ZH_X64_1261_003:0352c01	八十一。又僧問。如何是最初一句。門云。九九八十	003	八 十 一  又 僧 問  如 何 是 最 初 一 句  門 云  九 九 八 十 
ZH_X64_1261_003:0352c02	一。又僧問。以字不是。八字不成。未審是甚麼字。門	003	一  又 僧 問  以 字 不 是  八 字 不 成  未 審 是 甚 麼 字  門 
ZH_X64_1261_003:0352c03	云。九九八十一。	003	云  九 九 八 十 一  
ZH_X64_1261_003:0352c04	詨訛上正作殽。胡交切。溷殽。雜也。下五禾切。謬也。	003	詨 訛 上 正 作 殽  胡 交 切  溷 殽  雜 也  下 五 禾 切  謬 也  
ZH_X64_1261_003:0352c05	冥當作瞑。合眼也。	003	冥 當 作 瞑  合 眼 也  
ZH_X64_1261_003:0352c06	曙常恕切。曉也。	003	曙 常 恕 切  曉 也  
ZH_X64_1261_003:0352c07	毳楚稅切。細手衲也。	003	毳 楚 稅 切  細 手 衲 也  
ZH_X64_1261_003:0352c08	象骨老師象骨。即雪峰之別山。以形似而稱。雪峯	003	象 骨 老 師 象 骨  即 雪 峰 之 別 山  以 形 似 而 稱  雪 峯 
ZH_X64_1261_003:0352c09	存因送鼓山。後有語云。一隻聖箭子射入九重城	003	存 因 送 鼓 山  後 有 語 云  一 隻 聖 箭 子 射 入 九 重 城 
ZH_X64_1261_003:0352c10	裏去也。時太原孚云。須勘過始得。遂於中路把住	003	裏 去 也  時 太 原 孚 云  須 勘 過 始 得  遂 於 中 路 把 住 
ZH_X64_1261_003:0352c11	云。甚麼處去。山云。九重城裏去。孚云。忽遇圍逼。又	003	云  甚 麼 處 去  山 云  九 重 城 裏 去  孚 云  忽 遇 圍 逼  又 
ZH_X64_1261_003:0352c12	作麼生。山云。它家自有青霄路。孚云。恁麼則離宮	003	作 麼 生  山 云  它 家 自 有 青 霄 路  孚 云  恁 麼 則 離 宮 
ZH_X64_1261_003:0352c13	失殿去。山云。何處不稱尊。孚便休去。歸謂雪峯云。	003	失 殿 去  山 云  何 處 不 稱 尊  孚 便 休 去  歸 謂 雪 峯 云  
ZH_X64_1261_003:0352c14	一隻勝箭子被我拗折了也。峯云。它有語在。孚云。	003	一 隻 勝 箭 子 被 我 拗 折 了 也  峯 云  它 有 語 在  孚 云  
ZH_X64_1261_003:0352c15	者老漢脚跟未點地。	003	者 老 漢 脚 跟 未 點 地  
ZH_X64_1261_003:0352c16	偃草於殄切。仰也。論語。草上之風必偃。	003	偃 草 於 殄 切  仰 也  論 語  草 上 之 風 必 偃  
ZH_X64_1261_003:0352c17	毗城癡愛維摩詰經。文殊師利云。世尊殷勤致問	003	毗 城 癡 愛 維 摩 詰 經  文 殊 師 利 云  世 尊 殷 勤 致 問 
ZH_X64_1261_003:0352c18	無量。居士是疾何所因起。其生久如。當云何滅。維	003	無 量  居 士 是 疾 何 所 因 起  其 生 久 如  當 云 何 滅  維 
ZH_X64_1261_003:0352c19	摩詰言。從癡有愛。則我病生。以一切眾生病。是故	003	摩 詰 言  從 癡 有 愛  則 我 病 生  以 一 切 眾 生 病  是 故 
ZH_X64_1261_003:0352c20	我病。若一切眾生得不病者。則我病滅。	003	我 病  若 一 切 眾 生 得 不 病 者  則 我 病 滅  
ZH_X64_1261_003:0352c21	清拙潘岳閑居賦．序曰。拙者。可以絕意乎寵榮之	003	清 拙 潘 岳 閑 居 賦  序 曰  拙 者  可 以 絕 意 乎 寵 榮 之 
ZH_X64_1261_003:0352c22	事。築室種樹。消搖自得。此清拙也。	003	事  築 室 種 樹  消 搖 自 得  此 清 拙 也  
