segmentnr	original	folio	stemmed
ZH_T33_1708_02a:0399a14_3	聖人法畢竟空不可得，故非解。	02a	聖 人 法 畢 竟 空 不 可 得  故 非 解  
ZH_T33_1708_02a:0399a15_9	乃至云菩薩住是道中，諸煩惱不牽墮凡夫中，故言不縛；	02a	乃 至 云 菩 薩 住 是 道 中  諸 煩 惱 不 牽 墮 凡 夫 中  故 言 不 縛  
ZH_T33_1708_02a:0399a16_4	不以諸無漏法破煩惱，故言不解。	02a	不 以 諸 無 漏 法 破 煩 惱  故 言 不 解  
ZH_T33_1708_02a:0399a16_10	」具說如彼。	02a	 具 說 如 彼  
ZH_T33_1708_02a:0399a16_15	真諦解云：	02a	真 諦 解 云  
ZH_T33_1708_02a:0399a17_17	人空真如，非煩惱所縛，亦非智慧所了，空無所得故。	02a	人 空 真 如  非 煩 惱 所 縛  亦 非 智 慧 所 了  空 無 所 得 故  
ZH_T33_1708_02a:0399a18_7	言非因非果者，雙遣。	02a	言 非 因 非 果 者  雙 遣  
ZH_T33_1708_02a:0399a19_3	衛世師外道計我為作者，說名為因；	02a	衛 世 師 外 道 計 我 為 作 者  說 名 為 因  
ZH_T33_1708_02a:0399a19_17	僧佉外道計我為受者，名為果。	02a	僧 佉 外 道 計 我 為 受 者  名 為 果  
ZH_T33_1708_02a:0399a20_4	故言非因非果。	02a	故 言 非 因 非 果  
ZH_T33_1708_02a:0399a20_19	言非不因果者，依俗理非無因果。	02a	言 非 不 因 果 者  依 俗 理 非 無 因 果  
ZH_T33_1708_02a:0399a21_16	言「煩惱」下，就我眾名，以辨人空。	02a	言  煩 惱  下  就 我 眾 名  以 辨 人 空  
ZH_T33_1708_02a:0399a21_21	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0399a22_15	初煩惱者，出能執法，所謂我見煩惱。	02a	初 煩 惱 者  出 能 執 法  所 謂 我 見 煩 惱  
ZH_T33_1708_02a:0399a23_8	我人等惱亂行者，故名煩惱。	02a	我 人 等 惱 亂 行 者  故 名 煩 惱  
ZH_T33_1708_02a:0399a24_4	後我人等者，辨所執我，有眾多名。	02a	後 我 人 等 者  辨 所 執 我  有 眾 多 名  
ZH_T33_1708_02a:0399a24_9	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0399a25_13	初辨我五名，一我、二人、三知者、四見者、五受者。	02a	初 辨 我 五 名  一 我  二 人  三 知 者  四 見 者  五 受 者  
ZH_T33_1708_02a:0399a27_7	後我所等者，辨我所空，謂前五種我皆有我所，謂第一我所乃至第五受者所。	02a	後 我 所 等 者  辨 我 所 空  謂 前 五 種 我 皆 有 我 所  謂 第 一 我 所 乃 至 第 五 受 者 所  
ZH_T33_1708_02a:0399a27_18	總標五種，故言我所空。	02a	總 標 五 種  故 言 我 所 空  
ZH_T33_1708_02a:0399a29_17	所遣法體通攝三受，所謂苦受名苦苦、樂受名壞苦、捨受名行苦，是故三受通名苦受。	02a	所 遣 法 體 通 攝 三 受  所 謂 苦 受 名 苦 苦  樂 受 名 壞 苦  捨 受 名 行 苦  是 故 三 受 通 名 苦 受  
ZH_T33_1708_02a:0399b02_5	即此三受皆有為行，同是我所遣法，故言一切苦受行苦故也。	02a	即 此 三 受 皆 有 為 行  同 是 我 所 遣 法  故 言 一 切 苦 受 行 苦 故 也  
ZH_T33_1708_02a:0399b03_1	經：	02a	經  
ZH_T33_1708_02a:0399b03_11	一切法集至寂然空故。	02a	一 切 法 集 至 寂 然 空 故  
ZH_T33_1708_02a:0399b03_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399b04_2	第二、明法空也。	02a	第 二  明 法 空 也  
ZH_T33_1708_02a:0399b04_7	有其五句：	02a	有 其 五 句  
ZH_T33_1708_02a:0399b05_7	一一切法集者，標名辨假，謂一切法集故名假。	02a	一 一 切 法 集 者  標 名 辨 假  謂 一 切 法 集 故 名 假  
ZH_T33_1708_02a:0399b06_12	二幻化五陰者，舉喻出體，如幻五陰非人故，名為法假。	02a	二 幻 化 五 陰 者  舉 喻 出 體  如 幻 五 陰 非 人 故  名 為 法 假  
ZH_T33_1708_02a:0399b07_9	三無合無散者，顯法別相，諸說不同。	02a	三 無 合 無 散 者  顯 法 別 相  諸 說 不 同  
ZH_T33_1708_02a:0399b07_12	一云：	02a	一 云  
ZH_T33_1708_02a:0399b08_9	五陰成身名為合，後離散時名為散。	02a	五 陰 成 身 名 為 合  後 離 散 時 名 為 散  
ZH_T33_1708_02a:0399b09_1	雙遣二相，故言無合無散。	02a	雙 遣 二 相  故 言 無 合 無 散  
ZH_T33_1708_02a:0399b09_18	由無分別智，不住於生死，故名無合；	02a	由 無分別智  不 住 於 生 死  故 名 無 合  
ZH_T33_1708_02a:0399b10_14	常起大悲，故不入於涅槃，故言不散。	02a	常 起 大 悲  故 不 入 於 涅 槃  故 言 不 散  
ZH_T33_1708_02a:0399b11_17	五法同法性者，攝妄歸真門，一切諸法皆用如為性。	02a	五 法 同 法 性 者  攝 妄 歸 真 門  一切諸法 皆 用 如 為 性  
ZH_T33_1708_02a:0399b12_1	經：	02a	經  
ZH_T33_1708_02a:0399b12_11	法境界空至如虛空故。	02a	法 境 界 空 至 如 虛 空 故  
ZH_T33_1708_02a:0399b12_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399b13_6	第二、境智相對辨不思議。	02a	第 二  境 智 相 對 辨 不 思 議  
ZH_T33_1708_02a:0399b13_11	於中有二：	02a	於 中 有 二  
ZH_T33_1708_02a:0399b14_1	初辨境空、後釋智空。	02a	初 辨 境 空  後 釋 智 空  
ZH_T33_1708_02a:0399b14_6	前中有二：	02a	前 中 有 二  
ZH_T33_1708_02a:0399b14_12	先法、後喻。	02a	先 法  後 喻  
ZH_T33_1708_02a:0399b14_17	法中有二：	02a	法 中 有 二  
ZH_T33_1708_02a:0399b15_17	初法境界空者，明總空相，謂一切境無不空者。	02a	初 法 境 界 空 者  明 總 空 相  謂 一 切 境 無 不 空 者  
ZH_T33_1708_02a:0399b16_11	後空無相不轉等者，釋其別空。	02a	後 空 無 相 不 轉 等 者  釋 其 別 空  
ZH_T33_1708_02a:0399b16_16	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0399b17_1	初明法空；	02a	初 明 法 空  
ZH_T33_1708_02a:0399b17_14	次無三寶者，通於人法二空；	02a	次 無 三 寶 者  通 於 人 法 二 空  
ZH_T33_1708_02a:0399b18_7	後無聖人六道者，明人空也。	02a	後 無 聖 人 六 道 者  明 人 空 也  
ZH_T33_1708_02a:0399b18_17	初言空者，空三昧境。	02a	初 言 空 者  空 三 昧 境  
ZH_T33_1708_02a:0399b19_12	言無相者，無相三昧境，無十相故。	02a	言 無 相 者  無相三昧 境  無 十 相 故  
ZH_T33_1708_02a:0399b20_16	言不轉者，是無願三昧境，以苦集染不可轉為無漏淨故。	02a	言 不 轉 者  是 無 願 三 昧 境  以 苦 集 染 不 可 轉 為 無 漏 淨 故  
ZH_T33_1708_02a:0399b21_17	如上三境，皆非顛倒、非如幻化，是虛妄故。	02a	如 上 三 境  皆 非 顛 倒  非 如 幻 化  是 虛 妄 故  
ZH_T33_1708_02a:0399b22_10	次言無三寶者，雙顯人法二空。	02a	次 言 無 三 寶 者  雙 顯 人 法 二 空  
ZH_T33_1708_02a:0399b23_2	後言無聖人者，明能化空。	02a	後 言 無 聖 人 者  明 能 化 空  
ZH_T33_1708_02a:0399b23_12	言六道者，辨所化空。	02a	言 六 道 者  辨 所 化 空  
ZH_T33_1708_02a:0399b24_8	言如虛空故者，第二舉喻，喻法空相。	02a	言 如 虛 空 故 者  第 二 舉 喻  喻 法 空 相  
ZH_T33_1708_02a:0399b25_1	經：	02a	經  
ZH_T33_1708_02a:0399b25_12	般若無知至照相故行道。	02a	般 若 無 知 至 照 相 故 行 道  
ZH_T33_1708_02a:0399b25_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399b26_1	第二智空。	02a	第 二 智 空  
ZH_T33_1708_02a:0399b26_6	於中有三：	02a	於 中 有 三  
ZH_T33_1708_02a:0399b26_15	初法、次喻、後合。	02a	初 法  次 喻  後 合  
ZH_T33_1708_02a:0399b26_20	法中有二：	02a	法 中 有 二  
ZH_T33_1708_02a:0399b27_5	初遣知等六相。	02a	初 遣 知 等 六 相  
ZH_T33_1708_02a:0399b29_3	比度名智、推求言見、歷境稱行、籌慮名緣、招果名因、領納名受，如是六相悉皆是空。	02a	比 度 名 智  推 求 言 見  歷 境 稱 行  籌 慮 名 緣  招 果 名 因  領 納 名 受  如 是 六 相 悉 皆 是 空  
ZH_T33_1708_02a:0399c01_3	後釋遣所由，故言不得一切照相故行道相。	02a	後 釋 遣 所 由  故 言 不 得 一 切 照 相 故 行 道 相  
ZH_T33_1708_02a:0399c02_1	經：	02a	經  
ZH_T33_1708_02a:0399c02_10	斯行道相如虛空故。	02a	斯 行 道 相 如 虛 空 故  
ZH_T33_1708_02a:0399c02_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c03_1	第二、舉法同喻。	02a	第 二  舉 法 同 喻  
ZH_T33_1708_02a:0399c04_1	經：	02a	經  
ZH_T33_1708_02a:0399c04_10	法相如是至無心得。	02a	法 相 如 是 至 無 心 得  
ZH_T33_1708_02a:0399c04_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c04_19	第三、總合。	02a	第 三  總 合  
ZH_T33_1708_02a:0399c05_18	法相如是者，合上六種空相，言何可有心得。	02a	法 相 如 是 者  合 上 六 種 空 相  言 何 可 有 心 得  
ZH_T33_1708_02a:0399c07_7	無心得者，有心是分別、無心是無分別心，如何有心得、無心得？	02a	無 心 得 者  有 心 是 分 別  無 心 是 無 分 別 心  如 何 有 心 得  無 心 得  
ZH_T33_1708_02a:0399c08_1	或可何可有心得者，遮有心得。	02a	或 可 何 可 有 心 得 者  遮 有 心 得  
ZH_T33_1708_02a:0399c08_15	其境皆空，如何有心得無境也？	02a	其 境 皆 空  如 何 有 心 得 無 境 也  
ZH_T33_1708_02a:0399c10_1	無心得者，許無心得，謂以境空故，無分別心能得空也。	02a	無 心 得 者  許 無 心 得  謂 以 境 空 故  無 分 別 心 能 得 空 也  
ZH_T33_1708_02a:0399c11_1	經：	02a	經  
ZH_T33_1708_02a:0399c11_10	是以般若至行而行。	02a	是 以 般 若 至 行 而 行  
ZH_T33_1708_02a:0399c11_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c12_1	第二、結上四義。	02a	第 二  結 上 四 義  
ZH_T33_1708_02a:0399c12_6	文有四節：	02a	文 有 四 節  
ZH_T33_1708_02a:0399c12_19	一人中行不可得，以生空故。	02a	一 人 中 行 不 可 得  以 生 空 故  
ZH_T33_1708_02a:0399c13_11	二法中行不可得，以法空故。	02a	二 法 中 行 不 可 得  以 法 空 故  
ZH_T33_1708_02a:0399c14_4	三境中行不可得，所緣空故。	02a	三 境 中 行 不 可 得  所 緣 空 故  
ZH_T33_1708_02a:0399c14_17	四解中行不可得，能緣空故。	02a	四 解 中 行 不 可 得  能 緣 空 故  
ZH_T33_1708_02a:0399c15_1	經：	02a	經  
ZH_T33_1708_02a:0399c15_11	是故般若至不可思議。	02a	是 故 般 若 至 不可思議  
ZH_T33_1708_02a:0399c15_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c16_5	第三、雙結二藏不可思議。	02a	第 三  雙 結 二 藏 不可思議  
ZH_T33_1708_02a:0399c16_10	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0399c17_2	初依智總結、後就人別結。	02a	初 依 智 總 結  後 就 人 別 結  
ZH_T33_1708_02a:0399c17_7	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0399c18_1	經：	02a	經  
ZH_T33_1708_02a:0399c18_24	而一切諸菩薩或有本云「諸佛菩薩」至亦不可思議。	02a	而 一切諸菩薩 或 有 本 云  諸佛菩薩  至 亦 不可思議  
ZH_T33_1708_02a:0399c19_1	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c19_11	第二、約人明不思議。	02a	第 二  約 人 明 不 思 議  
ZH_T33_1708_02a:0399c19_16	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0399c21_8	初明菩薩無境而行亦不思議、後明諸佛如幻境中行化眾生亦不思議。	02a	初 明 菩 薩 無 境 而 行 亦 不 思 議  後 明 諸 佛 如 幻 境 中 行 化 眾 生 亦 不 思 議  
ZH_T33_1708_02a:0399c22_9	或先結後文佛菩薩藏，後結前文佛藏不思議。	02a	或 先 結 後 文 佛 菩 薩 藏  後 結 前 文 佛 藏 不 思 議  
ZH_T33_1708_02a:0399c23_1	經：	02a	經  
ZH_T33_1708_02a:0399c23_10	善男子至如海一滴。	02a	善 男 子 至 如 海 一 滴  
ZH_T33_1708_02a:0399c23_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0399c24_10	自下第二挍量歎勝，釋上不可度量。	02a	自 下 第 二 挍 量 歎 勝  釋 上 不 可 度 量  
ZH_T33_1708_02a:0399c26_9	謂王所說般若功德，如大海水灌頂菩薩，說其功德如海一滴，故知般若功德不可思議。	02a	謂 王 所 說 般 若 功 德  如大海水 灌 頂 菩 薩  說 其 功 德 如 海 一 滴  故 知 般 若 功 德 不可思議  
ZH_T33_1708_02a:0399c26_11	問：	02a	問  
ZH_T33_1708_02a:0399c27_10	灌頂菩薩其位勝王，如何說德不及月光？	02a	灌 頂 菩 薩 其 位 勝 王  如 何 說 德 不 及 月 光  
ZH_T33_1708_02a:0399c27_13	解云：	02a	解 云  
ZH_T33_1708_02a:0399c28_4	就位而論，王即不及菩薩；	02a	就 位 而 論  王 即 不 及 菩 薩  
ZH_T33_1708_02a:0399c28_14	今佛加護，王勝菩薩。	02a	今 佛 加 護  王 勝 菩 薩  
ZH_T33_1708_02a:0399c29_1	經：	02a	經  
ZH_T33_1708_02a:0399c29_11	我今略述至一切眾生。	02a	我 今 略 述 至 一 切 眾 生  
ZH_T33_1708_02a:0399c29_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a01_5	自下第三釋上唯佛能知。	02a	自 下 第 三 釋 上 唯 佛 能 知  
ZH_T33_1708_02a:0400a01_10	文有三節：	02a	文 有 三 節  
ZH_T33_1708_02a:0400a03_9	初明今佛說法般若分義功德、次「亦為」下明諸佛同說、後「三賢」下明十三開士共說功德。	02a	初 明 今 佛 說 法 般 若 分 義 功 德  次  亦 為  下 明 諸 佛 同 說  後  三 賢  下 明 十 三 開 士 共 說 功 德  
ZH_T33_1708_02a:0400a04_9	言分義者，說王功德不可盡故，名為分義。	02a	言 分 義 者  說 王 功 德 不 可 盡 故  名 為 分 義  
ZH_T33_1708_02a:0400a05_18	或可三賢十聖顯所讚也，謂即述可月光王歎三賢十聖無量功德。	02a	或 可 三 賢 十 聖 顯 所 讚 也  謂 即 述 可 月 光 王 歎 三 賢 十 聖 無量功德  
ZH_T33_1708_02a:0400a06_1	經：	02a	經  
ZH_T33_1708_02a:0400a06_10	善男子至亦復如是。	02a	善 男 子 至 亦復如是  
ZH_T33_1708_02a:0400a06_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a07_1	第二、歎用勸修。	02a	第 二  歎 用 勸 修  
ZH_T33_1708_02a:0400a07_6	於中有三：	02a	於 中 有 三  
ZH_T33_1708_02a:0400a07_12	初正歎勸修；	02a	初 正 歎 勸 修  
ZH_T33_1708_02a:0400a08_2	次「何以故」者，大王反徵；	02a	次  何 以 故  者  大 王 反 徵  
ZH_T33_1708_02a:0400a08_12	後「一切佛」下廣釋。	02a	後  一 切 佛  下 廣 釋  
ZH_T33_1708_02a:0400a08_16	前中二：	02a	前 中 二  
ZH_T33_1708_02a:0400a09_12	初正歎勸修、後「若一切」下，顯無異路。	02a	初 正 歎 勸 修  後  若 一 切  下  顯 無 異 路  
ZH_T33_1708_02a:0400a09_17	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0400a11_7	謂善男子如是十四法門，一切眾生、三乘諸佛，乃至未來諸佛之所修習。	02a	謂 善 男 子 如 是 十 四 法 門  一 切 眾 生  三 乘 諸 佛  乃 至 未來諸佛 之 所 修 習  
ZH_T33_1708_02a:0400a12_1	經：	02a	經  
ZH_T33_1708_02a:0400a12_12	若一切諸佛至無有是處。	02a	若 一切諸佛 至 無 有 是 處  
ZH_T33_1708_02a:0400a12_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a13_3	第二、顯無異路。	02a	第 二  顯 無 異 路  
ZH_T33_1708_02a:0400a13_8	如文可知。	02a	如 文 可 知  
ZH_T33_1708_02a:0400a14_1	經：	02a	經  
ZH_T33_1708_02a:0400a14_5	何以故。	02a	何 以 故  
ZH_T33_1708_02a:0400a14_8	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a14_16	第二、大王反徵。	02a	第 二  大 王 反 徵  
ZH_T33_1708_02a:0400a15_1	經：	02a	經  
ZH_T33_1708_02a:0400a15_10	一切佛至無異路故。	02a	一 切 佛 至 無 異 路 故  
ZH_T33_1708_02a:0400a15_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a15_16	第三：	02a	第 三  
ZH_T33_1708_02a:0400a15_19	廣釋。	02a	廣 釋  
ZH_T33_1708_02a:0400a16_3	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0400a17_9	初標正路、次「是故」下示其正路、後「是人超過」下舉果歎勝。	02a	初 標 正 路  次  是 故  下 示 其 正 路  後  是 人 超 過  下 舉 果 歎 勝  
ZH_T33_1708_02a:0400a17_14	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0400a18_3	唯有此門，更無異路。	02a	唯 有 此 門  更 無 異 路  
ZH_T33_1708_02a:0400a19_1	經：	02a	經  
ZH_T33_1708_02a:0400a19_11	是故一切至圓覺忍者。	02a	是 故 一 切 至 圓 覺 忍 者  
ZH_T33_1708_02a:0400a19_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a20_2	第二、示其正路。	02a	第 二  示 其 正 路  
ZH_T33_1708_02a:0400a21_1	謂無異路故，應依上十四忍門，應當修學。	02a	謂 無 異 路 故  應 依 上 十 四 忍 門  應 當 修 學  
ZH_T33_1708_02a:0400a22_1	經：	02a	經  
ZH_T33_1708_02a:0400a22_11	此人超過至現身得報。	02a	此 人 超 過 至 現 身 得 報  
ZH_T33_1708_02a:0400a22_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a23_2	第三、舉果歎勝。	02a	第 三  舉 果 歎 勝  
ZH_T33_1708_02a:0400a23_7	有二利益：	02a	有 二 利 益  
ZH_T33_1708_02a:0400a23_13	一超諸苦難；	02a	一 超 諸 苦 難  
ZH_T33_1708_02a:0400a24_4	二現身得報，謂得聖果等。	02a	二 現 身 得 報  謂 得 聖 果 等  
ZH_T33_1708_02a:0400a25_1	經：	02a	經  
ZH_T33_1708_02a:0400a25_11	時諸眾中至十四正行。	02a	時 諸 眾 中 至 十 四 正 行  
ZH_T33_1708_02a:0400a25_14	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400a26_4	自下第三大眾供養。	02a	自 下 第 三 大 眾 供 養  
ZH_T33_1708_02a:0400a26_9	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0400a27_5	初菩薩香華供養大眾，說十四正行；	02a	初 菩 薩 香 華 供 養 大 眾  說 十 四 正 行  
ZH_T33_1708_02a:0400a28_2	次「十八梵天」下，諸天供養、受持讀誦；	02a	次  十 八 梵 天  下  諸 天 供 養  受持讀誦  
ZH_T33_1708_02a:0400a28_19	後「無量鬼神」下，明鬼神修行般若。	02a	後  無 量 鬼 神  下  明 鬼 神 修 行 般 若  
ZH_T33_1708_02a:0400a29_2	文顯可知。	02a	文 顯 可 知  
ZH_T33_1708_02a:0400b01_1	經：	02a	經  
ZH_T33_1708_02a:0400b01_12	佛告大王至眾生相可化。	02a	佛 告 大 王 至 眾 生 相 可 化  
ZH_T33_1708_02a:0400b01_15	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400b02_9	自下第二答第三問無倒化生。	02a	自 下 第 二 答 第 三 問 無 倒 化 生  
ZH_T33_1708_02a:0400b02_14	文別有三：	02a	文 別 有 三  
ZH_T33_1708_02a:0400b03_19	初牒前問、次佛正答、後「時諸無量」下時眾得益。	02a	初 牒 前 問  次 佛 正 答  後  時 諸 無 量  下 時 眾 得 益  
ZH_T33_1708_02a:0400b04_2	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0400b05_2	謂佛牒前第三問，假實門中何相眾生可化。	02a	謂 佛 牒 前 第 三 問  假 實 門 中 何 相 眾 生 可 化  
ZH_T33_1708_02a:0400b06_1	經：	02a	經  
ZH_T33_1708_02a:0400b06_10	若以至真行化眾生。	02a	若 以 至 真 行 化 眾 生  
ZH_T33_1708_02a:0400b06_13	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400b07_1	第二、如來正答。	02a	第 二  如 來 正 答  
ZH_T33_1708_02a:0400b07_6	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0400b07_14	初略答、後廣釋。	02a	初 略 答  後 廣 釋  
ZH_T33_1708_02a:0400b07_19	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0400b08_12	謂以如幻之身者，是能化菩薩。	02a	謂 以 如 幻 之 身 者  是 能 化 菩 薩  
ZH_T33_1708_02a:0400b09_3	見幻化者，是所化如幻。	02a	見 幻 化 者  是 所 化 如 幻  
ZH_T33_1708_02a:0400b09_13	此如幻者，自有兩釋。	02a	此 如 幻 者  自 有 兩 釋  
ZH_T33_1708_02a:0400b09_16	一云：	02a	一 云  
ZH_T33_1708_02a:0400b10_15	能化所化皆是依他，而非實故，說之如幻。	02a	能 化 所 化 皆 是 依 他  而 非 實 故  說 之 如 幻  
ZH_T33_1708_02a:0400b11_8	如《阿毘達磨經》八喻顯依化。	02a	如  阿 毘 達 磨 經  八 喻 顯 依 化  
ZH_T33_1708_02a:0400b11_11	一云：	02a	一 云  
ZH_T33_1708_02a:0400b12_11	無故如幻，因緣所生法皆是空故，說之如幻。	02a	無 故 如 幻  因緣所生 法 皆 是 空 故  說 之 如 幻  
ZH_T33_1708_02a:0400b13_5	如諸般若下，答文中皆准此釋。	02a	如 諸 般 若 下  答 文 中 皆 准 此 釋  
ZH_T33_1708_02a:0400b14_1	經：	02a	經  
ZH_T33_1708_02a:0400b14_9	眾生後至異木石。	02a	眾 生 後 至 異 木 石  
ZH_T33_1708_02a:0400b14_12	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400b15_2	自下第二廣中，有二：	02a	自 下 第 二 廣 中  有 二  
ZH_T33_1708_02a:0400b16_3	初明所化如幻、後「大王若菩薩」下明能化如幻。	02a	初 明 所 化 如 幻  後  大 王 若 菩 薩  下 明 能 化 如 幻  
ZH_T33_1708_02a:0400b16_13	就所化中，文別有二：	02a	就 所 化 中  文 別 有 二  
ZH_T33_1708_02a:0400b17_7	先釋、後「一切幻化」下總結如幻。	02a	先 釋  後  一 切 幻 化  下 總 結 如 幻  
ZH_T33_1708_02a:0400b18_2	就正釋中，釋七種假，即分為七。	02a	就 正 釋 中  釋 七 種 假  即 分 為 七  
ZH_T33_1708_02a:0400b19_18	言七假者，一法假、二受假、三名假、四相續假、五相待假、六緣成假、七因生假。	02a	言 七 假 者  一 法 假  二 受 假  三 名 假  四 相 續 假  五 相 待 假  六 緣 成 假  七 因 生 假  
ZH_T33_1708_02a:0400b20_5	此即第一明法假。	02a	此 即 第 一 明 法 假  
ZH_T33_1708_02a:0400b20_10	文別有二：	02a	文 別 有 二  
ZH_T33_1708_02a:0400b21_12	初正明法假、後「大王凡夫」下凡聖取境勝劣差別。	02a	初 正 明 法 假  後  大 王 凡 夫  下 凡 聖 取 境 勝 劣 差 別  
ZH_T33_1708_02a:0400b21_17	前中有二：	02a	前 中 有 二  
ZH_T33_1708_02a:0400b23_2	初明本識能生色心、後「後眾生根本」下色心成陰界等。	02a	初 明 本 識 能 生 色 心  後  後 眾 生 根 本  下 色 心 成 陰 界 等  
ZH_T33_1708_02a:0400b23_7	前中有三：	02a	前 中 有 三  
ZH_T33_1708_02a:0400b25_1	一明受生識、二「生得善」下明善惡種子識、三「初一念」下約時明成眾生色心。	02a	一 明 受 生 識  二  生 得 善  下 明 善 惡 種 子 識  三  初 一 念  下 約 時 明 成 眾 生 色 心  
ZH_T33_1708_02a:0400b25_6	此即初也。	02a	此 即 初 也  
ZH_T33_1708_02a:0400b25_17	言眾生識者，總標諸識。	02a	言 眾 生 識 者  總 標 諸 識  
ZH_T33_1708_02a:0400b26_1	自有兩釋：	02a	自 有 兩 釋  
ZH_T33_1708_02a:0400b27_17	一真諦三藏，總立九識，一阿摩羅識，真如本覺為性，在纏名如來藏、出纏名法身。	02a	一 真 諦 三 藏  總 立 九 識  一 阿摩羅識  真 如 本 覺 為 性  在 纏 名 如 來 藏  出 纏 名 法 身  
ZH_T33_1708_02a:0400b28_13	阿摩羅識，此云無垢識，如九識章。	02a	阿摩羅識  此 云 無 垢 識  如 九 識 章  
ZH_T33_1708_02a:0400b29_2	餘之八識，大同諸師。	02a	餘 之 八 識  大 同 諸 師  
ZH_T33_1708_02a:0400b29_18	二慈恩三藏，但立八識，無第九識。	02a	二 慈 恩 三 藏  但 立 八 識  無 第 九 識  
ZH_T33_1708_02a:0400c01_13	而言阿摩羅者，第八識中淨分第八。	02a	而 言 阿 摩 羅 者  第 八 識 中 淨 分 第 八  
ZH_T33_1708_02a:0400c02_21	然諸教立識不定，有處但說六識、不說七八，如諸《般若》。	02a	然 諸 教 立 識 不 定  有 處 但 說 六 識  不 說 七 八  如 諸  般 若   
ZH_T33_1708_02a:0400c03_11	或說八識，如《金光明》等。	02a	或 說 八 識  如  金 光 明  等  
ZH_T33_1708_02a:0400c05_7	而諸《般若》所說六識，自有三品，謂上中下，上品細者名為賴邪、中末那、下名六識。	02a	而 諸  般 若  所 說 六 識  自 有 三 品  謂 上 中 下  上 品 細 者 名 為 賴 邪  中 末 那  下 名 六 識  
ZH_T33_1708_02a:0400c06_1	如是三品從意根生故名意識。	02a	如 是 三 品 從 意 根 生 故 名 意 識  
ZH_T33_1708_02a:0400c07_16	言初一念識異木石者，隨生何處，受生剎那初一念識，名正受生識，唯是異熟。	02a	言 初 一 念 識 異 木 石 者  隨 生 何 處  受 生 剎 那 初 一 念 識  名 正 受 生 識  唯 是 異 熟  
ZH_T33_1708_02a:0400c08_10	自性分別異於木石，無強分別。	02a	自性分別 異 於 木 石  無 強 分 別  
ZH_T33_1708_02a:0400c09_1	經：	02a	經  
ZH_T33_1708_02a:0400c09_8	若生得善識本。	02a	若 生 得 善 識 本  
ZH_T33_1708_02a:0400c09_11	釋曰：	02a	釋 曰  
ZH_T33_1708_02a:0400c10_1	第二、明善惡種子識。	02a	第 二  明 善 惡 種 子 識  
ZH_T33_1708_02a:0400c10_15	就種子識，若具分別具三熏習：	02a	就 種 子 識  若 具 分 別 具 三 熏 習  
ZH_T33_1708_02a:0400c11_13	一名言熏習、二有支熏習、三我見熏習。	02a	一 名 言 熏 習  二 有 支 熏 習  三 我 見 熏 習  
ZH_T33_1708_02a:0400c12_8	初一通三性，以為因緣，能生果法。	02a	初 一 通 三 性  以 為 因 緣  能 生 果 法  
ZH_T33_1708_02a:0400c13_11	次有支熏習，唯善惡性，生善惡趣後我見，唯是染污。	02a	次 有 支 熏 習  唯 善 惡 性  生 善 惡 趣 後 我 見  唯 是 染 污  
ZH_T33_1708_02a:0400c14_5	此後二種，於所生果作增上緣。	02a	此 後 二 種  於 所 生 果 作 增 上 緣  
ZH_T33_1708_02a:0400c14_14	然第八識自有三相：	02a	然 第 八 識 自 有 三 相  
