segmentnr	original	stemmed
ZH_T02_0125_033:0734a28_8	是時，諸比丘聞佛說法已，小停左右，便從坐起，遶佛三匝，便退而去。	是 時  諸 比 丘 聞 佛 說 法 已  小 停 左 右  便 從 坐 起  遶 佛 三 匝  便 退 而 去  
ZH_T02_0125_033:0734a29_16	爾時，舍利弗去世尊不遠，結跏趺坐，正身正意，繫念在前。	爾 時  舍 利 弗 去 世 尊 不 遠  結跏趺坐  正 身 正 意  繫 念 在 前  
ZH_T02_0125_033:0734b01_5	爾時，舍利弗便作是念：	爾 時  舍 利 弗 便 作 是 念  
ZH_T02_0125_033:0734b01_15	「今滿願子快得善利。	 今 滿 願 子 快 得 善 利  
ZH_T02_0125_033:0734b03_6	所以然者，諸梵行比丘歎譽其德，然復世尊稱可其語，亦不逆之。	所 以 然 者  諸 梵 行 比 丘 歎 譽 其 德  然 復 世 尊 稱 可 其 語  亦 不 逆 之  
ZH_T02_0125_033:0734b04_4	我當何日與彼人得共相見，與其談論？	我 當 何 日 與 彼 人 得 共 相 見  與 其 談 論  
ZH_T02_0125_033:0734b06_4	」是時，滿願子於本生處，教化周訖，漸漸人間教化，來至世尊所，頭面禮足，在一面坐。	 是 時  滿 願 子 於 本 生 處  教 化 周 訖  漸 漸 人 間 教 化  來 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_033:0734b06_14	爾時，世尊漸與說法。	爾 時  世 尊 漸 與 說 法  
ZH_T02_0125_033:0734b08_1	是時，滿願子聞說法已，即從坐起，頭面禮足，便退而去。	是 時  滿 願 子 聞 說 法 已  即 從 坐 起  頭面禮足  便 退 而 去  
ZH_T02_0125_033:0734b08_17	以尼師檀著右肩上，往詣晝闇園中。	以 尼 師 檀 著 右 肩 上  往 詣 晝 闇 園 中  
ZH_T02_0125_033:0734b11_5	爾時，有一比丘，遙見滿願子以尼師檀著右肩上，至彼園中，見已，即往至舍利弗所，白舍利弗言：	爾 時  有 一 比 丘  遙 見 滿 願 子 以 尼 師 檀 著 右 肩 上  至 彼 園 中  見 已  即 往 至 舍 利 弗 所  白 舍 利 弗 言  
ZH_T02_0125_033:0734b13_2	「世尊常所歎滿願子方至如來所，從佛聞法，今詣園中，尊者宜知是時。	 世 尊 常 所 歎 滿 願 子 方 至 如 來 所  從 佛 聞 法  今 詣 園 中  尊 者 宜知是時  
ZH_T02_0125_033:0734b14_13	」是時，舍利弗聞比丘語，即從坐起，以尼師檀著右肩上，往至彼園中。	 是 時  舍 利 弗 聞 比 丘 語  即 從 坐 起  以 尼 師 檀 著 右 肩 上  往 至 彼 園 中  
ZH_T02_0125_033:0734b16_6	是時，滿願子在一樹下結跏趺坐，舍利弗亦復在一樹下端坐思惟。	是 時  滿 願 子 在 一 樹 下 結跏趺坐  舍 利 弗 亦 復 在 一 樹 下 端 坐 思 惟  
ZH_T02_0125_033:0734b17_6	是時，舍利弗便從坐起，往至滿願子所。	是 時  舍 利 弗 便 從 坐 起  往 至 滿 願 子 所  
ZH_T02_0125_033:0734b17_19	到已，共相問訊，在一面坐。	到 已  共 相 問 訊  在 一 面 坐  
ZH_T02_0125_033:0734b18_11	爾時，舍利弗問滿願子曰：	爾 時  舍 利 弗 問 滿 願 子 曰  
ZH_T02_0125_033:0734b18_19	「云何，滿願子。	 云 何  滿 願 子  
ZH_T02_0125_033:0734b19_11	為由世尊得修梵行為弟子乎？	為 由 世 尊 得 修 梵 行 為 弟 子 乎  
ZH_T02_0125_033:0734b20_1	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b20_8	「如是，如是。	 如 是  如 是  
ZH_T02_0125_033:0734b20_18	」時，舍利弗復問曰：	 時  舍 利 弗 復 問 曰  
ZH_T02_0125_033:0734b21_7	「復因世尊得修清淨戒乎？	 復 因 世 尊 得 修 清 淨 戒 乎  
ZH_T02_0125_033:0734b21_13	」滿願子言：	 滿 願 子 言  
ZH_T02_0125_033:0734b21_17	「非也。	 非 也  
ZH_T02_0125_033:0734b22_1	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734b22_18	「為由心清淨於如來所，而修梵行乎？	 為 由 心 清 淨 於 如 來 所  而 修 梵 行 乎  
ZH_T02_0125_033:0734b23_5	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b23_9	「非也。	 非 也  
ZH_T02_0125_033:0734b23_15	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734b24_9	「為見清淨於如來所，得修梵行乎？	 為 見 清 淨 於 如 來 所  得 修 梵 行 乎  
ZH_T02_0125_033:0734b24_16	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b24_20	「非也。	 非 也  
ZH_T02_0125_033:0734b25_3	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734b25_17	「云何為無猶豫，得修梵行乎？	 云 何 為 無 猶 豫  得 修 梵 行 乎  
ZH_T02_0125_033:0734b26_3	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b26_7	「非也。	 非 也  
ZH_T02_0125_033:0734b26_13	」舍利弗曰：	 舍 利 弗 曰  
ZH_T02_0125_033:0734b27_4	「為由行跡清淨，得修梵行乎？	 為 由 行 跡 清 淨  得 修 梵 行 乎  
ZH_T02_0125_033:0734b27_11	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b27_15	「非也。	 非 也  
ZH_T02_0125_033:0734b27_21	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734b28_16	「云何於道之中，智修清淨，得修梵行乎？	 云 何 於 道 之 中  智 修 清 淨  得 修 梵 行 乎  
ZH_T02_0125_033:0734b29_4	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734b29_8	「非也。	 非 也  
ZH_T02_0125_033:0734b29_14	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734c01_5	「云何知見清淨，得修梵行乎？	 云 何 知 見 清 淨  得 修 梵 行 乎  
ZH_T02_0125_033:0734c01_12	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734c01_16	「非也。	 非 也  
ZH_T02_0125_033:0734c01_22	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734c02_16	「我今所問，於如來所，得修梵行乎？	 我 今 所 問  於 如 來 所  得 修 梵 行 乎  
ZH_T02_0125_033:0734c03_2	汝復報吾言：	汝 復 報 吾 言  
ZH_T02_0125_033:0734c03_6	『如是。	 如 是  
ZH_T02_0125_033:0734c04_7	』吾復問，智慧、心清淨，道知見清淨，得修梵行耶？	 吾 復 問  智 慧  心 清 淨  道 知 見 清 淨  得 修 梵 行 耶  
ZH_T02_0125_033:0734c04_11	汝復言：	汝 復 言  
ZH_T02_0125_033:0734c04_15	『非也。	 非 也  
ZH_T02_0125_033:0734c05_10	』汝今云何於如來所，得修梵行耶？	 汝 今 云 何 於 如 來 所  得 修 梵 行 耶  
ZH_T02_0125_033:0734c05_17	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0734c11_4	「戒清淨義者，能使心清淨，心清淨義者，能使見清淨，見清淨義者，能使無猶豫清淨，無猶豫清淨義者，能使行跡清淨，行跡清淨義者，能使道清淨，道清淨義者，能使知見清淨，知見清淨義者，能使入涅槃義，是謂於如來所得修梵行。	 戒 清 淨 義 者  能 使 心 清 淨  心 清 淨 義 者  能 使 見 清 淨  見 清 淨 義 者  能 使 無 猶 豫 清 淨  無 猶 豫 清 淨 義 者  能 使 行 跡 清 淨  行 跡 清 淨 義 者  能 使 道 清 淨  道 清 淨 義 者  能 使 知 見 清 淨  知 見 清 淨 義 者  能 使 入 涅 槃 義  是 謂 於 如 來 所 得 修 梵 行  
ZH_T02_0125_033:0734c11_10	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0734c12_1	「汝今所說義，何所趣向？	 汝 今 所 說 義  何 所 趣 向  
ZH_T02_0125_033:0734c12_7	」滿願子言：	 滿 願 子 言  
ZH_T02_0125_033:0734c13_11	「我今當引譬喻解此義，智者以譬喻解此義，智者自寤。	 我 今 當 引 譬 喻 解 此 義  智 者 以 譬 喻 解 此 義  智 者 自 寤  
ZH_T02_0125_033:0734c15_3	猶如今日波斯匿王，從舍衛城至婆祇國，兩國中間布七乘車。	猶 如 今 日 波 斯 匿 王  從 舍 衛 城 至 婆 祇 國  兩 國 中 間 布 七 乘 車  
ZH_T02_0125_033:0734c21_2	是時，波斯匿王出城先乘一車，至第二車，即乘第二車，復捨第一車，小復前行，乘第三車而捨第二車，小復前行，乘第四車而捨第三車，小復前行，乘第五車而捨第四車，又復前行，乘第六車而捨第五車，又復前行，乘第七車而捨第六車，入婆祇國。	是 時  波 斯 匿 王 出 城 先 乘 一 車  至 第 二 車  即 乘 第 二 車  復 捨 第 一 車  小 復 前 行  乘 第 三 車 而 捨 第 二 車  小 復 前 行  乘 第 四 車 而 捨 第 三 車  小 復 前 行  乘 第 五 車 而 捨 第 四 車  又 復 前 行  乘 第 六 車 而 捨 第 五 車  又 復 前 行  乘 第 七 車 而 捨 第 六 車  入 婆 祇 國  
ZH_T02_0125_033:0734c21_14	是時，波斯匿王以至宮中。	是 時  波 斯 匿 王 以 至 宮 中  
ZH_T02_0125_033:0734c21_19	設有人問：	設 有 人 問  
ZH_T02_0125_033:0734c22_14	『大王今日為乘何等車來至此宮？	 大 王 今 日 為 乘 何 等 車 來 至 此 宮  
ZH_T02_0125_033:0734c23_2	』彼王欲何報。	 彼 王 欲 何 報  
ZH_T02_0125_033:0734c23_9	」舍利弗報言：	 舍 利 弗 報 言  
ZH_T02_0125_033:0734c24_2	「設當有人問者，當如是報曰：	 設 當 有 人 問 者  當 如 是 報 曰  
ZH_T02_0125_033:0734c28_4	『吾出舍衛城，先乘第一車至第二車，復捨第二車乘第三車，復捨第三車乘第四車，復捨第四車乘第五車，復捨第五車乘第六車，復捨第六車乘第七車，至婆祇國。	 吾 出 舍 衛 城  先 乘 第 一 車 至 第 二 車  復 捨 第 二 車 乘 第 三 車  復 捨 第 三 車 乘 第 四 車  復 捨 第 四 車 乘 第 五 車  復 捨 第 五 車 乘 第 六 車  復 捨 第 六 車 乘 第 七 車  至 婆 祇 國  
ZH_T02_0125_033:0734c29_11	』所以然者，皆由前車至第二車，展轉相因，得至彼國。	 所 以 然 者  皆 由 前 車 至 第 二 車  展 轉 相 因  得 至 彼 國  
ZH_T02_0125_033:0734c30_4	設有人問者，應當作是報之。	設 有 人 問 者  應 當 作 是 報 之  
ZH_T02_0125_033:0734c30_11	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0735a01_1	「戒清淨義，亦復如是。	 戒 清 淨 義  亦復如是  
ZH_T02_0125_033:0735a05_10	由心清淨，得見清淨，由見清淨，得至除猶豫清淨，由無猶豫義，得至行跡清淨，由行跡清淨義，得至道清淨，由道清淨義，得至知見清淨，由知見清淨義，得至涅槃義，於如來所得修梵行。	由 心 清 淨  得 見 清 淨  由 見 清 淨  得 至 除 猶 豫 清 淨  由 無 猶 豫 義  得 至 行 跡 清 淨  由 行 跡 清 淨 義  得 至 道 清 淨  由 道 清 淨 義  得 至 知 見 清 淨  由 知 見 清 淨 義  得 至 涅 槃 義  於 如 來 所 得 修 梵 行  
ZH_T02_0125_033:0735a09_3	所以然者，戒清淨義者，是受入之貌，然如來說使除受入，心清淨義亦是受入之貌，然如來說除受入，乃至知見之義亦是受入，如來說除受入，乃至涅槃。	所 以 然 者  戒 清 淨 義 者  是 受 入 之 貌  然 如 來 說 使 除 受 入  心 清 淨 義 亦 是 受 入 之 貌  然 如 來 說 除 受 入  乃 至 知 見 之 義 亦 是 受 入  如 來 說 除 受 入  乃至涅槃  
ZH_T02_0125_033:0735a09_11	如來所得修梵行。	如 來 所 得 修 梵 行  
ZH_T02_0125_033:0735a11_1	若當戒清淨，於如來所得修梵行者，凡夫之人亦當取滅度。	若 當 戒 清 淨  於 如 來 所 得 修 梵 行 者  凡 夫 之 人 亦 當 取 滅 度  
ZH_T02_0125_033:0735a13_6	所以然者，凡夫之人亦有此戒法，世尊所說者，以次成道，得至涅槃界，非獨戒清淨，得至滅度。	所 以 然 者  凡 夫 之 人 亦 有 此 戒 法  世 尊 所 說 者  以 次 成 道  得 至 涅 槃 界  非 獨 戒 清 淨  得 至 滅 度  
ZH_T02_0125_033:0735a14_5	猶如有欲上七重樓上，要當以次而至。	猶 如 有 欲 上 七 重 樓 上  要 當 以 次 而 至  
ZH_T02_0125_033:0735a14_15	戒清淨義，亦復如是。	戒 清 淨 義  亦復如是  
ZH_T02_0125_033:0735a18_1	漸漸至心，由心至見，由見至無猶豫，由無猶豫淨至於行跡，由淨行跡得至於道，由於淨道得至知見，由淨知見得至涅槃。	漸 漸 至 心  由 心 至 見  由 見 至 無 猶 豫  由 無 猶 豫 淨 至 於 行 跡  由 淨 行 跡 得 至 於 道  由 於 淨 道 得 至 知 見  由 淨 知 見 得 至 涅 槃  
ZH_T02_0125_033:0735a18_11	」是時，舍利弗即稱：	 是 時  舍 利 弗 即 稱  
ZH_T02_0125_033:0735a18_15	「善哉！	 善 哉  
ZH_T02_0125_033:0735a18_18	善哉！	善 哉  
ZH_T02_0125_033:0735a19_6	快說此義，汝今為名何等？	快 說 此 義  汝 今 為 名 何 等  
ZH_T02_0125_033:0735a20_2	諸比丘梵行之人，稱汝何等號？	諸 比 丘 梵 行 之 人  稱 汝 何 等 號  
ZH_T02_0125_033:0735a20_8	」滿願子言：	 滿 願 子 言  
ZH_T02_0125_033:0735a21_4	「我今名為滿願子，母姓彌多那尼。	 我 今 名 為 滿 願 子  母 姓 彌 多 那 尼  
ZH_T02_0125_033:0735a21_10	」舍利弗言：	 舍 利 弗 言  
ZH_T02_0125_033:0735a21_14	「善哉！	 善 哉  
ZH_T02_0125_033:0735a21_17	善哉！	善 哉  
ZH_T02_0125_033:0735a21_21	滿願子！	滿 願 子  
ZH_T02_0125_033:0735a23_15	賢聖法中實無等倫，懷抱甘露，演布無窮，我今所問甚深之義，汝盡演說。	賢 聖 法 中 實 無 等 倫  懷 抱 甘 露  演 布 無 窮  我 今 所 問 甚 深 之 義  汝 盡 演 說  
ZH_T02_0125_033:0735a25_2	設當諸梵行人以首戴行世間，猶不能得報其恩。	設 當 諸 梵 行 人 以 首 戴 行 世 間  猶 不 能 得 報 其 恩  
ZH_T02_0125_033:0735a26_12	其有來親近問訊者，彼人快得善利，我今亦得其善利，承受其教。	其 有 來 親 近 問 訊 者  彼 人 快 得 善 利  我 今 亦 得 其 善 利  承 受 其 教  
ZH_T02_0125_033:0735a26_19	」滿願子報曰：	 滿 願 子 報 曰  
ZH_T02_0125_033:0735a27_3	「善哉！	 善 哉  
ZH_T02_0125_033:0735a27_6	善哉！	善 哉  
ZH_T02_0125_033:0735a27_11	如汝所言。	如 汝 所 言  
ZH_T02_0125_033:0735a27_18	汝今為名何等？	汝 今 為 名 何 等  
ZH_T02_0125_033:0735a28_5	諸比丘為何等號？	諸 比 丘 為 何 等 號  
ZH_T02_0125_033:0735a28_12	」舍利弗報曰：	 舍 利 弗 報 曰  
ZH_T02_0125_033:0735a29_17	「我名憂波提舍，母名舍利，諸比丘號吾為舍利弗。	 我 名 憂波提舍  母 名 舍 利  諸 比 丘 號 吾 為 舍 利 弗  
ZH_T02_0125_033:0735b01_4	」滿願子言：	 滿 願 子 言  
ZH_T02_0125_033:0735b04_8	「我今與大人共論，先亦不知法之大主來至此間，設當知尊者舍利弗來至此者，亦無此辯共相酬答，然尊問此甚深之義，尋時發遣。	 我 今 與 大 人 共 論  先 亦 不 知 法 之 大 主 來 至 此 間  設 當 知 尊 者 舍 利 弗 來 至 此 者  亦 無 此 辯 共 相 酬 答  然 尊 問 此 甚 深 之 義  尋 時 發 遣  
ZH_T02_0125_033:0735b04_11	善哉！	善 哉  
ZH_T02_0125_033:0735b04_15	舍利弗！	舍 利 弗  
ZH_T02_0125_033:0735b07_12	佛弟子中最為上首，恒以甘露法味而自娛樂，設當諸梵行人，以首戴尊者舍利弗行世間，從歲至歲，猶不能報斯須之恩。	佛 弟 子 中 最 為 上 首  恒 以 甘 露 法 味 而 自 娛 樂  設 當 諸 梵 行 人  以 首 戴 尊 者 舍 利 弗 行 世 間  從 歲 至 歲  猶 不 能 報 斯 須 之 恩  
ZH_T02_0125_033:0735b09_5	其有眾生來問訊尊者、親近者，彼人快得善利，我等亦快得善利。	其 有 眾 生 來 問 訊 尊 者  親 近 者  彼 人 快 得 善 利  我 等 亦 快 得 善 利  
ZH_T02_0125_033:0735b10_1	」爾時，二賢在彼園共如是論議。	 爾 時  二 賢 在 彼 園 共 如 是 論 議  
ZH_T02_0125_033:0735b10_16	是時，二人各聞所說，歡喜奉行。	是 時  二 人 各 聞 所 說  歡 喜 奉 行  
ZH_T02_0125_033:0735b11_0	等法及晝度　　水及城郭喻	等 法 及 晝 度   水 及 城 郭 喻 
ZH_T02_0125_033:0735b12_0	識、均頭、二輪　　波蜜及七車	識  均 頭  二 輪   波 蜜 及 七 車 
ZH_T02_0125_033:0735b13_100	增壹阿含經卷第三十三	增 壹 阿 含 經 卷 第 三 十 三 
