segmentnr	original	folio	analyzed
ZH_X74_1467_004:0095b16	今夜當生西方。是夜異香滿室。無疾而終。明日同事之妾。告夫人云。昨夜夢。化去之妾。託致起居云。夫人	004	今 夜 當 生 西 方  是 夜 異 香 滿 室  無 疾 而 終  明 日 同 事 之 妾  告 夫 人 云  昨 夜 夢  化 去 之 妾  託 致 起 居 云  夫 人 
ZH_X74_1467_004:0095b17	訓責我修西方。今以獲徃生。感德無量。夫人云。使我亦夢。乃可信耳。其夜夫人夢見。亡妾敘謝如前。夫人	004	訓 責 我 修 西 方  今 以 獲 徃 生  感 德 無 量  夫 人 云  使 我 亦 夢  乃 可 信 耳  其 夜 夫 人 夢 見  亡 妾 敘 謝 如 前  夫 人 
ZH_X74_1467_004:0095b18	云。西方可到不。妾云可到。但從妾行。夫人隨之。見池溏廣大紅白蓮華大小相間。或榮或悴。種種不同。夫	004	云  西 方 可 到 不  妾 云 可 到  但 從 妾 行  夫 人 隨 之  見 池 溏 廣 大 紅 白 蓮 華 大 小 相 間  或 榮 或 悴  種種不同  夫 
ZH_X74_1467_004:0095b19	人問云。何以如此。妾云。此皆世間發念修西方人也。纔發一念。池內便生蓮華一朵。若願心精進。則華日	004	人 問 云  何 以 如 此  妾 云  此 皆 世 間 發 念 修 西 方 人 也  纔 發 一 念  池 內 便 生 蓮 華 一 朵  若 願 心 精 進  則 華 日 
ZH_X74_1467_004:0095b20	日敷榮。以至大如車輪。若願心退轉。則華日日萎悴。以至殞滅。次見一人坐蓮華上。其衣飄揚散去。寶冠	004	日 敷 榮  以 至 大 如 車 輪  若 願 心 退 轉  則 華 日 日 萎 悴  以 至 殞 滅  次 見 一 人 坐 蓮 華 上  其 衣 飄 揚 散 去  寶 冠 
ZH_X74_1467_004:0095b21	瓔珞莊嚴其身。夫人問云。何人也。妾云揚傑也。又見一人坐於華上。妾云馬玗也。夫人云。我當生何處。妾	004	瓔 珞 莊 嚴 其 身  夫 人 問 云  何 人 也  妾 云 揚 傑 也  又 見 一 人 坐 於 華 上  妾 云 馬 玗 也  夫 人 云  我 當 生 何 處  妾 
ZH_X74_1467_004:0095b22	引行數里。許遙望見一金壇。金碧照曜。妾云此夫人化生處。乃上品上生。夫人既覺。防問楊馬所在。傑已	004	引 行 數 里  許 遙 望 見 一 金 壇  金 碧 照 曜  妾 云 此 夫 人 化 生 處  乃 上 品 上 生  夫 人 既 覺  防 問 楊 馬 所 在  傑 已 
ZH_X74_1467_004:0095b23	亡。而玗無恙。是知精進不退者。雖身在娑婆之內。其神已在淨土矣。後夫人於生日。秉爐焚香。望觀音閣。	004	亡  而 玗 無 恙  是 知 精 進 不 退 者  雖 身 在 娑 婆 之 內  其 神 已 在 淨 土 矣  後 夫 人 於 生 日  秉 爐 焚 香  望 觀 音 閣  
ZH_X74_1467_004:0095b24	而立子孫方具獻壽之儀。已立化矣)。	004	而 立 子 孫 方 具 獻 壽 之 儀  已 立 化 矣   
ZH_X74_1467_004:0095c01	夫人馮氏　病差往生	004	夫 人 馮 氏  病 差 往 生 
ZH_X74_1467_004:0095c02	(龍舒文云。馮氏夫人。名法信。贈少師諱詢之女。適陳宣使。陳思敬少多疾。及嫁疾尤甚。醫者以為不可療。	004	 龍 舒 文 云  馮 氏 夫 人  名 法 信  贈 少 師 諱 詢 之 女  適 陳 宣 使  陳 思 敬 少 多 疾  及 嫁 疾 尤 甚  醫 者 以 為 不 可 療  
ZH_X74_1467_004:0095c03	往見慈受深禪師。問愈疾之方。深教以持齋誦佛。夫人盡去葷血。及莊飾之奉。衣掃塔服。專以西方為念。	004	往 見 慈 受 深 禪 師  問 愈 疾 之 方  深 教 以 持 齋 誦 佛  夫 人 盡 去 葷 血  及 莊 飾 之 奉  衣 掃 塔 服  專 以 西 方 為 念  
ZH_X74_1467_004:0095c04	行坐語默。動靜皆西方也。剎那之次。念秋毫之善。酌水獻華。誦經行道。一以為西方之津粮。十年間無惰	004	行 坐 語 默  動 靜 皆 西 方 也  剎 那 之 次  念 秋 毫 之 善  酌 水 獻 華  誦 經 行 道  一 以 為 西 方 之 津 粮  十 年 間 無 惰 
ZH_X74_1467_004:0095c05	容。心安體徤。神氣昌旺。人皆尊向之。一日忽書偈云。隨緣任業許多年。枉作老牛為耕田。打疊身心早歸	004	容  心 安 體 徤  神 氣 昌 旺  人 皆 尊 向 之  一 日 忽 書 偈 云  隨 緣 任 業 許 多 年  枉 作 老 牛 為 耕 田  打 疊 身 心 早 歸 
ZH_X74_1467_004:0095c06	去。免教鼻孔受人穿。族黨恠之。夫人云。行即西歸。何恠之有。乃臥疾。微有喘息。忽矍然而起云。吾神遊淨	004	去  免 教 鼻 孔 受 人 穿  族 黨 恠 之  夫 人 云  行 即 西 歸  何 恠 之 有  乃 臥 疾  微 有 喘 息  忽 矍 然 而 起 云  吾 神 遊 淨 
ZH_X74_1467_004:0095c07	土。面禮彌陀。觀音左願。勢至右盻。百千萬億清淨佛子。稽首慶我來生其國。若宮殿林沼。光明神麗。與華	004	土  面 禮 彌 陀  觀 音 左 願  勢 至 右 盻  百 千 萬 億 清 淨 佛 子  稽 首 慶 我 來 生 其 國  若 宮 殿 林 沼  光 明 神 麗  與 華 
ZH_X74_1467_004:0095c08	嚴經及十六觀經所說一同。明日安然化去。家人聞妙香芬馥。不類人間。及三日茶毗。舉戶如生)。	004	嚴 經 及 十 六 觀 經 所 說 一 同  明 日 安 然 化 去  家 人 聞 妙 香 芬 馥  不 類 人 間  及 三 日 茶 毗  舉 戶 如 生   
ZH_X74_1467_004:0095c09	觀音縣君　侍女往生	004	觀 音 縣 君  侍 女 往 生 
ZH_X74_1467_004:0095c10	(龍舒文云。觀音縣君。姓吳氏。其夫都官員外郎呂宏。亦悟佛理。夫婦各齋戒清修。吳氏有二侍女。亦絕葷	004	 龍 舒 文 云  觀 音 縣 君  姓 吳 氏  其 夫 都 官 員 外 郎 呂 宏  亦 悟 佛 理  夫 婦 各 齋 戒 清 修  吳 氏 有 二 侍 女  亦 絕 葷 
ZH_X74_1467_004:0095c11	血。勤力助為勝業。其一頗好禪理。既病。猶怡然笑話而逝。如委脫然。其一奉戒尅苦。或終月不食。但日飲	004	血  勤 力 助 為 勝 業  其 一 頗 好 禪 理  既 病  猶 怡 然 笑 話 而 逝  如 委 脫 然  其 一 奉 戒 尅 苦  或 終 月 不 食  但 日 飲 
ZH_X74_1467_004:0095c12	吳氏所呪觀音淨水一盞而已。忽見金蓮捧足者三。數日見其膝。又數日見其身。又數日見其面目。其中	004	吳 氏 所 呪 觀 音 淨 水 一 盞 而 已  忽 見 金 蓮 捧 足 者 三  數 日 見 其 膝  又 數 日 見 其 身  又 數 日 見 其 面 目  其 中 
ZH_X74_1467_004:0095c13	乃阿彌陀佛。左右則觀音勢至也。又悉見其堂殿國界皎如指掌。曉然知其為淨土。問其詳。則云。彼皆清	004	乃 阿 彌 陀 佛  左 右 則 觀 音 勢 至 也  又 悉 見 其 堂 殿 國 界 皎 如 指 掌  曉 然 知 其 為 淨 土  問 其 詳  則 云  彼 皆 清 
ZH_X74_1467_004:0095c14	淨男子。經行遊樂。無女人也。又問。彼佛如何說法。云我得天耳。故但見問答指顧。而不能聞所說也。如是	004	淨 男 子  經 行 遊 樂  無 女 人 也  又 問  彼 佛 如 何 說 法  云 我 得 天 耳  故 但 見 問 答 指 顧  而 不 能 聞 所 說 也  如 是 
ZH_X74_1467_004:0095c15	者三年。未甞一瞬不在目前。忽感疾。自言。徃生乃終。吳氏事觀音有靈感。每於淨室。列置缾缶數十。以水	004	者 三 年  未 甞 一 瞬 不 在 目 前  忽 感 疾  自 言  徃 生 乃 終  吳 氏 事 觀 音 有 靈 感  每 於 淨 室  列 置 缾 缶 數 十  以 水 
ZH_X74_1467_004:0095c16	注滿。手持楊枝誦呪。必見觀音放光入缾缶中。病苦者飲水輙愈。所呪水積歲不壞。大寒不凍。世號觀音	004	注 滿  手 持 楊 枝 誦 呪  必 見 觀 音 放 光 入 缾 缶 中  病 苦 者 飲 水 輙 愈  所 呪 水 積 歲 不 壞  大 寒 不 凍  世 號 觀 音 
ZH_X74_1467_004:0095c17	縣君)。	004	縣 君   
ZH_X74_1467_004:0095c18	信女梁氏　目明往生	004	信 女 梁 氏  目 明 往 生 
ZH_X74_1467_004:0095c19	(徃生傳云。唐清信女。梁氏。括州人也。宿殃所鍾。雙目無見。遇僧勸令念佛。一聞教誨。係心相續。三年之後。	004	 徃 生 傳 云  唐 清 信 女  梁 氏  括 州 人 也  宿 殃 所 鍾  雙 目 無 見  遇 僧 勸 令 念 佛  一 聞 教 誨  係 心 相 續  三 年 之 後  
ZH_X74_1467_004:0095c20	兩目洞開。無復纖翳。所患既痊。勤苦彌切。至貞觀三年二月中。不豫。自知報盡。臨終之時。合村共見阿彌	004	兩 目 洞 開  無 復 纖 翳  所 患 既 痊  勤 苦 彌 切  至 貞 觀 三 年 二 月 中  不 豫  自 知 報 盡  臨 終 之 時  合 村 共 見 阿 彌 
ZH_X74_1467_004:0095c21	陀佛與諸大士幡華降迎。遂終于世)。	004	陀 佛 與 諸 大 士 幡 華 降 迎  遂 終 于 世   
ZH_X74_1467_004:0095c22	溫文靜妻　辭親往生	004	溫 文 靜 妻  辭 親 往 生 
ZH_X74_1467_004:0095c23	(徃生傳云。唐并州晉陽縣溫文靜妻。先患半身不遂。寢臥床枕。其夫告曰。終朝臥地。何不念佛。其妻問曰。	004	 徃 生 傳 云  唐 并 州 晉 陽 縣 溫 文 靜 妻  先 患 半 身 不 遂  寢 臥 床 枕  其 夫 告 曰  終 朝 臥 地  何 不 念 佛  其 妻 問 曰  
ZH_X74_1467_004:0095c24	念何佛。夫曰。念阿彌陀佛。妻奉教而念。二年之中。精志不絕。罪障消殄。彼佛現前。金光洞徹。備覩聖妙之	004	念 何 佛  夫 曰  念 阿 彌 陀 佛  妻 奉 教 而 念  二 年 之 中  精 志 不 絕  罪 障 消 殄  彼 佛 現 前  金 光 洞 徹  備 覩 聖 妙 之 
ZH_X74_1467_004:0096a01	事。於是極懷悲愧。謝其夫曰。長病多時。惱亂不少。蒙教念佛。感應殊異。後日報終。當徃生彼國。請告父母	004	事  於 是 極 懷 悲 愧  謝 其 夫 曰  長 病 多 時  惱 亂 不 少  蒙 教 念 佛  感 應 殊 異  後 日 報 終  當 徃 生 彼 國  請 告 父 母 
ZH_X74_1467_004:0096a02	兄弟諸親。設齋取別。文靜初未信之。試集親賓。一依請請。齋訖。信女辭曰。今隨佛後。徃生西方。惟願父母	004	兄 弟 諸 親  設 齋 取 別  文 靜 初 未 信 之  試 集 親 賓  一 依 請 請  齋 訖  信 女 辭 曰  今 隨 佛 後  徃 生 西 方  惟 願 父 母 
ZH_X74_1467_004:0096a03	親屬。勤心念佛。於後生來。念佛一門功德不可思議。言罷。即正坐西向。自稱佛號。舉家齊念。見佛來迎。寂	004	親 屬  勤 心 念 佛  於 後 生 來  念 佛 一 門 功 德 不可思議  言 罷  即 正 坐 西 向  自 稱 佛 號  舉 家 齊 念  見 佛 來 迎  寂 
ZH_X74_1467_004:0096a04	然而終)。	004	然 而 終   
ZH_X74_1467_004:0096a05	姚范行婆　佛候往生	004	姚 范 行 婆  佛 候 往 生 
ZH_X74_1467_004:0096a06	(徃生傳云。姚行婆。上都人。貞觀年中。因范行婆勸念阿彌陀佛。臨終時見佛來迎。乃曰。未與范行娑別。請	004	 徃 生 傳 云  姚 行 婆  上 都 人  貞 觀 年 中  因 范 行 婆 勸 念 阿 彌 陀 佛  臨 終 時 見 佛 來 迎  乃 曰  未 與 范 行 娑 別  請 
ZH_X74_1467_004:0096a07	佛暫駐相待。佛處。虗空。候范行婆至。手執香爐。奄然而逝)。	004	佛 暫 駐 相 待  佛 處  虗 空  候 范 行 婆 至  手 執 香 爐  奄 然 而 逝   
ZH_X74_1467_004:0096a08	世子童女　勸母往生	004	世 子 童 女  勸 母 往 生 
ZH_X74_1467_004:0096a09	(法苑珠林云。童安。宋朝魏世子。梁郡人。父子三人俱修西方。唯妻不修。安年十四死。後七日。却迴啟母曰。	004	 法 苑 珠 林 云  童 安  宋 朝 魏 世 子  梁 郡 人  父 子 三 人 俱 修 西 方  唯 妻 不 修  安 年 十 四 死  後 七 日  却 迴 啟 母 曰  
ZH_X74_1467_004:0096a10	兒徃西方。父兄及己。已有蓮華。後當化生。唯母獨無。兒今暫歸相報。至後母依兒教。曰念彌陀。四人盡得	004	兒 徃 西 方  父 兄 及 己  已 有 蓮 華  後 當 化 生  唯 母 獨 無  兒 今 暫 歸 相 報  至 後 母 依 兒 教  曰 念 彌 陀  四 人 盡 得 
ZH_X74_1467_004:0096a11	徃生安養矣)。	004	徃 生 安 養 矣   
ZH_X74_1467_004:0096a12	今日大眾如上所說。女眾往生。今為女眾。當自念云。	004	今 日 大 眾 如上所說  女 眾 往 生  今 為 女 眾  當 自 念 云  
ZH_X74_1467_004:0096a13	據佛所言。欲心重者受婦女身。已非善業。若不自省。	004	據 佛 所 言  欲 心 重 者 受 婦 女 身  已 非 善 業  若 不 自 省  
ZH_X74_1467_004:0096a14	更加嫉妬。貪欲業緣轉深。果報可畏。若能迴心懺悔。	004	更 加 嫉 妬  貪 欲 業 緣 轉 深  果 報 可 畏  若 能 迴 心 懺 悔  
ZH_X74_1467_004:0096a15	絕其非念。仁慈以待婢妾。溫和以禮上下。常念阿彌	004	絕 其 非 念  仁 慈 以 待 婢 妾  溫 和 以 禮 上 下  常 念 阿 彌 
ZH_X74_1467_004:0096a16	陀佛。定生極樂世界。若轉化親戚及婢妾。其福報無	004	陀 佛  定 生 極樂世界  若 轉 化 親 戚 及 婢 妾  其 福 報 無 
ZH_X74_1467_004:0096a17	窮。必上品生。相與志心。五體投地。歸依世間大慈悲	004	窮  必 上 品 生  相 與 志 心  五體投地  歸 依 世 間 大 慈 悲 
ZH_X74_1467_004:0096a18	父。	004	父  
ZH_X74_1467_004:0096a19	南無教主釋迦牟尼佛	004	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_004:0096a20	南無西方阿彌陀佛南無當來彌勒佛	004	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_004:0096a21	又復歸依十方盡虗空界無量形像優填王金像。栴	004	又 復 歸 依 十 方 盡 虗 空 界 無 量 形 像 優 填 王 金 像  栴 
ZH_X74_1467_004:0096a22	檀像。阿育王銅像。吳中石像。師子國王像。諸國土中	004	檀 像  阿 育 王 銅 像  吳 中 石 像  師 子 國 王 像  諸 國 土 中 
ZH_X74_1467_004:0096a23	七寶像。真珠像。摩尼寶像。紫磨上色閻浮檀金像。	004	七 寶 像  真 珠 像  摩 尼 寶 像  紫 磨 上 色 閻浮檀金 像  
ZH_X74_1467_004:0096a24	又復歸依十方如來一切髮塔。齒塔。牙塔。爪塔。頂骨	004	又 復 歸 依 十 方 如 來 一 切 髮 塔  齒 塔  牙 塔  爪 塔  頂 骨 
ZH_X74_1467_004:0096b01	塔。一切身中諸舍利塔。袈裟塔。匙鉢塔。澡缾塔。錫杖	004	塔  一 切 身 中 諸 舍 利 塔  袈 裟 塔  匙 鉢 塔  澡 缾 塔  錫 杖 
ZH_X74_1467_004:0096b02	塔。如是等為佛事者。	004	塔  如 是 等 為 佛 事 者  
ZH_X74_1467_004:0096b03	又復歸依諸佛生處塔。得道塔。轉法輪塔。般涅槃塔。	004	又 復 歸 依 諸 佛 生 處 塔  得 道 塔  轉 法 輪 塔  般 涅 槃 塔  
ZH_X74_1467_004:0096b04	多寶佛塔。阿育王所造八萬四千塔。天上塔。人間塔。	004	多 寶 佛 塔  阿 育 王 所 造 八萬四千 塔  天 上 塔  人 間 塔  
ZH_X74_1467_004:0096b05	龍王宮中一切寶塔。	004	龍 王 宮 中 一 切 寶 塔  
ZH_X74_1467_004:0096b06	又復。	004	又 復  
ZH_X74_1467_004:0096b07	歸依十方盡虗空界一切諸佛	004	歸 依 十 方 盡 虗 空 界 一切諸佛 
ZH_X74_1467_004:0096b08	歸依十方盡虗空界一切尊法	004	歸 依 十 方 盡 虗 空 界 一 切 尊 法 
ZH_X74_1467_004:0096b09	歸依十方盡虗空界一切賢聖	004	歸 依 十 方 盡 虗 空 界 一 切 賢 聖 
ZH_X74_1467_004:0096b10	南無文殊師利菩薩南無普賢菩薩	004	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_004:0096b11	南無觀世音菩薩南無大勢至菩薩	004	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_004:0096b12	南無清淨大海眾菩薩	004	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_004:0096b13	又復歸依如是十方盡虗空界一切三寶無量賢聖	004	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_004:0096b14	(一拜)。	004	 一 拜   
ZH_X74_1467_004:0096b15	犯戒雄俊　暴亡往生	004	犯 戒 雄 俊  暴 亡 往 生 
ZH_X74_1467_004:0096b16	(徃生徵驗傳云。唐釋雄俊。城都人。善講說。無戒行。所得施利。非法而用。又曾還俗。入軍營殺戮。逃難再入	004	 徃 生 徵 驗 傳 云  唐 釋 雄 俊  城 都 人  善 講 說  無 戒 行  所 得 施 利  非 法 而 用  又 曾 還 俗  入 軍 營 殺 戮  逃 難 再 入 
ZH_X74_1467_004:0096b17	僧中。大曆年中。忽死。見閻羅王。判入地獄。俊高聲曰。雄俊若入地獄。三世諸佛即成妄語。觀經云。下品生	004	僧 中  大 曆 年 中  忽 死  見 閻 羅 王  判 入 地 獄  俊 高 聲 曰  雄 俊 若 入 地 獄  三世諸佛 即 成 妄 語  觀 經 云  下 品 生 
ZH_X74_1467_004:0096b18	者。造五逆罪。臨終十念。尚得徃生。俊雖造罪。不作五逆。若論念佛。不知其數。言訖徃生西方。乘臺而去)。	004	者  造 五 逆 罪  臨 終 十 念  尚 得 徃 生  俊 雖 造 罪  不 作 五 逆  若 論 念 佛  不 知 其 數  言 訖 徃 生 西 方  乘 臺 而 去   
ZH_X74_1467_004:0096b19	販鷄鍾馗　念佛往生	004	販 鷄 鍾 馗  念 佛 往 生 
ZH_X74_1467_004:0096b20	(徃生傳云。張鍾馗。同洲人。販雞為業。永徽元年臨終。見宅南群雞集。忽見一人著緋皂。幘駈雞唱言。啄啄。	004	 徃 生 傳 云  張 鍾 馗  同 洲 人  販 雞 為 業  永 徽 元 年 臨 終  見 宅 南 群 雞 集  忽 見 一 人 著 緋 皂  幘 駈 雞 唱 言  啄 啄  
ZH_X74_1467_004:0096b21	其雞四交。上啄兩眼。出血在牀。至苦時。值普光寺僧導令。鋪聖像。念阿彌陀佛。忽聞異香。奄然而逝)。	004	其 雞 四 交  上 啄 兩 眼  出 血 在 牀  至 苦 時  值 普 光 寺 僧 導 令  鋪 聖 像  念 阿 彌 陀 佛  忽 聞 異 香  奄 然 而 逝   
ZH_X74_1467_004:0096b22	屠牛善和　十念往生	004	屠 牛 善 和  十 念 往 生 
ZH_X74_1467_004:0096b23	(徃生傳云。唐張善和。殺牛為業。臨終見牛數頭作人言。云汝殺我。善和大恐。告妻云。急請僧來救我。僧至	004	 徃 生 傳 云  唐 張 善 和  殺 牛 為 業  臨 終 見 牛 數 頭 作 人 言  云 汝 殺 我  善 和 大 恐  告 妻 云  急 請 僧 來 救 我  僧 至 
ZH_X74_1467_004:0096b24	云。十六觀經說。若人臨終。地獄相現。志心十稱南無阿彌陀佛。即得徃生淨土。善和不暇取香爐。即以左	004	云  十 六 觀 經 說  若 人 臨 終  地 獄 相 現  志 心 十 稱 南 無 阿 彌 陀 佛  即 得 徃 生 淨 土  善 和 不 暇 取 香 爐  即 以 左 
ZH_X74_1467_004:0096c01	手擎火。右手捻香。面西專切念佛。未滿十聲。乃云。我見阿彌陀佛從西而來。與我寶座。言訖而終)。	004	手 擎 火  右 手 捻 香  面 西 專 切 念 佛  未 滿 十 聲  乃 云  我 見 阿 彌 陀 佛 從 西 而 來  與 我 寶 座  言 訖 而 終   
ZH_X74_1467_004:0096c02	冤鬼仲舉　急念往生	004	冤 鬼 仲 舉  急 念 往 生 
ZH_X74_1467_004:0096c03	(龍舒文云。仲舉。姓陳。又名仙龍。舒郡望江人也。甞妄殺人。後見鬼現仙。畏懼急急。念阿彌陀佛。鬼不敢近。	004	 龍 舒 文 云  仲 舉  姓 陳  又 名 仙 龍  舒 郡 望 江 人 也  甞 妄 殺 人  後 見 鬼 現 仙  畏 懼 急 急  念 阿 彌 陀 佛  鬼 不 敢 近  
ZH_X74_1467_004:0096c04	仲舉念佛不已。鬼遂不現。後常念佛。臨終坐化。後半年。附本家孫女名妙光云。我因念彌陀。已生極樂世	004	仲 舉 念 佛 不 已  鬼 遂 不 現  後 常 念 佛  臨 終 坐 化  後 半 年  附 本 家 孫 女 名 妙 光 云  我 因 念 彌 陀  已 生 極 樂 世 
ZH_X74_1467_004:0096c05	界。舉動言語。一如平生。親戚相知。皆來看至。兩三日。家人云。惜乎你在生時。不曾傳得。喜神供養。仲舉遂	004	界  舉 動 言 語  一 如 平 生  親 戚 相 知  皆 來 看 至  兩 三 日  家 人 云  惜 乎 你 在 生 時  不 曾 傳 得  喜 神 供 養  仲 舉 遂 
ZH_X74_1467_004:0096c06	現。儼然如平生。唯面帶少顏。蓋西方長生不老。其頭如佛之螺髻。望江人周憲叔。於王日休處。言之)。	004	現  儼 然 如 平 生  唯 面 帶 少 顏  蓋 西 方 長 生 不 老  其 頭 如 佛 之 螺 髻  望 江 人 周 憲 叔  於 王 日 休 處  言 之   
ZH_X74_1467_004:0096c07	瘤病吳瓊　一聲往生	004	瘤 病 吳 瓊  一 聲 往 生 
ZH_X74_1467_004:0096c08	(又臨安府仁和吳瓊。先為僧。後還俗。前後兩娶。生二子。屠沽無所不為。常與人作厨。子每殺雞鴨等物命	004	 又 臨 安 府 仁 和 吳 瓊  先 為 僧  後 還 俗  前 後 兩 娶  生 二 子  屠 沽 無 所 不 為  常 與 人 作 厨  子 每 殺 雞 鴨 等 物 命 
ZH_X74_1467_004:0096c09	以手持起叨云。阿彌陀佛子好脫此身去。遂殺之。連稱佛數聲。每切肉時。一面切肉。一面念阿彌陀佛。常	004	以 手 持 起 叨 云  阿 彌 陀 佛 子 好 脫 此 身 去  遂 殺 之  連 稱 佛 數 聲  每 切 肉 時  一 面 切 肉  一 面 念 阿 彌 陀 佛  常 
ZH_X74_1467_004:0096c10	念不輟。教村中人。念經修懺。及勸人念阿彌陀佛。後眼上生瘤。如雞子大。乃憂怖。造一草庵。分散其妻子。	004	念 不 輟  教 村 中 人  念 經 修 懺  及 勸 人 念 阿 彌 陀 佛  後 眼 上 生 瘤  如 雞 子 大  乃 憂 怖  造 一 草 庵  分 散 其 妻 子  
ZH_X74_1467_004:0096c11	晝夜念佛修懺。紹興二十三年秋。告村中人云。瓊來戌時去也。人皆笑之。將用椀鉢鍋子盡與人。次日	004	晝 夜 念 佛 修 懺  紹 興 二 十 三 年 秋  告 村 中 人 云  瓊 來 戌 時 去 也  人 皆 笑 之  將 用 椀 鉢 鍋 子 盡 與 人  次 日 
ZH_X74_1467_004:0096c12	晚。報諸道友。行婆云。瓊去時將至盡來。與瓊高聲念佛。相助將布衫。當酒飲了。即寫頌云。似酒皆空。問甚	004	晚  報 諸 道 友  行 婆 云  瓊 去 時 將 至 盡 來  與 瓊 高 聲 念 佛  相 助 將 布 衫  當 酒 飲 了  即 寫 頌 云  似 酒 皆 空  問 甚 
ZH_X74_1467_004:0096c13	禪宗。今日珍重。明月清風。端坐合掌。念佛叨一聲。佛來即化去)。	004	禪 宗  今 日 珍 重  明 月 清 風  端 坐 合 掌  念 佛 叨 一 聲  佛 來 即 化 去   
ZH_X74_1467_004:0096c14	今日道場同業大眾。如上所說。造惡行兇。冤業病苦。	004	今 日 道 場 同 業 大 眾  如上所說  造 惡 行 兇  冤 業 病 苦  
ZH_X74_1467_004:0096c15	亦得往生。勸罪惡人。當自念云。我平生罪惡既多。一	004	亦 得 往 生  勸 罪 惡 人  當 自 念 云  我 平 生 罪 惡 既 多  一 
ZH_X74_1467_004:0096c16	旦瞑目之後。將如之何。須急懺悔迴心。念阿彌陀佛。	004	旦 瞑 目 之 後  將 如 之 何  須 急 懺 悔 迴 心  念 阿 彌 陀 佛  
ZH_X74_1467_004:0096c17	發大願云。願我見佛。得道之後。盡度從生。以來所害	004	發 大 願 云  願 我 見 佛  得 道 之 後  盡 度 從 生  以 來 所 害 
ZH_X74_1467_004:0096c18	眾生。皆生淨土。相與志心。等一痛切。五體投地。歸依	004	眾 生  皆 生 淨 土  相 與 志 心  等 一 痛 切  五體投地  歸 依 
ZH_X74_1467_004:0096c19	世間大慈悲父。	004	世 間 大 慈 悲 父  
ZH_X74_1467_004:0096c20	南無教主釋迦牟尼佛	004	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_004:0096c21	南無西方阿彌陀佛南無當來彌勒佛	004	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_004:0096c22	南無華日佛南無軍力佛	004	南 無 華 日 佛 南 無 軍 力 佛 
ZH_X74_1467_004:0096c23	南無華光佛南無仁愛佛	004	南 無 華 光 佛 南 無 仁 愛 佛 
ZH_X74_1467_004:0096c24	南無大威德佛南無梵王佛	004	南 無 大 威 德 佛 南 無 梵 王 佛 
ZH_X74_1467_004:0097a01	南無量明佛南無龍德佛	004	南 無 量 明 佛 南 無 龍 德 佛 
ZH_X74_1467_004:0097a02	南無堅步佛南無不虗見佛	004	南 無 堅 步 佛 南 無 不 虗 見 佛 
ZH_X74_1467_004:0097a03	南無精進德佛南無善守佛	004	南 無 精 進 德 佛 南 無 善 守 佛 
ZH_X74_1467_004:0097a04	南無歡喜佛南無不退佛	004	南 無 歡 喜 佛 南 無 不 退 佛 
ZH_X74_1467_004:0097a05	南無師子相佛南無勝知佛	004	南 無 師 子 相 佛 南 無 勝 知 佛 
ZH_X74_1467_004:0097a06	南無法氏佛南無喜王佛	004	南 無 法 氏 佛 南 無 喜 王 佛 
ZH_X74_1467_004:0097a07	南無妙御佛南無愛作佛	004	南 無 妙 御 佛 南 無 愛 作 佛 
ZH_X74_1467_004:0097a08	南無德臂佛南無香象佛	004	南 無 德 臂 佛 南 無 香 象 佛 
ZH_X74_1467_004:0097a09	南無觀視佛南無雲音佛	004	南 無 觀 視 佛 南 無 雲 音 佛 
ZH_X74_1467_004:0097a10	南無善思佛	004	南 無 善 思 佛 
ZH_X74_1467_004:0097a11	南無文殊師利菩薩南無普賢菩薩	004	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_004:0097a12	南無觀世音菩薩南無大勢至菩薩	004	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_004:0097a13	南無清淨大海眾菩薩	004	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_004:0097a14	又復歸依如是十方盡虗空界一切三寶無量賢聖	004	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_004:0097a15	(一拜)。	004	 一 拜   
ZH_X74_1467_004:0097a16	今日道場同業大眾。如上往生傳中所說人等。已離	004	今 日 道 場 同 業 大 眾  如 上 往 生 傳 中 所 說 人 等  已 離 
ZH_X74_1467_004:0097a17	穢土。俱趣淨方。孕七寶池。捨脆胎苦。不歷三祗。便成	004	穢 土  俱 趣 淨 方  孕 七 寶 池  捨 脆 胎 苦  不 歷 三 祗  便 成 
ZH_X74_1467_004:0097a18	佛道。今欲速超生死。得涅槃常樂。無出往生一門矣。	004	佛 道  今 欲 速 超 生 死  得 涅槃常樂  無 出 往 生 一 門 矣  
