segmentnr	original	folio	analyzed
ZH_X31_0614_003:0750c05	我等所從來。五百萬億國。捨深禪定樂。為供養佛故。	003	我 等 所 從 來  五 百 萬 億 國  捨 深 禪 定 樂  為 供 養 佛 故  
ZH_X31_0614_003:0750c06	我等先世福。宮殿甚嚴飾。今以奉世尊。惟願哀納受。	003	我 等 先 世 福  宮 殿 甚 嚴 飾  今 以 奉 世 尊  惟 願 哀 納 受  
ZH_X31_0614_003:0750c07	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊。轉於	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊  轉 於 
ZH_X31_0614_003:0750c08	法輪。度脫眾生。開涅槃道。時諸梵天王。一心同聲。而	003	法 輪  度 脫 眾 生  開 涅 槃 道  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X31_0614_003:0750c09	說偈言。	003	說 偈 言  
ZH_X31_0614_003:0750c10	世雄兩足尊。唯願演說法。以大慈悲力。度苦惱眾生。	003	世 雄 兩 足 尊  唯 願 演 說 法  以 大 慈 悲 力  度 苦 惱 眾 生  
ZH_X31_0614_003:0750c11	爾時大通智勝如來默然許之。	003	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X31_0614_003:0750c12	各作是念者。諸天生疑也。以何因緣而有此瑞者。	003	各 作 是 念 者  諸 天 生 疑 也  以何因緣 而 有 此 瑞 者  
ZH_X31_0614_003:0750c13	不知光之所因故疑也。是時下。相議推求也。偈中	003	不 知 光 之 所 因 故 疑 也  是 時 下  相 議 推 求 也  偈 中 
ZH_X31_0614_003:0750c14	為大德天生者。梵天修禪定。兼修四無量心。故曰	003	為 大 德 天 生 者  梵 天 修 禪 定  兼 修 四無量心  故 曰 
ZH_X31_0614_003:0750c15	大德天。爾時下。尋光見佛。與宮殿俱者。以有隨身	003	大 德 天  爾 時 下  尋 光 見 佛  與 宮 殿 俱 者  以 有 隨 身 
ZH_X31_0614_003:0750c16	宮殿。故曰俱。衣裓盛華者。備供佛也。推尋是相者。	003	宮 殿  故 曰 俱  衣 裓 盛 華 者  備 供 佛 也  推 尋 是 相 者  
ZH_X31_0614_003:0750c17	推求尋覓光相之所自出也。即時下。散華奉殿。散	003	推 求 尋 覓 光 相 之 所 自 出 也  即 時 下  散 華 奉 殿  散 
ZH_X31_0614_003:0750c18	華而及其樹者。敬其主以及其樹也。先供華而後	003	華 而 及 其 樹 者  敬 其 主 以 及 其 樹 也  先 供 華 而 後 
ZH_X31_0614_003:0750c19	奉殿者。先以微禮進而後進其厚禮也。時諸下。說	003	奉 殿 者  先 以 微 禮 進 而 後 進 其 厚 禮 也  時 諸 下  說 
ZH_X31_0614_003:0750c20	偈讚佛。我等下。自陳來處及來意也。言我宿世修	003	偈 讚 佛  我 等 下  自 陳 來 處 及 來 意 也  言 我 宿 世 修 
ZH_X31_0614_003:0750c21	如意福。因感此隨身宮殿。故將此以奉佛也。爾時	003	如 意 福  因 感 此 隨 身 宮 殿  故 將 此 以 奉 佛 也  爾 時 
ZH_X31_0614_003:0750c22	諸梵下。請轉法輪。爾時大通下。如來默許。言默許	003	諸 梵 下  請 轉 法 輪  爾 時 大 通 下  如 來 默 許  言 默 許 
ZH_X31_0614_003:0750c23	者。口不言而心許也。已上歷敘種種佛事。其意重	003	者  口 不 言 而 心 許 也  已 上 歷 敘 種 種 佛 事  其 意 重 
ZH_X31_0614_003:0750c24	在尋光見佛。以人人有佛。個個有光。但不知光之	003	在 尋 光 見 佛  以 人 人 有 佛  個 個 有 光  但 不 知 光 之 
ZH_X31_0614_003:0751a01	所自。故不得見佛耳。若知光明之所自出。其見佛	003	所 自  故 不 得 見 佛 耳  若 知 光 明 之 所 自 出  其 見 佛 
ZH_X31_0614_003:0751a02	也不遠。故梵天作念。以何因緣。而現此相。東方天	003	也 不 遠  故 梵 天 作 念  以何因緣  而 現 此 相  東 方 天 
ZH_X31_0614_003:0751a03	王向西方尋。南方天人向北方尋。東南天人向西	003	王 向 西 方 尋  南 方 天 人 向 北 方 尋  東 南 天 人 向 西 
ZH_X31_0614_003:0751a04	北方尋等。皆是描寫佛光。無在而無乎不在。無有	003	北 方 尋 等  皆 是 描 寫 佛 光  無 在 而 無 乎 不 在  無 有 
ZH_X31_0614_003:0751a05	定處。故東看則西。南觀成北。其實此光不離大通	003	定 處  故 東 看 則 西  南 觀 成 北  其 實 此 光 不 離 大 通 
ZH_X31_0614_003:0751a06	智勝佛邊。故一見佛。皆歡喜讚歎。即捨所珍而求	003	智 勝 佛 邊  故 一 見 佛  皆 歡 喜 讚 歎  即 捨 所 珍 而 求 
ZH_X31_0614_003:0751a07	無上法王大寶也。	003	無 上 法 王 大 寶 也  
ZH_X31_0614_003:0751a08	又諸比丘。東南方五百萬億國土。諸大梵王。各自見	003	又 諸 比 丘  東 南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 
ZH_X31_0614_003:0751a09	宮殿。光明照躍。昔所未有。歡喜踴躍。生希有心。即各	003	宮 殿  光 明 照 躍  昔 所 未 有  歡 喜 踴 躍  生希有心  即 各 
ZH_X31_0614_003:0751a10	相詣。共議此事。時彼眾中。有一大梵天王。名曰大悲。	003	相 詣  共 議 此 事  時 彼 眾 中  有 一 大 梵 天 王  名 曰 大 悲  
ZH_X31_0614_003:0751a11	為諸梵眾。而說偈言。	003	為 諸 梵 眾  而 說 偈 言  
ZH_X31_0614_003:0751a12	是事何因緣。而現如此相。我等諸宮殿。光明昔未有。	003	是 事 何 因 緣  而 現 如 此 相  我 等 諸 宮 殿  光 明 昔 未 有  
ZH_X31_0614_003:0751a13	為大德天生。為佛出世間。未曾見此相。當共一心求。	003	為 大 德 天 生  為 佛 出 世 間  未 曾 見 此 相  當 共 一 心 求  
ZH_X31_0614_003:0751a14	過千萬億土。尋光共推之。多是佛出世。度脫苦眾生。	003	過 千 萬 億 土  尋 光 共 推 之  多 是 佛 出 世  度 脫 苦 眾 生  
ZH_X31_0614_003:0751a15	爾時五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X31_0614_003:0751a16	天華。共詣西北方。推尋是相。見大通智勝如來。處於	003	天 華  共 詣 西 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 
ZH_X31_0614_003:0751a17	道場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。	003	道 場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  
ZH_X31_0614_003:0751a18	摩睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛	003	摩睺羅伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 
ZH_X31_0614_003:0751a19	轉法輪。時諸梵天王。頭面禮佛。繞百千匝。即以天華	003	轉 法 輪  時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 匝  即 以 天 華 
ZH_X31_0614_003:0751a20	而散佛上。所散之華。如須彌山。并以供養佛菩提樹。	003	而 散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  
ZH_X31_0614_003:0751a21	華供養已。各以宮殿。奉上彼佛。而作是言。唯見哀愍。	003	華 供 養 已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  唯 見 哀 愍  
ZH_X31_0614_003:0751a22	饒益我等。所獻宮殿。願垂納受。爾時諸梵天王。即於	003	饒 益 我 等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 
ZH_X31_0614_003:0751a23	佛前。一心同聲。以偈頌曰。	003	佛 前  一 心 同 聲  以 偈 頌 曰  
ZH_X31_0614_003:0751a24	聖主天中王。迦陵頻伽聲。哀愍眾生者。我等今敬禮。	003	聖 主 天 中 王  迦陵頻伽 聲  哀 愍 眾 生 者  我 等 今 敬 禮  
ZH_X31_0614_003:0751b01	世尊甚希有。久遠乃一現。一百八十劫。空過無有佛。	003	世 尊 甚 希 有  久 遠 乃 一 現  一 百 八 十 劫  空 過 無 有 佛  
ZH_X31_0614_003:0751b02	三惡道充滿。諸天眾減少。今佛出於世。為眾生作眼。	003	三 惡 道 充 滿  諸 天 眾 減 少  今 佛出於世  為 眾 生 作 眼  
ZH_X31_0614_003:0751b03	世間所歸趣。救護於一切。為眾生之父。哀愍饒益者。	003	世 間 所 歸 趣  救 護 於 一 切  為 眾 生 之 父  哀 愍 饒 益 者  
ZH_X31_0614_003:0751b04	我等宿福慶。今得值世尊。	003	我 等 宿 福 慶  今 得 值 世 尊  
ZH_X31_0614_003:0751b05	爾時諸梵天王。偈讚佛已。各作是言。唯願世尊。哀愍	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  唯 願 世 尊  哀 愍 
ZH_X31_0614_003:0751b06	一切。轉於法輪。度脫眾生。時諸梵天王。一心同聲。而	003	一 切  轉於法輪  度 脫 眾 生  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X31_0614_003:0751b07	說偈曰。	003	說 偈 曰  
ZH_X31_0614_003:0751b08	大聖轉法輪。顯示諸法相。度苦惱眾生。令得大歡喜。	003	大 聖 轉 法 輪  顯 示 諸 法 相  度 苦 惱 眾 生  令 得 大 歡 喜  
ZH_X31_0614_003:0751b09	眾生聞此法。得道若生天。諸惡道減少。忍善者增益。	003	眾 生 聞 此 法  得 道 若 生 天  諸 惡 道 減 少  忍 善 者 增 益  
ZH_X31_0614_003:0751b10	爾時大通智勝如來。默然許之。	003	爾 時 大 通 智 勝 如 來  默 然 許 之  
ZH_X31_0614_003:0751b11	先共議推求。諸大梵者。每一國土。各有大梵。故曰	003	先 共 議 推 求  諸 大 梵 者  每 一 國 土  各 有 大 梵  故 曰 
ZH_X31_0614_003:0751b12	諸。偈中過千萬億土。尋光共推之者。言此光不在	003	諸  偈 中 過 千 萬 億 土  尋 光 共 推 之 者  言 此 光 不 在 
ZH_X31_0614_003:0751b13	此土。當過千萬億土之外求之。要知此光。雖過千	003	此 土  當 過 千 萬 億 土 之 外 求 之  要 知 此 光  雖 過 千 
ZH_X31_0614_003:0751b14	萬億土。元不離當處也。爾時下。尋光見佛。時諸下。	003	萬 億 土  元 不 離 當 處 也  爾 時 下  尋 光 見 佛  時 諸 下  
ZH_X31_0614_003:0751b15	散華奉殿。聖主下。說偈讚佛。言聖主天中王者。聖	003	散 華 奉 殿  聖 主 下  說 偈 讚 佛  言 聖 主 天 中 王 者  聖 
ZH_X31_0614_003:0751b16	中之聖。故曰主。天中之天。故曰王。闞澤云。孔老之	003	中 之 聖  故 曰 主  天 中 之 天  故 曰 王  闞 澤 云  孔 老 之 
ZH_X31_0614_003:0751b17	教。奉天而行。不敢違天。釋迦之教。諸天奉行。不敢	003	教  奉 天 而 行  不 敢 違 天  釋 迦 之 教  諸 天 奉 行  不 敢 
ZH_X31_0614_003:0751b18	違佛。故曰天中王也。空過下。謂世無導師。無以開	003	違 佛  故 曰 天 中 王 也  空 過 下  謂 世 無 導 師  無 以 開 
ZH_X31_0614_003:0751b19	化。故作惡者多。而作善者少也。為眾生作眼者。百	003	化  故 作 惡 者 多  而 作 善 者 少 也  為 眾 生 作 眼 者  百 
ZH_X31_0614_003:0751b20	八十劫。空過無佛。眾生在長夜中。冥無所見。無所	003	八 十 劫  空 過 無 佛  眾 生 在 長 夜 中  冥 無 所 見  無 所 
ZH_X31_0614_003:0751b21	趨向。今佛出世。為眾生作眼目。使人有所見。有所	003	趨 向  今 佛 出 世  為 眾 生 作 眼 目  使 人 有 所 見  有 所 
ZH_X31_0614_003:0751b22	趨向也。言救護者。已入惡道者。救之令出。未入惡	003	趨 向 也  言 救 護 者  已 入 惡 道 者  救 之 令 出  未 入 惡 
ZH_X31_0614_003:0751b23	道者。護之不入。故曰哀愍。而又曰饒益也。今者遇	003	道 者  護 之 不 入  故 曰 哀 愍  而 又 曰 饒 益 也  今 者 遇 
ZH_X31_0614_003:0751b24	佛。決非小緣。皆由我等。宿生植福植慶。故今生纔	003	佛  決 非 小 緣  皆 由 我 等  宿 生 植 福 植 慶  故 今 生 纔 
ZH_X31_0614_003:0751c01	得值佛耳。已上皆自慶之辭。爾時下。請轉法輪。諸	003	得 值 佛 耳  已 上 皆 自 慶 之 辭  爾 時 下  請 轉 法 輪  諸 
ZH_X31_0614_003:0751c02	法相者。謂自相。共相。生滅相。不生滅相。人天法相。	003	法 相 者  謂 自 相  共 相  生 滅 相  不 生 滅 相  人 天 法 相  
ZH_X31_0614_003:0751c03	聲聞法相。菩薩法相。諸佛法相等。言諸眾生。久在	003	聲 聞 法 相  菩 薩 法 相  諸 佛 法 相 等  言 諸 眾 生  久 在 
ZH_X31_0614_003:0751c04	三塗。受諸苦惱。不[(歹*又)/食]法味。若得聞法相。精勤修習。	003	三 塗  受諸苦惱  不 [歹又食] 法 味  若 得 聞 法 相  精勤修習  
ZH_X31_0614_003:0751c05	必得道果。或得生天。則轉惡道而成善道。轉善道	003	必 得 道 果  或 得 生 天  則 轉 惡 道 而 成 善 道  轉 善 道 
ZH_X31_0614_003:0751c06	而成聖道。有此利益。故請轉法輪也。爾時下。如來	003	而 成 聖 道  有 此 利 益  故 請 轉 法 輪 也  爾 時 下  如 來 
ZH_X31_0614_003:0751c07	默許。	003	默 許  
ZH_X31_0614_003:0751c08	又諸比丘南方五百萬億國土。諸大梵王。各自見宮	003	又 諸 比 丘 南 方 五 百 萬 億 國 土  諸 大 梵 王  各 自 見 宮 
ZH_X31_0614_003:0751c09	殿。光明照曜。昔所未有。歡喜踊躍。生希有心。即各相	003	殿  光 明 照 曜  昔 所 未 有  歡喜踊躍  生希有心  即 各 相 
ZH_X31_0614_003:0751c10	詣。共議此事。以何因緣。我等宮殿。有此光曜。而彼眾	003	詣  共 議 此 事  以何因緣  我 等 宮 殿  有 此 光 曜  而 彼 眾 
ZH_X31_0614_003:0751c11	中。有一大梵天王。名曰妙法。為諸梵眾而說偈言。	003	中  有 一 大 梵 天 王  名 曰 妙 法  為 諸 梵 眾 而 說 偈 言  
ZH_X31_0614_003:0751c12	我等諸宮殿。光明甚威嚁。此非無因緣。是相宜求之。	003	我 等 諸 宮 殿  光 明 甚 威 嚁  此 非 無 因 緣  是 相 宜 求 之  
ZH_X31_0614_003:0751c13	過於百千劫。未曾見是相。為大德天生。為佛出世間。	003	過 於 百 千 劫  未 曾 見 是 相  為 大 德 天 生  為 佛 出 世 間  
ZH_X31_0614_003:0751c14	爾時五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X31_0614_003:0751c15	天華。共詣北方。推尋是相。見大通智勝如來。處於道	003	天 華  共 詣 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 道 
ZH_X31_0614_003:0751c16	場菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	003	場 菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
ZH_X31_0614_003:0751c17	睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛轉	003	睺 羅 伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 轉 
ZH_X31_0614_003:0751c18	法輪。時諸梵天王。頭面禮佛。繞百千匝。即以天華而	003	法 輪  時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 匝  即 以 天 華 而 
ZH_X31_0614_003:0751c19	散佛上。所散之華。如須彌山。并以供養佛菩提樹。華	003	散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 
ZH_X31_0614_003:0751c20	供養已。各以宮殿。奉上彼佛。而作是言。唯見哀愍。饒	003	供 養 已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  唯 見 哀 愍  饒 
ZH_X31_0614_003:0751c21	益我等。所獻宮殿。願垂納受。爾時諸梵天王。即於佛	003	益 我 等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 佛 
ZH_X31_0614_003:0751c22	前。一心同聲。以偈頌曰。	003	前  一 心 同 聲  以 偈 頌 曰  
ZH_X31_0614_003:0751c23	世尊甚難見。破諸煩惱者。過百三十劫。今乃得一見。	003	世 尊 甚 難 見  破 諸 煩 惱 者  過 百 三 十 劫  今 乃 得 一 見  
ZH_X31_0614_003:0751c24	諸饑渴眾生。以法雨充滿。昔所未曾覩。無量智慧者。	003	諸 饑 渴 眾 生  以 法 雨 充 滿  昔 所 未 曾 覩  無 量 智 慧 者  
ZH_X31_0614_003:0752a01	如優曇鉢華。今日乃值遇。我等諸宮殿。蒙光故嚴飾。	003	如 優 曇 鉢 華  今 日 乃 值 遇  我 等 諸 宮 殿  蒙 光 故 嚴 飾  
ZH_X31_0614_003:0752a02	世尊大慈愍。惟願垂納受。	003	世 尊 大 慈 愍  惟 願 垂 納 受  
ZH_X31_0614_003:0752a03	爾時諸梵天王。偈讚佛已。各作是言。唯願世尊。轉於	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  唯 願 世 尊  轉 於 
ZH_X31_0614_003:0752a04	法輪。令一切世間。諸天魔梵沙門婆羅門。皆獲安隱。	003	法 輪  令 一切世間  諸 天 魔 梵 沙 門 婆 羅 門  皆 獲 安 隱  
ZH_X31_0614_003:0752a05	而得度脫。時諸梵天王。一心同聲。以偈頌曰。	003	而 得 度 脫  時 諸 梵 天 王  一 心 同 聲  以 偈 頌 曰  
ZH_X31_0614_003:0752a06	唯願天人尊。轉無上法輪。擊于大法鼓。而吹大法螺。	003	唯 願 天 人 尊  轉 無上法輪  擊 于 大 法 鼓  而 吹大法螺  
ZH_X31_0614_003:0752a07	普雨大法雨。度無量眾生。我等咸歸請。當演深遠音。	003	普 雨大法雨  度 無 量 眾 生  我 等 咸 歸 請  當 演 深 遠 音  
ZH_X31_0614_003:0752a08	爾時大通智勝如來。默然許之。西南方乃至下方。亦	003	爾 時 大 通 智 勝 如 來  默 然 許 之  西 南 方 乃 至 下 方  亦 
ZH_X31_0614_003:0752a09	復如是。	003	復 如 是  
ZH_X31_0614_003:0752a10	先共議推求。爾時下。尋光見佛。時諸下。散華奉殿。	003	先 共 議 推 求  爾 時 下  尋 光 見 佛  時 諸 下  散 華 奉 殿  
ZH_X31_0614_003:0752a11	爾時下。說偈讚佛。破諸煩惱者。五住究盡。故曰諸	003	爾 時 下  說 偈 讚 佛  破 諸 煩 惱 者  五 住 究 盡  故 曰 諸 
ZH_X31_0614_003:0752a12	也。諸饑渴眾生者。謂佛不出世。眾生久乏法喜禪	003	也  諸 饑 渴 眾 生 者  謂 佛 不 出 世  眾 生 久 乏 法 喜 禪 
ZH_X31_0614_003:0752a13	悅之食。甘露解脫之漿。故皆饑渴。今既得見佛。必	003	悅 之 食  甘 露 解 脫 之 漿  故 皆 饑 渴  今 既 得 見 佛  必 
ZH_X31_0614_003:0752a14	以法食。充足世間。使饑者得飽滿。渴者亦得清涼	003	以 法 食  充 足 世 間  使 饑 者 得 飽 滿  渴 者 亦 得 清 涼 
ZH_X31_0614_003:0752a15	也。過一百三十劫。未曾得見。而今日現。何異優曇	003	也  過 一 百 三 十 劫  未 曾 得 見  而 今 日 現  何 異 優 曇 
ZH_X31_0614_003:0752a16	現瑞乎。且以光明及我宮殿。故宮殿蒙光。亦增嚴	003	現 瑞 乎  且 以 光 明 及 我 宮 殿  故 宮 殿 蒙 光  亦 增 嚴 
ZH_X31_0614_003:0752a17	飾也。爾時下。請轉法輪。魔天作惡。梵天修善。沙門	003	飾 也  爾 時 下  請 轉 法 輪  魔 天 作 惡  梵 天 修 善  沙 門 
ZH_X31_0614_003:0752a18	是正。婆羅是邪。言使若善若惡。若邪若正。心未安	003	是 正  婆 羅 是 邪  言 使 若 善 若 惡  若 邪 若 正  心 未 安 
ZH_X31_0614_003:0752a19	者皆安。未靜者皆靜。未得度脫者。咸得度脫也。梵	003	者 皆 安  未 靜 者 皆 靜  未 得 度 脫 者  咸 得 度 脫 也  梵 
ZH_X31_0614_003:0752a20	天名沙法。故能請轉大法輪也。擊鼓者警其惰。吹	003	天 名 沙 法  故 能 請 轉 大 法 輪 也  擊 鼓 者 警 其 惰  吹 
ZH_X31_0614_003:0752a21	螺者一其志。雨雨者澤其枯槁。由轉無上輪。故演	003	螺 者 一 其 志  雨 雨 者 澤 其 枯 槁  由 轉 無 上 輪  故 演 
ZH_X31_0614_003:0752a22	深遠音也。爾時下。如來默許。西南下。超略二方。	003	深 遠 音 也  爾 時 下  如 來 默 許  西 南 下  超 略 二 方  
ZH_X31_0614_003:0752a23	爾時上方。五百萬億國土。諸大梵王。皆悉自覩。所止	003	爾 時 上 方  五 百 萬 億 國 土  諸 大 梵 王  皆 悉 自 覩  所 止 
ZH_X31_0614_003:0752a24	宮殿。光明威耀。昔所未有。歡喜踊躍。生希有心。即各	003	宮 殿  光 明 威 耀  昔 所 未 有  歡喜踊躍  生希有心  即 各 
ZH_X31_0614_003:0752b01	相詣。共議此事。以何因緣。我等宮殿。有斯光明。時彼	003	相 詣  共 議 此 事  以何因緣  我 等 宮 殿  有 斯 光 明  時 彼 
ZH_X31_0614_003:0752b02	眾中。有一大梵天王。名曰尸棄。為諸梵眾。而說偈言	003	眾 中  有 一 大 梵 天 王  名 曰 尸 棄  為 諸 梵 眾  而 說 偈 言 
ZH_X31_0614_003:0752b03	今以何因緣。我等諸宮殿。威德光明曜。嚴飾未曾有。	003	今 以何因緣  我 等 諸 宮 殿  威 德 光 明 曜  嚴 飾 未 曾 有  
ZH_X31_0614_003:0752b04	如是之妙相。昔所未聞見。為大德天生。為佛出世間。	003	如 是 之 妙 相  昔 所 未 聞 見  為 大 德 天 生  為 佛 出 世 間  
ZH_X31_0614_003:0752b05	爾時五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時 五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X31_0614_003:0752b06	天華。共詣下方。推尋是相。見大通智勝如來。處於道	003	天 華  共 詣 下 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 道 
ZH_X31_0614_003:0752b07	場菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	003	場 菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
ZH_X31_0614_003:0752b08	睺羅伽。人非人等。恭敬圍繞。及見十六王子。請佛轉	003	睺 羅 伽  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 佛 轉 
ZH_X31_0614_003:0752b09	法輪。時諸梵天王。頭面禮佛。繞百千匝。即以天華而	003	法 輪  時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 匝  即 以 天 華 而 
ZH_X31_0614_003:0752b10	散佛上。所散之華。如須彌山。并以供養佛菩提樹。華	003	散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 
ZH_X31_0614_003:0752b11	供養已。各以宮殿。奉上彼佛。而作是言。唯見哀愍。饒	003	供 養 已  各 以 宮 殿  奉 上 彼 佛  而 作 是 言  唯 見 哀 愍  饒 
ZH_X31_0614_003:0752b12	益我等。所獻宮殿。願垂納處。時諸梵天王。即於佛前。	003	益 我 等  所 獻 宮 殿  願 垂 納 處  時 諸 梵 天 王  即 於 佛 前  
ZH_X31_0614_003:0752b13	一心同聲。以偈頌曰。	003	一 心 同 聲  以 偈 頌 曰  
ZH_X31_0614_003:0752b14	善哉見諸佛。救世之聖尊。能於三界獄。勉出諸眾生。	003	善 哉 見 諸 佛  救 世 之 聖 尊  能 於 三 界 獄  勉 出 諸 眾 生  
ZH_X31_0614_003:0752b15	普智天人尊。哀愍羣萌類。能開甘露門。廣度於一切。	003	普 智 天 人 尊  哀 愍 羣 萌 類  能 開 甘 露 門  廣 度 於 一 切  
ZH_X31_0614_003:0752b16	於昔無量劫。空過無有佛。世尊未出時。十方常闇瞑。	003	於 昔 無 量 劫  空 過 無 有 佛  世 尊 未 出 時  十 方 常 闇 瞑  
ZH_X31_0614_003:0752b17	三惡道增長。阿修羅亦盛。諸天眾轉減。死多隨惡道。	003	三 惡 道 增 長  阿 修 羅 亦 盛  諸 天 眾 轉 減  死 多 隨 惡 道  
ZH_X31_0614_003:0752b18	不從佛聞法。常行不善事。色力及智慧。斯等皆減少。	003	不 從 佛 聞 法  常 行 不 善 事  色 力 及 智 慧  斯 等 皆 減 少  
ZH_X31_0614_003:0752b19	罪業因緣故。失樂及樂想。住於邪見法。不識善儀則。	003	罪 業 因 緣 故  失 樂 及 樂 想  住 於 邪 見 法  不 識 善 儀 則  
ZH_X31_0614_003:0752b20	不蒙佛所化。常墮於惡道。佛為世間眼。久遠時乃出。	003	不 蒙 佛 所 化  常 墮 於 惡 道  佛 為 世 間 眼  久 遠 時 乃 出  
ZH_X31_0614_003:0752b21	哀愍諸眾生。故現於世間。超出成正覺。我等甚欣慶。	003	哀 愍 諸 眾 生  故 現 於 世 間  超 出 成 正 覺  我 等 甚 欣 慶  
ZH_X31_0614_003:0752b22	及餘一切眾。喜歎未曾有。我等諸宮殿。蒙光故嚴飾。	003	及 餘 一 切 眾  喜 歎 未 曾 有  我 等 諸 宮 殿  蒙 光 故 嚴 飾  
ZH_X31_0614_003:0752b23	以今奉世尊。惟垂哀納受。願以此功德。普及於一切。	003	以 今 奉 世 尊  惟 垂 哀 納 受  願 以 此 功 德  普 及 於 一 切  
ZH_X31_0614_003:0752b24	我等於眾生。皆共成佛道。	003	我 等 於 眾 生  皆 共 成 佛 道  
ZH_X31_0614_003:0752c01	爾時五百萬億諸梵天王。偈讚佛已。各白佛言。唯願	003	爾 時 五 百 萬 億 諸 梵 天 王  偈 讚 佛 已  各 白 佛 言  唯 願 
ZH_X31_0614_003:0752c02	世尊。轉於法輪。多所安隱。多所度脫。時諸梵天王而	003	世 尊  轉於法輪  多 所 安 隱  多 所 度 脫  時 諸 梵 天 王 而 
ZH_X31_0614_003:0752c03	說偈言。	003	說 偈 言  
ZH_X31_0614_003:0752c04	世尊轉法輪。擊甘露法鼓。度苦惱眾生。開示涅槃道。	003	世 尊 轉 法 輪  擊 甘露法鼓  度 苦 惱 眾 生  開 示 涅 槃 道  
ZH_X31_0614_003:0752c05	唯願受我請。以大微妙音。哀愍而敷演。無量劫習法。	003	唯 願 受 我 請  以 大 微 妙 音  哀 愍 而 敷 演  無 量 劫 習 法  
ZH_X31_0614_003:0752c06	先共議推求。爾時下。尋光見佛。時諸下。散華奉殿。	003	先 共 議 推 求  爾 時 下  尋 光 見 佛  時 諸 下  散 華 奉 殿  
ZH_X31_0614_003:0752c07	善哉下。說偈讚佛。三界獄者。前以三界喻火宅者。	003	善 哉 下  說 偈 讚 佛  三 界 獄 者  前 以 三 界 喻 火 宅 者  
ZH_X31_0614_003:0752c08	以有五欲燒煑故。此以三界喻獄者。以有煩惱囚	003	以 有 五 欲 燒 煑 故  此 以 三 界 喻 獄 者  以 有 煩 惱 囚 
ZH_X31_0614_003:0752c09	縛故。群萌者。即群生也。草之初生曰萌。言群生皆	003	縛 故  群 萌 者  即 群 生 也  草 之 初 生 曰 萌  言 群 生 皆 
ZH_X31_0614_003:0752c10	有善芽萌於內。特無緣以發之耳。今如來垂愍。以	003	有 善 芽 萌 於 內  特 無 緣 以 發 之 耳  今 如 來 垂 愍  以 
ZH_X31_0614_003:0752c11	甘露澤潤之。使彼大小各遂其生也。世尊未出時。	003	甘 露 澤 潤 之  使 彼 大 小 各 遂 其 生 也  世 尊 未 出 時  
ZH_X31_0614_003:0752c12	無有光明照耀世間。故十方眾生俱處長夜。不修	003	無 有 光 明 照 耀 世 間  故 十 方 眾 生 俱 處 長 夜  不 修 
