segmentnr	original	folio	analyzed
ZH_X73_1451_002:0113b23	玉偈金言一掃休。己靈不重聖何求。無常煞鬼難吞	002	玉 偈 金 言 一 掃 休  己 靈 不 重 聖 何 求  無 常 煞 鬼 難 吞 
ZH_X73_1451_002:0113b24	處。祇為渠儂得自由。	002	處  祇 為 渠 儂 得 自 由  
ZH_X73_1451_002:0113c01	道智更衣參學。求偈	002	道 智 更 衣 參 學  求 偈 
ZH_X73_1451_002:0113c02	未見虗空解講經。箇中切忌計工程。蒲團七箇坐不	002	未 見 虗 空 解 講 經  箇 中 切 忌 計 工 程  蒲 團 七 箇 坐 不 
ZH_X73_1451_002:0113c03	破。豈可等閑明死生。	002	破  豈 可 等 閑 明 死 生  
ZH_X73_1451_002:0113c04	妙句玄言一切休。只看露地一頭牛。忽然鼻孔芒繩	002	妙 句 玄 言 一 切 休  只 看 露 地 一 頭 牛  忽 然 鼻 孔 芒 繩 
ZH_X73_1451_002:0113c05	斷。吼月耕雲便自由。	002	斷  吼 月 耕 雲 便 自 由  
ZH_X73_1451_002:0113c06	剛監院遣小師子文包山下書。文別求偈。兼	002	剛 監 院 遣 小 師 子 文 包 山 下 書  文 別 求 偈  兼 
ZH_X73_1451_002:0113c07	示剛公	002	示 剛 公 
ZH_X73_1451_002:0113c08	一葉輕舟泛太湖。西山來覔老僧居。歸家好為力生	002	一 葉 輕 舟 泛 太 湖  西 山 來 覔 老 僧 居  歸 家 好 為 力 生 
ZH_X73_1451_002:0113c09	說。林底安閑是坦途。	002	說  林 底 安 閑 是 坦 途  
ZH_X73_1451_002:0113c10	法照大師求偈	002	法 照 大 師 求 偈 
ZH_X73_1451_002:0113c11	戴角披毛老牸牛。牽犂拽杷幾經秋。脚跟終不隨人	002	戴 角 披 毛 老 牸 牛  牽 犂 拽 杷 幾 經 秋  脚 跟 終 不 隨 人 
ZH_X73_1451_002:0113c12	轉。鼻孔遼天得自由。得自由。洞庭湖裏冷啾啾。	002	轉  鼻 孔 遼 天 得 自 由  得 自 由  洞 庭 湖 裏 冷 啾 啾  
ZH_X73_1451_002:0113c13	老僧慧因。唱盡衣鉢。欲捨身火化。二偈誡之	002	老 僧 慧 因  唱 盡 衣 鉢  欲 捨 身 火 化  二 偈 誡 之 
ZH_X73_1451_002:0113c14	衣鉢老來都唱却。赤條條地更身安。但教留得娘生	002	衣 鉢 老 來 都 唱 却  赤 條 條 地 更 身 安  但 教 留 得 娘 生 
ZH_X73_1451_002:0113c15	袴。雪打風吹不解寒。	002	袴  雪 打 風 吹 不 解 寒  
ZH_X73_1451_002:0113c16	好死何如且惡活。隨緣隨分傍巖隈。直饒野火燒殘	002	好 死 何 如 且 惡 活  隨 緣 隨 分 傍 巖 隈  直 饒 野 火 燒 殘 
ZH_X73_1451_002:0113c17	後。依舊春風吹出來。	002	後  依 舊 春 風 吹 出 來  
ZH_X73_1451_002:0113c18	因禪者欲編語錄。以偈止之	002	因 禪 者 欲 編 語 錄  以 偈 止 之 
ZH_X73_1451_002:0113c19	吾祖初來字脚無。兒孫後代競編書。子今莫苦著文	002	吾 祖 初 來 字 脚 無  兒 孫 後 代 競 編 書  子 今 莫 苦 著 文 
ZH_X73_1451_002:0113c20	字。秘取圓明頂[寧*頁]珠。	002	字  秘 取 圓 明 頂 [寧頁] 珠  
ZH_X73_1451_002:0113c21	安禪者為思谿國覺專使。遠至國清。以偈却	002	安 禪 者 為 思 谿 國 覺 專 使  遠 至 國 清  以 偈 却 
ZH_X73_1451_002:0113c22	之	002	之 
ZH_X73_1451_002:0113c23	豐干端是饒舌漢。引惹閭丘特特來。累及寒山無雪	002	豐 干 端 是 饒 舌 漢  引 惹 閭 丘 特 特 來  累 及 寒 山 無 雪 
ZH_X73_1451_002:0113c24	處。巖門從此不應開。	002	處  巖 門 從 此 不 應 開  
ZH_X73_1451_002:0114a01	達空大師始欲落髮。以偈止之	002	達 空 大 師 始 欲 落 髮  以 偈 止 之 
ZH_X73_1451_002:0114a02	若能轉物即如來。糞掃堆頭正眼開。隨順眾生顛倒	002	若 能 轉 物 即 如 來  糞 掃 堆 頭 正 眼 開  隨 順 眾 生 顛 倒 
ZH_X73_1451_002:0114a03	法。肯教一點污靈臺。	002	法  肯 教 一 點 污 靈 臺  
ZH_X73_1451_002:0114a04	逆順機中總是禪。在家不礙出家緣。龐翁父子團圝	002	逆 順 機 中 總 是 禪  在 家 不 礙 出 家 緣  龐 翁 父 子 團 圝 
ZH_X73_1451_002:0114a05	坐。始覺無生話不偏。	002	坐  始 覺 無 生 話 不 偏  
ZH_X73_1451_002:0114a06	慧林。誡禪徒入浴	002	慧 林  誡 禪 徒 入 浴 
ZH_X73_1451_002:0114a07	浴時少使一瓢湯。受用浮生日子長。薪桂未言京國	002	浴 時 少 使 一 瓢 湯  受 用 浮 生 日 子 長  薪 桂 未 言 京 國 
ZH_X73_1451_002:0114a08	貴。轆轤百尺幾夫忙。	002	貴  轆 轤 百 尺 幾 夫 忙  
ZH_X73_1451_002:0114a09	誡參徒。睡不脫衣	002	誡 參 徒  睡 不 脫 衣 
ZH_X73_1451_002:0114a10	孤舟共渡有夤緣。一眾相依豈偶然。但我住山隨處	002	孤 舟 共 渡 有 夤 緣  一 眾 相 依 豈 偶 然  但 我 住 山 隨 處 
ZH_X73_1451_002:0114a11	所。不令衲子脫衣眠。	002	所  不 令 衲 子 脫 衣 眠  
ZH_X73_1451_002:0114a12	寄邃首座	002	寄 邃 首 座 
ZH_X73_1451_002:0114a13	投老西山百不為。把茆是處可幽棲。太湖三萬六千	002	投 老 西 山 百 不 為  把 茆 是 處 可 幽 棲  太 湖 三 萬 六 千 
ZH_X73_1451_002:0114a14	頃。天與山僧作虎溪。	002	頃  天 與 山 僧 作 虎 溪  
ZH_X73_1451_002:0114a15	寄國清光長老。兼示諸衲子	002	寄 國 清 光 長 老  兼 示 諸 衲 子 
ZH_X73_1451_002:0114a16	寒拾長談苦口禪。無人領解許多年。如今拽轉家風	002	寒 拾 長 談 苦 口 禪  無 人 領 解 許 多 年  如 今 拽 轉 家 風 
ZH_X73_1451_002:0114a17	也。好把泥牛痛下鞭。	002	也  好 把 泥 牛 痛 下 鞭  
ZH_X73_1451_002:0114a18	豐干漏泄因饒舌。描邈虗空總是渠。飜笑閭丘無鼻	002	豐 干 漏 泄 因 饒 舌  描 邈 虗 空 總 是 渠  飜 笑 閭 丘 無 鼻 
ZH_X73_1451_002:0114a19	孔。竈前禮拜覔文殊。	002	孔  竈 前 禮 拜 覔 文 殊  
ZH_X73_1451_002:0114a20	聚頭作相都休問。那事如何為舉揚。放得肚皮滄海	002	聚 頭 作 相 都 休 問  那 事 如 何 為 舉 揚  放 得 肚 皮 滄 海 
ZH_X73_1451_002:0114a21	闊。世間無物不包藏。	002	闊  世 間 無 物 不 包 藏  
ZH_X73_1451_002:0114a22	寄普惠勝長老	002	寄 普 惠 勝 長 老 
ZH_X73_1451_002:0114a23	萬歲藤枝遠寄來。也應知我老衰頹。水邊石上扶持	002	萬 歲 藤 枝 遠 寄 來  也 應 知 我 老 衰 頹  水 邊 石 上 扶 持 
ZH_X73_1451_002:0114a24	立。正眼時時為子開。	002	立  正 眼 時 時 為 子 開  
ZH_X73_1451_002:0114b01	寄實相院主	002	寄 實 相 院 主 
ZH_X73_1451_002:0114b02	乞得包山古寺基。竹窻松檜作幽棲。何時一棹來相	002	乞 得 包 山 古 寺 基  竹 窻 松 檜 作 幽 棲  何 時 一 棹 來 相 
ZH_X73_1451_002:0114b03	訪。說盡人間萬事非。	002	訪  說 盡 人 間 萬 事 非  
ZH_X73_1451_002:0114b04	送炬禪者歸寧親	002	送 炬 禪 者 歸 寧 親 
ZH_X73_1451_002:0114b05	出門烟水正茫茫。體露金風木葉黃。父母未生前一	002	出 門 烟 水 正 茫 茫  體 露 金 風 木 葉 黃  父 母 未 生 前 一 
ZH_X73_1451_002:0114b06	句。不知何地是家鄉。	002	句  不 知 何 地 是 家 鄉  
ZH_X73_1451_002:0114b07	送正禪者歸。為本師起塔	002	送 正 禪 者 歸  為 本 師 起 塔 
ZH_X73_1451_002:0114b08	先師骨冷已多時。千里迢迢特地歸。要會去來無間	002	先 師 骨 冷 已 多 時  千 里 迢 迢 特 地 歸  要 會 去 來 無 間 
ZH_X73_1451_002:0114b09	斷。箇中一步不曾移。	002	斷  箇 中 一 步 不 曾 移  
ZH_X73_1451_002:0114b10	送暹禪者出京	002	送 暹 禪 者 出 京 
ZH_X73_1451_002:0114b11	畢竟歸山是勝游。道人閱世本無求。小舟東下輕如	002	畢 竟 歸 山 是 勝 游  道 人 閱 世 本 無 求  小 舟 東 下 輕 如 
ZH_X73_1451_002:0114b12	葉。回首紅塵一笑休。	002	葉  回 首 紅 塵 一 笑 休  
ZH_X73_1451_002:0114b13	送珍禪者	002	送 珍 禪 者 
ZH_X73_1451_002:0114b14	湖邊看子上歸舟。林底初驚一葉秋。要似羚羊長挂	002	湖 邊 看 子 上 歸 舟  林 底 初 驚 一 葉 秋  要 似 羚 羊 長 挂 
ZH_X73_1451_002:0114b15	角。莫教獵犬得蹤由。	002	角  莫 教 獵 犬 得 蹤 由  
ZH_X73_1451_002:0114b16	送全禪者。為普慧勝長老專使。下書回	002	送 全 禪 者  為 普 慧 勝 長 老 專 使  下 書 回 
ZH_X73_1451_002:0114b17	獨秀峯前一朵春。為傳消息豈辭辛。歸家覔取住山	002	獨 秀 峯 前 一 朵 春  為 傳 消 息 豈 辭 辛  歸 家 覔 取 住 山 
ZH_X73_1451_002:0114b18	斧。作箇叢林向上人。	002	斧  作 箇 叢 林 向 上 人  
ZH_X73_1451_002:0114b19	送印禪者	002	送 印 禪 者 
ZH_X73_1451_002:0114b20	要如璞玉深藏器。莫比囊錐立露尖。隨處關門安穩	002	要 如 璞 玉 深 藏 器  莫 比 囊 錐 立 露 尖  隨 處 關 門 安 穩 
ZH_X73_1451_002:0114b21	坐。不妨終日口如鉗。	002	坐  不 妨 終 日 口 如 鉗  
ZH_X73_1451_002:0114b22	送廣法初長老下鄉	002	送 廣 法 初 長 老 下 鄉 
ZH_X73_1451_002:0114b23	偎巖傍水我甘老。垂手入[廓-享+墨]公正時。異日歸來同粥	002	偎 巖 傍 水 我 甘 老  垂 手 入 [廓享墨] 公 正 時  異 日 歸 來 同 粥 
ZH_X73_1451_002:0114b24	飯。折鐺不用倩人提。	002	飯  折 鐺 不 用 倩 人 提  
ZH_X73_1451_002:0114c01	謁法報菴主。不值	002	謁 法 報 菴 主  不 值 
ZH_X73_1451_002:0114c02	道人雲出山。軒窻有佳趣。松竹自說法。客來點頭去。	002	道 人 雲 出 山  軒 窻 有 佳 趣  松 竹 自 說 法  客 來 點 頭 去  
ZH_X73_1451_002:0114c03	示小師法照	002	示 小 師 法 照 
ZH_X73_1451_002:0114c04	菴小不能容汝住。湖邊相送頗依依。身心欲得長堅	002	菴 小 不 能 容 汝 住  湖 邊 相 送 頗 依 依  身 心 欲 得 長 堅 
ZH_X73_1451_002:0114c05	固。記取重圍喫菜時。	002	固  記 取 重 圍 喫 菜 時  
ZH_X73_1451_002:0114c06	法逸云。嘗記墮城時。番人追逐時。回觀平江。	002	法 逸 云  嘗 記 墮 城 時  番 人 追 逐 時  回 觀 平 江  
ZH_X73_1451_002:0114c07	變為瓦礫時。只此便是息心處也。師云。何止	002	變 為 瓦 礫 時  只 此 便 是 息 心 處 也  師 云  何 止 
ZH_X73_1451_002:0114c08	息心	002	息 心 
ZH_X73_1451_002:0114c09	三處莫忘真是藥。兩針不蓄亦無妨。渾身劫得燖雞	002	三 處 莫 忘 真 是 藥  兩 針 不 蓄 亦 無 妨  渾 身 劫 得 燖 雞 
ZH_X73_1451_002:0114c10	盡。始好參禪作歇場。	002	盡  始 好 參 禪 作 歇 場  
ZH_X73_1451_002:0114c11	聞平江焚爇	002	聞 平 江 焚 爇 
ZH_X73_1451_002:0114c12	阿呵呵了阿呵呵。聚落都如螻蟻窠。一弄火銷無影	002	阿 呵 呵 了 阿 呵 呵  聚 落 都 如 螻 蟻 窠  一 弄 火 銷 無 影 
ZH_X73_1451_002:0114c13	迹。幾人於此悟南柯。	002	迹  幾 人 於 此 悟 南 柯  
ZH_X73_1451_002:0114c14	彥強求偈	002	彥 強 求 偈 
ZH_X73_1451_002:0114c15	老僧住世非長久。之子春秋正盛年。生鐵脊梁須竪	002	老 僧 住 世 非 長 久  之 子 春 秋 正 盛 年  生 鐵 脊 梁 須 竪 
ZH_X73_1451_002:0114c16	起。莫於鄉井苦留連。	002	起  莫 於 鄉 井 苦 留 連  
ZH_X73_1451_002:0114c17	示師勤	002	示 師 勤 
ZH_X73_1451_002:0114c18	出家畢竟事如何。超越情塵敵死魔。莫向叢林貪飽	002	出 家 畢 竟 事 如 何  超 越 情 塵 敵 死 魔  莫 向 叢 林 貪 飽 
ZH_X73_1451_002:0114c19	暖。百年光境等閑過。	002	暖  百 年 光 境 等 閑 過  
ZH_X73_1451_002:0114c20	示小師行脚。前輩打包。意在省緣。無冗細。無	002	示 小 師 行 脚  前 輩 打 包  意 在 省 緣  無 冗 細  無 
ZH_X73_1451_002:0114c21	玩好。如德山挾複子。到大溈。是也。今人打包。	002	玩 好  如 德 山 挾 複 子  到 大 溈  是 也  今 人 打 包  
ZH_X73_1451_002:0114c22	即不恁麼。鉢盂以梅花衲作袋。祠部用古蜀	002	即 不 恁 麼  鉢 盂 以 梅 花 衲 作 袋  祠 部 用 古 蜀 
ZH_X73_1451_002:0114c23	錦為囊。淨瓶交枕。總要光鮮。拄杖戒刀。莫非	002	錦 為 囊  淨 瓶 交 枕  總 要 光 鮮  拄 杖 戒 刀  莫 非 
ZH_X73_1451_002:0114c24	濟楚。笠頂上。閑文潑字。須及數斤。線貼裏。韈	002	濟 楚  笠 頂 上  閑 文 潑 字  須 及 數 斤  線 貼 裏  韈 
ZH_X73_1451_002:0115a01	樣針筒。將看一擔。只要別人道好。忘却自己	002	樣 針 筒  將 看 一 擔  只 要 別 人 道 好  忘 却 自 己 
ZH_X73_1451_002:0115a02	辛勤。若是脫洒衲僧。必不如是。草草地。挈箇	002	辛 勤  若 是 脫 洒 衲 僧  必 不 如 是  草 草 地  挈 箇 
ZH_X73_1451_002:0115a03	包子。卓卓地。做箇道人。直似野鶴孤雲。切忌	002	包 子  卓 卓 地  做 箇 道 人  直 似 野 鶴 孤 雲  切 忌 
ZH_X73_1451_002:0115a04	無繩自縛。汝等更聽一偈	002	無 繩 自 縛  汝 等 更 聽 一 偈 
ZH_X73_1451_002:0115a05	古人只蓄兩枚針。夏葛冬裘逐旋尋。汝輩盛年脚力	002	古 人 只 蓄 兩 枚 針  夏 葛 冬 裘 逐 旋 尋  汝 輩 盛 年 脚 力 
ZH_X73_1451_002:0115a06	健。好携複子歷叢林。	002	健  好 携 複 子 歷 叢 林  
ZH_X73_1451_002:0115a07	資福訓童行頌	002	資 福 訓 童 行 頌 
ZH_X73_1451_002:0115a08	世諦紛紛沒了期。空門得入是便宜。直須日夜常精	002	世 諦 紛 紛 沒 了 期  空 門 得 入 是 便 宜  直 須 日 夜 常 精 
ZH_X73_1451_002:0115a09	進。莫只勞勞空過時。	002	進  莫 只 勞 勞 空 過 時  
ZH_X73_1451_002:0115a10	心猿易縱安教縱。意馬難調亦要調。到老情塵掃不	002	心 猿 易 縱 安 教 縱  意 馬 難 調 亦 要 調  到 老 情 塵 掃 不 
ZH_X73_1451_002:0115a11	盡。出家四事恐難消。	002	盡  出 家 四 事 恐 難 消  
ZH_X73_1451_002:0115a12	焚香禮拜莫怱怱。目覩心存對聖容。懺悔多生塵垢	002	焚 香 禮 拜 莫 怱 怱  目 覩 心 存 對 聖 容  懺 悔 多 生 塵 垢 
ZH_X73_1451_002:0115a13	罪。願承法水洗心胸。	002	罪  願 承 法 水 洗 心 胸  
ZH_X73_1451_002:0115a14	出家言行要相應。戰戰長如履薄氷。雖是未除鬚與	002	出 家 言 行 要 相 應  戰 戰 長 如 履 薄 氷  雖 是 未 除 鬚 與 
ZH_X73_1451_002:0115a15	髮。直教去就便如僧。	002	髮  直 教 去 就 便 如 僧  
ZH_X73_1451_002:0115a16	也要學書也念經。出家心地要分明。他年圓頂方袍	002	也 要 學 書 也 念 經  出 家 心 地 要 分 明  他 年 圓 頂 方 袍 
ZH_X73_1451_002:0115a17	日。事事臨時總現成。	002	日  事 事 臨 時 總 現 成  
ZH_X73_1451_002:0115a18	出家不斷葷和酒。枉在伽藍地上行。到老心田如未	002	出 家 不 斷 葷 和 酒  枉 在 伽 藍 地 上 行  到 老 心 田 如 未 
ZH_X73_1451_002:0115a19	淨。菩提種草亦難生。	002	淨  菩 提 種 草 亦 難 生  
ZH_X73_1451_002:0115a20	莫說他人短與長。說來說去自招殃。若能閉口深藏	002	莫 說 他 人 短 與 長  說 來 說 去 自 招 殃  若 能 閉 口 深 藏 
ZH_X73_1451_002:0115a21	舌。便是修身第一方。	002	舌  便 是 修 身 第 一 方  
ZH_X73_1451_002:0115a22	常住分毫不可偷。日生萬倍恐難酬。猪頭驢脚分明	002	常 住 分 毫 不 可 偷  日 生 萬 倍 恐 難 酬  猪 頭 驢 脚 分 明 
ZH_X73_1451_002:0115a23	見。佛地今生掃未休。	002	見  佛 地 今 生 掃 未 休  
ZH_X73_1451_002:0115a24	莫學愚人說脫空。脫空說得有時窮。暗中莫道無人	002	莫 學 愚 人 說 脫 空  脫 空 說 得 有 時 窮  暗 中 莫 道 無 人 
ZH_X73_1451_002:0115b01	見。只恐難瞞馬相公。	002	見  只 恐 難 瞞 馬 相 公  
ZH_X73_1451_002:0115b02	一等出家為弟子。事師如事在堂親。添香換水宜勤	002	一 等 出 家 為 弟 子  事 師 如 事 在 堂 親  添 香 換 水 宜 勤 
ZH_X73_1451_002:0115b03	謹。自有諸天鑒照人。	002	謹  自 有 諸 天 鑒 照 人  
ZH_X73_1451_002:0115b04	香積廚中好用心。五湖龍象在叢林。瞻星望月雖辛	002	香 積 廚 中 好 用 心  五 湖 龍 象 在 叢 林  瞻 星 望 月 雖 辛 
ZH_X73_1451_002:0115b05	苦。須信因深果亦深。	002	苦  須 信 因 深 果 亦 深  
ZH_X73_1451_002:0115b06	二時普請宜先到。眾手能為事不差。諷取如來經一	002	二 時 普 請 宜 先 到  眾 手 能 為 事 不 差  諷 取 如 來 經 一 
ZH_X73_1451_002:0115b07	卷。都勝閑話口吧吧。	002	卷  都 勝 閑 話 口 吧 吧  
ZH_X73_1451_002:0115b08	廊下逢僧深問訊。門前遇客要相呼。出家體態宜謙	002	廊 下 逢 僧 深 問 訊  門 前 遇 客 要 相 呼  出 家 體 態 宜 謙 
ZH_X73_1451_002:0115b09	讓。莫似愚人禮數無。	002	讓  莫 似 愚 人 禮 數 無  
ZH_X73_1451_002:0115b10	家事精麤宜愛惜。使時直似眼睛看。莫將恣意胡拋	002	家 事 精 麤 宜 愛 惜  使 時 直 似 眼 睛 看  莫 將 恣 意 胡 拋 
ZH_X73_1451_002:0115b11	擲。用者須知成者難。	002	擲  用 者 須 知 成 者 難  
ZH_X73_1451_002:0115b12	諸寮供過要精勤。掃地裝香莫猒頻。事眾若能常謹	002	諸 寮 供 過 要 精 勤  掃 地 裝 香 莫 猒 頻  事 眾 若 能 常 謹 
ZH_X73_1451_002:0115b13	切。身心方是出家人。	002	切  身 心 方 是 出 家 人  
ZH_X73_1451_002:0115b14	衣衫鞋襪須齊整。挂搭巾單不可無。身四威儀常具	002	衣 衫 鞋 襪 須 齊 整  挂 搭 巾 單 不 可 無  身 四 威 儀 常 具 
ZH_X73_1451_002:0115b15	足。莫隨愚輩學麤踈。	002	足  莫 隨 愚 輩 學 麤 踈  
ZH_X73_1451_002:0115b16	拳手相交不可為。麤豪非是出家兒。遭人唾面須揩	002	拳 手 相 交 不 可 為  麤 豪 非 是 出 家 兒  遭 人 唾 面 須 揩 
ZH_X73_1451_002:0115b17	却。到底饒人不是癡。	002	却  到 底 饒 人 不 是 癡  
ZH_X73_1451_002:0115b18	三通浴鼓入堂時。觸淨須分上下衣。語笑高聲皆不	002	三 通 浴 鼓 入 堂 時  觸 淨 須 分 上 下 衣  語 笑 高 聲 皆 不 
ZH_X73_1451_002:0115b19	可。莫將麤行破威儀。	002	可  莫 將 麤 行 破 威 儀  
ZH_X73_1451_002:0115b20	有時緣幹到街頭。照顧溈山水牯牛。門外草深常管	002	有 時 緣 幹 到 街 頭  照 顧 溈 山 水 牯 牛  門 外 草 深 常 管 
ZH_X73_1451_002:0115b21	帶。等閑失却便難收。	002	帶  等 閑 失 却 便 難 收  
ZH_X73_1451_002:0115b22	色身康健莫貪眠。作務辛勤要向前。不見碓坊盧行	002	色 身 康 健 莫 貪 眠  作 務 辛 勤 要 向 前  不 見 碓 坊 盧 行 
ZH_X73_1451_002:0115b23	者。祖堂衣鉢是渠傳。	002	者  祖 堂 衣 鉢 是 渠 傳  
ZH_X73_1451_002:0115b24	和蔡相面壁軒	002	和 蔡 相 面 壁 軒 
ZH_X73_1451_002:0115c01	見便直下見。碧眼明寸電。瞥爾落思惟。何啻千山遠。	002	見 便 直 下 見  碧 眼 明 寸 電  瞥 爾 落 思 惟  何 啻 千 山 遠  
ZH_X73_1451_002:0115c02	壁亦何須面。禪床今拽轉。翻笑鈍胡僧。更不作一喘。	002	壁 亦 何 須 面  禪 床 今 拽 轉  翻 笑 鈍 胡 僧  更 不 作 一 喘  
ZH_X73_1451_002:0115c03	箇事本來如。風光滿帝都。酒樓春洞曉。盡現大毗盧。	002	箇 事 本 來 如  風 光 滿 帝 都  酒 樓 春 洞 曉  盡 現 大 毗 盧  
ZH_X73_1451_002:0115c04	處處是方便。此理幾人薦。不識雪峯毬。錯認鹽官扇。	002	處 處 是 方 便  此 理 幾 人 薦  不 識 雪 峯 毬  錯 認 鹽 官 扇  
ZH_X73_1451_002:0115c05	孫大夫求偈	002	孫 大 夫 求 偈 
ZH_X73_1451_002:0115c06	論政已肩裴相國。談禪應笑老維摩。道存休恨歸來	002	論 政 已 肩 裴 相 國  談 禪 應 笑 老 維 摩  道 存 休 恨 歸 來 
ZH_X73_1451_002:0115c07	晚。一語投機已是多。	002	晚  一 語 投 機 已 是 多  
ZH_X73_1451_002:0115c08	再住慧林。和高觀察韻	002	再 住 慧 林  和 高 觀 察 韻 
ZH_X73_1451_002:0115c09	歸來飽睡懶談真。一任禪和喜作瞋。笑破野堂居士	002	歸 來 飽 睡 懶 談 真  一 任 禪 和 喜 作 瞋  笑 破 野 堂 居 士 
ZH_X73_1451_002:0115c10	口。孤雲去住也由人。	002	口  孤 雲 去 住 也 由 人  
ZH_X73_1451_002:0115c11	答葛待制	002	答 葛 待 制 
ZH_X73_1451_002:0115c12	與君同宿洞庭山。此箇因緣非等閑。好記燈前一句	002	與 君 同 宿 洞 庭 山  此 箇 因 緣 非 等 閑  好 記 燈 前 一 句 
ZH_X73_1451_002:0115c13	子。莫教流落向人間。	002	子  莫 教 流 落 向 人 間  
ZH_X73_1451_002:0115c14	終朝圓覺不曾迷。底事勞生強是非。一掃浮雲纖芥	002	終 朝 圓 覺 不 曾 迷  底 事 勞 生 強 是 非  一 掃 浮 雲 纖 芥 
ZH_X73_1451_002:0115c15	盡。箇中心月自光輝。	002	盡  箇 中 心 月 自 光 輝  
ZH_X73_1451_002:0115c16	題孫主簿真慶閣	002	題 孫 主 簿 真 慶 閣 
ZH_X73_1451_002:0115c17	黃卷展開共佛語。青山長對伴僧禪。一鑪香盡六時	002	黃 卷 展 開 共 佛 語  青 山 長 對 伴 僧 禪  一 鑪 香 盡 六 時 
ZH_X73_1451_002:0115c18	過。浮世何人有此緣。	002	過  浮 世 何 人 有 此 緣  
ZH_X73_1451_002:0115c19	章學士。避地毛公山。號隱泉居士。因相約。作	002	章 學 士  避 地 毛 公 山  號 隱 泉 居 士  因 相 約  作 
ZH_X73_1451_002:0115c20	廬山飰。携偈赴之	002	廬 山 飰  携 偈 赴 之 
ZH_X73_1451_002:0115c21	杖藜來赴廬山飯。喜見公家園有蔬。安得龍眠老居	002	杖 藜 來 赴 廬 山 飯  喜 見 公 家 園 有 蔬  安 得 龍 眠 老 居 
ZH_X73_1451_002:0115c22	士。丹青重畫隱泉圖。	002	士  丹 青 重 畫 隱 泉 圖  
ZH_X73_1451_002:0115c23	吊王觀察	002	吊 王 觀 察 
ZH_X73_1451_002:0115c24	去年公到包山寺。林底相逢笑不休。今日我來公已	002	去 年 公 到 包 山 寺  林 底 相 逢 笑 不 休  今 日 我 來 公 已 
ZH_X73_1451_002:0116a01	去。石羊石虎替人愁。	002	去  石 羊 石 虎 替 人 愁  
ZH_X73_1451_002:0116a02	臨終一得老僧言。掃盡胷中事萬千。回首榮華都似	002	臨 終 一 得 老 僧 言  掃 盡 胷 中 事 萬 千  回 首 榮 華 都 似 
ZH_X73_1451_002:0116a03	夢。便能談笑死生前。	002	夢  便 能 談 笑 死 生 前  
ZH_X73_1451_002:0116a04	謝王七舍人。施手寫華嚴經。并大藏等經。及	002	謝 王 七 舍 人  施 手 寫 華 嚴 經  并 大 藏 等 經  及 
ZH_X73_1451_002:0116a05	彌陀像	002	彌 陀 像 
ZH_X73_1451_002:0116a06	大千經卷毫端出。鐵劃銀鈎字字清。更會當頭這一	002	大 千 經 卷 毫 端 出  鐵 劃 銀 鈎 字 字 清  更 會 當 頭 這 一 
ZH_X73_1451_002:0116a07	點。六塵堆上放光明。	002	點  六 塵 堆 上 放 光 明  
ZH_X73_1451_002:0116a08	大法流通千有春。西山猶未識金文。琅函玉軸照嵓	002	大 法 流 通 千 有 春  西 山 猶 未 識 金 文  琅 函 玉 軸 照 嵓 
ZH_X73_1451_002:0116a09	谷。想見龍神亦喜欣。	002	谷  想 見 龍 神 亦 喜 欣  
ZH_X73_1451_002:0116a10	每日覩佛殊勝相。還如溪上見公時。堂堂風貌無凡	002	每 日 覩 佛 殊 勝 相  還 如 溪 上 見 公 時  堂 堂 風 貌 無 凡 
ZH_X73_1451_002:0116a11	聖。只要當人路不迷。	002	聖  只 要 當 人 路 不 迷  
ZH_X73_1451_002:0116a12	結茆包山。寄孫彥孚主簿	002	結 茆 包 山  寄 孫 彥 孚 主 簿 
ZH_X73_1451_002:0116a13	老矣休休卜養閑。囊空賒得洞庭山。朝中誰送米三	002	老 矣 休 休 卜 養 閑  囊 空 賒 得 洞 庭 山  朝 中 誰 送 米 三 
ZH_X73_1451_002:0116a14	合。風雨自存茆一間。清嘯有雲披月嶺。高眠無客打	002	合  風 雨 自 存 茆 一 間  清 嘯 有 雲 披 月 嶺  高 眠 無 客 打 
ZH_X73_1451_002:0116a15	柴關。此情試為知音說。應隔滄浪冷破顏。	002	柴 關  此 情 試 為 知 音 說  應 隔 滄 浪 冷 破 顏  
ZH_X73_1451_002:0116a16	與俗兄相見	002	與 俗 兄 相 見 
ZH_X73_1451_002:0116a17	兄弟情深夙有由。死生岐路各須修。要知五欲坑中	002	兄 弟 情 深 夙 有 由  死 生 岐 路 各 須 修  要 知 五 欲 坑 中 
ZH_X73_1451_002:0116a18	嶮。萬頃風濤一葉舟。	002	嶮  萬 頃 風 濤 一 葉 舟  
ZH_X73_1451_002:0116a19	殷員外。為包山鑄鍾畢。求偈	002	殷 員 外  為 包 山 鑄 鍾 畢  求 偈 
ZH_X73_1451_002:0116a20	包山一火鑄鍾成。百草頭邊總是聲。喚起勞生開睡	002	包 山 一 火 鑄 鍾 成  百 草 頭 邊 總 是 聲  喚 起 勞 生 開 睡 
ZH_X73_1451_002:0116a21	眼。一時於此得惺惺。	002	眼  一 時 於 此 得 惺 惺  
ZH_X73_1451_002:0116a22	李都事求偈	002	李 都 事 求 偈 
