segmentnr	original	folio	analyzed
ZH_X08_0236_033:0341c15	茫然不識是何言不知以何答便置鉢欲出其舍	033	茫 然 不 識 是 何 言 不 知 以 何 答 便 置 鉢 欲 出 其 舍 
ZH_X08_0236_033:0341c16	(此下便連鈔文)言不著文字者肇公云夫文字之作生於	033	 此 下 便 連 鈔 文  言 不 著 文 字 者 肇 公 云 夫 文 字 之 作 生 於 
ZH_X08_0236_033:0341c17	惑取法無可取則文字相離虗妄假名智者不著	033	惑 取 法 無 可 取 則 文 字 相 離 虗 妄 假 名 智 者 不 著 
ZH_X08_0236_033:0341c18	解脫謂無為真解脫也言通圓頓意者即言亡言	033	解 脫 謂 無 為 真 解 脫 也 言 通 圓 頓 意 者 即 言 亡 言 
ZH_X08_0236_033:0341c19	頓寂諸相頓教意也即言全收亡言亡言全收於	033	頓 寂 諸 相 頓 教 意 也 即 言 全 收 亡 言 亡 言 全 收 於 
ZH_X08_0236_033:0341c20	言無盡難思圓教意也。▲鈔以風畫合空等者下	033	言 無 盡 難 思 圓 教 意 也   鈔 以 風 畫 合 空 等 者 下 
ZH_X08_0236_033:0341c21	疏云於空中風畫以喻阿含所依之空以喻地智	033	疏 云 於 空 中 風 畫 以 喻 阿 含 所 依 之 空 以 喻 地 智 
ZH_X08_0236_033:0341c22	然空中風畫不可言無謂若依樹壁則可見故亦	033	然 空 中 風 畫 不 可 言 無 謂 若 依 樹 壁 則 可 見 故 亦 
ZH_X08_0236_033:0341c23	不可言有依空不住故非有非無故不可說。▲鈔	033	不 可 言 有 依 空 不 住 故 非有非無 故 不 可 說   鈔 
ZH_X08_0236_033:0341c24	經云下標告反明真空深理舍利弗諸法實空下	033	經 云 下 標 告 反 明 真 空 深 理 舍 利 弗 諸 法 實 空 下 
ZH_X08_0236_033:0342a01	覆明玄妙如來以是下如證而說先標念處次舍	033	覆 明 玄 妙 如 來 以 是 下 如 證 而 說 先 標 念 處 次 舍 
ZH_X08_0236_033:0342a02	利弗下釋成念處名為下所念無處恐謂非處無	033	利 弗 下 釋 成 念 處 名 為 下 所 念 無 處 恐 謂 非 處 無 
ZH_X08_0236_033:0342a03	念無念體也無念業無業用也相應時一聚無想	033	念 無 念 體 也 無 念 業 無 業 用 也 相 應 時 一 聚 無 想 
ZH_X08_0236_033:0342a04	無分別無意具無意業無思體無思用無法體無	033	無 分 別 無 意 具 無 意 業 無 思 體 無 思 用 無 法 體 無 
ZH_X08_0236_033:0342a05	法相此上皆無和合有尚無合說何離散是故下	033	法 相 此 上 皆 無 和 合 有 尚 無 合 說 何 離 散 是 故 下 
ZH_X08_0236_033:0342a06	結歸悟者是名下結上多義總名念處經但總說	033	結 歸 悟 者 是 名 下 結 上 多 義 總 名 念 處 經 但 總 說 
ZH_X08_0236_033:0342a07	諸法聲等四法義必應然故證頓寂諸相故言何	033	諸 法 聲 等 四 法 義 必 應 然 故 證 頓 寂 諸 相 故 言 何 
ZH_X08_0236_033:0342a08	等名為者有本作多字應是名字言是名念佛下	033	等 名 為 者 有 本 作 多 字 應 是 名 字 言 是 名 念 佛 下 
ZH_X08_0236_033:0342a09	結歸正行也。	033	結 歸 正 行 也  
ZH_X08_0236_033:0342a10	疏文是所依等者謂由依六文方顯十義故總名一	033	疏 文 是 所 依 等 者 謂 由 依 六 文 方 顯 十 義 故 總 名 一 
ZH_X08_0236_033:0342a11	切聖說能詮之教詮理則無法不盡矣問次諸法顯	033	切 聖 說 能 詮 之 教 詮 理 則 無 法 不 盡 矣 問 次 諸 法 顯 
ZH_X08_0236_033:0342a12	義體豈出於此何別說耶答此以所詮不離能詮故	033	義 體 豈 出 於 此 何 別 說 耶 答 此 以 所 詮 不 離 能 詮 故 
ZH_X08_0236_033:0342a13	兼收之彼以諸法為體復建名等別有所詮耳。	033	兼 收 之 彼 以 諸 法 為 體 復 建 名 等 別 有 所 詮 耳  
ZH_X08_0236_033:0342a14	鈔六文十義者瑜伽云一名者名詮諸法自性此	033	鈔 六 文 十 義 者 瑜 伽 云 一 名 者 名 詮 諸法自性 此 
ZH_X08_0236_033:0342a15	復略有十二種一假名(謂於內假立我及有情命者等名於外假立瓶衣等	033	復 略 有 十 二 種 一 假 名  謂 於 內 假 立 我 及 有 情 命 者 等 名 於 外 假 立 瓶 衣 等 
ZH_X08_0236_033:0342a16	名)二實名(謂眼等色等諸根義中立眼等名)三同類相應名(謂有情色	033	名  二 實 名  謂 眼 等 色 等 諸 根 義 中 立 眼 等 名  三 同類相應名  謂 有 情 色 
ZH_X08_0236_033:0342a17	受大種等名)四異類相應名(諸佛受德及青黃等名)五隨德名(謂變	033	受 大 種 等 名  四 異 類 相 應 名  諸 佛 受 德 及 青 黃 等 名  五 隨 德 名  謂 變 
ZH_X08_0236_033:0342a18	愛故名色領納故名受發光故名〔曰〕等)六假說名(謂捨貧為富若餘所有不觀待義安	033	愛 故 名 色 領 納 故 名 受 發 光 故 名  曰  等  六 假 說 名  謂 捨 貧 為 富 若 餘 所 有 不 觀 待 義 安 
ZH_X08_0236_033:0342a19	立其名)七同所了名八非同所了名(謂共所解相與此相違是非同	033	立 其 名  七 同所了名 八 非同所了名  謂 共 所 解 相 與 此 相 違 是 非 同 
ZH_X08_0236_033:0342a20	所了名)九顯名(謂其義易了故)十不顯名(謂其義難了故如達羅彌荼明呪等)	033	所 了 名  九 顯 名  謂 其 義 易 了 故  十 不 顯 名  謂 其 義 難 了 故 如 達 羅 彌 荼 明 呪 等  
ZH_X08_0236_033:0342a21	十一略名(謂一字名)十二廣名(謂多字名)二句者詮諸法差	033	十 一 略 名  謂 一 字 名  十 二 廣 名  謂 多 字 名  二 句 者 詮 諸 法 差 
ZH_X08_0236_033:0342a22	別隨義不同此復六種一不圓滿句(謂文義不究竟故如言諸	033	別 隨 義 不 同 此 復 六 種 一 不 圓 滿 句  謂 文 義 不 究 竟 故 如 言 諸 
ZH_X08_0236_033:0342a23	則文不圓滿若言諸惡者則義不圓滿也)二圓滿句(如加莫作方得圓滿也)三所	033	則 文 不 圓 滿 若 言 諸 惡 者 則 義 不 圓 滿 也  二 圓 滿 句  如 加 莫 作 方 得 圓 滿 也  三 所 
ZH_X08_0236_033:0342a24	成句四能成句(如說諸行無常有起盡法此中為成諸行無常故次說言有起盡法	033	成 句 四 能 成 句  如 說 諸行無常 有 起 盡 法 此 中 為 成 諸行無常 故 次 說 言 有 起 盡 法 
ZH_X08_0236_033:0342b01	則前是所成句後是能成句)五標句六釋句(如言善性標句也謂正趣善士此釋	033	則 前 是 所 成 句 後 是 能 成 句  五 標 句 六 釋 句  如 言 善 性 標 句 也 謂 正 趣 善 士 此 釋 
ZH_X08_0236_033:0342b02	句也)三字者前名句所依(謂若究竟若不究竟名句所依)四語者謂	033	句 也  三 字 者 前 名 句 所 依  謂 若 究 竟 若 不 究 竟 名 句 所 依  四 語 者 謂 
ZH_X08_0236_033:0342b03	說真正法令樂聞解如說行證故略具八分一先	033	說 真 正 法 令 樂 聞 解 如 說 行 證 故 略 具 八 分 一 先 
ZH_X08_0236_033:0342b04	首語(謂趣涅槃宮為先首故)二美妙語(其聲清美如羯羅頻伽音故)三顯	033	首 語  謂 趣 涅 槃 宮 為 先 首 故  二 美 妙 語  其 聲 清 美 如 羯 羅 頻 伽 音 故  三 顯 
ZH_X08_0236_033:0342b05	了語(謂詞句文皆善巧故)四易解語(巧辯說故)五樂聞語(引法義故)六	033	了 語  謂 詞 句 文 皆 善 巧 故  四 易 解 語  巧 辯 說 故  五 樂 聞 語  引 法 義 故  六 
ZH_X08_0236_033:0342b06	無依語(不依希望他信己故)七不違逆語(如量說故)八無邊語(廣大	033	無 依 語  不 依 希 望 他 信 己 故  七 不 違 逆 語  如 量 說 故  八 無 邊 語  廣 大 
ZH_X08_0236_033:0342b07	善巧故)五行相者(謂諸蘊相應諸界相應諸處相應緣起相應處非處相應念住相應	033	善 巧 故  五 行 相 者  謂 諸 蘊 相 應 諸 界 相 應 諸 處 相 應 緣 起 相 應 處 非 處 相 應 念 住 相 應 
ZH_X08_0236_033:0342b08	如是等相應語或聲聞說或如來說或菩薩說是名行相)六機請者(謂因機請問方起言	033	如 是 等 相 應 語 或 聲 聞 說 或 如 來 說 或 菩 薩 說 是 名 行 相  六 機 請 者  謂 因 機 請 問 方 起 言 
ZH_X08_0236_033:0342b09	說故)如是六文總有四相說名為文一所說相謂名	033	說 故  如 是 六 文 總 有 四 相 說 名 為 文 一 所 說 相 謂 名 
ZH_X08_0236_033:0342b10	句字及行相以所為相謂機請攝二十七種補特	033	句 字 及 行 相 以 所 為 相 謂 機 請 攝 二 十 七 種 補 特 
ZH_X08_0236_033:0342b11	伽羅三能說相謂語四說者相謂聲聞菩薩及如	033	伽 羅 三 能 說 相 謂 語 四 說 者 相 謂 聲 聞 菩 薩 及 如 
ZH_X08_0236_033:0342b12	來如是六種皆由能顯於義是故名文問六文之	033	來 如 是 六 種 皆 由 能 顯 於 義 是 故 名 文 問 六 文 之 
ZH_X08_0236_033:0342b13	中何有說者答機請中所請為說者或語之能說	033	中 何 有 說 者 答 機 請 中 所 請 為 說 者 或 語 之 能 說 
ZH_X08_0236_033:0342b14	或在行相之中故。▲十義者一地義略有五一資	033	或 在 行 相 之 中 故   十 義 者 一 地 義 略 有 五 一 資 
ZH_X08_0236_033:0342b15	糧地二加行地三見地四修地五究竟地二相者	033	糧 地 二 加 行 地 三 見 地 四 修 地 五 究 竟 地 二 相 者 
ZH_X08_0236_033:0342b16	有五相一自相二共相三假立相四因相五果相	033	有 五 相 一 自 相 二 共 相 三 假 立 相 四 因 相 五 果 相 
ZH_X08_0236_033:0342b17	三作意者有七種作意一相作意二勝解作意三	033	三 作 意 者 有 七種作意 一 相 作 意 二 勝 解 作 意 三 
ZH_X08_0236_033:0342b18	遠離作意四攝樂作意五觀察作意六加行究竟	033	遠 離 作 意 四 攝 樂 作 意 五 觀 察 作 意 六 加 行 究 竟 
ZH_X08_0236_033:0342b19	作意七加行究竟果作意四依處者略有三種一	033	作 意 七 加 行 究 竟 果 作 意 四 依 處 者 略 有 三 種 一 
ZH_X08_0236_033:0342b20	者事依處(此復有三一者根本事依處有六一善二惡三退墮四升進五生死六涅槃二	033	者 事 依 處  此 復 有 三 一 者 根 本 事 依 處 有 六 一 善 二 惡 三 退 墮 四 升 進 五 生 死 六 涅 槃 二 
ZH_X08_0236_033:0342b21	者方便事依處有十二行一欲二離欲三善四不善五苦六非苦七順退分八順進分九雜染十清淨十	033	者 方 便 事 依 處 有 十 二 行 一 欲 二 離 欲 三 善 四 不 善 五 苦 六 非 苦 七 順 退 分 八 順 進 分 九 雜 染 十 清 淨 十 
ZH_X08_0236_033:0342b22	一自義十二他義已上皆有行字三者悲愍他事依處有五一離欲二宗現三教導四讚厲五慶喜)二	033	一 自 義 十 二 他 義 已 上 皆 有 行 字 三 者 悲 愍 他 事 依 處 有 五 一 離 欲 二 宗 現 三 教 導 四 讚 厲 五 慶 喜  二 
ZH_X08_0236_033:0342b23	者依時處(略有三一過去言事二未來言事三現在言事)三者補特伽羅	033	者 依 時 處  略 有 三 一 過 去 言 事 二 未 來 言 事 三 現 在 言 事  三 者 補 特 伽 羅 
ZH_X08_0236_033:0342b24	依處(謂頓根等二十七種補特伽羅)五過患者以要言之於應毀	033	依 處  謂 頓 根 等 二 十 七 種 補 特 伽 羅  五 過 患 者 以要言之 於 應 毀 
ZH_X08_0236_033:0342c01	厭義而起毀厭或法或人六勝利者謂應稱讚義	033	厭 義 而 起 毀 厭 或 法 或 人 六 勝 利 者 謂 應 稱 讚 義 
ZH_X08_0236_033:0342c02	而起稱讚或法或人七所治者謂一切雜染行八	033	而 起 稱 讚 或 法 或 人 七 所 治 者 謂 一 切 雜 染 行 八 
ZH_X08_0236_033:0342c03	能治者謂一切清淨行如貪是所治不淨為能治	033	能 治 者 謂 一 切 清 淨 行 如 貪 是 所 治 不 淨 為 能 治 
ZH_X08_0236_033:0342c04	瞋是所治慈悲能治等是九略者謂名義俱略十	033	瞋 是 所 治 慈 悲 能 治 等 是 九 略 者 謂 名 義 俱 略 十 
ZH_X08_0236_033:0342c05	廣者謂名義俱廣。	033	廣 者 謂 名 義 俱 廣  
ZH_X08_0236_033:0342c06	疏又瑜伽云下即上所引六文總有四相是也。	033	疏 又 瑜 伽 云 下 即 上 所 引 六 文 總 有 四 相 是 也  
ZH_X08_0236_033:0342c07	鈔此中有二義者以前三義中正取中間第二義	033	鈔 此 中 有 二 義 者 以 前 三 義 中 正 取 中 間 第 二 義 
ZH_X08_0236_033:0342c08	為主向下取第三義向上取第一義以一三兩義	033	為 主 向 下 取 第 三 義 向 上 取 第 一 義 以 一 三 兩 義 
ZH_X08_0236_033:0342c09	在第二義之上下故故纂玄記云總此有三初能	033	在 第 二 義 之 上 下 故 故 纂 玄 記 云 總 此 有 三 初 能 
ZH_X08_0236_033:0342c10	說佛次聲名句文後所詮義謂聲等四法正在其	033	說 佛 次 聲 名 句 文 後 所 詮 義 謂 聲 等 四 法 正 在 其 
ZH_X08_0236_033:0342c11	中一通所詮則向下取義二通說者則向上取佛	033	中 一 通 所 詮 則 向 下 取 義 二 通 說 者 則 向 上 取 佛 
ZH_X08_0236_033:0342c12	故云二義也。	033	故 云 二 義 也  
ZH_X08_0236_033:0342c13	鈔六塵者色聲香味觸法此六名塵者數廣故如	033	鈔 六 塵 者 色聲香味觸 法 此 六 名 塵 者 數 廣 故 如 
ZH_X08_0236_033:0342c14	塵坌污淨心故如塵過累雜沓故如塵難防故如	033	塵 坌 污 淨 心 故 如 塵 過 累 雜 沓 故 如 塵 難 防 故 如 
ZH_X08_0236_033:0342c15	塵故昔人云看即微微不可防埋金翳玉漸無光	033	塵 故 昔 人 云 看 即 微 微 不 可 防 埋 金 翳 玉 漸 無 光 
ZH_X08_0236_033:0342c16	體達用斯皆能入法故悉為教體。	033	體 達 用 斯 皆 能 入 法 故 悉 為 教 體  
ZH_X08_0236_033:0342c17	疏淨名第三云下證餘之五塵皆為教體此段有三	033	疏 淨 名 第 三 云 下 證 餘 之 五 塵 皆 為 教 體 此 段 有 三 
ZH_X08_0236_033:0342c18	光明等是色塵衣服臥具等是觸塵八萬四千諸塵	033	光 明 等 是 色 塵 衣 服 臥 具 等 是 觸 塵 八萬四千 諸 塵 
ZH_X08_0236_033:0342c19	勞門等是法塵餘之二塵影在結例文中也而云佛	033	勞 門 等 是 法 塵 餘 之 二 塵 影 在 結 例 文 中 也 而 云 佛 
ZH_X08_0236_033:0342c20	事者佛所事業名佛事也佛以此法為利生事業故	033	事 者 佛 所 事 業 名 佛 事 也 佛 以 此 法 為 利 生 事 業 故 
ZH_X08_0236_033:0342c21	名佛事下皆准此下引楞伽但證色塵耳。	033	名 佛 事 下 皆 准 此 下 引 楞 伽 但 證 色 塵 耳  
ZH_X08_0236_033:0342c22	鈔因阿難聞香等淨名舍內大眾飡香飯已皆詣	033	鈔 因 阿 難 聞 香 等 淨 名 舍 內 大 眾 飡 香 飯 已 皆 詣 
ZH_X08_0236_033:0342c23	菴園佛法會所之時阿難白佛今所聞香自昔未	033	菴 園 佛 法 會 所 之 時 阿 難 白 佛 今 所 聞 香 自 昔 未 
ZH_X08_0236_033:0342c24	有是為何香佛為說言淨名取眾香國香積佛飯	033	有 是 為 何 香 佛 為 說 言 淨 名 取 眾 香 國 香 積 佛 飯 
ZH_X08_0236_033:0343a01	飡飯者身毛孔中出是香也因是阿難問淨名曰	033	飡 飯 者 身 毛 孔 中 出 是 香 也 因 是 阿 難 問 淨 名 曰 
ZH_X08_0236_033:0343a02	此飯久如當消言佛為廣說者具云此飯勢力至	033	此 飯 久 如 當 消 言 佛 為 廣 說 者 具 云 此 飯 勢 力 至 
ZH_X08_0236_033:0343a03	於七日然後乃消又阿難若聲聞人未入正位食	033	於 七 日 然 後 乃 消 又 阿 難 若 聲 聞 人 未 入 正 位 食 
ZH_X08_0236_033:0343a04	此食者得入正位然後乃消已入正位食此飯者	033	此 食 者 得 入 正 位 然 後 乃 消 已 入 正 位 食 此 飯 者 
ZH_X08_0236_033:0343a05	得心解脫然後乃消若未發大乘意食此飯者發	033	得 心 解 脫 然 後 乃 消 若 未 發 大 乘 意 食 此 飯 者 發 
ZH_X08_0236_033:0343a06	大乘意然後乃消已發大乘意食此飯者得無生	033	大 乘 意 然 後 乃 消 已 發 大 乘 意 食 此 飯 者 得 無 生 
ZH_X08_0236_033:0343a07	忍然後乃消已得無生忍食此飯者至一生補處	033	忍 然 後 乃 消 已 得無生忍 食 此 飯 者 至 一生補處 
ZH_X08_0236_033:0343a08	然後乃消譬如有藥名曰上味其有服者身諸毒	033	然 後 乃 消 譬 如 有 藥 名 曰 上 味 其 有 服 者 身 諸 毒 
ZH_X08_0236_033:0343a09	滅然後乃消此飯如是滅除一切(云云同鈔)言未曾有	033	滅 然 後 乃 消 此 飯 如 是 滅 除 一 切  云 云 同 鈔  言 未 曾 有 
ZH_X08_0236_033:0343a10	也者肇公云飯本充體乃除結縛未曾聞見也世	033	也 者 肇 公 云 飯 本 充 體 乃 除 結 縛 未 曾 聞 見 也 世 
ZH_X08_0236_033:0343a11	尊如此下彼疏云小乘唯知娑婆一化音聲為佛	033	尊 如 此 下 彼 疏 云 小 乘 唯 知 娑 婆 一 化 音 聲 為 佛 
ZH_X08_0236_033:0343a12	事未知十方佛化六塵皆為佛事故有此歎佛言	033	事 未 知 十 方 佛 化 六 塵 皆 為 佛 事 故 有 此 歎 佛 言 
ZH_X08_0236_033:0343a13	如是者世尊印可或有下阿難見香飯所益謂佛	033	如 是 者 世 尊 印 可 或 有 下 阿 難 見 香 飯 所 益 謂 佛 
ZH_X08_0236_033:0343a14	事理極於此故廣示其事令悟佛道之無方也以	033	事 理 極 於 此 故 廣 示 其 事 令 悟 佛 道 之 無 方 也 以 
ZH_X08_0236_033:0343a15	佛下釋見佛妙光自入道檢有佛默然居宗以菩	033	佛 下 釋 見 佛 妙 光 自 入 道 檢 有 佛 默 然 居 宗 以 菩 
ZH_X08_0236_033:0343a16	薩為化主智論云須扇多佛晨朝成佛日暮涅槃	033	薩 為 化 主 智 論 云 須 扇 多 佛 晨 朝 成 佛 日 暮 涅 槃 
ZH_X08_0236_033:0343a17	唯留化佛度生等名佛所化人菩提樹光香形色	033	唯 留 化 佛 度 生 等 名 佛 所 化 人 菩 提 樹 光 香 形 色 
ZH_X08_0236_033:0343a18	及出法音遇者悟道故昔閻浮提王得佛大衣時	033	及 出 法 音 遇 者 悟 道 故 昔 閻 浮 提 王 得 佛 大 衣 時 
ZH_X08_0236_033:0343a19	世疾疫以衣置高表上示於國人歸命者病除信	033	世 疾 疫 以 衣 置 高 表 上 示 於 國 人 歸 命 者 病 除 信 
ZH_X08_0236_033:0343a20	敬益深因之悟道飯食如眾香國園林如極樂國	033	敬 益 深 因 之 悟 道 飯 食 如 眾 香 國 園 林 如 極 樂 國 
ZH_X08_0236_033:0343a21	林樹說法等好嚴飾者示之以相好好有者存身	033	林 樹 說 法 等 好 嚴 飾 者 示 之 以 相 好 好 有 者 存 身 
ZH_X08_0236_033:0343a22	以示有樂空者滅身以示無自有不悟正言因喻	033	以 示 有 樂 空 者 滅 身 以 示 無 自 有 不 悟 正 言 因 喻 
ZH_X08_0236_033:0343a23	得解者音聲等如此界者有其淨土純法身菩薩	033	得 解 者 音 聲 等 如 此 界 者 有 其 淨 土 純 法身菩薩 
ZH_X08_0236_033:0343a24	外無言說內無妄識寂寞無為而超悟事表非是	033	外 無 言 說 內 無 妄 識 寂 寞 無 為 而 超 悟 事 表 非 是 
ZH_X08_0236_033:0343b01	言思所能稱量如是下以歷別難盡故總舉也法	033	言 思 所 能 稱 量 如 是 下 以 歷 別 難 盡 故 總 舉 也 法 
ZH_X08_0236_033:0343b02	身無為應物而為故進止威儀皆佛事也言阿難	033	身 無 為 應 物 而 為 故 進 止 威 儀 皆 佛 事 也 言 阿 難 
ZH_X08_0236_033:0343b03	此下猶良醫以毒為藥四魔即貪瞋癡及等分也	033	此 下 猶 良 醫 以 毒 為 藥 四 魔 即 貪 瞋 癡 及 等 分 也 
ZH_X08_0236_033:0343b04	能生八萬四千煩惱故肇公云眾生以煩惱為病	033	能 生 八萬四千 煩 惱 故 肇 公 云 眾 生 以 煩 惱 為 病 
ZH_X08_0236_033:0343b05	而諸佛即之以為藥如婬女以欲為患更極其情	033	而 諸 佛 即 之 以 為 藥 如 婬 女 以 欲 為 患 更 極 其 情 
ZH_X08_0236_033:0343b06	欲然後悟道(觀佛三昧經云波羅奈國有一婬女名曰妙意佛將難陀往彼舍乞食此	033	欲 然 後 悟 道  觀 佛 三 昧 經 云 波 羅 奈 國 有 一 婬 女 名 曰 妙 意 佛 將 難 陀 往 彼 舍 乞 食 此 
ZH_X08_0236_033:0343b07	女於佛不生恭敬但於難陀偏生愛著已經七日女心念言若佛遣阿難陀從我所願我當種種供養佛	033	女 於 佛 不生恭敬 但 於 難 陀 偏 生 愛 著 已 經 七 日 女 心 念 言 若 佛 遣 阿 難 陀 從 我 所 願 我 當 種種供養 佛 
ZH_X08_0236_033:0343b08	告二人從今日後莫往彼村世尊獨至女樓一日至三日放金色光化諸人天此女不悟後日世尊復將	033	告 二 人 從今日後 莫 往 彼 村 世 尊 獨 至 女 樓 一 日 至 三 日 放 金 色 光 化 諸 人 天 此 女 不 悟 後 日 世 尊 復 將 
ZH_X08_0236_033:0343b09	阿難陀在樓下行此女愛二比丘故遙以華散佛及此二比丘上阿難告汝可禮佛女愛阿難應時作禮	033	阿 難 陀 在 樓 下 行 此 女 愛 二 比 丘 故 遙 以 華 散 佛 及 此 二 比 丘 上 阿 難 告 汝 可 禮 佛 女 愛 阿 難 應 時 作 禮 
ZH_X08_0236_033:0343b10	佛化作三童子年皆十五面貌端正女見歡喜白化少年言丈夫我今此舍如功德天富力自在我今以	033	佛 化 作 三 童 子 年 皆 十 五 面 貌 端 正 女 見 歡 喜 白 化 少 年 言 丈 夫 我 今 此 舍 如 功 德 天 富 力 自 在 我 今 以 
ZH_X08_0236_033:0343b11	身及以奴婢奉上丈夫可備灑掃若隨我願一切供給無所愛惜化人坐床未及食頃女前親近言願遂	033	身 及 以 奴 婢 奉 上 丈 夫 可 備 灑 掃 若 隨 我 願 一 切 供 給 無 所 愛 惜 化 人 坐 床 未 及 食 頃 女 前 親 近 言 願 遂 
ZH_X08_0236_033:0343b12	我意化人不違一日一夜心不疲厭至二日時愛心漸息至三日時言丈夫可起飲食化人即起纏綿不	033	我 意 化 人 不 違 一 日 一 夜 心 不 疲 厭 至 二 日 時 愛 心 漸 息 至 三 日 時 言 丈 夫 可 起 飲 食 化 人 即 起 纏 綿 不 
ZH_X08_0236_033:0343b13	〔以〕女生厭悔白言丈夫異人乃爾化人告言我先世法凡與女通經十二日爾乃休息女聞此語如人食	033	 以  女 生 厭 悔 白 言 丈 夫 異 人 乃 爾 化 人 告 言 我 先 世 法 凡 與 女 通 經 十 二 日 爾 乃 休 息 女 聞 此 語 如 人 食 
ZH_X08_0236_033:0343b14	曀既不得吐又不得嚥身體苦痛如被杵擣至四日時如被車轢至五日如鐵丸入體至六日時支節悉	033	曀 既 不 得 吐 又 不 得 嚥 身 體 苦 痛 如 被 杵 擣 至 四 日 時 如 被 車 轢 至 五 日 如 鐵 丸 入 體 至 六 日 時 支 節 悉 
ZH_X08_0236_033:0343b15	痛如箭入心女念言我聞淨飯王子救濟苦人今日何故不來救我作是念已懊惱自責我從今日乃至	033	痛 如 箭 入 心 女 念 言 我 聞 淨 飯 王 子 救 濟 苦 人 今 日 何 故 不 來 救 我 作 是 念 已 懊 惱 自 責 我 從 今 日 乃 至 
ZH_X08_0236_033:0343b16	命終不貪色欲寧與虎狼獅子惡獸同處一室終不貪欲復起飲食行坐共俱無柰之何化人瞋唾云弊	033	命 終 不 貪 色 欲 寧 與 虎 狼 獅 子 惡 獸 同 處 一 室 終 不 貪 欲 復 起 飲 食 行 坐 共 俱 無 柰 之 何 化 人 瞋 唾 云 弊 
ZH_X08_0236_033:0343b17	惡女廢我事業我今共汝合體一處不如早死父母親族若來見我我於何藏寧自縊死不堪受恥女言	033	惡 女 廢 我 事 業 我 今 共 汝 合 體 一 處 不 如 早 死 父 母 親 族 若 來 見 我 我 於 何 藏 寧 自 縊 死 不 堪 受 恥 女 言 
ZH_X08_0236_033:0343b18	弊物我不用汝欲死隨意化人取刀刺頸血污女身亦不能免死經二日青瘀三日膖脹四日爛潰至七	033	弊 物 我 不 用 汝 欲 死 隨 意 化 人 取 刀 刺 頸 血 污 女 身 亦 不 能 免 死 經 二 日 青 瘀 三 日 膖 脹 四 日 爛 潰 至 七 
ZH_X08_0236_033:0343b19	日時唯存臰骨如膠如漆粘著女身時女發誓願若有能免我此苦者我持此舍一切珍寶以用給施時	033	日 時 唯 存 臰 骨 如 膠 如 漆 粘 著 女 身 時 女 發 誓 願 若 有 能 免 我 此 苦 者 我 持 此 舍 一 切 珍 寶 以 用 給 施 時 
ZH_X08_0236_033:0343b20	佛將阿難陀人天大〔聚〕詣此女樓女見佛來心懷慚愧取諸白[疊*毛]無量眾香裹其臰骨即為佛作禮以慚	033	佛 將 阿 難 陀 人 天 大  聚  詣 此 女 樓 女 見 佛 來 心 懷 慚 愧 取 諸 白 [疊毛] 無 量 眾 香 裹 其 臰 骨 即 為 佛 作 禮 以 慚 
ZH_X08_0236_033:0343b21	愧故身映骨上獸骨忽然在女背上女流淚而言如來功德慈悲無量若能令我離此苦者願為弟子心	033	愧 故 身 映 骨 上 獸 骨 忽 然 在 女 背 上 女 流 淚 而 言 如 來 功 德 慈 悲 無 量 若 能 令 我 離 此 苦 者 願 為 弟 子 心 
ZH_X08_0236_033:0343b22	終不退佛神力故臰骨不現女人出家得須陀洹果)毒龍以瞋為患更增其	033	終 不 退 佛 神 力 故 臰 骨 不 現 女 人 出 家 得 須陀洹果  毒 龍 以 瞋 為 患 更 增 其 
ZH_X08_0236_033:0343b23	瞋然後受化(佛初成道摩竭陀國降伏毒龍入於龍室跏趺而坐龍即口吐烟焰猛火	033	瞋 然 後 受 化  佛 初 成 道 摩 竭 陀 國 降 伏 毒 龍 入 於 龍 室 跏 趺 而 坐 龍 即 口 吐 烟 焰 猛 火 
ZH_X08_0236_033:0343b24	害佛佛入火光三昧亦以火燒龍遂乃降伏此以瞋治瞋也)斯佛事之無方也	033	害 佛 佛 入 火 光 三 昧 亦 以 火 燒 龍 遂 乃 降 伏 此 以 瞋 治 瞋 也  斯 佛 事 之 無 方 也 
ZH_X08_0236_033:0343c01	言不以為喜下以深入實相於淨土初見不喜往	033	言 不 以 為 喜 下 以 深 入 實 相 於 淨 土 初 見 不 喜 往 
ZH_X08_0236_033:0343c02	生不貪處之不高於不淨土初見不憂往生不礙	033	生 不 貪 處 之 不 高 於 不 淨 土 初 見 不 憂 往 生 不 礙 
ZH_X08_0236_033:0343c03	處之不沉沒等。	033	處 之 不 沉 沒 等  
ZH_X08_0236_033:0343c04	鈔然生公下釋前有此四魔已下經文也言投藥	033	鈔 然 生 公 下 釋 前 有 此 四 魔 已 下 經 文 也 言 投 藥 
ZH_X08_0236_033:0343c05	失所者如失意之者因法起見堅執尤增非唯舊	033	失 所 者 如 失 意 之 者 因 法 起 見 堅 執 尤 增 非 唯 舊 
ZH_X08_0236_033:0343c06	惑不除抑亦更增新過此非器之咎也言苟曰下	033	惑 不 除 抑 亦 更 增 新 過 此 非 器 之 咎 也 言 苟 曰 下 
ZH_X08_0236_033:0343c07	猶善財遇三毒而三德圓等佛如耆婆善醫是草	033	猶 善 財 遇 三 毒 而 三 德 圓 等 佛 如 耆 婆 善 醫 是 草 
