segmentnr	original	stemmed
ZH_T16_0656_011:0101b24_17	」北方去此八江河沙，有佛土名曰化成，佛名無染如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 北 方 去 此 八 江 河 沙  有 佛 土 名 曰 化 成  佛 名 無 染 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0101b25_0	「四大本無性，　　自生自然滅，	 四 大 本 無 性    自 生 自 然 滅  
ZH_T16_0656_011:0101b26_13	我不造彼緣，　　物物無所有。	我 不 造 彼 緣    物 物 無 所 有  
ZH_T16_0656_011:0101b27_0	無著宣解脫，　　牽引示甘露，	無 著 宣 解 脫    牽 引 示 甘 露  
ZH_T16_0656_011:0101b28_13	恣人本所願，　　各令獲果證。	恣 人 本 所 願    各 令 獲 果 證  
ZH_T16_0656_011:0101b29_0	吾昔行施度，　　統領十方界，	吾 昔 行 施 度    統 領 十 方 界  
ZH_T16_0656_011:0101c01_13	七覺自然寶，　　充滿一切人。	七 覺 自 然 寶    充 滿 一 切 人  
ZH_T16_0656_011:0101c02_0	留教化眾生，　　不念四無想，	留 教 化 眾 生    不 念 四 無 想  
ZH_T16_0656_011:0101c03_13	永離八不閑，　　恒與賢聖俱。	永 離 八 不 閑    恒 與 賢 聖 俱  
ZH_T16_0656_011:0101c04_0	本從三達智，　　聞此三世慧，	本 從 三 達 智    聞 此 三 世 慧  
ZH_T16_0656_011:0101c05_13	今離三垢塵，　　受決三世尊。	今 離 三 垢 塵    受 決 三 世 尊  
ZH_T16_0656_011:0101c06_0	行施未曾悔，　　專意離顛倒，	行 施 未 曾 悔    專 意 離 顛 倒  
ZH_T16_0656_011:0101c07_13	諸在邪徑者，　　示之以正道。	諸 在 邪 徑 者    示 之 以 正 道  
ZH_T16_0656_011:0101c10_18	」東北方去此八江河沙，有佛土名曰忍慧，佛名香盡如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 東 北 方 去 此 八 江 河 沙  有 佛 土 名 曰 忍 慧  佛 名 香 盡 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0101c11_0	「法性自然生，　　無形不可覩，	 法 性 自 然 生    無 形 不 可 覩  
ZH_T16_0656_011:0101c12_13	習聖禁戒律，　　無數非有數。	習 聖 禁 戒 律    無 數 非 有 數  
ZH_T16_0656_011:0101c13_0	住本亦無住，　　尋究本無形，	住 本 亦 無 住    尋 究 本 無 形  
ZH_T16_0656_011:0101c14_13	甚深難測度，　　乃應在聖地。	甚 深 難 測 度    乃 應 在 聖 地  
ZH_T16_0656_011:0101c15_0	分別現在法，　　不染空無想，	分 別 現 在 法    不 染 空 無 想  
ZH_T16_0656_011:0101c16_13	過去生已盡，　　得離三世患。	過 去 生 已 盡    得 離 三 世 患  
ZH_T16_0656_011:0101c17_0	身為眾患器，　　漏出諸不淨，	身 為 眾 患 器    漏 出 諸 不 淨  
ZH_T16_0656_011:0101c18_13	能捨入正慧，　　漸至無為道。	能 捨 入 正 慧    漸 至 無 為 道  
ZH_T16_0656_011:0101c19_0	意正不染邪，　　不捨大道心，	意 正 不 染 邪    不 捨 大 道 心  
ZH_T16_0656_011:0101c20_13	心淨如鍊金，　　趣道亦不難。	心 淨 如 鍊 金    趣 道 亦 不 難  
ZH_T16_0656_011:0101c21_0	人生在五道，　　分別內身觀，	人 生 在 五 道    分 別 內 身 觀  
ZH_T16_0656_011:0101c22_13	三世為何從，　　令人懷愚惑。	三 世 為 何 從    令 人 懷 愚 惑  
ZH_T16_0656_011:0101c26_1	」東南去此八江河沙，有佛土名賢聖普集，佛名觀世苦如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 東 南 去 此 八 江 河 沙  有 佛 土 名 賢 聖 普 集  佛 名 觀 世 苦 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0101c27_0	「諸佛觀一切，　　三世空無相，	 諸 佛 觀 一 切    三 世 空 無 相  
ZH_T16_0656_011:0101c28_13	慧斷愛欲本，　　乃應賢聖地。	慧 斷 愛 欲 本    乃 應 賢 聖 地  
ZH_T16_0656_011:0101c29_0	造志勤苦行，　　供養恒沙佛，	造 志 勤 苦 行    供 養 恒 沙 佛  
ZH_T16_0656_011:0102a01_13	眾智一切具，　　故號人中雄。	眾 智 一 切 具    故 號 人 中 雄  
ZH_T16_0656_011:0102a02_0	信為甘露法，　　不生二見心，	信 為 甘 露 法    不 生 二 見 心  
ZH_T16_0656_011:0102a03_13	在眾如師子，　　所說震十方。	在 眾 如 師 子    所 說 震 十 方  
ZH_T16_0656_011:0102a04_0	生死諸穢濁，　　根本不可尋，	生 死 諸 穢 濁    根 本 不 可 尋  
ZH_T16_0656_011:0102a05_13	了達三世患，　　親近如來律。	了 達 三 世 患    親 近 如 來 律  
ZH_T16_0656_011:0102a06_0	夫欲求佛道，　　慧實為第一，	夫 欲 求 佛 道    慧 實 為 第 一  
ZH_T16_0656_011:0102a07_13	焚燒狐疑叢，　　自然無所念。	焚 燒 狐 疑 叢    自 然 無 所 念  
ZH_T16_0656_011:0102a08_0	佛遊無量境，　　慧光之所照，	佛 遊 無 量 境    慧 光 之 所 照  
ZH_T16_0656_011:0102a09_13	淨除一切法，　　分別三世行。	淨 除 一 切 法    分 別 三 世 行  
ZH_T16_0656_011:0102a12_17	」西南去此八江河沙，有佛土名無量藏，佛名忍慧如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 西 南 去 此 八 江 河 沙  有 佛 土 名 無 量 藏  佛 名 忍 慧 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0102a13_0	「念持諸法本，　　緣想不可壞，	 念 持 諸 法 本    緣 想 不 可 壞  
ZH_T16_0656_011:0102a14_13	行至自然固，　　乃應在聖地。	行 至 自 然 固    乃 應 在 聖 地  
ZH_T16_0656_011:0102a15_0	諸佛行方便，　　德訓化眾生，	諸 佛 行 方 便    德 訓 化 眾 生  
ZH_T16_0656_011:0102a16_13	菩薩修弘誓，　　四等無增減。	菩 薩 修 弘 誓    四 等 無 增 減  
ZH_T16_0656_011:0102a17_0	增上無為道，　　清淨無所染，	增 上 無 為 道    清 淨 無 所 染  
ZH_T16_0656_011:0102a18_13	遍布智慧雲，　　消滅三世患。	遍 布 智 慧 雲    消 滅 三 世 患  
ZH_T16_0656_011:0102a19_0	賢聖在世化，　　令修止觀法，	賢 聖 在 世 化    令 修 止 觀 法  
ZH_T16_0656_011:0102a20_13	一一分別慧，　　乃應賢聖道。	一 一 分 別 慧    乃 應 賢 聖 道  
ZH_T16_0656_011:0102a21_0	三世本性空，　　念想不思議，	三 世 本 性 空    念 想 不 思 議  
ZH_T16_0656_011:0102a22_13	生滅更互興，　　入定乃得除。	生 滅 更 互 興    入 定 乃 得 除  
ZH_T16_0656_011:0102a23_0	不著三界有，　　爾乃獲無盡，	不著三界 有    爾 乃 獲 無 盡  
ZH_T16_0656_011:0102a24_13	為人演威儀，　　永獲安隱處。	為 人 演 威 儀    永 獲 安 隱 處  
ZH_T16_0656_011:0102a27_18	」西北去此八江河沙，有佛土名曰賢善，佛名賢柔如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 西 北 去 此 八 江 河 沙  有 佛 土 名 曰 賢 善  佛 名 賢 柔 如 來  至 真  等 正 覺  十 號 具 足  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0102a28_0	「如來現權慧，　　統領十方界，	 如 來 現 權 慧    統 領 十 方 界  
ZH_T16_0656_011:0102a29_13	分別三世空，　　乃應賢聖行。	分 別 三 世 空    乃 應 賢 聖 行  
ZH_T16_0656_011:0102b01_0	法界不可量，　　如空無窮盡，	法 界 不 可 量    如 空 無 窮 盡  
ZH_T16_0656_011:0102b02_13	得佛定法忍，　　不興二見心。	得 佛 定 法 忍    不 興 二 見 心  
ZH_T16_0656_011:0102b03_0	吾昔得授決，　　分別內外空，	吾 昔 得 授 決    分 別 內 外 空  
ZH_T16_0656_011:0102b04_13	今自致正覺，　　得離三世苦。	今 自 致 正 覺    得 離 三 世 苦  
ZH_T16_0656_011:0102b05_0	如來廣長舌，　　百福自嚴飾，	如 來 廣 長 舌    百 福 自 嚴 飾  
ZH_T16_0656_011:0102b06_13	蠲除思想心，　　至誠無二業。	蠲 除 思 想 心    至 誠 無 二 業  
ZH_T16_0656_011:0102b07_0	佛為眾行本，　　演暢十二門，	佛 為 眾 行 本    演 暢 十 二 門  
ZH_T16_0656_011:0102b08_13	息意成道跡，　　不復由五道。	息 意 成 道 跡    不 復 由 五 道  
ZH_T16_0656_011:0102b09_0	猶如仰射空，　　勢盡還復墮，	猶 如 仰 射 空    勢 盡 還 復 墮  
ZH_T16_0656_011:0102b10_13	宣暢三世法，　　無量不可窮。	宣 暢 三 世 法    無 量 不 可 窮  
ZH_T16_0656_011:0102b13_13	」上方去此八江河沙，有佛土名曰吉祥，佛名行盡如來、至真、等正覺，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 上 方 去 此 八 江 河 沙  有 佛 土 名 曰 吉 祥  佛 名 行 盡 如 來  至 真  等 正 覺  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0102b14_0	「過去諸賢聖，　　頒宣正真典，	 過 去 諸 賢 聖    頒 宣 正 真 典  
ZH_T16_0656_011:0102b15_13	不染名色法，　　乃應賢聖律。	不 染 名 色 法    乃 應 賢 聖 律  
ZH_T16_0656_011:0102b16_0	菩薩本發意，　　上修如來教，	菩 薩 本 發 意    上 修 如 來 教  
ZH_T16_0656_011:0102b17_13	深法無增減，　　不見解脫人。	深 法 無 增 減    不 見 解 脫 人  
ZH_T16_0656_011:0102b18_0	徹聽無量世，　　分別眾生根，	徹 聽 無 量 世    分 別 眾 生 根  
ZH_T16_0656_011:0102b19_13	專一思惟一，　　成就有無法。	專 一 思 惟 一    成 就 有 無 法  
ZH_T16_0656_011:0102b20_0	無相非有相，　　不念三世識，	無 相 非 有 相    不 念 三 世 識  
ZH_T16_0656_011:0102b21_13	觀了無所有，　　得號人中尊。	觀 了 無 所 有    得 號 人 中 尊  
ZH_T16_0656_011:0102b22_0	一切諸法本，　　因緣合會成，	一切諸法 本    因 緣 合 會 成  
ZH_T16_0656_011:0102b23_13	思惟無形法，　　空寂本無形。	思 惟 無 形 法    空 寂 本 無 形  
ZH_T16_0656_011:0102b24_0	十住道地法，　　心念不退轉，	十 住 道 地 法    心 念 不 退 轉  
ZH_T16_0656_011:0102b25_13	一行成正覺，　　無復生老死。	一 行 成 正 覺    無 復 生 老 死  
ZH_T16_0656_011:0102b29_17	」下方去此八江河沙，有佛土名曰極深，佛名寶聚如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	 下 方 去 此 八 江 河 沙  有 佛 土 名 曰 極 深  佛 名 寶 聚 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  佛  世 尊  一 加 趺 坐 遍 滿 三千大千世界  在 大 眾 中 而 說 頌 曰  
ZH_T16_0656_011:0102c01_0	「忍智修道果，　　永離三世本，	 忍 智 修 道 果    永 離 三 世 本  
ZH_T16_0656_011:0102c02_13	自淨復淨彼，　　乃應賢聖法。	自 淨 復 淨 彼    乃 應 賢 聖 法  
ZH_T16_0656_011:0102c03_0	為說無上道，　　周旋無有方，	為 說 無 上 道    周 旋 無 有 方  
ZH_T16_0656_011:0102c04_13	執權盡諸行，　　度人無懈怠。	執 權 盡 諸 行    度 人 無 懈 怠  
ZH_T16_0656_011:0102c05_0	遭遇賢聖樂，　　聞法信受樂，	遭 遇 賢 聖 樂    聞 法 信 受 樂  
ZH_T16_0656_011:0102c06_13	度人斷垢樂，　　泥洹永寂樂。	度 人 斷 垢 樂    泥 洹 永 寂 樂  
ZH_T16_0656_011:0102c07_0	我行過三界，　　遠離惡報業，	我 行 過 三 界    遠 離 惡 報 業  
ZH_T16_0656_011:0102c08_13	得親善知識，　　聞法日增益。	得 親 善 知 識    聞 法 日 增 益  
ZH_T16_0656_011:0102c09_0	超越三界表，　　神足遊虛空，	超 越 三 界 表    神 足 遊 虛 空  
ZH_T16_0656_011:0102c10_13	無象如有象，　　愚者所修習。	無 象 如 有 象    愚 者 所 修 習  
ZH_T16_0656_011:0102c11_0	六度大乘法，　　忘已萬物盡，	六 度 大 乘 法    忘 已 萬 物 盡  
ZH_T16_0656_011:0102c12_13	得昇十住地，　　故愍復來化。	得 昇 十 住 地    故 愍 復 來 化  
ZH_T16_0656_011:0102c15_6	」爾時，長老劫賓㝹，聞十方佛三世之法眾行所趣，心開意解霍然大悟，即從坐起，頭面禮足，還復本位。	 爾 時  長 老 劫 賓 㝹  聞 十 方 佛 三 世 之 法 眾 行 所 趣  心 開 意 解 霍 然 大 悟  即 從 坐 起  頭面禮足  還 復 本 位  
ZH_T16_0656_011:0102c17_12	有無央數諸天、人民、天龍、鬼神、乾沓和、阿須倫、迦留羅、旃陀羅、摩休勒、人及非人，皆發無上正真道意。	有 無 央 數 諸 天  人 民  天 龍  鬼 神  乾 沓 和  阿 須 倫  迦 留 羅  旃 陀 羅  摩 休 勒  人 及 非 人  皆 發 無 上 正 真 道 意  
ZH_T16_0656_011:0102c19_19	復有無數諸天人民，聞佛演說三世法本，皆歎佛德深義無量，諸佛法身不可沮壞，亦非羅漢辟支所及。	復 有 無 數 諸 天 人 民  聞 佛 演 說 三 世 法 本  皆 歎 佛 德 深 義 無 量  諸 佛 法 身 不 可 沮 壞  亦 非 羅 漢 辟 支 所 及  
ZH_T16_0656_011:0102c21_7	是時，眾會悉皆願樂分別身中內外三世，進趣道場逮不退轉。	是 時  眾 會 悉 皆 願 樂 分 別 身 中 內 外 三 世  進 趣 道 場 逮 不 退 轉  
ZH_T16_0656_011:0102c22_100	菩薩瓔珞經卷第十一	菩 薩 瓔 珞 經 卷 第 十 一 
