segmentnr	original	folio	analyzed
ZH_X84_1583_021:0527c15	梁邦。未覩天顏早已降。縱有神通難轉欵。翩翩一葦	021	梁 邦  未 覩 天 顏 早 已 降  縱 有 神 通 難 轉 欵  翩 翩 一 葦 
ZH_X84_1583_021:0527c16	渡長江。	021	渡 長 江  
ZH_X84_1583_021:0527c17	徑山範禪師法嗣	021	徑 山 範 禪 師 法 嗣 
ZH_X84_1583_021:0527c18	袁州府仰山雪巖祖欽禪師一字慧朗。閩漳州人。五	021	袁 州 府 仰 山 雪 巖 祖 欽 禪 師 一 字 慧 朗  閩 漳 州 人  五 
ZH_X84_1583_021:0527c19	歲出家。十六薙染。十八行脚。初參雙林洎妙峰善石	021	歲 出 家  十 六 薙 染  十 八 行 脚  初 參 雙 林 洎 妙 峰 善 石 
ZH_X84_1583_021:0527c20	田薰諸老。無所發明。聞滅翁住淨慈。懷香請益。翁示	021	田 薰 諸 老  無 所 發 明  聞 滅 翁 住 淨 慈  懷 香 請 益  翁 示 
ZH_X84_1583_021:0527c21	臨濟三頓痛棒話。亦無所入。遂上徑山謁無準。銳志	021	臨 濟 三 頓 痛 棒 話  亦 無 所 入  遂 上 徑 山 謁 無 準  銳 志 
ZH_X84_1583_021:0527c22	咨參。封被脇不至席者數載。一日上蒲團。忽然面前	021	咨 參  封 被 脇 不 至 席 者 數 載  一 日 上 蒲 團  忽 然 面 前 
ZH_X84_1583_021:0527c23	豁開如地陷。時中淨躶躶地。靜悄悄地。浮逼逼地。動	021	豁 開 如 地 陷  時 中 淨 躶 躶 地  靜 悄 悄 地  浮 逼 逼 地  動 
ZH_X84_1583_021:0527c24	相不生者半月餘。自茲坐定礙膺十年。尋常入室。遇	021	相 不 生 者 半 月 餘  自 茲 坐 定 礙 膺 十 年  尋 常 入 室  遇 
ZH_X84_1583_021:0528a01	舉主人公話。便可打[跳-兆+孛]跳。若教舉起衲僧巴鼻。佛祖	021	舉 主 人 公 話  便 可 打 [跳兆孛] 跳  若 教 舉 起 衲 僧 巴 鼻  佛 祖 
ZH_X84_1583_021:0528a02	爪牙。更無下口處。後同忠石梁。過天目擡。眸見古栢。	021	爪 牙  更 無 下 口 處  後 同 忠 石 梁  過 天 目 擡  眸 見 古 栢  
ZH_X84_1583_021:0528a03	觸著向來所得境界。和底一時颺下。礙膺之物。始爆	021	觸 著 向 來 所 得 境 界  和 底 一 時 颺 下  礙 膺 之 物  始 爆 
ZH_X84_1583_021:0528a04	然而散。從此不疑生。不疑死。不疑佛。不疑祖。徹見徑	021	然 而 散  從 此 不 疑 生  不 疑 死  不 疑 佛  不 疑 祖  徹 見 徑 
ZH_X84_1583_021:0528a05	山老人立地處。後出世潭之龍興。次遷湘西道林。處	021	山 老 人 立 地 處  後 出 世 潭 之 龍 興  次 遷 湘 西 道 林  處 
ZH_X84_1583_021:0528a06	州佛日。台州護聖。湖州光孝。咸淳己巳。始主席仰山。	021	州 佛 日  台 州 護 聖  湖 州 光 孝  咸 淳 己 巳  始 主 席 仰 山  
ZH_X84_1583_021:0528a07	上堂。少林一曲。五傳至於六祖。山深水寒。發太古之	021	上 堂  少 林 一 曲  五 傳 至 於 六 祖  山 深 水 寒  發 太 古 之 
ZH_X84_1583_021:0528a08	清音調。翻南嶽九世。至於慈明。唱高和峻。奏絕聽之	021	清 音 調  翻 南 嶽 九 世  至 於 慈 明  唱 高 和 峻  奏 絕 聽 之 
ZH_X84_1583_021:0528a09	希聲。所以佛法。盛於江西湖南。恢恢然。浩浩然。不可	021	希 聲  所 以 佛 法  盛 於 江 西 湖 南  恢 恢 然  浩 浩 然  不 可 
ZH_X84_1583_021:0528a10	得而名焉。豈料三百年來。土曠人稀。道隨時變。黃鍾	021	得 而 名 焉  豈 料 三 百 年 來  土 曠 人 稀  道 隨 時 變  黃 鍾 
ZH_X84_1583_021:0528a11	大呂。寂而不作。鄭音衛響。亦乃不聞。欽上座固無長	021	大 呂  寂 而 不 作  鄭 音 衛 響  亦 乃 不 聞  欽 上 座 固 無 長 
ZH_X84_1583_021:0528a12	處。既在浙江那畔。被一陣業風吹。到潭州城裡。只得	021	處  既 在 浙 江 那 畔  被 一 陣 業 風 吹  到 潭 州 城 裡  只 得 
ZH_X84_1583_021:0528a13	改腔換調。向十字街頭。重翻此曲去也。且道。是何節	021	改 腔 換 調  向 十 字 街 頭  重 翻 此 曲 去 也  且 道  是 何 節 
ZH_X84_1583_021:0528a14	拍。擊拂子曰。萬年歡。復舉趙州曰。金佛不度爐。木佛	021	拍  擊 拂 子 曰  萬 年 歡  復 舉 趙 州 曰  金 佛 不 度 爐  木 佛 
ZH_X84_1583_021:0528a15	不度火。泥佛不度水。真佛內裡坐。師曰。揭示如來正	021	不 度 火  泥 佛 不 度 水  真 佛 內 裡 坐  師 曰  揭 示 如 來 正 
ZH_X84_1583_021:0528a16	體。發明向上宗猷。趙州固是好手。單是不合強生節	021	體  發 明 向 上 宗 猷  趙 州 固 是 好 手  單 是 不 合 強 生 節 
ZH_X84_1583_021:0528a17	目。新龍興見處。又且不然。金佛度爐。木佛度火。泥佛	021	目  新 龍 興 見 處  又 且 不 然  金 佛 度 爐  木 佛 度 火  泥 佛 
ZH_X84_1583_021:0528a18	度水。真佛聻。切忌話墮。忽有箇漢出來道。你恁麼。正	021	度 水  真 佛 聻  切 忌 話 墮  忽 有 箇 漢 出 來 道  你 恁 麼  正 
ZH_X84_1583_021:0528a19	是強生節目。拍膝一下曰。將謂無人證明。上堂。一	021	是 強 生 節 目  拍 膝 一 下 曰  將 謂 無 人 證 明  上 堂  一 
ZH_X84_1583_021:0528a20	見便見。一得永得。展手曰。撒開兩手大家看。畢竟明	021	見 便 見  一 得 永 得  展 手 曰  撒 開 兩 手 大 家 看  畢 竟 明 
ZH_X84_1583_021:0528a21	明是何物。潭州內外。有一十八座城門。白日行人千	021	明 是 何 物  潭 州 內 外  有 一 十 八 座 城 門  白 日 行 人 千 
ZH_X84_1583_021:0528a22	千萬萬。往往來來。一任東西南北。謝首座維那上	021	千 萬 萬  往 往 來 來  一 任 東 西 南 北  謝 首 座 維 那 上 
ZH_X84_1583_021:0528a23	堂。人天眼目。佛祖綱維。千差萬別。一以貫之。如何見	021	堂  人 天 眼 目  佛 祖 綱 維  千 差 萬 別  一 以 貫 之  如 何 見 
ZH_X84_1583_021:0528a24	得。克賓法戰不勝。南泉斬却猫兒。上堂。春日曉燒	021	得  克 賓 法 戰 不 勝  南 泉 斬 却 猫 兒  上 堂  春 日 曉 燒 
ZH_X84_1583_021:0528b01	痕青。布糓催耕處處鳴。雖然底事最分明只是不得	021	痕 青  布 糓 催 耕 處 處 鳴  雖 然 底 事 最 分 明 只 是 不 得 
ZH_X84_1583_021:0528b02	將眼看并耳聽。何故。纔有一絲頭。便有一絲頭。上	021	將 眼 看 并 耳 聽  何 故  纔 有 一 絲 頭  便 有 一 絲 頭  上 
ZH_X84_1583_021:0528b03	堂。石門巇嶮。玉峽潺湲。未到此間。不妨疑著。到則到	021	堂  石 門 巇 嶮  玉 峽 潺 湲  未 到 此 間  不 妨 疑 著  到 則 到 
ZH_X84_1583_021:0528b04	矣。平展一句。又作麼生。古路鐵蛇橫。浴佛上堂。四	021	矣  平 展 一 句  又 作 麼 生  古 路 鐵 蛇 橫  浴 佛 上 堂  四 
ZH_X84_1583_021:0528b05	月八生悉達。九龍吐水浴金軀。雲門一棒要打殺。是	021	月 八 生 悉 達  九 龍 吐 水 浴 金 軀  雲 門 一 棒 要 打 殺  是 
ZH_X84_1583_021:0528b06	大神呪。是大明呪。是無上呪。汝等諸人。還見黃面老	021	大 神 呪  是 大 明 呪  是 無 上 呪  汝 等 諸 人  還 見 黃 面 老 
ZH_X84_1583_021:0528b07	子麼。以拄杖一時打散。上堂。杜鵑啼血滿華枝。底	021	子 麼  以 拄 杖 一 時 打 散  上 堂  杜 鵑 啼 血 滿 華 枝  底 
ZH_X84_1583_021:0528b08	事悤悤苦勸歸。歸到故鄉還似客。村村綠暗與紅稀。	021	事 悤 悤 苦 勸 歸  歸 到 故 鄉 還 似 客  村 村 綠 暗 與 紅 稀  
ZH_X84_1583_021:0528b09	函葢乾坤句。隨波逐浪句。截斷眾流句。向者裡薦得	021	函 葢 乾 坤 句  隨 波 逐 浪 句  截 斷 眾 流 句  向 者 裡 薦 得 
ZH_X84_1583_021:0528b10	一串穿却。楊岐驢子三隻脚。上堂。纔恁麼不恁麼。	021	一 串 穿 却  楊 岐 驢 子 三 隻 脚  上 堂  纔 恁 麼 不 恁 麼  
ZH_X84_1583_021:0528b11	有來繇沒來繇。十里灘頭廖胡子。釣得一雙紅鱗錦	021	有 來 繇 沒 來 繇  十 里 灘 頭 廖 胡 子  釣 得 一 雙 紅 鱗 錦 
ZH_X84_1583_021:0528b12	尾。放下却是條鰍。因甚如此。斷岸孤舟。上堂。落華	021	尾  放 下 却 是 條 鰍  因 甚 如 此  斷 岸 孤 舟  上 堂  落 華 
ZH_X84_1583_021:0528b13	三月雨。殘夢五更鐘。聲色都消盡。玄關又一重。却不	021	三 月 雨  殘 夢 五 更 鐘  聲 色 都 消 盡  玄 關 又 一 重  却 不 
ZH_X84_1583_021:0528b14	得道。更須直下盡底掀翻。何故。須彌山。上堂。是亦	021	得 道  更 須 直 下 盡 底 掀 翻  何 故  須 彌 山  上 堂  是 亦 
ZH_X84_1583_021:0528b15	剗非亦剗。令下無私。棒頭有眼。因思黃檗道。汝等諸	021	剗 非 亦 剗  令 下 無 私  棒 頭 有 眼  因 思 黃 檗 道  汝 等 諸 
ZH_X84_1583_021:0528b16	人。與麼行脚。何處有今日。也是睦州擔板。上堂。水	021	人  與 麼 行 脚  何 處 有 今 日  也 是 睦 州 擔 板  上 堂  水 
ZH_X84_1583_021:0528b17	不洗水。金不愽金。青天白日。自古自今。山僧到者裡。	021	不 洗 水  金 不 愽 金  青 天 白 日  自 古 自 今  山 僧 到 者 裡  
ZH_X84_1583_021:0528b18	直是插手不入。汝等諸人。還信自己是仰山麼。曹溪	021	直 是 插 手 不 入  汝 等 諸 人  還 信 自 己 是 仰 山 麼  曹 溪 
ZH_X84_1583_021:0528b19	波浪如相似。無限平人被陸沉。上堂。道在日用。日	021	波 浪 如 相 似  無 限 平 人 被 陸 沉  上 堂  道 在 日 用  日 
ZH_X84_1583_021:0528b20	用不知。饑只喫飯。寒只添衣。晴天曖日。挂枯梨點檢。	021	用 不 知  饑 只 喫 飯  寒 只 添 衣  晴 天 曖 日  挂 枯 梨 點 檢  
ZH_X84_1583_021:0528b21	谿頭梅樹。向陽偷放南枝。上堂。春雨溟濛。春雲靉	021	谿 頭 梅 樹  向 陽 偷 放 南 枝  上 堂  春 雨 溟 濛  春 雲 靉 
ZH_X84_1583_021:0528b22	靆。忽然杲日當空。天不能遮。地不能載。正恁麼時。如	021	靆  忽 然 杲 日 當 空  天 不 能 遮  地 不 能 載  正 恁 麼 時  如 
ZH_X84_1583_021:0528b23	來禪且置。祖師禪未在。因甚如此。只許參不許會。	021	來 禪 且 置  祖 師 禪 未 在  因 甚 如 此  只 許 參 不 許 會  
ZH_X84_1583_021:0528b24	上堂。呼六為五。破二作三。眼觀東北。意在西南。仰山	021	上 堂  呼 六 為 五  破 二 作 三  眼 觀 東 北  意 在 西 南  仰 山 
ZH_X84_1583_021:0528c01	門下。却不用者般茶飯。何故。佛法不怕爛。上堂。純	021	門 下  却 不 用 者 般 茶 飯  何 故  佛 法 不 怕 爛  上 堂  純 
ZH_X84_1583_021:0528c02	清絕點。正是真常流注。打破鏡來。未免一場狼藉。不	021	清 絕 點  正 是 真 常 流 注  打 破 鏡 來  未 免 一 場 狼 藉  不 
ZH_X84_1583_021:0528c03	若遇飯喫飯。遇茶喫茶。曉來獨立空庭外。閒對寒梅	021	若 遇 飯 喫 飯  遇 茶 喫 茶  曉 來 獨 立 空 庭 外  閒 對 寒 梅 
ZH_X84_1583_021:0528c04	幾樹花。上堂。熏風自南來。殿閣生微凉。諸佛出身	021	幾 樹 花  上 堂  熏 風 自 南 來  殿 閣 生 微 凉  諸 佛 出 身 
ZH_X84_1583_021:0528c05	處。切忌錯商量。縱使言前薦得。句外承當。仰山敢道	021	處  切 忌 錯 商 量  縱 使 言 前 薦 得  句 外 承 當  仰 山 敢 道 
ZH_X84_1583_021:0528c06	未在。何故。嫩竹敲風鳴翡翠。芰荷翻雨潑鴛鴦。上	021	未 在  何 故  嫩 竹 敲 風 鳴 翡 翠  芰 荷 翻 雨 潑 鴛 鴦  上 
ZH_X84_1583_021:0528c07	堂。海水不可斗量。虗空不可尺度。淨地不可撒沙。爛	021	堂  海 水 不 可 斗 量  虗 空 不 可 尺 度  淨 地 不 可 撒 沙  爛 
ZH_X84_1583_021:0528c08	泥不可著脚。者四轉語。轉轉有落處。且道。落在甚麼	021	泥 不 可 著 脚  者 四 轉 語  轉 轉 有 落 處  且 道  落 在 甚 麼 
ZH_X84_1583_021:0528c09	處。東京大相國寺裡。有樹芭蕉。風吹雨打。一似破袈	021	處  東 京 大 相 國 寺 裡  有 樹 芭 蕉  風 吹 雨 打  一 似 破 袈 
ZH_X84_1583_021:0528c10	裟。上堂。有句無句。如藤倚樹。白鷺下田千點雪。黃	021	裟  上 堂  有 句 無 句  如 藤 倚 樹  白 鷺 下 田 千 點 雪  黃 
ZH_X84_1583_021:0528c11	鸝上樹一枝花。三千里外。賣却布單。不遠而來。因甚	021	鸝 上 樹 一 枝 花  三 千 里 外  賣 却 布 單  不 遠 而 來  因 甚 
ZH_X84_1583_021:0528c12	放下泥盤呵呵大笑。毗婆尸佛早留心。直至如今不	021	放 下 泥 盤 呵 呵 大 笑  毗 婆 尸 佛 早 留 心  直 至 如 今 不 
ZH_X84_1583_021:0528c13	得妙。上堂。禪。樹上呌喧喧。道。門前風浩浩。冷地思	021	得 妙  上 堂  禪  樹 上 呌 喧 喧  道  門 前 風 浩 浩  冷 地 思 
ZH_X84_1583_021:0528c14	量真好笑。且道。笑箇甚麼。等閒拾得鄭州棃。看來却	021	量 真 好 笑  且 道  笑 箇 甚 麼  等 閒 拾 得 鄭 州 棃  看 來 却 
ZH_X84_1583_021:0528c15	是青州棗。上堂。箇事本成現。覓則不可見。白圭本	021	是 青 州 棗  上 堂  箇 事 本 成 現  覓 則 不 可 見  白 圭 本 
ZH_X84_1583_021:0528c16	無瑕。琢磨翻成玷。執之以實法。空中生閃電。視之為	021	無 瑕  琢 磨 翻 成 玷  執 之 以 實 法  空 中 生 閃 電  視 之 為 
ZH_X84_1583_021:0528c17	等閒。脚下添紅綫。珍重學道人。好好看方便。作麼生。	021	等 閒  脚 下 添 紅 綫  珍 重 學 道 人  好 好 看 方 便  作 麼 生  
ZH_X84_1583_021:0528c18	急須著眼看仙人。莫看仙人手中扇。僧問。如何是	021	急 須 著 眼 看 仙 人  莫 看 仙 人 手 中 扇  僧 問  如 何 是 
ZH_X84_1583_021:0528c19	德山棒。師曰。穿過你髑髏。曰如何是臨濟喝。師曰。還	021	德 山 棒  師 曰  穿 過 你 髑 髏  曰 如 何 是 臨 濟 喝  師 曰  還 
ZH_X84_1583_021:0528c20	聞麼。問。如何是溈仰宗。師曰。父慈子孝。曰如何是	021	聞 麼  問  如 何 是 溈 仰 宗  師 曰  父 慈 子 孝  曰 如 何 是 
ZH_X84_1583_021:0528c21	臨濟宗。師曰。迅雷不及掩耳。曰如何是曹洞宗。師曰。	021	臨 濟 宗  師 曰  迅 雷 不 及 掩 耳  曰 如 何 是 曹 洞 宗  師 曰  
ZH_X84_1583_021:0528c22	三更不借夜明簾。曰如何是雲門宗。師曰。體露金風。	021	三 更 不 借 夜 明 簾  曰 如 何 是 雲 門 宗  師 曰  體 露 金 風  
ZH_X84_1583_021:0528c23	曰如何是法眼宗。師曰。山自青木自綠。曰五家宗派	021	曰 如 何 是 法 眼 宗  師 曰  山 自 青 木 自 綠  曰 五 家 宗 派 
ZH_X84_1583_021:0528c24	蒙師指。向上宗乘事若何。師曰。頭頂天脚踏地。師	021	蒙 師 指  向 上 宗 乘 事 若 何  師 曰  頭 頂 天 脚 踏 地  師 
ZH_X84_1583_021:0529a01	憫綱宗失據。因為提挈拈頌。激揚敲唱。見諦超宗。一	021	憫 綱 宗 失 據  因 為 提 挈 拈 頌  激 揚 敲 唱  見 諦 超 宗  一 
ZH_X84_1583_021:0529a02	時宗風為之振起。元世祖賜賚尊禮。至元丁亥。寄竹	021	時 宗 風 為 之 振 起  元 世 祖 賜 賚 尊 禮  至 元 丁 亥  寄 竹 
ZH_X84_1583_021:0529a03	篦麈拂。及綠水青山一同授記。與高峰原玅。以讚示	021	篦 麈 拂  及 綠 水 青 山 一 同 授 記  與 高 峰 原 玅  以 讚 示 
ZH_X84_1583_021:0529a04	曰。上大今已無人。雪巖可知禮也。虗名塞破乾坤。分	021	曰  上 大 今 已 無 人  雪 巖 可 知 禮 也  虗 名 塞 破 乾 坤  分 
ZH_X84_1583_021:0529a05	付原妙侍者。壽七十餘。示寂。	021	付 原 妙 侍 者  壽 七 十 餘  示 寂  
ZH_X84_1583_021:0529a07	續燈正統卷二十一	021	續 燈 正 統 卷 二 十 一 
