segmentnr	original	folio	analyzed
ZH_X12_0281_006:0840c07	三卷所明性色真空性空真色清淨本然周徧法	006	三 卷 所 明 性 色 真 空 性 空 真 色 清 淨 本 然 周 徧 法 
ZH_X12_0281_006:0840c08	界謂之真如不變之體。文殊深領佛旨先標起見	006	界 謂 之 真 如 不 變 之 體  文 殊 深 領 佛 旨 先 標 起 見 
ZH_X12_0281_006:0840c09	道分中所明理體以為下文修道分中不變隨緣	006	道 分 中 所 明 理 體 以 為 下 文 修 道 分 中 不 變 隨 緣 
ZH_X12_0281_006:0840c10	之張本。染得其本故可即染而淨。淨得其本故可	006	之 張 本  染 得 其 本 故 可 即 染 而 淨  淨 得 其 本 故 可 
ZH_X12_0281_006:0840c11	隨緣施設也。	006	隨 緣 施 設 也  
ZH_X12_0281_006:0840c12	○(二頌真如隨緣之能以明染淨二初頌隨染緣從源以出流)元明照生所所立照性亡迷妄有虗空依空立世	006	  二 頌 真 如 隨 緣 之 能 以 明 染 淨 二 初 頌 隨 染 緣 從 源 以 出 流  元 明 照 生 所 所 立 照 性 亡 迷 妄 有 虗 空 依 空 立 世 
ZH_X12_0281_006:0840c13	界想澄成國土知覺乃眾生。	006	界 想 澄 成 國 土 知 覺 乃 眾 生  
ZH_X12_0281_006:0840c14	【觧】孤山曰元明照即上本明之性也。真際曰於彼	006	 觧  孤 山 曰 元 明 照 即 上 本 明 之 性 也  真 際 曰 於 彼 
ZH_X12_0281_006:0840c15	元明性上妄生照用而形所相。有相當情無相即	006	元 明 性 上 妄 生 照 用 而 形 所 相  有 相 當 情 無 相 即 
ZH_X12_0281_006:0840c16	隱故照性亡。吳興曰二說節公為長。蓋照字義通	006	隱 故 照 性 亡  吳 興 曰 二 說 節 公 為 長  蓋 照 字 義 通 
ZH_X12_0281_006:0840c17	真妄。溫陵曰性真既隱空覺遂分。根器二界遂因	006	真 妄  溫 陵 曰 性 真 既 隱 空 覺 遂 分  根 器 二 界 遂 因 
ZH_X12_0281_006:0840c18	迷頑妄想安立。故妄想凝結則成無情國土。妄識	006	迷 頑 妄 想 安 立  故 妄 想 凝 結 則 成 無 情 國 土  妄 識 
ZH_X12_0281_006:0840c19	知覺則成有情眾生。則彼澄妙者莫得而圓莫得	006	知 覺 則 成 有 情 眾 生  則 彼 澄 妙 者 莫 得 而 圓 莫 得 
ZH_X12_0281_006:0840c20	而通矣。	006	而 通 矣  
ZH_X12_0281_006:0840c21	【疏】天台曰二頌真如隨緣之能以明染淨為二。初	006	 疏  天 台 曰 二 頌 真 如 隨 緣 之 能 以 明 染 淨 為 二  初 
ZH_X12_0281_006:0840c22	頌隨染緣從源以出流。二頌隨淨緣從流以遡源。	006	頌 隨 染 緣 從 源 以 出 流  二 頌 隨 淨 緣 從 流 以 遡 源  
ZH_X12_0281_006:0840c23	初中元明照即前文性覺必明也。若此元明之照	006	初 中 元 明 照 即 前 文 性 覺 必 明 也  若 此 元 明 之 照 
ZH_X12_0281_006:0840c24	照而常寂則何所之可生。惟其無始但有性具之	006	照 而 常 寂 則 何 所 之 可 生  惟 其 無 始 但 有 性 具 之 
ZH_X12_0281_006:0841a01	德無有修成之功於元明體上妄生照用。則今照	006	德 無 有 修 成 之 功 於 元 明 體 上 妄 生 照 用  則 今 照 
ZH_X12_0281_006:0841a02	字即前妄為明覺也。因有能明之照以照所照之。	006	字 即 前 妄 為 明 覺 也  因 有 能 明 之 照 以 照 所 照 之  
ZH_X12_0281_006:0841a03	境則今之所照即前因明立所也。所相既其當情	006	境 則 今 之 所 照 即 前 因 明 立 所 也  所 相 既 其 當 情 
ZH_X12_0281_006:0841a04	能照亦復隨隱乃墮於無記故曰照性亡。即前文	006	能 照 亦 復 隨 隱 乃 墮 於 無 記 故 曰 照 性 亡  即 前 文 
ZH_X12_0281_006:0841a05	晦昧是也。自是已後則無同異中熾然成異異彼	006	晦 昧 是 也  自 是 已 後 則 無 同 異 中 熾 然 成 異 異 彼 
ZH_X12_0281_006:0841a06	所異因異立同故曰迷妄有虗空依空立世界。同	006	所 異 因 異 立 同 故 曰 迷 妄 有 虗 空 依 空 立 世 界  同 
ZH_X12_0281_006:0841a07	異發明因此復立無同無異故曰想澄成國土知	006	異 發 明 因 此 復 立 無 同 無 異 故 曰 想 澄 成 國 土 知 
ZH_X12_0281_006:0841a08	覺乃眾生。吳興熏聞記云想澄成國土知覺乃眾	006	覺 乃 眾 生  吳 興 熏 聞 記 云 想 澄 成 國 土 知 覺 乃 眾 
ZH_X12_0281_006:0841a09	生謂情與無情皆妄想所成。如天親說有分別及	006	生 謂 情 與 無 情 皆 妄 想 所 成  如 天 親 說 有 分 別 及 
ZH_X12_0281_006:0841a10	無分別皆名為識。有分別名識識。無分別名似塵	006	無 分 別 皆 名 為 識  有 分 別 名 識 識  無 分 別 名 似 塵 
ZH_X12_0281_006:0841a11	識。今想澄成國土即似塵識也。知覺乃眾生即識	006	識  今 想 澄 成 國 土 即 似 塵 識 也  知 覺 乃 眾 生 即 識 
ZH_X12_0281_006:0841a12	識也。宗惟識者但謂此識不與真如同以一心為	006	識 也  宗 惟 識 者 但 謂 此 識 不 與 真 如 同 以 一 心 為 
ZH_X12_0281_006:0841a13	源。故說真如無覺無知凝然不變不許隨緣。唯談	006	源  故 說 真 如 無 覺 無 知 凝 然 不 變 不 許 隨 緣  唯 談 
ZH_X12_0281_006:0841a14	八識生起諸法。由是與法性宗義同水火。若曉今	006	八 識 生 起 諸 法  由 是 與 法 性 宗 義 同 水 火  若 曉 今 
ZH_X12_0281_006:0841a15	家破四性已隨宜而說情通妙契諍計咸失。(文)此	006	家 破 四 性 已 隨 宜 而 說 情 通 妙 契 諍 計 咸 失   文  此 
ZH_X12_0281_006:0841a16	科名為隨染緣從源以出流者。厥源有二一真一	006	科 名 為 隨 染 緣 從 源 以 出 流 者  厥 源 有 二 一 真 一 
ZH_X12_0281_006:0841a17	妄。元明即真也。照即妄也。古德所謂單真不立獨	006	妄  元 明 即 真 也  照 即 妄 也  古 德 所 謂 單 真 不 立 獨 
ZH_X12_0281_006:0841a18	妄難成。要真如與無明不生滅與生滅兩法相合	006	妄 難 成  要 真 如 與 無 明 不 生 滅 與 生 滅 兩 法 相 合 
ZH_X12_0281_006:0841a19	方能生起諸法。亦即前文識精元明能生諸緣。蓋	006	方 能 生 起 諸 法  亦 即 前 文 識 精 元 明 能 生 諸 緣  蓋 
ZH_X12_0281_006:0841a20	真如不變之體如君子不器善惡皆能。今隨染緣	006	真 如 不 變 之 體 如 君 子 不 器 善 惡 皆 能  今 隨 染 緣 
ZH_X12_0281_006:0841a21	是為能惡。惟其皆能乃不變而隨緣。故後從流遡	006	是 為 能 惡  惟 其 皆 能 乃 不 變 而 隨 緣  故 後 從 流 遡 
ZH_X12_0281_006:0841a22	源反妄歸真謂之了達隨緣而不變。教門明全性	006	源 反 妄 歸 真 謂 之 了 達 隨 緣 而 不 變  教 門 明 全 性 
ZH_X12_0281_006:0841a23	以起修全修而在性蓋得乎此。此為修大定者大	006	以 起 修 全 修 而 在 性 蓋 得 乎 此  此 為 修 大 定 者 大 
ZH_X12_0281_006:0841a24	關節要是不可不知故約經義而科之若此。	006	關 節 要 是 不 可 不 知 故 約 經 義 而 科 之 若 此  
ZH_X12_0281_006:0841b01	○(二頌隨淨緣從流以遡源二初頌酬通請見道而後修道二初頌見道而開解)空生大覺中如海一漚發有漏微塵國皆依空所	006	  二 頌 隨 淨 緣 從 流 以 遡 源 二 初 頌 酬 通 請 見 道 而 後 修 道 二 初 頌 見 道 而 開 解  空 生 大 覺 中 如 海 一 漚 發 有 漏 微 塵 國 皆 依 空 所 
ZH_X12_0281_006:0841b02	生。○(二頌修道而證果)漚滅空本無況復諸三有。	006	生    二 頌 修 道 而 證 果  漚 滅 空 本 無 況 復 諸 三 有  
ZH_X12_0281_006:0841b03	【觧】溫陵曰牒上以明迷澄圓而成根器。融根器則	006	 觧  溫 陵 曰 牒 上 以 明 迷 澄 圓 而 成 根 器  融 根 器 則 
ZH_X12_0281_006:0841b04	歸澄圓也。大覺海中本絕空有。由迷風飄鼓妄發	006	歸 澄 圓 也  大 覺 海 中 本 絕 空 有  由 迷 風 飄 鼓 妄 發 
ZH_X12_0281_006:0841b05	空漚而諸有生焉。迷風既息則空漚亦滅。所依諸	006	空 漚 而 諸 有 生 焉  迷 風 既 息 則 空 漚 亦 滅  所 依 諸 
ZH_X12_0281_006:0841b06	有遂不可得而空覺圓融復歸元妙矣。諸三有指	006	有 遂 不 可 得 而 空 覺 圓 融 復 歸 元 妙 矣  諸 三 有 指 
ZH_X12_0281_006:0841b07	微塵國土中三有也。吳興曰有漏兼有情。三有含	006	微 塵 國 土 中 三 有 也  吳 興 曰 有 漏 兼 有 情  三 有 含 
ZH_X12_0281_006:0841b08	情器。長水曰漚滅下如云一人發真歸元十方虗	006	情 器  長 水 曰 漚 滅 下 如 云 一 人 發 真 歸 元 十 方 虗 
ZH_X12_0281_006:0841b09	空悉皆消殞等。	006	空 悉 皆 消 殞 等  
ZH_X12_0281_006:0841b10	【疏】天台曰二頌隨淨緣從流以遡源為二。初頌酬	006	 疏  天 台 曰 二 頌 隨 淨 緣 從 流 以 遡 源 為 二  初 頌 酬 
ZH_X12_0281_006:0841b11	通請見道而後修道。二頌酬別請見道而後修道。	006	通 請 見 道 而 後 修 道  二 頌 酬 別 請 見 道 而 後 修 道  
ZH_X12_0281_006:0841b12	初中前四句頌見道而開解。後二句頌修道而證	006	初 中 前 四 句 頌 見 道 而 開 解  後 二 句 頌 修 道 而 證 
ZH_X12_0281_006:0841b13	果。蓋眾生未見道時非惟迷其萬法本空抑且昧	006	果  蓋 眾 生 未 見 道 時 非 惟 迷 其 萬 法 本 空 抑 且 昧 
ZH_X12_0281_006:0841b14	其物大己小。蓋此二迷展轉相因而有。惟其不了	006	其 物 大 己 小  蓋 此 二 迷 展 轉 相 因 而 有  惟 其 不 了 
ZH_X12_0281_006:0841b15	萬法本空故有天有地有依有正。一墮於有則謂	006	萬 法 本 空 故 有 天 有 地 有 依 有 正  一 墮 於 有 則 謂 
ZH_X12_0281_006:0841b16	依大正小身大心小。所謂一迷為心決定惑為色	006	依 大 正 小 身 大 心 小  所 謂 一 迷 為 心 決 定 惑 為 色 
ZH_X12_0281_006:0841b17	身之內是也。能見道者則了覺海性澄圓圓澄覺	006	身 之 內 是 也  能 見 道 者 則 了 覺 海 性 澄 圓 圓 澄 覺 
ZH_X12_0281_006:0841b18	元妙。從大覺而生虗空依虗空而立大地依大地	006	元 妙  從 大 覺 而 生 虗 空 依 虗 空 而 立 大 地 依 大 地 
ZH_X12_0281_006:0841b19	而安立眾生。所謂不知色身外洎山河虗空大地	006	而 安 立 眾 生  所 謂 不 知 色 身 外 洎 山 河 虗 空 大 地 
ZH_X12_0281_006:0841b20	咸是妙明真心中物。譬如百千澄清大海棄之惟	006	咸 是 妙 明 真 心 中 物  譬 如 百 千 澄 清 大 海 棄 之 惟 
ZH_X12_0281_006:0841b21	認一浮漚體目為全潮窮盡瀛渤。故曰空生大覺	006	認 一 浮 漚 體 目 為 全 潮 窮 盡 瀛 渤  故 曰 空 生 大 覺 
ZH_X12_0281_006:0841b22	中如海一漚發有漏微塵國皆依空所生。此中且	006	中 如 海 一 漚 發 有 漏 微 塵 國 皆 依 空 所 生  此 中 且 
ZH_X12_0281_006:0841b23	破其物大己小。若破萬法皆有又在下二句也。後	006	破 其 物 大 己 小  若 破 萬 法 皆 有 又 在 下 二 句 也  後 
ZH_X12_0281_006:0841b24	二句頌修道證果中漚滅空本無況復諸三有者。	006	二 句 頌 修 道 證 果 中 漚 滅 空 本 無 況 復 諸 三 有 者  
ZH_X12_0281_006:0841c01	前文云今汝諸根若圓拔已內瑩發光如是浮塵	006	前 文 云 今 汝 諸 根 若 圓 拔 已 內 瑩 發 光 如 是 浮 塵 
ZH_X12_0281_006:0841c02	及器世間諸變化相如湯銷氷應念化成無上知	006	及 器 世 間 諸 變 化 相 如 湯 銷 氷 應 念 化 成 無 上 知 
ZH_X12_0281_006:0841c03	覺。後文云一人發真歸元十方虗空悉皆銷殞何	006	覺  後 文 云 一 人 發 真 歸 元 十 方 虗 空 悉 皆 銷 殞 何 
ZH_X12_0281_006:0841c04	況空中所有國土。滅漚方為修道漚滅正言證果。	006	況 空 中 所 有 國 土  滅 漚 方 為 修 道 漚 滅 正 言 證 果  
ZH_X12_0281_006:0841c05	此二句正破於有。有破則萬法之體空。體空則大	006	此 二 句 正 破 於 有  有 破 則 萬 法 之 體 空  體 空 則 大 
ZH_X12_0281_006:0841c06	小之計忘惟一寶覺真心本元之性歸矣。	006	小 之 計 忘 惟 一 寶 覺 真 心 本 元 之 性 歸 矣  
ZH_X12_0281_006:0841c07	○(二頌酬別請見道而後修道二初簡非二初總述意二初明趣理無殊二初頌所歸之性無殊)歸元性無二。○(二明能歸之門有異)方便有多門。○(二明須簡所以二初約諸聖實無差別)聖性無不通順逆	006	  二 頌 酬 別 請 見 道 而 後 修 道 二 初 簡 非 二 初 總 述 意 二 初 明 趣 理 無 殊 二 初 頌 所 歸 之 性 無 殊  歸 元 性 無 二    二 明 能 歸 之 門 有 異  方 便 有 多 門    二 明 須 簡 所 以 二 初 約 諸 聖 實 無 差 別  聖 性 無 不 通 順 逆 
ZH_X12_0281_006:0841c08	皆方便。○(二明對機則有優劣)初心入三昧遲速不同倫。	006	皆 方 便    二 明 對 機 則 有 優 劣  初 心 入 三 昧 遲 速 不 同 倫  
ZH_X12_0281_006:0841c09	【觧】溫陵曰。二十五聖同一圓通所謂無二所謂多	006	 觧  溫 陵 曰  二 十 五 聖 同 一 圓 通 所 謂 無 二 所 謂 多 
ZH_X12_0281_006:0841c10	門。在乎聖性逆順皆通不容料揀。其如初心遲速	006	門  在 乎 聖 性 逆 順 皆 通 不 容 料 揀  其 如 初 心 遲 速 
ZH_X12_0281_006:0841c11	異宜故須選擇也。孤山曰觀音耳根則順。餘聖諸	006	異 宜 故 須 選 擇 也  孤 山 曰 觀 音 耳 根 則 順  餘 聖 諸 
ZH_X12_0281_006:0841c12	根則逆。蓋對此方之機說也。	006	根 則 逆  蓋 對 此 方 之 機 說 也  
ZH_X12_0281_006:0841c13	【疏】天台曰二頌酬別請見道而後修道為二。初簡	006	 疏  天 台 曰 二 頌 酬 別 請 見 道 而 後 修 道 為 二  初 簡 
ZH_X12_0281_006:0841c14	非二顯是。初為二初總述意二別簡辯。初為二初	006	非 二 顯 是  初 為 二 初 總 述 意 二 別 簡 辯  初 為 二 初 
ZH_X12_0281_006:0841c15	明趣理無殊二明須簡所以。初為二初頌所歸之	006	明 趣 理 無 殊 二 明 須 簡 所 以  初 為 二 初 頌 所 歸 之 
ZH_X12_0281_006:0841c16	性無殊即歸元性無二也。二頌能歸之門有異即	006	性 無 殊 即 歸 元 性 無 二 也  二 頌 能 歸 之 門 有 異 即 
ZH_X12_0281_006:0841c17	方便有多門也。歸元屬理理性何殊。方便隨機機	006	方 便 有 多 門 也  歸 元 屬 理 理 性 何 殊  方 便 隨 機 機 
ZH_X12_0281_006:0841c18	宜不等。然理乃不變之性。門乃所隨之緣。知不變	006	宜 不 等  然 理 乃 不 變 之 性  門 乃 所 隨 之 緣  知 不 變 
ZH_X12_0281_006:0841c19	而隨緣則理隨於門不二而二。知隨緣而不變則	006	而 隨 緣 則 理 隨 於 門 不 二 而 二  知 隨 緣 而 不 變 則 
ZH_X12_0281_006:0841c20	門隨於理二而不二。如此會得方可修道。二明須	006	門 隨 於 理 二 而 不 二  如 此 會 得 方 可 修 道  二 明 須 
ZH_X12_0281_006:0841c21	簡所以二。初約諸聖實無差殊。二明對機則有優	006	簡 所 以 二  初 約 諸 聖 實 無 差 殊  二 明 對 機 則 有 優 
ZH_X12_0281_006:0841c22	劣。初有二義一以人人法殊故非一槩。此約差別	006	劣  初 有 二 義 一 以 人 人 法 殊 故 非 一 槩  此 約 差 別 
ZH_X12_0281_006:0841c23	言之也。一以佛赴宿根隨其宜樂。此約無差言之	006	言 之 也  一 以 佛 赴 宿 根 隨 其 宜 樂  此 約 無 差 言 之 
ZH_X12_0281_006:0841c24	也。故曰聖性無不通順逆皆方便。次亦二義一以	006	也  故 曰 聖 性 無 不 通 順 逆 皆 方 便  次 亦 二 義 一 以 
ZH_X12_0281_006:0842a01	末世修行不能擇機。一以所赴宜寬一切可入。故	006	末 世 修 行 不 能 擇 機  一 以 所 赴 宜 寬 一 切 可 入  故 
ZH_X12_0281_006:0842a02	曰初心入三昧遲速不同倫。下去明第二別簡辯	006	曰 初 心 入 三 昧 遲 速 不 同 倫  下 去 明 第 二 別 簡 辯 
ZH_X12_0281_006:0842a03	為四。初簡觀六塵。二簡觀五根。三簡觀六識。四簡	006	為 四  初 簡 觀 六 塵  二 簡 觀 五 根  三 簡 觀 六 識  四 簡 
ZH_X12_0281_006:0842a04	觀七大。須知諸聖圓通本根有法勝而證劣者。如	006	觀 七 大  須 知 諸 聖 圓 通 本 根 有 法 勝 而 證 劣 者  如 
ZH_X12_0281_006:0842a05	那律見性洞然是如來前經極所顯發而但證四	006	那 律 見 性 洞 然 是 如 來 前 經 極 所 顯 發 而 但 證 四 
ZH_X12_0281_006:0842a06	果非證劣乎。有法劣而證勝者。如藥王味塵等比	006	果 非 證 劣 乎  有 法 劣 而 證 勝 者  如 藥 王 味 塵 等 比 
ZH_X12_0281_006:0842a07	見性為甚劣然已深入圓位非證勝乎。是則法門	006	見 性 為 甚 劣 然 已 深 入 圓 位 非 證 勝 乎  是 則 法 門 
ZH_X12_0281_006:0842a08	苟勝凡聖而亦與同途。比科甲既高童耆而亦與	006	苟 勝 凡 聖 而 亦 與 同 途  比 科 甲 既 高 童 耆 而 亦 與 
ZH_X12_0281_006:0842a09	同籍。若文殊所揀則惟憑一是而槩揀乎百非。雖	006	同 籍  若 文 殊 所 揀 則 惟 憑 一 是 而 槩 揀 乎 百 非  雖 
ZH_X12_0281_006:0842a10	老宿亦拱手惟命矣。偈凡四句。上二句乃以非而	006	老 宿 亦 拱 手 惟 命 矣  偈 凡 四 句  上 二 句 乃 以 非 而 
ZH_X12_0281_006:0842a11	揀非。第三句乃以是而揀非。學者宜略所非而存	006	揀 非  第 三 句 乃 以 是 而 揀 非  學 者 宜 略 所 非 而 存 
ZH_X12_0281_006:0842a12	所是。知耳根法門不啻圓通常三德而已要當與	006	所 是  知 耳 根 法 門 不 啻 圓 通 常 三 德 而 已 要 當 與 
ZH_X12_0281_006:0842a13	圓覺而埒進也。	006	圓 覺 而 埒 進 也  
ZH_X12_0281_006:0842a14	○(二別簡辯四初簡觀六塵)色想結成塵精了不能徹如何不明徹於是獲圓	006	  二 別 簡 辯 四 初 簡 觀 六 塵  色 想 結 成 塵 精 了 不 能 徹 如 何 不 明 徹 於 是 獲 圓 
ZH_X12_0281_006:0842a15	通音聲雜語言但伊名句味一非含一切云何獲圓	006	通 音 聲 雜 語 言 但 伊 名 句 味 一 非 含 一 切 云 何 獲 圓 
ZH_X12_0281_006:0842a16	通香以合中知離則元無有不恒其所覺云何獲圓	006	通 香 以 合 中 知 離 則 元 無 有 不 恒 其 所 覺 云 何 獲 圓 
ZH_X12_0281_006:0842a17	通味性非本然要以味時有其覺不恒一云何獲圓	006	通 味 性 非 本 然 要 以 味 時 有 其 覺 不 恒 一 云 何 獲 圓 
ZH_X12_0281_006:0842a18	通觸以所觸明無所不明觸合離性非定云何獲圓	006	通 觸 以 所 觸 明 無 所 不 明 觸 合 離 性 非 定 云 何 獲 圓 
ZH_X12_0281_006:0842a19	通法稱為內塵憑塵必有所能所非徧涉云何獲圓	006	通 法 稱 為 內 塵 憑 塵 必 有 所 能 所 非 徧 涉 云 何 獲 圓 
ZH_X12_0281_006:0842a20	通。	006	通  
ZH_X12_0281_006:0842a21	【觧】溫陵曰憍陳那大迦葉等各因六塵悟圓而此	006	 觧  溫 陵 曰 憍 陳 那 大 迦 葉 等 各 因 六 塵 悟 圓 而 此 
ZH_X12_0281_006:0842a22	皆揀去者。彼所謂聖性無不通此所謂初心不同	006	皆 揀 去 者  彼 所 謂 聖 性 無 不 通 此 所 謂 初 心 不 同 
ZH_X12_0281_006:0842a23	倫。則凡所不取皆以不宜初心。意取耳根獨宜也。	006	倫  則 凡 所 不 取 皆 以 不 宜 初 心  意 取 耳 根 獨 宜 也  
ZH_X12_0281_006:0842a24	今揀六塵。以色能起想結塵使精性不徹。聲唯局	006	今 揀 六 塵  以 色 能 起 想 結 塵 使 精 性 不 徹  聲 唯 局 
ZH_X12_0281_006:0842b01	名句味不該不徧。味意味也。伊猶惟也。香味觸如	006	名 句 味 不 該 不 徧  味 意 味 也  伊 猶 惟 也  香 味 觸 如 
ZH_X12_0281_006:0842b02	文。法塵非相獨意能緣。內潛意根故稱內塵。孤山	006	文  法 塵 非 相 獨 意 能 緣  內 潛 意 根 故 稱 內 塵  孤 山 
ZH_X12_0281_006:0842b03	曰問陳那悟聲塵與觀音耳根其義相類。何故文	006	曰 問 陳 那 悟 聲 塵 與 觀 音 耳 根 其 義 相 類  何 故 文 
ZH_X12_0281_006:0842b04	殊簡以為非。答聲是佛語。根乃自心。認塵則著他	006	殊 簡 以 為 非  答 聲 是 佛 語  根 乃 自 心  認 塵 則 著 他 
ZH_X12_0281_006:0842b05	語言。觀根則了己心性。是以聞聲亦為所簡。	006	語 言  觀 根 則 了 己 心 性  是 以 聞 聲 亦 為 所 簡  
ZH_X12_0281_006:0842b06	【疏】荊公曰名詮自性如云火秪詮得火更不詮水	006	 疏  荊 公 曰 名 詮 自 性 如 云 火 秪 詮 得 火 更 不 詮 水 
ZH_X12_0281_006:0842b07	風等并是何火等。句詮差別即是炭火艾火等。文	006	風 等 并 是 何 火 等  句 詮 差 別 即 是 炭 火 艾 火 等  文 
ZH_X12_0281_006:0842b08	即是字為二所依。古以文為味者字能顯二如味	006	即 是 字 為 二 所 依  古 以 文 為 味 者 字 能 顯 二 如 味 
ZH_X12_0281_006:0842b09	能顯食中之醎淡也。法塵為所緣意為能緣。但心	006	能 顯 食 中 之 醎 淡 也  法 塵 為 所 緣 意 為 能 緣  但 心 
ZH_X12_0281_006:0842b10	無並慮如緣善心數則不能緣惡故曰非徧涉。既	006	無 並 慮 如 緣 善 心 數 則 不 能 緣 惡 故 曰 非 徧 涉  既 
ZH_X12_0281_006:0842b11	非徧涉於凡夫法豈獲圓通。若在迦葉圓通則曰	006	非 徧 涉 於 凡 夫 法 豈 獲 圓 通  若 在 迦 葉 圓 通 則 曰 
ZH_X12_0281_006:0842b12	妙法開明豈可斥曰能所非徧涉乎。	006	妙 法 開 明 豈 可 斥 曰 能 所 非 徧 涉 乎  
ZH_X12_0281_006:0842b13	○(二簡觀五根)見性雖洞然明前不明後四維虧一半云何獲圓	006	  二 簡 觀 五 根  見 性 雖 洞 然 明 前 不 明 後 四 維 虧 一 半 云 何 獲 圓 
ZH_X12_0281_006:0842b14	通鼻息出入通現前無交氣支離匪涉入云何獲圓	006	通 鼻 息 出 入 通 現 前 無 交 氣 支 離 匪 涉 入 云 何 獲 圓 
ZH_X12_0281_006:0842b15	通舌非入無端因味生覺了味亡了無有云何獲圓	006	通 舌 非 入 無 端 因 味 生 覺 了 味 亡 了 無 有 云 何 獲 圓 
ZH_X12_0281_006:0842b16	通身與所觸同各非圓覺觀涯量不冥會云何獲圓	006	通 身 與 所 觸 同 各 非 圓 覺 觀 涯 量 不 冥 會 云 何 獲 圓 
ZH_X12_0281_006:0842b17	通知根雜亂思湛了終無見想念不可脫云何獲圓	006	通 知 根 雜 亂 思 湛 了 終 無 見 想 念 不 可 脫 云 何 獲 圓 
ZH_X12_0281_006:0842b18	通。	006	通  
ZH_X12_0281_006:0842b19	【觧】溫陵曰鼻闕中交故云支離。舌不因味而能覺	006	 觧  溫 陵 曰 鼻 闕 中 交 故 云 支 離  舌 不 因 味 而 能 覺 
ZH_X12_0281_006:0842b20	了乃為無端。吳興曰舌根為識所依亦名舌入。今	006	了 乃 為 無 端  吳 興 曰 舌 根 為 識 所 依 亦 名 舌 入  今 
ZH_X12_0281_006:0842b21	文語倒。但是舌入非無端耳。內身外物能所相觸	006	文 語 倒  但 是 舌 入 非 無 端 耳  內 身 外 物 能 所 相 觸 
ZH_X12_0281_006:0842b22	文有覺觀。離中則無故云各非等。若謂合中有者	006	文 有 覺 觀  離 中 則 無 故 云 各 非 等  若 謂 合 中 有 者 
ZH_X12_0281_006:0842b23	其如物非體知成敵兩立故云涯量等。湛了終無	006	其 如 物 非 體 知 成 敵 兩 立 故 云 涯 量 等  湛 了 終 無 
ZH_X12_0281_006:0842b24	見如精了不能徹也。以雜亂思於湛了性終無能	006	見 如 精 了 不 能 徹 也  以 雜 亂 思 於 湛 了 性 終 無 能 
ZH_X12_0281_006:0842c01	見。	006	見  
ZH_X12_0281_006:0842c02	【疏】天台曰見性雖洞然遵佛顯發而深許之也。明	006	 疏  天 台 曰 見 性 雖 洞 然 遵 佛 顯 發 而 深 許 之 也  明 
ZH_X12_0281_006:0842c03	前不明後四維虧一半遵佛所說前方全明後方	006	前 不 明 後 四 維 虧 一 半 遵 佛 所 說 前 方 全 明 後 方 
ZH_X12_0281_006:0842c04	全暗左右傍觀三分之二而少簡之也。以此而言	006	全 暗 左 右 傍 觀 三 分 之 二 而 少 簡 之 也  以 此 而 言 
ZH_X12_0281_006:0842c05	則文殊凡簡皆在初機。若少得禪定則十方洞達	006	則 文 殊 凡 簡 皆 在 初 機  若 少 得 禪 定 則 十 方 洞 達 
ZH_X12_0281_006:0842c06	況聖性乎。逆順皆方便深有味乎言之也。	006	況 聖 性 乎  逆 順 皆 方 便 深 有 味 乎 言 之 也  
ZH_X12_0281_006:0842c07	○(三簡觀六識)識見雜三和詰本稱非相自體先無定云何獲圓	006	  三 簡 觀 六 識  識 見 雜 三 和 詰 本 稱 非 相 自 體 先 無 定 云 何 獲 圓 
ZH_X12_0281_006:0842c08	通心聞洞十方生于大因力初心不能入云何獲圓	006	通 心 聞 洞 十 方 生 于 大 因 力 初 心 不 能 入 云 何 獲 圓 
ZH_X12_0281_006:0842c09	通鼻想本權機只令攝心住住成心所住云何獲圓	006	通 鼻 想 本 權 機 只 令 攝 心 住 住 成 心 所 住 云 何 獲 圓 
ZH_X12_0281_006:0842c10	通說法弄音文開悟先成者名句非無漏云何獲圓	006	通 說 法 弄 音 文 開 悟 先 成 者 名 句 非 無 漏 云 何 獲 圓 
ZH_X12_0281_006:0842c11	通持犯但束身非身無所束元非徧一切云何獲圓	006	通 持 犯 但 束 身 非 身 無 所 束 元 非 徧 一 切 云 何 獲 圓 
ZH_X12_0281_006:0842c12	通神通本宿因何關法分別念緣非離物云何獲圓	006	通 神 通 本 宿 因 何 關 法 分 別 念 緣 非 離 物 云 何 獲 圓 
ZH_X12_0281_006:0842c13	通。	006	通  
ZH_X12_0281_006:0842c14	【觧】擕李曰論云二和生識謂根境和合識生其中。	006	 觧  擕 李 曰 論 云 二 和 生 識 謂 根 境 和 合 識 生 其 中  
ZH_X12_0281_006:0842c15	今言三和者能所合說也。溫陵曰三者和合窮之	006	今 言 三 和 者 能 所 合 說 也  溫 陵 曰 三 者 和 合 窮 之 
ZH_X12_0281_006:0842c16	本自無體故曰非相也。普賢用心聞故能知他方	006	本 自 無 體 故 曰 非 相 也  普 賢 用 心 聞 故 能 知 他 方 
ZH_X12_0281_006:0842c17	沙界外事。此由修法界行大因所生。非初心能入	006	沙 界 外 事  此 由 修 法 界 行 大 因 所 生  非 初 心 能 入 
ZH_X12_0281_006:0842c18	也。孫陀散亂。佛欲攝住其心令觀鼻端此特權機	006	也  孫 陀 散 亂  佛 欲 攝 住 其 心 令 觀 鼻 端 此 特 權 機 
