segmentnr	original	folio	analyzed
ZH_X67_1302_002:0267a11	量。我不道恁麼時錯。發足南方去時。早錯了也(訴前之短。	002	量  我 不 道 恁 麼 時 錯  發 足 南 方 去 時  早 錯 了 也  訴 前 之 短  
ZH_X67_1302_002:0267a12	呈今之長)○(主意拽回鼻孔。旨明直下明宗)。總結(老婆心切)。	002	呈 今 之 長    主 意 拽 回 鼻 孔  旨 明 直 下 明 宗   總 結  老 婆 心 切   
ZH_X67_1302_002:0267a13	禪家流。愛輕薄(打草驚蛇)。滿肚參來用不著(天平自誇飽參。西院	002	禪 家 流  愛 輕 薄  打 草 驚 蛇   滿 肚 參 來 用 不 著  天 平 自 誇 飽 參  西 院 
ZH_X67_1302_002:0267a14	點破無用)。堪悲堪笑天平老。却謂當初悔行脚(悲他無言。笑他	002	點 破 無 用   堪 悲 堪 笑 天 平 老  却 謂 當 初 悔 行 脚  悲 他 無 言  笑 他 
ZH_X67_1302_002:0267a15	空會)。錯錯。西院清風頓銷鑠(會得這兩錯。二老家風一時氷消瓦解)。復	002	空 會   錯 錯  西 院 清 風 頓 銷 鑠  會 得 這 兩 錯  二 老 家 風 一 時 氷 消 瓦 解   復 
ZH_X67_1302_002:0267a16	云。忽有箇衲僧出云。錯(起前徵後)。雪竇錯何似天平錯	002	云  忽 有 箇 衲 僧 出 云  錯  起 前 徵 後   雪 竇 錯 何 似 天 平 錯 
ZH_X67_1302_002:0267a17	(鈎垂四海)。	002	 鈎 垂 四 海   
ZH_X67_1302_002:0267a18	肅宗帝問忠國師。如何是十身調御(請益)。師云。檀越踏	002	肅 宗 帝 問 忠 國 師  如 何 是 十 身 調 御  請 益   師 云  檀 越 踏 
ZH_X67_1302_002:0267a19	毗盧頂上行(梵謂毗盧。此云法身)。帝云不會(直供)。師云。莫認自己	002	毗 盧 頂 上 行  梵 謂 毗 盧  此 云 法 身   帝 云 不 會  直 供   師 云  莫 認 自 己 
ZH_X67_1302_002:0267a20	清淨法身(一拈二註)○(主意拈情。旨明向上)。總結(老婆心切)。	002	清 淨 法 身  一 拈 二 註    主 意 拈 情  旨 明 向 上   總 結  老 婆 心 切   
ZH_X67_1302_002:0267a21	一國之師亦強名(法身不認。何存國師)。南陽獨許振佳聲(天下	002	一 國 之 師 亦 強 名  法 身 不 認  何 存 國 師   南 陽 獨 許 振 佳 聲  天 下 
ZH_X67_1302_002:0267a22	少並)。大唐扶得真天子。曾踏毗盧頂上行(扶持聖主。不執法身)。	002	少 並   大 唐 扶 得 真 天 子  曾 踏 毗 盧 頂 上 行  扶 持 聖 主  不 執 法 身   
ZH_X67_1302_002:0267a23	鐵鎚擊碎黃金骨。天地之間更何物(法身一絕。更有什麼)。三	002	鐵 鎚 擊 碎 黃 金 骨  天 地 之 間 更 何 物  法 身 一 絕  更 有 什 麼   三 
ZH_X67_1302_002:0267a24	千剎海夜澄澄。不知誰入蒼龍窟(須然絕點純清。不知誰能到此)。	002	千 剎 海 夜 澄 澄  不 知 誰 入 蒼 龍 窟  須 然 絕 點 純 清  不 知 誰 能 到 此   
ZH_X67_1302_002:0267b01	僧問巴陵。如何是吹毛劒(借事藏鋒)。陵云。珊瑚枝枝撑著	002	僧 問 巴 陵  如 何 是 吹 毛 劒  借 事 藏 鋒   陵 云  珊 瑚 枝 枝 撑 著 
ZH_X67_1302_002:0267b02	月(當央直指)○(主意拈轉話頭。旨明直截言思)。總結(信手拈來)。	002	月  當 央 直 指    主 意 拈 轉 話 頭  旨 明 直 截 言 思   總 結  信 手 拈 來   
ZH_X67_1302_002:0267b03	要平不平(有體無用如弱者受強之欺凌。僧問在實際。巴陵答處將用分付。如路㧞劍相	002	要 平 不 平  有 體 無 用 如 弱 者 受 強 之 欺 凌  僧 問 在 實 際  巴 陵 答 處 將 用 分 付  如 路 㧞 劍 相 
ZH_X67_1302_002:0267b04	助。免受強者之辱。故曰要平不平)。大巧若扡(須是兩手分付。幾箇全身擔荷。撫琴與聾。	002	助  免 受 強 者 之 辱  故 曰 要 平 不 平   大 巧 若 扡  須 是 兩 手 分 付  幾 箇 全 身 擔 荷  撫 琴 與 聾  
ZH_X67_1302_002:0267b05	豈不成拙)。或指或掌。倚天照雪(若然會得。隨緣泛應。得大自在。無不鋒利)。大	002	豈 不 成 拙   或 指 或 掌  倚 天 照 雪  若 然 會 得  隨 緣 泛 應  得 大 自 在  無 不 鋒 利   大 
ZH_X67_1302_002:0267b06	冶兮磨礱不下。良工兮拂拭未歇(此劒天生。本非造作。良工大冶	002	冶 兮 磨 礱 不 下  良 工 兮 拂 拭 未 歇  此 劒 天 生  本 非 造 作  良 工 大 冶 
ZH_X67_1302_002:0267b07	徒勞拂拭)。別別(既非造作。必不同諸。高着眼看。是何道理)。珊瑚枝枝撑著月	002	徒 勞 拂 拭   別 別  既 非 造 作  必 不 同 諸  高 着 眼 看  是 何 道 理   珊 瑚 枝 枝 撑 著 月 
ZH_X67_1302_002:0267b08	(盡情吐露。切忌商量)。	002	 盡 情 吐 露  切 忌 商 量   
ZH_X67_1302_002:0267b10	焭絕老人天奇直註雪竇顯和尚頌古下(終)	002	焭 絕 老 人 天 奇 直 註 雪 竇 顯 和 尚 頌 古 下  終  
