segmentnr	original	stemmed
ZH_T27_1545_162:0823b15_1	頗有餘退耶。	頗 有 餘 退 耶  
ZH_T27_1545_162:0823b15_4	答無。	答 無  
ZH_T27_1545_162:0823b15_15	問起上二界纏退無學果。	問 起 上 二 界 纏 退 無 學 果  
ZH_T27_1545_162:0823b16_4	及從種性退時。	及 從 種 性 退 時  
ZH_T27_1545_162:0823b16_15	皆有退無漏初靜慮非餘。	皆 有 退 無 漏 初 靜 慮 非 餘  
ZH_T27_1545_162:0823b17_4	此中何故不說。	此 中 何 故 不 說  
ZH_T27_1545_162:0823b17_7	有說。	有 說  
ZH_T27_1545_162:0823b17_14	應說而不說者。	應 說 而 不 說 者  
ZH_T27_1545_162:0823b18_2	當知此義有餘。	當 知 此 義 有 餘  
ZH_T27_1545_162:0823b18_5	有說。	有 說  
ZH_T27_1545_162:0823b18_14	此中說退而不得者。	此 中 說 退 而 不 得 者  
ZH_T27_1545_162:0823b19_2	彼雖退而還得。	彼 雖 退 而 還 得  
ZH_T27_1545_162:0823b19_7	是故不說。	是 故 不 說  
ZH_T27_1545_162:0823b19_14	問捨退何差別。	問 捨 退 何 差 別  
ZH_T27_1545_162:0823b19_17	有說。	有 說  
ZH_T27_1545_162:0823b20_2	名即差別。	名 即 差 別  
ZH_T27_1545_162:0823b20_7	謂名為捨。	謂 名 為 捨  
ZH_T27_1545_162:0823b20_11	名為退。	名 為 退  
ZH_T27_1545_162:0823b20_14	有說。	有 說  
ZH_T27_1545_162:0823b21_2	捨通勝進及退時。	捨 通 勝 進 及 退 時  
ZH_T27_1545_162:0823b21_7	退唯退時。	退 唯 退 時  
ZH_T27_1545_162:0823b21_10	有說。	有 說  
ZH_T27_1545_162:0823b21_19	捨通損減及增益時。	捨 通 損 減 及 增 益 時  
ZH_T27_1545_162:0823b22_5	退唯損減時。	退 唯 損 減 時  
ZH_T27_1545_162:0823b22_8	有說。	有 說  
ZH_T27_1545_162:0823b22_14	捨通上下時。	捨 通 上 下 時  
ZH_T27_1545_162:0823b22_19	退唯下時。	退 唯 下 時  
ZH_T27_1545_162:0823b23_2	有說。	有 說  
ZH_T27_1545_162:0823b23_8	捨通盛衰時。	捨 通 盛 衰 時  
ZH_T27_1545_162:0823b23_13	退唯衰時。	退 唯 衰 時  
ZH_T27_1545_162:0823b23_16	有說。	有 說  
ZH_T27_1545_162:0823b24_4	捨通味相應等三。	捨 通 味 相 應 等 三  
ZH_T27_1545_162:0823b24_13	退唯二種除味相應。	退 唯 二 種 除 味 相 應  
ZH_T27_1545_162:0823b24_16	有說。	有 說  
ZH_T27_1545_162:0823b25_3	捨通利鈍根。	捨 通 利 鈍 根  
ZH_T27_1545_162:0823b25_8	退唯鈍根。	退 唯 鈍 根  
ZH_T27_1545_162:0823b25_15	是謂捨退差別。	是 謂 捨 退 差 別  
ZH_T27_1545_162:0823b26_8	應知此中有六成就。	應 知 此 中 有 六 成 就  
ZH_T27_1545_162:0823b26_13	六不成就。	六 不 成 就  
ZH_T27_1545_162:0823b27_1	五得三捨二退。	五 得 三 捨 二 退  
ZH_T27_1545_162:0823b27_15	以明初靜慮味相應等三種差別。	以 明 初 靜 慮 味 相 應 等 三 種 差 別  
ZH_T27_1545_162:0823b27_18	如說。	如 說  
ZH_T27_1545_162:0823b28_13	初靜慮乃至無所有處說亦如是。	初 靜 慮 乃 至 無所有處 說 亦 如 是  
ZH_T27_1545_162:0823b28_18	此是總說。	此 是 總 說  
ZH_T27_1545_162:0823b29_8	於中差別如理應知。	於 中 差 別 如 理 應 知  
ZH_T27_1545_162:0823c01_6	非想非非想處不具三種故不類顯。	非想非非想處 不 具 三 種 故 不 類 顯  
ZH_T27_1545_162:0823c02_1	然於所有二種亦准上應知。	然 於 所 有 二 種 亦 准 上 應 知  
ZH_T27_1545_162:0823c04_100	說一切有部發智大毘婆沙論卷第一百六十二	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 一 百 六 十 二 
