segmentnr	original	folio	analyzed
ZH_X79_1557_025:0220b23	沒交涉。	025	沒 交 涉  
ZH_X79_1557_025:0220b24	僧問。學人道不得處。請師道。師云。別日來。與汝道。僧	025	僧 問  學 人 道 不 得 處  請 師 道  師 云  別 日 來  與 汝 道  僧 
ZH_X79_1557_025:0220c01	云。即今為與麼不道。師云。覔箇領話人。不可得。	025	云  即 今 為 與 麼 不 道  師 云  覔 箇 領 話 人  不 可 得  
ZH_X79_1557_025:0220c02	師問僧。張黃李趙。不是汝本來姓。汝本來姓。箇甚麼。	025	師 問 僧  張 黃 李 趙  不 是 汝 本 來 姓  汝 本 來 姓  箇 甚 麼  
ZH_X79_1557_025:0220c03	云與和尚同姓。師云。同姓即且從。汝本來姓。箇甚麼。	025	云 與 和 尚 同 姓  師 云  同 姓 即 且 從  汝 本 來 姓  箇 甚 麼  
ZH_X79_1557_025:0220c04	云待漢水逆流時。即向和尚道。師云。只今為甚麼不	025	云 待 漢 水 逆 流 時  即 向 和 尚 道  師 云  只 今 為 甚 麼 不 
ZH_X79_1557_025:0220c05	道。云漢水逆流也未。師休去。	025	道  云 漢 水 逆 流 也 未  師 休 去  
ZH_X79_1557_025:0220c06	師因檀越。請堂中首座。開堂。主事報師。師云。是即是。	025	師 因 檀 越  請 堂 中 首 座  開 堂  主 事 報 師  師 云  是 即 是  
ZH_X79_1557_025:0220c07	欠悟在。首座聞得。束裝而去。師拈拄杖。隨後打出。	025	欠 悟 在  首 座 聞 得  束 裝 而 去  師 拈 拄 杖  隨 後 打 出  
ZH_X79_1557_025:0220c08	襄州洞山師虔禪師法嗣(亦云青林)	025	襄 州 洞 山 師 虔 禪 師 法 嗣  亦 云 青 林  
ZH_X79_1557_025:0220c09	襄州鳳凰山石門獻蘊禪師(凡六)師問青林。從上諸	025	襄 州 鳳 凰 山 石 門 獻 蘊 禪 師  凡 六  師 問 青 林  從 上 諸 
ZH_X79_1557_025:0220c10	聖。學人還有分也無。林據坐。師良久。林云。會麼。師云。	025	聖  學 人 還 有 分 也 無  林 據 坐  師 良 久  林 云  會 麼  師 云  
ZH_X79_1557_025:0220c11	不會。林云。無子用心處。師於言下大悟。住後。凡有扣	025	不 會  林 云  無 子 用 心 處  師 於 言 下 大 悟  住 後  凡 有 扣 
ZH_X79_1557_025:0220c12	問。多云好大哥。然後答話。時人呼為大哥和尚。	025	問  多 云 好 大 哥  然 後 答 話  時 人 呼 為 大 哥 和 尚  
ZH_X79_1557_025:0220c13	師在青林作園頭。林問。今日作甚麼。師云。種菜。林云。	025	師 在 青 林 作 園 頭  林 問  今 日 作 甚 麼  師 云  種 菜  林 云  
ZH_X79_1557_025:0220c14	徧界是佛身。子向甚麼處種。師云。金鋤纔動土。靈苗	025	徧 界 是 佛 身  子 向 甚 麼 處 種  師 云  金 鋤 纔 動 土  靈 苗 
ZH_X79_1557_025:0220c15	在處生。	025	在 處 生  
ZH_X79_1557_025:0220c16	林次日入園。召蘊闍梨。師應諾。林云。剩[栽-木+土]無影樹。留	025	林 次 日 入 園  召 蘊 闍 梨  師 應 諾  林 云  剩 [栽木土] 無 影 樹  留 
ZH_X79_1557_025:0220c17	與後人看。師云。若是無影樹。又豈受[栽-木+土]。林云。不受[栽-木+土]。	025	與 後 人 看  師 云  若 是 無 影 樹  又 豈 受 [栽木土]林云不受[栽木土]  
ZH_X79_1557_025:0220c18	子還見他枝葉麼。師云。不曾見。林云。既不曾見。爭知	025	子 還 見 他 枝 葉 麼  師 云  不 曾 見  林 云  既 不 曾 見  爭 知 
ZH_X79_1557_025:0220c19	不受[栽-木+土]。師云。只為不見。所以道不受[栽-木+土]。林云。如是如	025	不 受 [栽木土]師云只為不見所以道不受[栽木土]  林 云  如 是 如 
ZH_X79_1557_025:0220c20	是。	025	是  
ZH_X79_1557_025:0220c21	示眾云。瑠璃殿上。光輝之日日無私。七寶山中。晃耀	025	示 眾 云  瑠 璃 殿 上  光 輝 之 日 日 無 私  七 寶 山 中  晃 耀 
ZH_X79_1557_025:0220c22	之頭頭有據。泥牛運步。木馬嘶鳴。野老謳謌。樵人舞	025	之 頭 頭 有 據  泥 牛 運 步  木 馬 嘶 鳴  野 老 謳 謌  樵 人 舞 
ZH_X79_1557_025:0220c23	袖。太陽路上。古曲玄音。林下相逢。復有何事。	025	袖  太 陽 路 上  古 曲 玄 音  林 下 相 逢  復 有 何 事  
ZH_X79_1557_025:0220c24	馬王。自青林請師。過夾山。王出遠迎。遂問。如何是祖	025	馬 王  自 青 林 請 師  過 夾 山  王 出 遠 迎  遂 問  如 何 是 祖 
ZH_X79_1557_025:0221a01	師西來意。師云。好大哥。御駕六龍千古秀。玉階排仗	025	師 西 來 意  師 云  好 大 哥  御 駕 六 龍 千 古 秀  玉 階 排 仗 
ZH_X79_1557_025:0221a02	出金門。	025	出 金 門  
ZH_X79_1557_025:0221a03	僧問。月生雲際時如何。師云。三箇孩兒抱花皷。好大	025	僧 問  月 生 雲 際 時 如 何  師 云  三 箇 孩 兒 抱 花 皷  好 大 
ZH_X79_1557_025:0221a04	哥。莫來攔我毬門路。問如何是祖師西來意。師云。好	025	哥  莫 來 攔 我 毬 門 路  問 如 何 是 祖 師 西 來 意  師 云  好 
ZH_X79_1557_025:0221a05	大哥。玉印不離天子手。金箱豈許外人知。問如何是	025	大 哥  玉 印 不 離 天 子 手  金 箱 豈 許 外 人 知  問 如 何 是 
ZH_X79_1557_025:0221a06	和尚家風。師云。騎駿馬驟高樓。鐵鞭指出胡人路。	025	和 尚 家 風  師 云  騎 駿 馬 驟 高 樓  鐵 鞭 指 出 胡 人 路  
ZH_X79_1557_025:0221a07	問不落機關。請師別道。師云。湛月迅機無可比。君今	025	問 不 落 機 關  請 師 別 道  師 云  湛 月 迅 機 無 可 比  君 今 
ZH_X79_1557_025:0221a08	曾問幾人來。云只今問和尚。師云。好大哥。雲綻不須	025	曾 問 幾 人 來  云 只 今 問 和 尚  師 云  好 大 哥  雲 綻 不 須 
ZH_X79_1557_025:0221a09	藏九尾。恕君殘壽速歸丘。	025	藏 九 尾  恕 君 殘 壽 速 歸 丘  
ZH_X79_1557_025:0221a10	襄州萬銅山廣德禪師(凡一)僧問。盡大地是箇死屍。	025	襄 州 萬 銅 山 廣 德 禪 師  凡 一  僧 問  盡 大 地 是 箇 死 屍  
ZH_X79_1557_025:0221a11	向甚麼處葬。師云。北邙山下。千丘萬丘。	025	向 甚 麼 處 葬  師 云  北 邙 山 下  千 丘 萬 丘  
ZH_X79_1557_025:0221a12	撫州疎山羗仁禪師法嗣	025	撫 州 疎 山 羗 仁 禪 師 法 嗣 
ZH_X79_1557_025:0221a13	筠州黃蘗慧禪師(凡一)師謁疎山。正值坐法堂。參次。	025	筠 州 黃 蘗 慧 禪 師  凡 一  師 謁 疎 山  正 值 坐 法 堂  參 次  
ZH_X79_1557_025:0221a14	師先顧視大眾。然後設問云。剎那便去時如何。山云。	025	師 先 顧 視 大 眾  然 後 設 問 云  剎 那 便 去 時 如 何  山 云  
ZH_X79_1557_025:0221a15	逼塞虗空。儞作麼生去。師云。逼塞虗空。不如不去。山	025	逼 塞 虗 空  儞 作 麼 生 去  師 云  逼 塞 虗 空  不 如 不 去  山 
ZH_X79_1557_025:0221a16	休去。師下至僧堂前。首座謂師云。適觀上座。祗對和	025	休 去  師 下 至 僧 堂 前  首 座 謂 師 云  適 觀 上 座  祗 對 和 
ZH_X79_1557_025:0221a17	尚。語甚奇特。師云。此乃率爾。實自偶然。敢望慈悲。開	025	尚  語 甚 奇 特  師 云  此 乃 率 爾  實 自 偶 然  敢 望 慈 悲  開 
ZH_X79_1557_025:0221a18	示愚迷。座云。一剎那間。還有擬議也無。師言下有省。	025	示 愚 迷  座 云  一 剎 那 間  還 有 擬 議 也 無  師 言 下 有 省  
ZH_X79_1557_025:0221a19	隋州護國淨果守澄禪師(凡二)同演化大師。在湖南	025	隋 州 護 國 淨 果 守 澄 禪 師  凡 二  同 演 化 大 師  在 湖 南 
ZH_X79_1557_025:0221a20	報慈。值慈陞堂次。演化出問。如何是真如佛性。慈云	025	報 慈  值 慈 陞 堂 次  演 化 出 問  如 何 是 真 如 佛 性  慈 云 
ZH_X79_1557_025:0221a21	誰無。化不契。請益師。師云。汝但問來。化理前問。師云。	025	誰 無  化 不 契  請 益 師  師 云  汝 但 問 來  化 理 前 問  師 云  
ZH_X79_1557_025:0221a22	誰有。化於言下契悟。乃云。首座或在眾。或住持。某甲	025	誰 有  化 於 言 下 契 悟  乃 云  首 座 或 在 眾  或 住 持  某 甲 
ZH_X79_1557_025:0221a23	誓終身相助。後化亦繼師。住護國。	025	誓 終 身 相 助  後 化 亦 繼 師  住 護 國  
ZH_X79_1557_025:0221a24	僧問。諸佛不到處。是甚麼人行履。師云。耽耳髼頭。驢	025	僧 問  諸 佛 不 到 處  是 甚 麼 人 行 履  師 云  耽 耳 髼 頭  驢 
ZH_X79_1557_025:0221b01	面獸顋。問如何是祖師西來意。師云。一人傳虗。萬人	025	面 獸 顋  問 如 何 是 祖 師 西 來 意  師 云  一 人 傳 虗  萬 人 
ZH_X79_1557_025:0221b02	傳實。問百了千當時如何。師云。階下漢。問鶴立枯松	025	傳 實  問 百 了 千 當 時 如 何  師 云  階 下 漢  問 鶴 立 枯 松 
ZH_X79_1557_025:0221b03	時如何。師云。地下底。一場摩[怡-台+羅]。問會昌沙汰時。護法	025	時 如 何  師 云  地 下 底  一 場 摩 [怡台羅]  問 會 昌 沙 汰 時  護 法 
ZH_X79_1557_025:0221b04	善神。向甚麼處去。師云。三門外兩箇。一場摩[怡-台+羅]。問滴	025	善 神  向 甚 麼 處 去  師 云  三 門 外 兩 箇  一 場 摩 [怡台羅]  問 滴 
ZH_X79_1557_025:0221b05	水滴凍時如何。師云。日出後。一場摩[怡-台+羅]。	025	水 滴 凍 時 如 何  師 云  日 出 後  一 場 摩 [怡台羅]  
ZH_X79_1557_025:0221b06	洛京長水歸仁禪師(凡一)僧問。如何是祖師西來意。	025	洛 京 長 水 歸 仁 禪 師  凡 一  僧 問  如 何 是 祖 師 西 來 意  
ZH_X79_1557_025:0221b07	師云。仰面獨揚眉。回頭自拍手。云如何是和尚家風。	025	師 云  仰 面 獨 揚 眉  回 頭 自 拍 手  云 如 何 是 和 尚 家 風  
ZH_X79_1557_025:0221b08	師云。騎牛戴席帽。渡水著靴衫。問如何是靈泉活計。	025	師 云  騎 牛 戴 席 帽  渡 水 著 靴 衫  問 如 何 是 靈 泉 活 計  
ZH_X79_1557_025:0221b09	師云。東壁打西壁。	025	師 云  東 壁 打 西 壁  
ZH_X79_1557_025:0221b10	撫州大安山省禪師(凡三)僧問。失路迷人。請師直指。	025	撫 州 大 安 山 省 禪 師  凡 三  僧 問  失 路 迷 人  請 師 直 指  
ZH_X79_1557_025:0221b11	師云。三門前去。問離四句。絕百非。請師道。師云。我王	025	師 云  三 門 前 去  問 離 四 句  絕 百 非  請 師 道  師 云  我 王 
ZH_X79_1557_025:0221b12	庫內。無如是刀。	025	庫 內  無 如 是 刀  
ZH_X79_1557_025:0221b13	問重重關鎖。信息不通。時如何。師云。爭得到這裏。云	025	問 重 重 關 鎖  信 息 不 通  時 如 何  師 云  爭 得 到 這 裏  云 
ZH_X79_1557_025:0221b14	到後如何。師云。彼中事作麼生。	025	到 後 如 何  師 云  彼 中 事 作 麼 生  
ZH_X79_1557_025:0221b15	問如何是真中真。師云。十字街頭泥佛子。	025	問 如 何 是 真 中 真  師 云  十 字 街 頭 泥 佛 子  
ZH_X79_1557_025:0221b16	筠州高安白水本仁禪師法嗣	025	筠 州 高 安 白 水 本 仁 禪 師 法 嗣 
ZH_X79_1557_025:0221b17	杭州瑞龍幻璋禪師(凡一)示眾云。老僧頃年。游歷江	025	杭 州 瑞 龍 幻 璋 禪 師  凡 一  示 眾 云  老 僧 頃 年  游 歷 江 
ZH_X79_1557_025:0221b18	外。嶺南荊湖。但有知識叢林。無不參問。盖為今日。與	025	外  嶺 南 荊 湖  但 有 知 識 叢 林  無 不 參 問  盖 為 今 日  與 
ZH_X79_1557_025:0221b19	諸人聚會。要知箇去處。然諸方終無異說。只教當人。	025	諸 人 聚 會  要 知 箇 去 處  然 諸 方 終 無 異 說  只 教 當 人  
ZH_X79_1557_025:0221b20	歇却狂心。休從他覔。但隨方任真。亦無真可任。隨時	025	歇 却 狂 心  休 從 他 覔  但 隨 方 任 真  亦 無 真 可 任  隨 時 
ZH_X79_1557_025:0221b21	受用。亦無時可用。設使垂慈苦口。且不可呼晝作夜。	025	受 用  亦 無 時 可 用  設 使 垂 慈 苦 口  且 不 可 呼 晝 作 夜  
ZH_X79_1557_025:0221b22	更饒善巧多方。終不能指東為西。脫或能爾。自是神	025	更 饒 善 巧 多 方  終 不 能 指 東 為 西  脫 或 能 爾  自 是 神 
ZH_X79_1557_025:0221b23	通作怪。非干我事。若是學語之流。不自省已知非。真	025	通 作 怪  非 干 我 事  若 是 學 語 之 流  不 自 省 已 知 非  真 
ZH_X79_1557_025:0221b24	欲向空裏採花。波中捉月。還著得心力麼。汝今各宜	025	欲 向 空 裏 採 花  波 中 捉 月  還 著 得 心 力 麼  汝 今 各 宜 
ZH_X79_1557_025:0221c01	退思。忽然省去。始知瑞龍老漢。事不獲已。迂迴太甚。	025	退 思  忽 然 省 去  始 知 瑞 龍 老 漢  事 不 獲 已  迂 迴 太 甚  
ZH_X79_1557_025:0221c02	還肯麼。	025	還 肯 麼  
ZH_X79_1557_025:0221c03	澧州洛浦元安禪師法嗣	025	澧 州 洛 浦 元 安 禪 師 法 嗣 
ZH_X79_1557_025:0221c04	鳳翔府青峰傳楚禪師(凡二)師齋次。問北院云。先師	025	鳳 翔 府 青 峰 傳 楚 禪 師  凡 二  師 齋 次  問 北 院 云  先 師 
ZH_X79_1557_025:0221c05	道。信手拈來草。師兄作麼生。院拈起一隻筯。師云。汝	025	道  信 手 拈 來 草  師 兄 作 麼 生  院 拈 起 一 隻 筯  師 云  汝 
ZH_X79_1557_025:0221c06	恁麼。又何曾夢見先師。院云。汝恁麼會。又何曾夢見	025	恁 麼  又 何 曾 夢 見 先 師  院 云  汝 恁 麼 會  又 何 曾 夢 見 
ZH_X79_1557_025:0221c07	先師。	025	先 師  
ZH_X79_1557_025:0221c08	白水問師。我聞洛浦有生機一路。是否。師云是。水云。	025	白 水 問 師  我 聞 洛 浦 有 生 機 一 路  是 否  師 云 是  水 云  
ZH_X79_1557_025:0221c09	止却生機。熟路上。道將一句來。師云。生機上。死人無	025	止 却 生 機  熟 路 上  道 將 一 句 來  師 云  生 機 上  死 人 無 
ZH_X79_1557_025:0221c10	數。熟路上。不著活漢。水云。此是洛浦底。上座分上。又	025	數  熟 路 上  不 著 活 漢  水 云  此 是 洛 浦 底  上 座 分 上  又 
ZH_X79_1557_025:0221c11	作麼生。師云。非但洛浦。夾山亦不柰何。水云。夾山為	025	作 麼 生  師 云  非 但 洛 浦  夾 山 亦 不 柰 何  水 云  夾 山 為 
ZH_X79_1557_025:0221c12	甚麼不柰何。師云。不見道。生機一路。	025	甚 麼 不 柰 何  師 云  不 見 道  生 機 一 路  
ZH_X79_1557_025:0221c13	蘄州烏牙彥賓禪師(凡一)僧問。未作人身已前。作箇	025	蘄 州 烏 牙 彥 賓 禪 師  凡 一  僧 問  未 作 人 身 已 前  作 箇 
ZH_X79_1557_025:0221c14	甚麼來。師云。三脚石牛波上走。一枝瑞氣月前分。問	025	甚 麼 來  師 云  三 脚 石 牛 波 上 走  一 枝 瑞 氣 月 前 分  問 
ZH_X79_1557_025:0221c15	匹馬單鎗。直入時如何。師云。饒汝雄信解拈鎗。猶較	025	匹 馬 單 鎗  直 入 時 如 何  師 云  饒 汝 雄 信 解 拈 鎗  猶 較 
ZH_X79_1557_025:0221c16	秦王一百步。問久戰沙場。為甚麼。功名不就。師云。雙	025	秦 王 一 百 步  問 久 戰 沙 場  為 甚 麼  功 名 不 就  師 云  雙 
ZH_X79_1557_025:0221c17	鵰隨手落。李廣不當名。問百步穿楊。中的者誰。師云。	025	鵰 隨 手 落  李 廣 不 當 名  問 百 步 穿 楊  中 的 者 誰  師 云  
ZH_X79_1557_025:0221c18	將軍不上便橋。金牙徒勞拈筈。	025	將 軍 不 上 便 橋  金 牙 徒 勞 拈 筈  
ZH_X79_1557_025:0221c19	袁州蟠龍可文禪師法嗣	025	袁 州 蟠 龍 可 文 禪 師 法 嗣 
ZH_X79_1557_025:0221c20	袁州木平善導禪師(凡五)問洛浦。如何是一漚未發	025	袁 州 木 平 善 導 禪 師  凡 五  問 洛 浦  如 何 是 一 漚 未 發 
ZH_X79_1557_025:0221c21	已前事。浦云。移舟諳水勢。舉棹別波瀾。師不肯。復問	025	已 前 事  浦 云  移 舟 諳 水 勢  舉 棹 別 波 瀾  師 不 肯  復 問 
ZH_X79_1557_025:0221c22	蟠龍。龍云。移舟不別水。舉棹即迷源。師從此悟入。	025	蟠 龍  龍 云  移 舟 不 別 水  舉 棹 即 迷 源  師 從 此 悟 入  
ZH_X79_1557_025:0221c23	雲峰悅云。木平若於洛浦言下。悟去。猶較些子。	025	雲 峰 悅 云  木 平 若 於 洛 浦 言 下  悟 去  猶 較 些 子  
ZH_X79_1557_025:0221c24	可惜許。向蟠龍死水裏淹殺。後有問。如何是木	025	可 惜 許  向 蟠 龍 死 水 裏 淹 殺  後 有 問  如 何 是 木 
ZH_X79_1557_025:0222a01	平。對云。不勞斤斧。師云。果然。只在這裏。諸禪德。	025	平  對 云  不 勞 斤 斧  師 云  果 然  只 在 這 裏  諸 禪 德  
ZH_X79_1557_025:0222a02	大凡發足超方。也須甄別邪正。識辨真偽。帶些	025	大 凡 發 足 超 方  也 須 甄 別 邪 正  識 辨 真 偽  帶 些 
ZH_X79_1557_025:0222a03	眼筋。始得。然雖如此。也是賊過後張弓。	025	眼 筋  始 得  然 雖 如 此  也 是 賊 過 後 張 弓  
ZH_X79_1557_025:0222a04	僧問。如何是木平一句。師云。逼塞虗空。僧云。逼塞虗	025	僧 問  如 何 是 木 平 一 句  師 云  逼 塞 虗 空  僧 云  逼 塞 虗 
ZH_X79_1557_025:0222a05	空。意旨如何。師便打。	025	空  意 旨 如 何  師 便 打  
ZH_X79_1557_025:0222a06	李王問。如何是木平。師云。不勞斤斧。王云。為甚麼不	025	李 王 問  如 何 是 木 平  師 云  不 勞 斤 斧  王 云  為 甚 麼 不 
ZH_X79_1557_025:0222a07	勞斤斧。師云。向道木平。	025	勞 斤 斧  師 云  向 道 木 平  
ZH_X79_1557_025:0222a08	僧問。亡僧遷化。向甚麼處去。師云。石牛沿古路。日裏	025	僧 問  亡 僧 遷 化  向 甚 麼 處 去  師 云  石 牛 沿 古 路  日 裏 
ZH_X79_1557_025:0222a09	夜明燈。	025	夜 明 燈  
ZH_X79_1557_025:0222a10	師凡有僧來參。先令擔泥三檐。有偈云。南山路側東	025	師 凡 有 僧 來 參  先 令 擔 泥 三 檐  有 偈 云  南 山 路 側 東 
ZH_X79_1557_025:0222a11	山低。新到莫辭三檐泥。嗟汝在途經日久。明明不曉	025	山 低  新 到 莫 辭 三 檐 泥  嗟 汝 在 途 經 日 久  明 明 不 曉 
ZH_X79_1557_025:0222a12	却成迷。	025	却 成 迷  
ZH_X79_1557_025:0222a13	撫州黃山月輪禪師法嗣	025	撫 州 黃 山 月 輪 禪 師 法 嗣 
ZH_X79_1557_025:0222a14	郢州桐泉和尚(凡一)黃山問師。天門一合。十方無路。	025	郢 州 桐 泉 和 尚  凡 一  黃 山 問 師  天 門 一 合  十 方 無 路  
ZH_X79_1557_025:0222a15	若有道得。擺手出漳江。師云。蟄戶未開。龍無龍句。山	025	若 有 道 得  擺 手 出 漳 江  師 云  蟄 戶 未 開  龍 無 龍 句  山 
ZH_X79_1557_025:0222a16	云。是汝恁麼道那。師云。是即直言是。不是即直言不	025	云  是 汝 恁 麼 道 那  師 云  是 即 直 言 是  不 是 即 直 言 不 
ZH_X79_1557_025:0222a17	是。山云。擺手出漳江。	025	是  山 云  擺 手 出 漳 江  
ZH_X79_1557_025:0222a18	青原下第八世	025	青 原 下 第 八 世 
ZH_X79_1557_025:0222a19	福州羅山道閑禪師法嗣	025	福 州 羅 山 道 閑 禪 師 法 嗣 
ZH_X79_1557_025:0222a20	婺州明招德謙禪師(凡二十三)師自受羅山印記之後。出	025	婺 州 明 招 德 謙 禪 師  凡 二 十 三  師 自 受 羅 山 印 記 之 後  出 
ZH_X79_1557_025:0222a21	於流輩。機鋒頴捷。無敢當者。	025	於 流 輩  機 鋒 頴 捷  無 敢 當 者  
ZH_X79_1557_025:0222a22	示眾云。全鋒敵勝。罕遇知音。同死同生。萬中無一。尋	025	示 眾 云  全 鋒 敵 勝  罕 遇 知 音  同 死 同 生  萬 中 無 一  尋 
ZH_X79_1557_025:0222a23	言逐句。其數河沙。舉古舉今。滅胡種族。向上一路。啐	025	言 逐 句  其 數 河 沙  舉 古 舉 今  滅 胡 種 族  向 上 一 路  啐 
ZH_X79_1557_025:0222a24	啄猶乖。儒士相逢。握鞭回首。沙門所見。誠實苦哉。拋	025	啄 猶 乖  儒 士 相 逢  握 鞭 回 首  沙 門 所 見  誠 實 苦 哉  拋 
ZH_X79_1557_025:0222b01	却真金。隨群撮土。報諸稚子。莫謾波波。解得他玄。猶	025	却 真 金  隨 群 撮 土  報 諸 稚 子  莫 謾 波 波  解 得 他 玄  猶 
ZH_X79_1557_025:0222b02	兼瓦礫。不如一擲。騰過太虗。只這靈鋒。阿誰敢近。任	025	兼 瓦 礫  不 如 一 擲  騰 過 太 虗  只 這 靈 鋒  阿 誰 敢 近  任 
ZH_X79_1557_025:0222b03	君來箭。方稱丈夫。擬欲吞聲。不消一钁。	025	君 來 箭  方 稱 丈 夫  擬 欲 吞 聲  不 消 一 钁  
ZH_X79_1557_025:0222b04	示眾云。太處挂劒。用顯吾宗。選佛場中。還有虎狼禪	025	示 眾 云  太 處 挂 劒  用 顯 吾 宗  選 佛 場 中  還 有 虎 狼 禪 
ZH_X79_1557_025:0222b05	客麼。出生入死。一任施展看。若也覰地覔針。切忌亂	025	客 麼  出 生 入 死  一 任 施 展 看  若 也 覰 地 覔 針  切 忌 亂 
ZH_X79_1557_025:0222b06	呈矇袋。槌折儞腰。莫言不道。	025	呈 矇 袋  槌 折 儞 腰  莫 言 不 道  
ZH_X79_1557_025:0222b07	示眾云。干劒輪頂。飛大寶光。虎眼鋒前。豁開宗要。有	025	示 眾 云  干 劒 輪 頂  飛 大 寶 光  虎 眼 鋒 前  豁 開 宗 要  有 
ZH_X79_1557_025:0222b08	何俊鷂。不避死生。眨上眉毛。與吾相見。有僧纔出。師	025	何 俊 鷂  不 避 死 生  眨 上 眉 毛  與 吾 相 見  有 僧 纔 出  師 
ZH_X79_1557_025:0222b09	便云。可惜許。	025	便 云  可 惜 許  
ZH_X79_1557_025:0222b10	示眾云。半夜明星當午現。愚夫猶待曉雞鳴。便下座。	025	示 眾 云  半 夜 明 星 當 午 現  愚 夫 猶 待 曉 雞 鳴  便 下 座  
ZH_X79_1557_025:0222b11	上堂。良久云。這裏風頭稍硬。不是儞諸人。安身立命	025	上 堂  良 久 云  這 裏 風 頭 稍 硬  不 是 儞 諸 人  安 身 立 命 
ZH_X79_1557_025:0222b12	處。且歸暖處商量。便歸方丈。大眾隨後。上方丈。方立	025	處  且 歸 暖 處 商 量  便 歸 方 丈  大 眾 隨 後  上 方 丈  方 立 
ZH_X79_1557_025:0222b13	定。師云。纔到暖處。便乃瞌睡。拈拄杖一時趂下。	025	定  師 云  纔 到 暖 處  便 乃 瞌 睡  拈 拄 杖 一 時 趂 下  
ZH_X79_1557_025:0222b14	師到福田。眾請上堂。纔就座。有僧出云。某甲咨和尚。	025	師 到 福 田  眾 請 上 堂  纔 就 座  有 僧 出 云  某 甲 咨 和 尚  
ZH_X79_1557_025:0222b15	師便喝出。却云。莫有英靈底麼。一任擎展。選佛選祖。	025	師 便 喝 出  却 云  莫 有 英 靈 底 麼  一 任 擎 展  選 佛 選 祖  
ZH_X79_1557_025:0222b16	今正是時。所以道。驚群須是英靈漢。敵勝還他師子	025	今正是時  所 以 道  驚 群 須 是 英 靈 漢  敵 勝 還 他 師 子 
ZH_X79_1557_025:0222b17	兒。選佛若無如是眼。假饒千載又何為。	025	兒  選 佛 若 無 如 是 眼  假 饒 千 載 又 何 為  
ZH_X79_1557_025:0222b18	師一日。謁勝光。纔跨門。光方垂足。師云。伎倆已盡。拂	025	師 一 日  謁 勝 光  纔 跨 門  光 方 垂 足  師 云  伎 倆 已 盡  拂 
ZH_X79_1557_025:0222b19	袖而出。	025	袖 而 出  
ZH_X79_1557_025:0222b20	師到鼓山。廨院喫餓。山見便問。這浙子。總不來鼓山。	025	師 到 鼓 山  廨 院 喫 餓  山 見 便 問  這 浙 子  總 不 來 鼓 山  
ZH_X79_1557_025:0222b21	師云。某甲自從入嶺。便患風。不得禮覲大師。山行數	025	師 云  某 甲 自 從 入 嶺  便 患 風  不 得 禮 覲 大 師  山 行 數 
ZH_X79_1557_025:0222b22	步。回顧師云。還有風也無。師略展兩足。山云。元來是	025	步  回 顧 師 云  還 有 風 也 無  師 略 展 兩 足  山 云  元 來 是 
ZH_X79_1557_025:0222b23	會禪。師云。和尚幸是大人。不得造次。山云。儞不肯皷	025	會 禪  師 云  和 尚 幸 是 大 人  不 得 造 次  山 云  儞 不 肯 皷 
ZH_X79_1557_025:0222b24	山。待上來。與儞三十棒。師云。喫棒自有人。	025	山  待 上 來  與 儞 三 十 棒  師 云  喫 棒 自 有 人  
ZH_X79_1557_025:0222c01	清八路。拈仰山插鍬話。問師。古人意在插鍬處。在叉	025	清 八 路  拈 仰 山 插 鍬 話  問 師  古 人 意 在 插 鍬 處  在 叉 
ZH_X79_1557_025:0222c02	手處。師召清上座。清應諾。師云。還夢見仰山麼。清云。	025	手 處  師 召 清 上 座  清 應 諾  師 云  還 夢 見 仰 山 麼  清 云  
ZH_X79_1557_025:0222c03	不要上座下語。只要商量。師云。若要商量。堂頭自有	025	不 要 上 座 下 語  只 要 商 量  師 云  若 要 商 量  堂 頭 自 有 
ZH_X79_1557_025:0222c04	五百人老師在。	025	五 百 人 老 師 在  
ZH_X79_1557_025:0222c05	師在招慶。普請般泥。慶將拄杖。當路坐。問一僧云。上	025	師 在 招 慶  普 請 般 泥  慶 將 拄 杖  當 路 坐  問 一 僧 云  上 
ZH_X79_1557_025:0222c06	窟泥。下窟泥。云上窟泥。慶打一棒。又問一僧。僧云。下	025	窟 泥  下 窟 泥  云 上 窟 泥  慶 打 一 棒  又 問 一 僧  僧 云  下 
ZH_X79_1557_025:0222c07	窟泥。慶亦打一棒。却問師。師放下泥。叉手云。請和尚	025	窟 泥  慶 亦 打 一 棒  却 問 師  師 放 下 泥  叉 手 云  請 和 尚 
ZH_X79_1557_025:0222c08	鑑。慶休去。	025	鑑  慶 休 去  
ZH_X79_1557_025:0222c09	妙喜云。劈脊與一棒。看他如何折合。	025	妙 喜 云  劈 脊 與 一 棒  看 他 如 何 折 合  
ZH_X79_1557_025:0222c10	師在招慶。殿上指壁畫。問僧。是甚麼神。云護法善神。	025	師 在 招 慶  殿 上 指 壁 畫  問 僧  是 甚 麼 神  云 護 法 善 神  
ZH_X79_1557_025:0222c11	師云。會昌沙汰時。甚麼處去。僧無語。師令僧。問演侍	025	師 云  會 昌 沙 汰 時  甚 麼 處 去  僧 無 語  師 令 僧  問 演 侍 
ZH_X79_1557_025:0222c12	者。演云。儞甚麼劫中。遭此難來。僧舉似師。師云。直饒	025	者  演 云  儞 甚 麼 劫 中  遭 此 難 來  僧 舉 似 師  師 云  直 饒 
