segmentnr	original	folio	stemmed
ZH_T34_1718_03a:0036a27_20	先、略，次、料簡。	03a	先  略  次  料 簡  
ZH_T34_1718_03a:0036a28_9	「方」者法也，「便」者用也；	03a	 方  者 法 也   便  者 用 也  
ZH_T34_1718_03a:0036a28_19	法有方圓，用有差會；	03a	法 有 方 圓  用 有 差 會  
ZH_T34_1718_03a:0036a29_13	三權是矩、是方，一實是規、是圓。	03a	三 權 是 矩  是 方  一 實 是 規  是 圓  
ZH_T34_1718_03a:0036b01_7	若智詣於矩，則善用偏法逗會眾生；	03a	若 智 詣 於 矩  則 善 用 偏 法 逗 會 眾 生  
ZH_T34_1718_03a:0036b02_5	若智詣於規，則善用圓法逗會眾生。	03a	若 智 詣 於 規  則 善 用 圓 法 逗 會 眾 生  
ZH_T34_1718_03a:0036b04_1	譬如偏舉指以目偏處，是舉偏法以目智，宜用法以釋方，將用以釋便。	03a	譬 如 偏 舉 指 以 目 偏 處  是 舉 偏 法 以 目 智  宜 用 法 以 釋 方  將 用 以 釋 便  
ZH_T34_1718_03a:0036b05_4	若總舉指以目圓處，宜將祕以釋方，妙以釋便也。	03a	若 總 舉 指 以 目 圓 處  宜 將 祕 以 釋 方  妙 以 釋 便 也  
ZH_T34_1718_03a:0036b07_8	舉偏法釋方便，蓋隨眾生欲，非佛本懷，如經令離諸著出三界苦，是故如來殷勤稱歎方便。	03a	舉 偏 法 釋 方 便  蓋 隨 眾 生 欲  非 佛 本 懷  如 經 令 離 諸 著 出 三 界 苦  是 故 如 來 殷 勤 稱 歎 方 便  
ZH_T34_1718_03a:0036b08_2	此義可釋他經，非今品意。	03a	此 義 可 釋 他 經  非 今 品 意  
ZH_T34_1718_03a:0036b11_4	又方便者，門也，門名能通，通於所通，方便權略皆是哢引，為真實作門，真實得顯，功由方便，從能顯得名，故以門釋方便，如經：	03a	又 方 便 者  門 也  門 名 能 通  通 於 所 通  方 便 權 略 皆 是 哢 引  為 真 實 作 門  真 實 得 顯  功 由 方 便  從 能 顯 得 名  故 以 門 釋 方 便  如 經  
ZH_T34_1718_03a:0036b12_6	「開方便門示真實相」，此義可釋他經，非今品意。	03a	 開 方 便 門 示 真 實 相   此 義 可 釋 他 經  非 今 品 意  
ZH_T34_1718_03a:0036b14_10	又方者祕也，便者妙也，妙達於方即是真祕，點內衣裏無價之珠，與王頂上唯有一珠，無二無別；	03a	又 方 者 祕 也  便 者 妙 也  妙 達 於 方 即 是 真 祕  點 內 衣 裏 無 價 之 珠  與 王 頂 上 唯 有 一 珠  無 二 無 別  
ZH_T34_1718_03a:0036b15_20	指客作人是長者子亦無二無別，如斯之言，是祕、是妙，如經：	03a	指 客 作 人 是 長 者 子 亦 無 二 無 別  如 斯 之 言  是 祕  是 妙  如 經  
ZH_T34_1718_03a:0036b17_4	「唯我知是相，十方佛亦然」「止止不須說，我法妙難思。	03a	 唯 我 知 是 相  十 方 佛 亦 然   止 止 不 須 說  我 法 妙 難 思  
ZH_T34_1718_03a:0036b18_10	」故以祕釋方，以妙釋便，正是今品之意，故言方便品也。	03a	 故 以 祕 釋 方  以 妙 釋 便  正 是 今 品 之 意  故 言 方 便 品 也  
ZH_T34_1718_03a:0036b19_14	料簡者，初番釋者是體外方便，化物之權隨他意語；	03a	料 簡 者  初 番 釋 者 是 體 外 方 便  化 物 之 權 隨 他 意 語  
ZH_T34_1718_03a:0036b20_19	次釋亦是體外方便，自行化他之權，亦是隨自他意語；	03a	次 釋 亦 是 體 外 方 便  自 行 化 他 之 權  亦 是 隨 自 他 意 語  
ZH_T34_1718_03a:0036b21_18	後釋是同體方便，即是自行權、隨自意語。	03a	後 釋 是 同 體 方 便  即 是 自 行 權  隨 自 意 語  
ZH_T34_1718_03a:0036b22_11	初釋方便，非能入、非所入；	03a	初 釋 方 便  非 能 入  非 所 入  
ZH_T34_1718_03a:0036b23_2	次釋方便，是能入、非所入；	03a	次 釋 方 便  是 能 入  非 所 入  
ZH_T34_1718_03a:0036b25_1	後釋方便，是所入、非能入，故知名同，其義大異，世人多不見此意，浪釋「方便品」云云。	03a	後 釋 方 便  是 所 入  非 能 入  故 知 名 同  其 義 大 異  世 人 多 不 見 此 意  浪 釋  方 便 品  云 云  
ZH_T34_1718_03a:0036b25_3	問：	03a	問  
ZH_T34_1718_03a:0036b25_10	方便與權云何？	03a	方 便 與 權 云 何  
ZH_T34_1718_03a:0036b25_12	答：	03a	答  
ZH_T34_1718_03a:0036b25_17	四句分別：	03a	四句分別  
ZH_T34_1718_03a:0036b26_7	自有方便破權，權破方便；	03a	自 有 方 便 破 權  權 破 方 便  
ZH_T34_1718_03a:0036b26_17	方便修權，權修方便；	03a	方 便 修 權  權 修 方 便  
ZH_T34_1718_03a:0036b27_7	方便即權，權即方便。	03a	方 便 即 權  權 即 方 便  
ZH_T34_1718_03a:0036b28_14	方便破權者，四種皆是祕妙之方便，此方便破隨他意，權也；	03a	方 便 破 權 者  四 種 皆 是 祕 妙 之 方 便  此 方 便 破 隨 他 意  權 也  
ZH_T34_1718_03a:0036b29_17	權破方便者，權是同體之權，破於體外之方便也；	03a	權 破 方 便 者  權 是 同 體 之 權  破 於 體 外 之 方 便 也  
ZH_T34_1718_03a:0036c01_14	相修者亦可解，相即者亦可解云云。	03a	相 修 者 亦 可 解  相 即 者 亦 可 解 云 云  
ZH_T34_1718_03a:0036c04_12	三句可釋他經，第四句今品意也，故《正法華》名善權品，權即方便無二無別，低頭、舉手皆成佛道，方便、善權皆真實也。	03a	三 句 可 釋 他 經  第 四 句 今 品 意 也  故  正 法 華  名 善 權 品  權 即 方 便 無 二 無 別  低 頭  舉 手 皆 成 佛 道  方 便  善 權 皆 真 實 也  
ZH_T34_1718_03a:0036c07_15	廣釋者，先出舊解五時權實，十二年前，照無常事為權，照無常理為實，指阿毘曇，今謂《釋論》破無常是對治法，皆屬三悉檀，云何有實耶？	03a	廣 釋 者  先 出 舊 解 五 時 權 實  十 二 年 前  照 無 常 事 為 權  照 無 常 理 為 實  指 阿 毘 曇  今 謂  釋 論  破 無 常 是 對 治 法  皆 屬 三 悉 檀  云 何 有 實 耶  
ZH_T34_1718_03a:0036c08_1	非今所用。	03a	非 今 所 用  
ZH_T34_1718_03a:0036c10_16	十二年後《般若》照假有為權，照假有即空為實，《釋論》亦破此義，念想觀已除，言語法皆滅，照假有即空者，猶是觀想耳。	03a	十 二 年 後  般 若  照 假 有 為 權  照 假 有 即 空 為 實   釋 論  亦 破 此 義  念 想 觀 已 除  言 語 法 皆 滅  照 假 有 即 空 者  猶 是 觀 想 耳  
ZH_T34_1718_03a:0036c11_2	非今所用。	03a	非 今 所 用  
ZH_T34_1718_03a:0036c12_10	次《淨名》、《思益》，內諍鑒空有二境為實智，外變動應用為權智。	03a	次  淨 名    思 益   內 諍 鑒 空 有 二 境 為 實 智  外 變 動 應 用 為 權 智  
ZH_T34_1718_03a:0036c13_12	今謂內鑒外用為二，非入不二門，非今所用。	03a	今 謂 內 鑒 外 用 為 二  非 入 不 二 門  非 今 所 用  
ZH_T34_1718_03a:0036c14_9	次《法華》照三三為權，照四一為實。	03a	次  法 華  照 三 三 為 權  照 四 一 為 實  
ZH_T34_1718_03a:0036c15_14	今謂三權一向不會實，一實不關三權，非今所用。	03a	今 謂 三 權 一 向 不 會 實  一 實 不 關 三 權  非 今 所 用  
ZH_T34_1718_03a:0036c16_13	次《涅槃》金剛前無常為權，金剛後常為實。	03a	次  涅 槃  金 剛 前 無 常 為 權  金 剛 後 常 為 實  
ZH_T34_1718_03a:0036c17_13	今謂道前真如亦是常，道後如量智亦是權。	03a	今 謂 道 前 真 如 亦 是 常  道 後 如 量 智 亦 是 權  
ZH_T34_1718_03a:0036c19_4	此五時權實非今所用，乃至半滿四宗所明權實二智，亦非今所用。	03a	此 五 時 權 實 非 今 所 用  乃 至 半 滿 四 宗 所 明 權 實 二 智  亦 非 今 所 用  
ZH_T34_1718_03a:0036c19_20	復有人解，方便是權爾，實是審實；	03a	復 有 人 解  方 便 是 權 爾  實 是 審 實  
ZH_T34_1718_03a:0036c20_11	又方便是權巧，實是智慧；	03a	又 方 便 是 權 巧  實 是 智 慧  
ZH_T34_1718_03a:0036c21_5	又方便是權假，假三車於門外；	03a	又 方 便 是 權 假  假 三 車 於 門 外  
ZH_T34_1718_03a:0036c21_18	又方便是權宜，宜說三乘故；	03a	又 方 便 是 權 宜  宜 說 三 乘 故  
ZH_T34_1718_03a:0036c23_15	又權是譬名，譬如秤錘前之則重，却之則輕，處中則平，合於佛智照察稱量。	03a	又 權 是 譬 名  譬 如 秤 錘 前 之 則 重  却 之 則 輕  處 中 則 平  合 於 佛 智 照 察 稱 量  
ZH_T34_1718_03a:0036c26_7	如是等釋各取一途，權爾、權假約處所，權宜約法門，權巧秤錘約智能，各不包含，義不融妙，不可用此釋今品。	03a	如 是 等 釋 各 取 一 途  權 爾  權 假 約 處 所  權 宜 約 法 門  權 巧 秤 錘 約 智 能  各 不 包 含  義 不 融 妙  不 可 用 此 釋 今 品  
ZH_T34_1718_03a:0036c27_7	又有人以四種二慧，初一是權、一是實；	03a	又 有 人 以 四 種 二 慧  初 一 是 權  一 是 實  
ZH_T34_1718_03a:0036c28_10	次空有二智，觀空不證離二乘，涉有無染出凡夫；	03a	次 空 有 二 智  觀 空 不 證 離 二 乘  涉 有 無 染 出 凡 夫  
ZH_T34_1718_03a:0036c29_4	次空有內靜為實，外用為權；	03a	次 空 有 內 靜 為 實  外 用 為 權  
ZH_T34_1718_03a:0036c29_17	次金剛前後常、無常為權實。	03a	次 金 剛 前 後 常  無 常 為 權 實  
ZH_T34_1718_03a:0037a02_7	初二慧令生信，次二慧令生解，次二慧令化他，後二慧是果。	03a	初 二 慧 令 生 信  次 二 慧 令 生 解  次 二 慧 令 化 他  後 二 慧 是 果  
ZH_T34_1718_03a:0037a02_16	此諸二慧凡有三轉：	03a	此 諸 二 慧 凡 有 三 轉  
ZH_T34_1718_03a:0037a03_7	初以有為俗、空為真；	03a	初 以 有 為 俗  空 為 真  
ZH_T34_1718_03a:0037a04_1	次空有為俗，非空非有為真；	03a	次 空 有 為 俗  非 空 非 有 為 真  
ZH_T34_1718_03a:0037a06_1	次空有為二，非空非有為不二，二不二皆為俗，非二非不二為真，教智亦然，何故爾？	03a	次 空 有 為 二  非 空 非 有 為 不 二  二 不 二 皆 為 俗  非 二 非 不 二 為 真  教 智 亦 然  何 故 爾  
ZH_T34_1718_03a:0037a06_7	為人悉檀故。	03a	為 人 悉 檀 故  
ZH_T34_1718_03a:0037a07_8	自有人聞前不悟，聞後即悟，是故二諦不同。	03a	自 有 人 聞 前 不 悟  聞 後 即 悟  是 故 二 諦 不 同  
ZH_T34_1718_03a:0037a08_6	又如來常依二諦說法，故二諦有三門。	03a	又 如 來 常 依 二 諦 說 法  故 二 諦 有 三 門  
ZH_T34_1718_03a:0037a08_17	又佛教雖多，不出三門。	03a	又 佛 教 雖 多  不 出 三 門  
ZH_T34_1718_03a:0037a11_12	又漸引眾生故，凡夫計心形是實，蓋非實也，法性空乃真耳，凡夫即捨有取空，故說空有皆是俗，非空非有乃是真。	03a	又 漸 引 眾 生 故  凡 夫 計 心 形 是 實  蓋 非 實 也  法 性 空 乃 真 耳  凡 夫 即 捨 有 取 空  故 說 空 有 皆 是 俗  非 空 非 有 乃 是 真  
ZH_T34_1718_03a:0037a13_1	或者捨二邊復滯中道，故第三遠離二邊不著中道，乃是真。	03a	或 者 捨 二 邊 復 滯 中 道  故 第 三 遠離二邊 不 著 中 道  乃 是 真  
ZH_T34_1718_03a:0037a13_7	此為五乘人。	03a	此 為 五 乘 人  
ZH_T34_1718_03a:0037a14_16	初引凡夫生信出有，次引二乘令入中，次引菩薩令中偏俱捨。	03a	初 引 凡 夫 生 信 出 有  次 引 二 乘 令 入 中  次 引 菩 薩 令 中 偏 俱 捨  
ZH_T34_1718_03a:0037a15_17	又為學中者，謂三假為世，三假空為真。	03a	又 為 學 中 者  謂 三 假 為 世  三 假 空 為 真  
ZH_T34_1718_03a:0037a16_4	此但得初意。	03a	此 但 得 初 意  
ZH_T34_1718_03a:0037a17_4	次非三假，空有皆俗，非空非有為真云云。	03a	次 非 三 假  空 有 皆 俗  非 空 非 有 為 真 云 云  
ZH_T34_1718_03a:0037a18_18	今詳彼釋，乃是傍五時顯己意，却漸次梯隥之非耳，可釋他經，非今品意。	03a	今 詳 彼 釋  乃 是 傍 五 時 顯 己 意  却 漸 次 梯 隥 之 非 耳  可 釋 他 經  非 今 品 意  
ZH_T34_1718_03a:0037a19_2	經云：	03a	經 云  
ZH_T34_1718_03a:0037a20_1	「咸令眾生皆得覩見」，何時前後開悟不同？	03a	 咸 令 眾 生 皆 得 覩 見   何 時 前 後 開 悟 不 同  
ZH_T34_1718_03a:0037a20_4	又云：	03a	又 云  
ZH_T34_1718_03a:0037a20_21	「正直捨方便」，那用漸次會於圓妙？	03a	 正 直 捨 方 便   那 用 漸 次 會 於 圓 妙  
ZH_T34_1718_03a:0037a22_1	又初引生信解化果等，何關今經悟入之意耶？	03a	又 初 引 生 信 解 化 果 等  何 關 今 經 悟 入 之 意 耶  
ZH_T34_1718_03a:0037a22_18	如天親列十七名，第十三名大巧方便。	03a	如 天 親 列 十 七 名  第 十 三 名 大 巧 方 便  
ZH_T34_1718_03a:0037a27_1	又《大乘方便經》明方便十種，第九名善巧，移二乘令入大乘方便波羅蜜，當知今品乃是如來方便攝一切法，如空包色、若海納流，豈可以諸師一枝、一派釋法界之大都耶？	03a	又  大 乘 方 便 經  明 方 便 十 種  第 九 名 善 巧  移 二 乘 令 入 大 乘 方便波羅蜜  當 知 今 品 乃 是 如 來 方 便 攝 一 切 法  如 空 包 色  若 海 納 流  豈 可 以 諸 師 一 枝  一 派 釋 法 界 之 大 都 耶  
ZH_T34_1718_03a:0037a27_12	今明權實者，先作四句：	03a	今 明 權 實 者  先 作 四 句  
ZH_T34_1718_03a:0037a29_2	謂一切法皆權，一切法皆實，一切法亦權亦實，一切法非權非實。	03a	謂 一 切 法 皆 權  一 切 法 皆 實  一 切 法 亦 權 亦 實  一 切 法 非 權 非 實  
ZH_T34_1718_03a:0037a29_12	一切法權者，如文云：	03a	一 切 法 權 者  如 文 云  
ZH_T34_1718_03a:0037b01_16	「諸法如是性、相、體、力、本、末等」，介爾有言皆是權也。	03a	 諸 法 如 是 性  相  體  力  本  末 等   介 爾 有 言 皆 是 權 也  
ZH_T34_1718_03a:0037b02_2	一切法實者，如文：	03a	一 切 法 實 者  如 文  
ZH_T34_1718_03a:0037b03_3	「如來巧說諸法，悅可眾心」，眾心以入實為悅。	03a	 如 來 巧 說 諸 法  悅 可 眾 心   眾 心 以 入 實 為 悅  
ZH_T34_1718_03a:0037b03_20	又「諸法從本來，常自寂滅相」又云：	03a	又  諸 法 從 本 來  常 自 寂 滅 相  又 云  
ZH_T34_1718_03a:0037b04_17	「如來所說，皆悉到於一切智地」又云：	03a	 如 來 所 說  皆 悉 到 於 一切智地  又 云  
ZH_T34_1718_03a:0037b05_13	「皆實不虛」，又大經四句皆不可說也。	03a	 皆 實 不 虛   又 大 經 四 句 皆 不 可 說 也  
ZH_T34_1718_03a:0037b07_16	一切法亦權亦實者，如文所謂「諸法如實相」，是雙明一切亦權亦實，例如不淨觀，亦實亦虛云云。	03a	一 切 法 亦 權 亦 實 者  如 文 所 謂  諸 法如實相   是 雙 明 一 切 亦 權 亦 實  例 如 不 淨 觀  亦 實 亦 虛 云 云  
ZH_T34_1718_03a:0037b08_100	妙法蓮華經文句卷第三上	03a	妙法蓮華 經 文 句 卷 第 三 上 
