segmentnr	original	folio	analyzed
ZH_X01_0008_001:0257c18	是名如來乘性證法人相。	001	是 名 如 來 乘 性 證 法 人 相  
ZH_X01_0008_001:0257c19	〔唐譯〕大慧。如來乘種性所證法有三種。所謂自	001	 唐 譯  大 慧  如來乘種性 所 證 法 有 三 種  所 謂 自 
ZH_X01_0008_001:0257c20	性無自性法。內身自證聖智法。外諸佛剎廣大法。	001	性 無 自 性 法  內 身 自證聖智 法  外 諸 佛 剎 廣 大 法  
ZH_X01_0008_001:0257c21	大慧。若有聞說此一一法及自心所現身財建立	001	大 慧  若 有 聞 說 此 一 一 法 及 自 心 所 現 身 財 建 立 
ZH_X01_0008_001:0257c22	阿賴耶識不思議境。不驚不怖不畏。當知此是如	001	阿賴耶識 不思議境  不驚不怖 不 畏  當 知 此 是 如 
ZH_X01_0008_001:0257c23	來乘性。	001	來 乘 性  
ZH_X01_0008_001:0257c24	大慧。不定種性者。謂說彼三種時。隨說而入隨彼而	001	大 慧  不定種性 者  謂 說 彼 三 種 時  隨 說 而 入 隨 彼 而 
ZH_X01_0008_001:0258a01	成。大慧。此是初治地者。謂種性建立。為超入無所有	001	成  大 慧  此 是 初 治 地 者  謂 種 性 建 立  為 超 入 無 所 有 
ZH_X01_0008_001:0258a02	地故作是建立。彼自覺藏者。自煩惱習淨。見法無我	001	地 故 作 是 建 立  彼 自 覺 藏 者  自 煩 惱 習 淨  見 法 無 我 
ZH_X01_0008_001:0258a03	得三昧樂住聲聞。當得如來最勝之身。	001	得 三 昧 樂 住 聲 聞  當 得 如 來 最 勝 之 身  
ZH_X01_0008_001:0258a04	〔魏譯〕大慧。何者不定乘性證法。大慧。若人聞說	001	 魏 譯  大 慧  何 者 不 定 乘 性 證 法  大 慧  若 人 聞 說 
ZH_X01_0008_001:0258a05	此三種法。於一一中有所樂者隨順為說。大慧。說	001	此 三 種 法  於 一 一 中 有 所 樂 者 隨 順 為 說  大 慧  說 
ZH_X01_0008_001:0258a06	三乘者為發起脩行地故。說諸性差別非究竟地。	001	三 乘 者 為 發 起 脩 行 地 故  說 諸 性 差 別 非 究 竟 地  
ZH_X01_0008_001:0258a07	為欲建立畢竟能取寂靜之地故。大慧。彼三種人	001	為 欲 建 立 畢 竟 能 取 寂 靜 之 地 故  大 慧  彼 三 種 人 
ZH_X01_0008_001:0258a08	離煩惱障熏習得清淨故。見法無我得三昧樂行	001	離 煩 惱 障 熏 習 得 清 淨 故  見 法 無 我 得 三 昧 樂 行 
ZH_X01_0008_001:0258a09	故。聲聞緣覺畢竟證得如來法身故。	001	故  聲 聞 緣 覺 畢 竟 證 得 如來法身 故  
ZH_X01_0008_001:0258a10	〔唐譯〕大慧。不定種性者。謂聞說彼三種法時。隨	001	 唐 譯  大 慧  不定種性 者  謂 聞 說 彼 三 種 法 時  隨 
ZH_X01_0008_001:0258a11	生信解而順脩學。大慧。為初治地人而說種性。欲	001	生 信 解 而 順 脩 學  大 慧  為 初 治 地 人 而 說 種 性  欲 
ZH_X01_0008_001:0258a12	令其入無影像地。作此建立。大慧。彼住三昧樂聲	001	令 其 入 無 影 像 地  作 此 建 立  大 慧  彼 住 三 昧 樂 聲 
ZH_X01_0008_001:0258a13	聞。若能證知自所依識。見法無我淨煩惱習。畢竟	001	聞  若 能 證 知 自 所 依 識  見 法 無 我 淨 煩 惱 習  畢 竟 
ZH_X01_0008_001:0258a14	常得如來之身。	001	常 得 如來之身  
ZH_X01_0008_001:0258a15	爾時世尊欲重宣此義。而說偈言。須陀槃那果。往來	001	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  須 陀 槃 那 果  往 來 
ZH_X01_0008_001:0258a16	及不還。逮得阿羅漢。是等心惑亂。	001	及 不 還  逮 得阿羅漢  是 等 心 惑 亂  
ZH_X01_0008_001:0258a17	〔魏譯〕爾時世尊重說偈言。逆流修無漏。往來及	001	 魏 譯  爾 時 世 尊 重 說 偈 言  逆 流 修 無 漏  往 來 及 
ZH_X01_0008_001:0258a18	不還。應供阿羅漢。是等心亂惑。	001	不 還  應 供 阿 羅 漢  是 等 心 亂 惑  
ZH_X01_0008_001:0258a19	〔唐譯〕爾時世尊即說頌言。預流一來果。不還阿	001	 唐 譯  爾 時 世 尊 即 說 頌 言  預 流 一 來 果  不 還 阿 
ZH_X01_0008_001:0258a20	羅漢。是等諸聖人。其心悉迷惑。	001	羅 漢  是 等 諸 聖 人  其 心 悉 迷 惑  
ZH_X01_0008_001:0258a21	三乘與一乘。非乘我所說。愚夫少智慧。諸聖遠離寂。	001	三 乘 與 一 乘  非 乘 我 所 說  愚 夫 少 智 慧  諸 聖 遠 離 寂  
ZH_X01_0008_001:0258a22	〔魏譯〕我說於三乘。一乘及非乘。諸聖如實解。凡	001	 魏 譯  我 說 於 三 乘  一 乘 及 非 乘  諸 聖 如 實 解  凡 
ZH_X01_0008_001:0258a23	夫不能知。	001	夫 不 能 知  
ZH_X01_0008_001:0258a24	〔唐譯〕我所立三乘。一乘及非乘。為愚夫少智。樂	001	 唐 譯  我 所 立 三 乘  一 乘 及 非 乘  為 愚 夫 少 智  樂 
ZH_X01_0008_001:0258b01	寂諸聖說。	001	寂 諸 聖 說  
ZH_X01_0008_001:0258b02	第一義法門。遠離於二教。住於無所有。何建立三乘。	001	第 一 義 法 門  遠 離 於 二 教  住 於 無 所 有  何 建 立 三 乘  
ZH_X01_0008_001:0258b03	〔魏譯〕第一義法門。遠離於二教。建立於三乘。為	001	 魏 譯  第 一 義 法 門  遠 離 於 二 教  建 立 於 三 乘  為 
ZH_X01_0008_001:0258b04	住寂靜處。	001	住 寂 靜 處  
ZH_X01_0008_001:0258b05	〔唐譯〕第一義法門。遠離於二取。住於無境界。何	001	 唐 譯  第 一 義 法 門  遠 離 於 二 取  住 於 無 境 界  何 
ZH_X01_0008_001:0258b06	建立三乘。	001	建 立 三 乘  
ZH_X01_0008_001:0258b07	諸禪無量等。無色三摩提。受想悉寂滅。亦無有心量。	001	諸 禪 無 量 等  無 色 三 摩 提  受 想 悉 寂 滅  亦 無 有 心 量  
ZH_X01_0008_001:0258b08	〔魏譯〕諸禪及無量。無色三摩提。無想定滅盡。亦	001	 魏 譯  諸 禪 及 無 量  無 色 三 摩 提  無 想 定 滅 盡  亦 
ZH_X01_0008_001:0258b09	皆心中無。	001	皆 心 中 無  
ZH_X01_0008_001:0258b10	〔唐譯〕諸禪及無量。無色三摩提。乃至滅受想。唯	001	 唐 譯  諸 禪 及 無 量  無 色 三 摩 提  乃 至 滅 受 想  唯 
ZH_X01_0008_001:0258b11	心不可得。	001	心 不 可 得  
ZH_X01_0008_001:0258b12	大慧。彼一闡提非一闡提。世間解脫誰轉。大慧。一闡	001	大 慧  彼 一 闡 提 非 一 闡 提  世 間 解 脫 誰 轉  大 慧  一 闡 
ZH_X01_0008_001:0258b13	提有二種。一者捨一切善根。及於無始眾生發願。云	001	提 有 二 種  一 者 捨 一 切 善 根  及 於 無 始 眾 生 發 願  云 
ZH_X01_0008_001:0258b14	何捨一切善根。謂謗菩薩藏及作惡言。此非隨順修	001	何 捨 一 切 善 根  謂 謗 菩 薩 藏 及 作 惡 言  此 非 隨 順 修 
ZH_X01_0008_001:0258b15	多羅毗尼解脫之說。捨一切善根故不般涅槃。	001	多 羅 毗 尼 解 脫 之 說  捨 一 切 善 根 故 不般涅槃  
ZH_X01_0008_001:0258b16	〔魏譯〕大慧。何者無性乘。謂一闡提。大慧。一闡提	001	 魏 譯  大 慧  何 者 無 性 乘  謂 一 闡 提  大 慧  一 闡 提 
ZH_X01_0008_001:0258b17	者無涅槃性。何以故。於解脫中不生信心不入涅	001	者 無涅槃性  何 以 故  於 解 脫 中 不生信心 不 入 涅 
ZH_X01_0008_001:0258b18	槃。大慧。一闡提者有二種。何等為二。一者焚燒一	001	槃  大 慧  一 闡 提 者 有 二 種  何 等 為 二  一 者 焚 燒 一 
ZH_X01_0008_001:0258b19	切善根。二者憐愍一切眾生。作盡一切眾生界願。	001	切 善 根  二 者 憐 愍 一 切 眾 生  作 盡 一 切 眾 生 界 願  
ZH_X01_0008_001:0258b20	大慧。云何焚燒一切善根。謂謗菩薩藏作如是言。	001	大 慧  云 何 焚 燒 一 切 善 根  謂 謗 菩 薩 藏 作如是言  
ZH_X01_0008_001:0258b21	彼非隨順修多羅毗尼解脫說。捨諸善根。是故不	001	彼 非 隨 順 修 多 羅 毗 尼 解 脫 說  捨 諸 善 根  是 故 不 
ZH_X01_0008_001:0258b22	得涅槃。	001	得 涅 槃  
ZH_X01_0008_001:0258b23	〔唐譯〕復次大慧。此中一闡提。何故於解脫中不	001	 唐 譯  復 次 大 慧  此 中 一 闡 提  何 故 於 解 脫 中 不 
ZH_X01_0008_001:0258b24	生欲樂。大慧。以捨一切善根故。為無始眾生起願	001	生 欲 樂  大 慧  以 捨 一 切 善 根 故  為 無 始 眾 生 起 願 
ZH_X01_0008_001:0258c01	故。云何捨一切善根。謂謗菩薩藏言。此非隨順契	001	故  云 何 捨 一 切 善 根  謂 謗 菩 薩 藏 言  此 非 隨 順 契 
ZH_X01_0008_001:0258c02	經調伏解脫之說。作是語時。善根悉斷不入涅槃。	001	經 調 伏 解 脫 之 說  作 是 語 時  善 根 悉 斷 不入涅槃  
ZH_X01_0008_001:0258c03	二者菩薩本自願方便故。非不般涅槃。一切眾生而	001	二 者 菩 薩 本 自 願 方 便 故  非 不般涅槃  一 切 眾 生 而 
ZH_X01_0008_001:0258c04	般涅槃。大慧。彼般涅槃。是名不般涅槃法相。此亦到	001	般 涅 槃  大 慧  彼 般 涅 槃  是 名 不般涅槃法 相  此 亦 到 
ZH_X01_0008_001:0258c05	一闡提趣。	001	一 闡 提 趣  
ZH_X01_0008_001:0258c06	〔魏譯〕大慧。憐愍眾生作盡眾生界願者。是為菩	001	 魏 譯  大 慧  憐 愍 眾 生 作 盡 眾 生 界 願 者  是 為 菩 
ZH_X01_0008_001:0258c07	薩。大慧。菩薩方便作願。若諸眾生不入涅槃者。我	001	薩  大 慧  菩 薩 方 便 作 願  若 諸 眾 生 不入涅槃 者  我 
ZH_X01_0008_001:0258c08	亦不入涅槃。是故菩薩摩訶薩不入涅槃。大慧。是	001	亦 不入涅槃  是 故 菩薩摩訶薩 不入涅槃  大 慧  是 
ZH_X01_0008_001:0258c09	名二種一闡提無涅槃性。以是義故。決定取一闡	001	名 二 種 一 闡 提 無涅槃性  以是義故  決 定 取 一 闡 
ZH_X01_0008_001:0258c10	提行。	001	提 行  
ZH_X01_0008_001:0258c11	〔唐譯〕云何為無始眾生起願。謂諸菩薩以本願	001	 唐 譯  云 何 為 無 始 眾 生 起 願  謂 諸 菩 薩 以 本 願 
ZH_X01_0008_001:0258c12	方便。願一切眾生悉入涅槃。若一眾生未涅槃者	001	方 便  願 一 切 眾 生 悉 入 涅 槃  若 一 眾 生 未 涅 槃 者 
ZH_X01_0008_001:0258c13	我終不入。此亦住一闡提趣。此是無涅槃種性相。	001	我 終 不 入  此 亦 住 一 闡 提 趣  此 是 無 涅 槃 種 性 相  
ZH_X01_0008_001:0258c14	大慧白佛言。世尊。此中云何畢竟不般涅槃。佛告大	001	大 慧 白 佛 言  世 尊  此 中 云 何 畢 竟 不般涅槃  佛 告 大 
ZH_X01_0008_001:0258c15	慧。菩薩一闡提者。知一切法本來般涅槃已。畢竟不	001	慧  菩薩一闡提 者  知一切法 本 來 般 涅 槃 已  畢 竟 不 
ZH_X01_0008_001:0258c16	般涅槃。而非捨一切善根一闡提也。大慧。捨一切善	001	般 涅 槃  而 非 捨 一 切 善 根 一 闡 提 也  大 慧  捨 一 切 善 
ZH_X01_0008_001:0258c17	根一闡提者。復以如來神力故。或時善根生。所以者	001	根 一 闡 提 者  復 以 如來神力 故  或 時 善 根 生  所 以 者 
ZH_X01_0008_001:0258c18	何。謂如來不捨一切眾生故。以是故。菩薩一闡提不	001	何  謂 如 來 不 捨 一 切 眾 生 故  以 是 故  菩薩一闡提 不 
ZH_X01_0008_001:0258c19	般涅槃。	001	般 涅 槃  
ZH_X01_0008_001:0258c20	〔魏譯〕大慧菩薩白佛言。世尊。此二種一闡提。何	001	 魏 譯  大 慧 菩 薩 白 佛 言  世 尊  此 二 種 一 闡 提  何 
ZH_X01_0008_001:0258c21	等一闡提常不入涅槃。佛告大慧。菩薩摩訶薩一	001	等 一 闡 提 常 不入涅槃  佛 告 大 慧  菩薩摩訶薩 一 
ZH_X01_0008_001:0258c22	闡提常不入涅槃。何以故。以能善知一切諸法本	001	闡 提 常 不入涅槃  何 以 故  以 能 善 知 一切諸法 本 
ZH_X01_0008_001:0258c23	來涅槃。是故不入涅槃。非捨一切善根闡提。何以	001	來 涅 槃  是 故 不入涅槃  非 捨 一 切 善 根 闡 提  何 以 
ZH_X01_0008_001:0258c24	故。大慧。彼捨一切善根闡提。若值諸佛善知識等。	001	故  大 慧  彼 捨 一 切 善 根 闡 提  若 值 諸 佛 善 知 識 等  
ZH_X01_0008_001:0259a01	發菩提心生諸善根便證涅槃。何以故。大慧諸佛	001	發菩提心 生 諸 善 根 便 證 涅 槃  何 以 故  大 慧 諸 佛 
ZH_X01_0008_001:0259a02	如來不捨一切諸眾生故。是故大慧。菩薩一闡提	001	如 來 不 捨 一 切 諸 眾 生 故  是 故 大 慧  菩薩一闡提 
ZH_X01_0008_001:0259a03	常不入涅槃。	001	常 不入涅槃  
ZH_X01_0008_001:0259a04	〔唐譯〕大慧菩薩言。世尊。此中何者畢竟不入涅	001	 唐 譯  大 慧 菩 薩 言  世 尊  此 中 何 者 畢 竟 不 入 涅 
ZH_X01_0008_001:0259a05	槃。佛言。大慧。彼菩薩一闡提。知一切法本來涅槃。	001	槃  佛 言  大 慧  彼 菩薩一闡提  知一切法 本 來 涅 槃  
ZH_X01_0008_001:0259a06	畢竟不入非捨善根。何以故。捨善根一闡提。以佛	001	畢 竟 不 入 非 捨 善 根  何 以 故  捨 善 根 一 闡 提  以 佛 
ZH_X01_0008_001:0259a07	威力故。或時善根生。所以者何。佛於一切眾生無	001	威 力 故  或 時 善 根 生  所以者何  佛 於 一 切 眾 生 無 
ZH_X01_0008_001:0259a08	捨時故。是故菩薩一闡提不入涅槃。	001	捨 時 故  是 故 菩薩一闡提 不入涅槃  
ZH_X01_0008_001:0259a09	復次大慧。菩薩摩訶薩當善三自性。云何三自性。謂	001	復 次 大 慧  菩薩摩訶薩 當 善 三 自 性  云 何 三 自 性  謂 
ZH_X01_0008_001:0259a10	妄想自性。緣起自性。成自性。	001	妄 想 自 性  緣 起 自 性  成 自 性  
ZH_X01_0008_001:0259a11	〔魏譯〕復次大慧。菩薩摩訶薩當善知三法自體	001	 魏 譯  復 次 大 慧  菩薩摩訶薩 當 善 知 三 法 自 體 
ZH_X01_0008_001:0259a12	相。大慧。何等三法自體相。一者虗妄分別名字相。	001	相  大 慧  何 等 三 法 自 體 相  一 者 虗 妄 分 別 名 字 相  
ZH_X01_0008_001:0259a13	二者因緣法體自相相。三者第一義諦法體相。	001	二 者 因緣法體 自 相 相  三 者 第一義諦 法 體 相  
ZH_X01_0008_001:0259a14	〔唐譯〕復次大慧。菩薩摩訶薩當善知三自性相。	001	 唐 譯  復 次 大 慧  菩薩摩訶薩 當 善 知 三 自 性 相  
ZH_X01_0008_001:0259a15	何者為三。所謂妄計自性。緣起自性。圓成自性。	001	何 者 為 三  所 謂 妄 計 自 性  緣 起 自 性  圓 成 自 性  
ZH_X01_0008_001:0259a16	大慧。妄想自性從相生。大慧白佛言。世尊。云何妄想	001	大 慧  妄 想 自 性 從 相 生  大 慧 白 佛 言  世 尊  云 何 妄 想 
ZH_X01_0008_001:0259a17	自性從相生。佛告大慧。緣起自性事相相行。顯現事	001	自 性 從 相 生  佛 告 大 慧  緣 起 自 性 事 相 相 行  顯 現 事 
ZH_X01_0008_001:0259a18	相相。計着有二種妄想自性。如來應供等正覺之所	001	相 相  計 着 有 二 種 妄 想 自 性  如 來 應 供 等 正 覺 之 所 
ZH_X01_0008_001:0259a19	建立。謂名相計著相。及事相計着相。名相計著相者。	001	建 立  謂 名 相 計 著 相  及 事 相 計 着 相  名 相 計 著 相 者  
ZH_X01_0008_001:0259a20	謂內外法計著。事相計着相者。謂即彼如是內外自	001	謂 內 外 法 計 著  事 相 計 着 相 者  謂 即 彼 如 是 內 外 自 
ZH_X01_0008_001:0259a21	共相計着。是名二種妄想自性相。若依若緣生。是名	001	共 相 計 着  是 名 二 種 妄 想 自 性 相  若 依 若 緣 生  是 名 
ZH_X01_0008_001:0259a22	緣起。	001	緣 起  
ZH_X01_0008_001:0259a23	〔魏譯〕大慧。何者虗妄分別名字相。謂從名字虗	001	 魏 譯  大 慧  何 者 虗 妄 分 別 名 字 相  謂 從 名 字 虗 
ZH_X01_0008_001:0259a24	妄分別一切法相。是名虗妄分別名字之相。大慧。	001	妄 分 別 一 切 法 相  是 名 虗 妄 分 別 名 字 之 相  大 慧  
ZH_X01_0008_001:0259b01	何者因緣法體自相相。大慧。因緣法體自相相者。	001	何 者 因緣法體 自 相 相  大 慧  因緣法體 自 相 相 者  
ZH_X01_0008_001:0259b02	從境界事生故。大慧。因緣法體境界事相。諸佛如	001	從 境 界 事 生 故  大 慧  因緣法體 境 界 事 相  諸 佛 如 
ZH_X01_0008_001:0259b03	來應正徧知。說虗妄分別差別有二種。何等為二	001	來 應 正 徧 知  說 虗 妄 分 別 差 別 有 二 種  何 等 為 二 
ZH_X01_0008_001:0259b04	種。一者妄執名字戲論分別。二者妄執名字相分	001	種  一 者 妄 執 名 字 戲 論 分 別  二 者 妄 執 名 字 相 分 
ZH_X01_0008_001:0259b05	別境界相事相。大慧。何者妄執名字相境界相事	001	別 境 界 相 事 相  大 慧  何 者 妄 執 名 字 相 境 界 相 事 
ZH_X01_0008_001:0259b06	相。謂即彼內外法自相同相。大慧。是名因緣法體	001	相  謂 即 彼 內 外 法 自相同相  大 慧  是 名 因緣法體 
ZH_X01_0008_001:0259b07	二種自相相。以依彼法觀彼法生故。大慧。是名因	001	二 種 自 相 相  以 依 彼 法 觀 彼 法 生 故  大 慧  是 名 因 
ZH_X01_0008_001:0259b08	緣法體自相相。	001	緣 法 體 自 相 相  
ZH_X01_0008_001:0259b09	〔唐譯〕大慧。妄計自性從相生。云何從相生。謂彼	001	 唐 譯  大 慧  妄 計 自 性 從 相 生  云 何 從 相 生  謂 彼 
ZH_X01_0008_001:0259b10	依緣起事相種類顯現。生計着故。大慧。彼計着事	001	依 緣 起 事 相 種 類 顯 現  生 計 着 故  大 慧  彼 計 着 事 
ZH_X01_0008_001:0259b11	相。有二種妄計性生。是諸如來之所演說。謂名相	001	相  有 二 種 妄 計 性 生  是 諸 如 來 之 所 演 說  謂 名 相 
ZH_X01_0008_001:0259b12	計着相。事相計着相。大慧。事計着相者。謂計着內	001	計 着 相  事 相 計 着 相  大 慧  事 計 着 相 者  謂 計 着 內 
ZH_X01_0008_001:0259b13	外法。相計着相者。謂即彼內外法中計着自共相。	001	外 法  相 計 着 相 者  謂 即 彼 內 外 法 中 計 着 自 共 相  
ZH_X01_0008_001:0259b14	是名二種妄計自性相。大慧。從所依所緣起。是緣	001	是 名 二 種 妄 計 自 性 相  大 慧  從 所 依 所 緣 起  是 緣 
ZH_X01_0008_001:0259b15	起性。	001	起 性  
ZH_X01_0008_001:0259b16	云何成自性。謂離名相事相妄想。聖智所得及自覺	001	云 何 成 自 性  謂 離 名 相 事 相 妄 想  聖 智 所 得 及 自 覺 
ZH_X01_0008_001:0259b17	聖智趣所行境界。是名成自性如來藏心。	001	聖 智 趣 所 行 境 界  是 名 成 自 性 如來藏心  
ZH_X01_0008_001:0259b18	〔魏譯〕大慧。何者第一義諦法體相。謂諸佛如來。	001	 魏 譯  大 慧  何 者 第一義諦 法 體 相  謂 諸佛如來  
ZH_X01_0008_001:0259b19	離名字相境界相事相相。聖智脩行境界行處。大	001	離 名 字 相 境 界 相 事 相 相  聖 智 脩 行 境 界 行 處  大 
ZH_X01_0008_001:0259b20	慧。是名第一義諦相諸佛如來藏心。	001	慧  是 名 第一義諦 相 諸佛如來 藏 心  
ZH_X01_0008_001:0259b21	〔唐譯〕何者圓成自性。謂離名相事相一切分別。	001	 唐 譯  何 者 圓 成 自 性  謂 離 名 相 事 相 一 切 分 別  
ZH_X01_0008_001:0259b22	自證聖智所行真如。大慧。此是圓成自性如來藏	001	自證聖智 所 行 真 如  大 慧  此 是 圓 成 自 性 如 來 藏 
ZH_X01_0008_001:0259b23	心。	001	心  
ZH_X01_0008_001:0259b24	爾時世尊欲重宣此義。而說偈言。名相覺想。自性二	001	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  名 相 覺 想  自 性 二 
ZH_X01_0008_001:0259c01	相。正智如如。是則成相。	001	相  正 智 如 如  是 則 成 相  
ZH_X01_0008_001:0259c02	〔魏譯〕爾時世尊重說偈言。名相分別事。及法有	001	 魏 譯  爾 時 世 尊 重 說 偈 言  名 相 分 別 事  及 法 有 
ZH_X01_0008_001:0259c03	二相。真如正妙智。是第一義相。	001	二 相  真 如 正 妙 智  是 第 一 義 相  
ZH_X01_0008_001:0259c04	〔唐譯〕爾時世尊即說頌言。名相分別。二自性相。	001	 唐 譯  爾 時 世 尊 即 說 頌 言  名 相 分 別  二 自 性 相  
ZH_X01_0008_001:0259c05	正智真如。是圓成性。	001	正 智 真 如  是 圓 成 性  
ZH_X01_0008_001:0259c06	大慧。是名觀察五法自性相經。自覺聖智趣所行境	001	大 慧  是 名 觀 察 五 法 自 性 相 經  自覺聖智 趣 所 行 境 
ZH_X01_0008_001:0259c07	界。汝等諸菩薩摩訶薩。應當脩學。	001	界  汝 等 諸 菩薩摩訶薩  應 當 脩 學  
ZH_X01_0008_001:0259c08	〔魏譯〕大慧。是名觀察五法自相法門。諸佛菩薩	001	 魏 譯  大 慧  是 名 觀 察 五 法 自 相 法 門  諸佛菩薩 
ZH_X01_0008_001:0259c09	修行內證境界之相。汝及諸菩薩應如是學。	001	修 行 內 證 境 界 之 相  汝 及 諸 菩 薩 應 如 是 學  
ZH_X01_0008_001:0259c10	〔唐譯〕大慧。是名觀察五法自性相法門。自證聖	001	 唐 譯  大 慧  是 名 觀 察 五 法 自 性 相 法 門  自 證 聖 
ZH_X01_0008_001:0259c11	智所行境界。汝及諸菩薩摩訶薩當勤修學。	001	智 所 行 境 界  汝 及 諸 菩薩摩訶薩 當勤修學  
ZH_X01_0008_001:0259c12	復次大慧。菩薩摩訶薩善觀二種無我相。云何二種	001	復 次 大 慧  菩薩摩訶薩 善 觀 二 種 無 我 相  云 何 二 種 
ZH_X01_0008_001:0259c13	無我相。謂人無我及法無我。云何人無我。謂離我我	001	無 我 相  謂 人 無 我 及 法 無 我  云 何 人 無 我  謂 離 我 我 
ZH_X01_0008_001:0259c14	所。陰界入聚無知業愛生眼色等。攝受計著生識。一	001	所  陰 界 入 聚 無 知 業 愛 生 眼 色 等  攝 受 計 著 生 識  一 
ZH_X01_0008_001:0259c15	切諸根自心現器身藏。自妄想相施設顯示。	001	切 諸 根 自 心 現 器 身 藏  自 妄 想 相 施 設 顯 示  
ZH_X01_0008_001:0259c16	〔魏譯〕復次大慧。菩薩摩訶薩應當善觀二無我	001	 魏 譯  復 次 大 慧  菩薩摩訶薩 應 當 善 觀 二 無 我 
ZH_X01_0008_001:0259c17	相。大慧。何等二種。一者人無我智。二者法無我智。	001	相  大 慧  何 等 二 種  一 者 人 無 我 智  二 者 法無我智  
ZH_X01_0008_001:0259c18	云何人無我智。謂離我我所陰界入聚故。無智業	001	云 何 人 無 我 智  謂 離我我所 陰 界 入 聚 故  無 智 業 
ZH_X01_0008_001:0259c19	愛生故。依眼色等虗妄執著故。自心現見一切諸	001	愛 生 故  依 眼 色 等 虗 妄 執 著 故  自 心 現 見 一 切 諸 
ZH_X01_0008_001:0259c20	根器身屋宅故。自心分別分別故。分別分別識故。	001	根 器 身 屋 宅 故  自心分別 分 別 故  分 別 分 別 識 故  
ZH_X01_0008_001:0259c21	〔唐譯〕復次大慧。菩薩摩訶薩當善觀察二無我	001	 唐 譯  復 次 大 慧  菩薩摩訶薩 當 善 觀 察 二 無 我 
ZH_X01_0008_001:0259c22	相。何者為二。所謂人無我相。法無我相。大慧。何者	001	相  何 者 為 二  所 謂 人 無 我 相  法 無 我 相  大 慧  何 者 
ZH_X01_0008_001:0259c23	是人無我相。謂蘊界處離我我所。無知愛業之所	001	是 人 無 我 相  謂 蘊 界 處 離我我所  無 知 愛 業 之 所 
ZH_X01_0008_001:0259c24	生起眼等識生。取於色等而生計著。又自心所見	001	生 起 眼 等 識 生  取 於 色 等 而 生 計 著  又 自 心 所 見 
ZH_X01_0008_001:0260a01	身器世間。皆是藏心之所顯現剎那相續變壞不	001	身 器 世 間  皆 是 藏 心 之 所 顯 現 剎 那 相 續 變 壞 不 
ZH_X01_0008_001:0260a02	停。	001	停  
ZH_X01_0008_001:0260a03	如河流如種子。如燈如風如雲。剎那展轉壞。躁動如	001	如 河 流 如 種 子  如 燈 如 風 如 雲  剎 那 展 轉 壞  躁 動 如 
ZH_X01_0008_001:0260a04	猿猴。樂不淨處如飛蠅。無厭足如風火。無始虗偽習	001	猿 猴  樂 不 淨 處 如 飛 蠅  無 厭 足 如 風 火  無 始 虗 偽 習 
ZH_X01_0008_001:0260a05	氣因如汲水輪。生死趣有輪。種種身色。如幻術神呪	001	氣 因 如 汲 水 輪  生 死 趣 有 輪  種 種 身 色  如 幻 術 神 呪 
ZH_X01_0008_001:0260a06	機發像起。善彼相知。是名人無我智。	001	機 發 像 起  善 彼 相 知  是 名 人 無 我 智  
ZH_X01_0008_001:0260a07	〔魏譯〕如河流種子燈焰風雲。念念展轉前後差	001	 魏 譯  如 河 流 種 子 燈 焰 風 雲  念 念 展 轉 前 後 差 
ZH_X01_0008_001:0260a08	別。輕躁動轉如猿猴。蠅等愛樂不淨境界處故。無	001	別  輕 躁 動 轉 如 猿 猴  蠅 等 愛 樂 不 淨 境 界 處 故  無 
ZH_X01_0008_001:0260a09	厭足如火故。因無始來戲論境界熏習故。猶如轆	001	厭 足 如 火 故  因 無 始 來 戲 論 境 界 熏 習 故  猶 如 轆 
ZH_X01_0008_001:0260a10	轤車輪機關。於三界中生種種色種種身。如幻起	001	轤 車 輪 機 關  於 三 界 中 生 種 種 色 種 種 身  如 幻 起 
ZH_X01_0008_001:0260a11	屍。大慧。如是觀諸法相巧方便智。是名善知人無	001	屍  大 慧  如 是 觀 諸 法 相 巧 方 便 智  是 名 善 知 人 無 
ZH_X01_0008_001:0260a12	我智境界之相。	001	我 智 境 界 之 相  
ZH_X01_0008_001:0260a13	〔唐譯〕如河流如種子如燈焰如迅風如浮雲。躁	001	 唐 譯  如 河 流 如 種 子 如 燈 焰 如 迅 風 如 浮 雲  躁 
ZH_X01_0008_001:0260a14	動不安如猿猴。樂不淨處如飛蠅。不知厭足如猛	001	動 不 安 如 猿 猴  樂 不 淨 處 如 飛 蠅  不 知 厭 足 如 猛 
ZH_X01_0008_001:0260a15	火。無始虗偽習氣為因。諸有趣中流轉不息如汲	001	火  無 始 虗 偽 習 氣 為 因  諸 有 趣 中 流 轉 不 息 如 汲 
ZH_X01_0008_001:0260a16	水輪。種種色身威儀進止。譬如死屍呪力故行。亦	001	水 輪  種 種 色 身 威 儀 進 止  譬 如 死 屍 呪 力 故 行  亦 
ZH_X01_0008_001:0260a17	如木人因機運動。若能於此善知其相。是名人無	001	如 木 人 因 機 運 動  若 能 於 此 善 知 其 相  是 名 人 無 
ZH_X01_0008_001:0260a18	我智。	001	我 智  
ZH_X01_0008_001:0260a19	云何法無我智。謂覺陰界入妄想相自性。如陰界入	001	云 何 法無我智  謂 覺 陰 界 入 妄 想 相 自 性  如 陰 界 入 
