segmentnr	original	folio	analyzed
ZH_X42_0735_007:0510a22	制作豈恐大眾疲勞。聽往戒場說戒。爾者戒場無興。	007	制 作 豈 恐 大 眾 疲 勞  聽 往 戒 場 說 戒  爾 者 戒 場 無 興  
ZH_X42_0735_007:0510a23	為別羯磨。是則應言同一羯磨。解大界言同說戒。則	007	為 別 羯 磨  是 則 應 言 同 一 羯 磨  解 大 界 言 同 說 戒  則 
ZH_X42_0735_007:0510a24	有本界異界同戒場。若言同羯磨。恐同大界。亦須本	007	有 本 界 異 界 同 戒 場  若 言 同 羯 磨  恐 同 大 界  亦 須 本 
ZH_X42_0735_007:0510b01	界異界同。是以不言同一羯磨。又解大界。無為僧住。	007	界 異 界 同  是 以 不 言 同 一 羯 磨  又 解 大 界  無 為 僧 住  
ZH_X42_0735_007:0510b02	復欲攝人同法。是以須言同一住說。戒場無不為住。	007	復 欲 攝 人 同 法  是 以 須 言 同 一 住 說  戒 場 無 不 為 住  
ZH_X42_0735_007:0510b03	不欲攝人同法。是以不言同一住處。同一羯磨。	007	不 欲 攝 人 同 法  是 以 不 言 同 一 住 處  同 一 羯 磨  
ZH_X42_0735_007:0510b04	次明解界。昔云。此之一解通解戒場及與大界。今謂	007	次 明 解 界  昔 云  此 之 一 解 通 解 戒 場 及 與 大 界  今 謂 
ZH_X42_0735_007:0510b05	不然。但解大界。不解戒場。以其結解文不類故。唯此	007	不 然  但 解 大 界  不 解 戒 場  以 其 結 解 文 不 類 故  唯 此 
ZH_X42_0735_007:0510b06	一結對之辨解。餘三及戒場。並無解文。以義而言。欲	007	一 結 對 之 辨 解  餘 三 及 戒 場  並 無 解 文  以 義 而 言  欲 
ZH_X42_0735_007:0510b07	解戒場者。但應翻結作解。翻云。大德僧聽。此住處比	007	解 戒 場 者  但 應 翻 結 作 解  翻 云  大德僧聽  此 住 處 比 
ZH_X42_0735_007:0510b08	丘戒場。若僧時到僧忍聽。解戒場白如是。大德僧聽	007	丘 戒 場  若僧時到 僧 忍 聽  解 戒 場 白 如 是  大德僧聽 
ZH_X42_0735_007:0510b09	此住處比丘戒場。僧今於此解戒場。誰諸長老忍僧。	007	此 住 處 比 丘 戒 場  僧 今 於 此 解 戒 場  誰 諸 長 老 忍 僧  
ZH_X42_0735_007:0510b10	於此解戒場者默然。誰不忍者說。僧已忍。於此解戒	007	於 此 解 戒 場 者 默 然  誰 不 忍 者 說  僧 已 忍  於 此 解 戒 
ZH_X42_0735_007:0510b11	場竟。僧忍默然。故是事如是持。如解大界。翻亦同爾。	007	場 竟  僧 忍 默 然  故 是事如是持  如 解 大 界  翻 亦 同 爾  
ZH_X42_0735_007:0510b12	釋文分。先辨解緣。母經第六。解界有二緣。一者水漂	007	釋 文 分  先 辨 解 緣  母 經 第 六  解 界 有 二 緣  一 者 水 漂 
ZH_X42_0735_007:0510b13	標相壞不知處所。二為賊難故。諸比丘皆出界外。次	007	標 相 壞 不 知 處 所  二 為 賊 難 故  諸 比 丘 皆 出 界 外  次 
ZH_X42_0735_007:0510b14	明解法。結時為識相。故須立標相解。為捨界相。直解	007	明 解 法  結 時 為 識 相  故 須 立 標 相 解  為 捨 界 相  直 解 
ZH_X42_0735_007:0510b15	不須牒。	007	不 須 牒  
ZH_X42_0735_007:0510b16	次明不失衣界。自然衣界。如上已明。今辨作法。先解	007	次 明 不 失 衣 界  自 然 衣 界  如 上 已 明  今 辨 作 法  先 解 
ZH_X42_0735_007:0510b17	其義。二門分別。第一正明衣界。第二舉衣。對僧辨其	007	其 義  二 門 分 別  第 一 正 明 衣 界  第 二 舉 衣  對 僧 辨 其 
ZH_X42_0735_007:0510b18	同異。先明衣界。三門分別。第一開結之意。第二釋衣	007	同 異  先 明 衣 界  三 門 分 別  第 一 開 結 之 意  第 二 釋 衣 
ZH_X42_0735_007:0510b19	界名。第三除村不除。初門。三衣制畜。理應隨身。今若	007	界 名  第 三 除 村 不 除  初 門  三 衣 制 畜  理 應 隨 身  今 若 
ZH_X42_0735_007:0510b20	遠之。豈成持護。又以比丘經禪靡替。界寬藍狹。隔礙便	007	遠 之  豈 成 持 護  又 以 比 丘 經 禪 靡 替  界 寬 藍 狹  隔 礙 便 
ZH_X42_0735_007:0510b21	生。故聖開聽。於僧界上。結攝衣界。遍界共同。故僧祇	007	生  故 聖 開 聽  於 僧 界 上  結 攝 衣 界  遍 界 共 同  故 僧 祇 
ZH_X42_0735_007:0510b22	第八云。舍利弗於那羅聚落安居。日日詣竹林。禮世	007	第 八 云  舍 利 弗 於 那羅聚落 安 居  日 日 詣 竹 林  禮 世 
ZH_X42_0735_007:0510b23	尊足。值天七日連雨。念言我今體羸。是僧伽梨重。正	007	尊 足  值 天 七 日 連 雨  念 言 我 今 體 羸  是 僧 伽 梨 重  正 
ZH_X42_0735_007:0510b24	欲持去。被雨遂重。若不持去。脫不得還。便應捨墮。且	007	欲 持 去  被 雨 遂 重  若 不 持 去  脫 不 得 還  便 應 捨 墮  且 
ZH_X42_0735_007:0510c01	住持晴。往詣世尊。道逢外道共論。佛問何以多日不	007	住 持 晴  往 詣 世 尊  道 逢 外 道 共 論  佛 問 何 以 多 日 不 
ZH_X42_0735_007:0510c02	現。具說上事。告諸比丘。從今日後。王舍城。竹園精舍。	007	現  具 說 上 事  告 諸 比 丘  從今日後  王 舍 城  竹 園 精 舍  
ZH_X42_0735_007:0510c03	那羅聚落。作木離衣宿界。今諸比丘得安樂住。羯磨	007	那羅聚落  作 木 離 衣 宿 界  今 諸 比 丘 得 安 樂 住  羯 磨 
ZH_X42_0735_007:0510c04	法可知。作不失衣法已。此王舍城。趣那羅聚落。道兩	007	法 可 知  作 不 失 衣 法 已  此 王 舍 城  趣 那羅聚落  道 兩 
ZH_X42_0735_007:0510c05	邊各二十五肘。名為界。若衣在道中。得道左右。各二	007	邊 各 二 十 五 肘  名 為 界  若 衣 在 道 中  得 道 左 右  各 二 
ZH_X42_0735_007:0510c06	十五肘。置衣王舍。得至那羅聚落。無罪。置衣那羅聚	007	十 五 肘  置 衣 王 舍  得 至 那羅聚落  無 罪  置 衣 那 羅 聚 
ZH_X42_0735_007:0510c07	落亦如是。又祇洹精舍有一比丘。食後欲詣開眼林	007	落 亦 如 是  又 祇 洹 精 舍 有 一 比 丘  食 後 欲 詣 開 眼 林 
ZH_X42_0735_007:0510c08	坐禪。便作是念。我或於彼宿。便失伽梨。即持三衣。遇	007	坐 禪  便 作 是 念  我 或 於 彼 宿  便 失 伽 梨  即 持 三 衣  遇 
ZH_X42_0735_007:0510c09	見世尊。問佛知已告言。從今日後。從祇洹林。至開眼	007	見 世 尊  問 佛 知 已 告 言  從今日後  從 祇 洹 林  至 開 眼 
ZH_X42_0735_007:0510c10	林。東坊精舍。西坊精舍。東林精舍。西林精舍。王園精	007	林  東 坊 精 舍  西 坊 精 舍  東 林 精 舍  西 林 精 舍  王 園 精 
ZH_X42_0735_007:0510c11	舍。受籌塔婆羅林精舍。盡同作不失衣法。今諸比丘	007	舍  受 籌 塔 婆 羅 林 精 舍  盡 同 作 不 失 衣 法  今 諸 比 丘 
ZH_X42_0735_007:0510c12	得安樂住。羯磨如文。然不應練若。通結聚落。應阿練	007	得 安 樂 住  羯 磨 如 文  然 不 應 練 若  通 結 聚 落  應 阿 練 
ZH_X42_0735_007:0510c13	若處。通結阿練若處聚落處。通結聚落處。唯此界寬。	007	若 處  通 結 阿練若處 聚 落 處  通 結 聚 落 處  唯 此 界 寬  
ZH_X42_0735_007:0510c14	藍狹。得結攝衣界。欲使可於僧界。同一衣界。或若藍	007	藍 狹  得 結 攝 衣 界  欲 使 可 於 僧 界  同 一 衣 界  或 若 藍 
ZH_X42_0735_007:0510c15	望僧界。或等或寬。此二衣界。即不須結。對此若結。反	007	望 僧 界  或 等 或 寬  此 二 衣 界  即 不 須 結  對 此 若 結  反 
ZH_X42_0735_007:0510c16	成局礙。非謂衣界一切須結。次釋名者。由加此法。	007	成 局 礙  非 謂 衣 界 一 切 須 結  次 釋 名 者  由 加 此 法  
ZH_X42_0735_007:0510c17	攝衣屬人。今無離罪。故曰不失衣界。或可加法。結後	007	攝 衣 屬 人  今 無 離 罪  故 曰 不 失 衣 界  或 可 加 法  結 後 
ZH_X42_0735_007:0510c18	去之雖遠。但不離界。衣猶屬人。故曰攝衣界。次除	007	去 之 雖 遠  但 不 離 界  衣 猶 屬 人  故 曰 攝 衣 界  次 除 
ZH_X42_0735_007:0510c19	村不者。問作羯磨法。時為有村。故須言除村。為得無	007	村 不 者  問 作 羯 磨 法  時 為 有 村  故 須 言 除 村  為 得 無 
ZH_X42_0735_007:0510c20	村。亦言除村。舊解村界。若有若無。一切須除。今釋不	007	村  亦 言 除 村  舊 解 村 界  若有若無  一 切 須 除  今 釋 不 
ZH_X42_0735_007:0510c21	爾。若現有村可須言除。若現無村即不須除。若當無	007	爾  若 現 有 村 可 須 言 除  若 現 無 村 即 不 須 除  若 當 無 
ZH_X42_0735_007:0510c22	村結言除者。此即事不稱法。豈得成就。如瞻波中無	007	村 結 言 除 者  此 即 事 不 稱 法  豈 得 成 就  如 瞻 波 中 無 
ZH_X42_0735_007:0510c23	病浪治。及被客呵。無覆與覆。此等不成。其例非一。問	007	病 浪 治  及 被 客 呵  無 覆 與 覆  此 等 不 成  其 例 非 一  問 
ZH_X42_0735_007:0510c24	衣界所以除村者。答村是俗人所居。衣隨比丘。分齊	007	衣 界 所 以 除 村 者  答 村 是 俗 人 所 居  衣 隨 比 丘  分 齊 
ZH_X42_0735_007:0511a01	體性相違。故須除去。多論具五義。須除一聚落。散亂	007	體 性 相 違  故 須 除 去  多 論 具 五 義  須 除 一 聚 落  散 亂 
ZH_X42_0735_007:0511a02	不定。衣界是定。二為除誹謗故。三為除鬪諍故。四為	007	不 定  衣 界 是 定  二 為 除 誹 謗 故  三 為 除 鬪 諍 故  四 為 
ZH_X42_0735_007:0511a03	護梵行故。五為除疑嫌故。又問僧衣二結。所以有除	007	護 梵 行 故  五 為 除 疑 嫌 故  又 問 僧 衣 二 結  所 以 有 除 
ZH_X42_0735_007:0511a04	不除。舊解云。俱是禁緩從急。有除不除衣。以別為過	007	不 除  舊 解 云  俱 是 禁 緩 從 急  有 除 不 除 衣  以 別 為 過 
ZH_X42_0735_007:0511a05	故須除村。別而就急。僧以同界不集為愆。故不除村	007	故 須 除 村  別 而 就 急  僧 以 同 界 不 集 為 愆  故 不 除 村 
ZH_X42_0735_007:0511a06	同而就急。又解僧界開不重開。所以不除衣界。亦是	007	同 而 就 急  又 解 僧 界 開 不 重 開  所 以 不 除 衣 界  亦 是 
ZH_X42_0735_007:0511a07	開不重開。是故須除。今解僧衣二界既殊。所以除不	007	開 不 重 開  是 故 須 除  今 解 僧 衣 二 界 既 殊  所 以 除 不 
ZH_X42_0735_007:0511a08	除別。又解衣與村界一向相違。雖復開依處結。亦須	007	除 別  又 解 衣 與 村 界 一 向 相 違  雖 復 開 依 處 結  亦 須 
ZH_X42_0735_007:0511a09	除去。然與僧界。性不相違。以不相違。故不除也。	007	除 去  然 與 僧 界  性 不 相 違  以 不 相 違  故 不 除 也  
ZH_X42_0735_007:0511a10	次明同異。三門分別。第一寬狹多少。第二相可不可	007	次 明 同 異  三 門 分 別  第 一 寬 狹 多 少  第 二 相 可 不 可 
ZH_X42_0735_007:0511a11	第三勢分有無。言多少者。僧衣對辨。可為三位。一以	007	第 三 勢 分 有 無  言 多 少 者  僧 衣 對 辨  可 為 三 位  一 以 
ZH_X42_0735_007:0511a12	二自然五句不同。二以衣自然對僧。作法亦五差別。	007	二 自 然 五 句 不 同  二 以 衣 自 然 對 僧  作 法 亦 五 差 別  
ZH_X42_0735_007:0511a13	三以二作相對三句。辨異初五者。第一僧寬衣狹。謂	007	三 以 二 作 相 對 三 句  辨 異 初 五 者  第 一 僧 寬 衣 狹  謂 
ZH_X42_0735_007:0511a14	在蘭若攝僧。二拘盧舍攝衣八樹間。第二衣寬僧狹。	007	在 蘭 若 攝 僧  二 拘 盧 舍 攝 衣 八 樹 間  第 二 衣 寬 僧 狹  
ZH_X42_0735_007:0511a15	如依伽藍集僧衣。界外有勢分。第三僧衣俱等。如藍	007	如 依 伽 藍 集 僧 衣  界 外 有 勢 分  第 三 僧 衣 俱 等  如 藍 
ZH_X42_0735_007:0511a16	勢分與七樹齊。第四僧一衣多。如七樹內有眾多家。	007	勢 分 與 七 樹 齊  第 四 僧 一 衣 多  如 七 樹 內 有 眾 多 家  
ZH_X42_0735_007:0511a17	第五衣一僧多。如空地大樹百由旬。比丘精異衣許	007	第 五 衣 一 僧 多  如 空 地 大 樹 百 由 旬  比 丘 精 異 衣 許 
ZH_X42_0735_007:0511a18	通護。僧有多限。有人云。藍相寬故衣一。此有眾多。六	007	通 護  僧 有 多 限  有 人 云  藍 相 寬 故 衣 一  此 有 眾 多  六 
ZH_X42_0735_007:0511a19	十三步故僧多。此不應理。若此藍內。是可分別。六十	007	十 三 步 故 僧 多  此 不 應 理  若 此 藍 內  是 可 分 別  六 十 
ZH_X42_0735_007:0511a20	三步。不得有多。若以不可分別。僧多衣豈為一。次位	007	三 步  不 得 有 多  若 以 不可分別  僧 多 衣 豈 為 一  次 位 
ZH_X42_0735_007:0511a21	五者。一僧寬衣狹。如界大藍小。是二衣寬僧狹。如藍	007	五 者  一 僧 寬 衣 狹  如 界 大 藍 小  是 二 衣 寬 僧 狹  如 藍 
ZH_X42_0735_007:0511a22	大界小。是三俱等。如可藍勢分。結僧界者。是四僧三	007	大 界 小  是 三 俱 等  如 可 藍 勢 分  結 僧 界 者  是 四 僧 三 
ZH_X42_0735_007:0511a23	衣。一有戒場故五。僧一衣多。無戒場故僧一。藍有若	007	衣  一 有 戒 場 故 五  僧 一 衣 多  無 戒 場 故 僧 一  藍 有 若 
ZH_X42_0735_007:0511a24	干界故衣多。次位三者。一僧寬衣狹。謂除村村外界。	007	干 界 故 衣 多  次 位 三 者  一 僧 寬 衣 狹  謂 除 村 村 外 界  
ZH_X42_0735_007:0511b01	以被除處無衣界故。二僧界三衣界。一有戒場故。僧	007	以 被 除 處 無 衣 界 故  二 僧 界 三 衣 界  一 有 戒 場 故  僧 
ZH_X42_0735_007:0511b02	三以結攝。衣界無村故且言衣一。三者俱等。謂無戒	007	三 以 結 攝  衣 界 無 村 故 且 言 衣 一  三 者 俱 等  謂 無 戒 
ZH_X42_0735_007:0511b03	場故。此中不得有衣寬僧狹。以衣作法。依僧界故。復	007	場 故  此 中 不 得 有 衣 寬 僧 狹  以 衣 作 法  依 僧 界 故  復 
ZH_X42_0735_007:0511b04	以衣界。假僧界生。亦不得將衣作法。對僧自然辨。	007	以 衣 界  假 僧 界 生  亦 不 得 將 衣 作 法  對 僧 自 然 辨  
ZH_X42_0735_007:0511b05	次相可不者。二種自然具三義。故不得相可。一衣制	007	次 相 可 不 者  二 種 自 然 具 三 義  故 不 得 相 可  一 衣 制 
ZH_X42_0735_007:0511b06	隨人。僧則隨處。僧衣既殊。豈得相可。二各不相假。三	007	隨 人  僧 則 隨 處  僧 衣 既 殊  豈 得 相 可  二 各 不 相 假  三 
ZH_X42_0735_007:0511b07	勢分有無。次二作法翻上三義。故得相可。一衣以隨	007	勢 分 有 無  次 二 作 法 翻 上 三 義  故 得 相 可  一 衣 以 隨 
ZH_X42_0735_007:0511b08	人急故。開急就緩。可大界上結。為是相可。二衣必假	007	人 急 故  開 急 就 緩  可 大 界 上 結  為 是 相 可  二 衣 必 假 
ZH_X42_0735_007:0511b09	僧。三俱無勢分。自然作法。既是法無法異。亦不得相	007	僧  三 俱 無 勢 分  自 然 作 法  既 是 法 無 法 異  亦 不 得 相 
ZH_X42_0735_007:0511b10	對。明可與不可。次勢分有無者。僧界約處分齊。垣	007	對  明 可 與 不 可  次 勢 分 有 無 者  僧 界 約 處 分 齊  垣 
ZH_X42_0735_007:0511b11	定不問。自然作法。俱無勢分。衣界翻此。理應俱有勢	007	定 不 問  自 然 作 法  俱 無 勢 分  衣 界 翻 此  理 應 俱 有 勢 
ZH_X42_0735_007:0511b12	分。但為自然。攝衣隨人。不定以不定。故開。有勢分作	007	分  但 為 自 然  攝 衣 隨 人  不 定 以 不 定  故 開  有 勢 分 作 
ZH_X42_0735_007:0511b13	法。衣界開依處結。處則是定。故無勢分。亦可作法衣	007	法  衣 界 開 依 處 結  處 則 是 定  故 無 勢 分  亦 可 作 法 衣 
ZH_X42_0735_007:0511b14	界。假僧界生。所依既無。能依豈有。	007	界  假 僧 界 生  所 依 既 無  能 依 豈 有  
ZH_X42_0735_007:0511b15	次下釋文。文中分三。初無村結法。次有村結法。後料	007	次 下 釋 文  文 中 分 三  初 無 村 結 法  次 有 村 結 法  後 料 
ZH_X42_0735_007:0511b16	簡進不。無村文二。一舉緣。二作法。母經第二云。先結	007	簡 進 不  無 村 文 二  一 舉 緣  二 作 法  母 經 第 二 云  先 結 
ZH_X42_0735_007:0511b17	大界。後結不失衣界。先捨不失衣界。後捨大界。次有	007	大 界  後 結 不 失 衣 界  先 捨 不 失 衣 界  後 捨 大 界  次 有 
ZH_X42_0735_007:0511b18	村結法。初亦舉緣。次明結法。問所以界內有村。答多	007	村 結 法  初 亦 舉 緣  次 明 結 法  問 所 以 界 內 有 村  答 多 
ZH_X42_0735_007:0511b19	論第四云。以界威力故。惡不得便。又在界內。善神所	007	論 第 四 云  以 界 威 力 故  惡 不 得 便  又 在 界 內  善 神 所 
ZH_X42_0735_007:0511b20	護。是以為檀越故。通聚落結。次料簡。有四句。唯釋可	007	護  是 以 為 檀 越 故  通 聚 落 結  次 料 簡  有 四 句  唯 釋 可 
ZH_X42_0735_007:0511b21	知。	007	知  
ZH_X42_0735_007:0511b22	次下第三開結大小界法。文中分四。第一結解大界。	007	次 下 第 三 開 結 大 小 界 法  文 中 分 四  第 一 結 解 大 界  
ZH_X42_0735_007:0511b23	第二爾時有二住處下對食料簡。第三爾時布薩日	007	第 二 爾 時 有 二 住 處 下 對 食 料 簡  第 三 爾 時 布 薩 日 
ZH_X42_0735_007:0511b24	下結解小界。第四時天瀑雨下對法料簡。初文有四。	007	下 結 解 小 界  第 四 時 天 瀑 雨 下 對 法 料 簡  初 文 有 四  
ZH_X42_0735_007:0511c01	第一明法食。二同界文分為五。第一舉前昔別。第二	007	第 一 明 法 食  二 同 界 文 分 為 五  第 一 舉 前 昔 別  第 二 
ZH_X42_0735_007:0511c02	諸比丘下顯欲。今同為法食互[虛*予]。遞相假故。第三諸	007	諸 比 丘 下 顯 欲  今 同 為 法 食 互 [虛予]  遞 相 假 故  第 三 諸 
ZH_X42_0735_007:0511c03	比丘下以緣啟請。第四佛言下解前昔別。第五應盡	007	比 丘 下 以 緣 啟 請  第 四 佛 言 下 解 前 昔 別  第 五 應 盡 
ZH_X42_0735_007:0511c04	集下開結。今同結法分齊細解如上。第二法同食別	007	集 下 開 結  今 同 結 法 分 齊 細 解 如 上  第 二 法 同 食 別 
ZH_X42_0735_007:0511c05	界。食雖自豐。法便有闕。釋文准上。第三食同法別界。	007	界  食 雖 自 豐  法 便 有 闕  釋 文 准 上  第 三 食 同 法 別 界  
ZH_X42_0735_007:0511c06	良以食儉法豐。須作斯制。食是常住。不可輙通。自非	007	良 以 食 儉 法 豐  須 作 斯 制  食 是 常 住  不 可 輙 通  自 非 
ZH_X42_0735_007:0511c07	作法。無由得共。猶如僧得施物。亦通十方。作法竟時	007	作 法  無 由 得 共  猶 如 僧 得 施 物  亦 通 十 方  作 法 竟 時 
ZH_X42_0735_007:0511c08	得攝屬己。物既爾。食亦然。此無別界。不須解言。但欲	007	得 攝 屬 己  物 既 爾  食 亦 然  此 無 別 界  不 須 解 言  但 欲 
ZH_X42_0735_007:0511c09	同食。作斯羯磨。釋文准前。第四舉初二合。解為兩別	007	同 食  作 斯 羯 磨  釋 文 准 前  第 四 舉 初 二 合  解 為 兩 別 
ZH_X42_0735_007:0511c10	下二唯亦應然。文無者略。次料簡食者。若隨得食。	007	下 二 唯 亦 應 然  文 無 者 略  次 料 簡 食 者  若 隨 得 食  
ZH_X42_0735_007:0511c11	便各食之。此則乖本結心。豈成同食。若來往送。復恐	007	便 各 食 之  此 則 乖 本 結 心  豈 成 同 食  若 來 往 送  復 恐 
ZH_X42_0735_007:0511c12	時過。但作口和。彼此無犯。雖作斯法。據其少食。食若	007	時 過  但 作 口 和  彼 此 無 犯  雖 作 斯 法  據 其 少 食  食 若 
ZH_X42_0735_007:0511c13	多者。即不得通。次數人小界。先結後解。解此小界。	007	多 者  即 不 得 通  次 數 人 小 界  先 結 後 解  解 此 小 界  
ZH_X42_0735_007:0511c14	人處相應。既此人結。還此人解。以蹔作法無。第二為	007	人 處 相 應  既 此 人 結  還 此 人 解  以 蹔 作 法 無  第 二 為 
ZH_X42_0735_007:0511c15	後人如何。輙解此界。不同戒場。永久作法。兼有標相	007	後 人 如 何  輙 解 此 界  不 同 戒 場  永 久 作 法  兼 有 標 相 
ZH_X42_0735_007:0511c16	後人牒解。次對法料簡。一約河水。二就道遠。	007	後 人 牒 解  次 對 法 料 簡  一 約 河 水  二 就 道 遠  
ZH_X42_0735_007:0511c17	次明說戒法體。將欲釋文先義。四門分別。第一約時。	007	次 明 說 戒 法 體  將 欲 釋 文 先 義  四 門 分 別  第 一 約 時  
ZH_X42_0735_007:0511c18	第二約處。第三約人。第四約法。初時有四。謂年月日	007	第 二 約 處  第 三 約 人  第 四 約 法  初 時 有 四  謂 年 月 日 
ZH_X42_0735_007:0511c19	時。年者。一年二十三大小可解。月者。謂黑白月。日者	007	時  年 者  一 年 二 十 三 大 小 可 解  月 者  謂 黑 白 月  日 者 
ZH_X42_0735_007:0511c20	十四十五十六。隨其住處。自為恒式。時者。通晝及夜	007	十 四 十 五 十 六  隨 其 住 處  自 為 恒 式  時 者  通 晝 及 夜 
ZH_X42_0735_007:0511c21	此文多就夜說。如文。然燈火故。又以夜多寂靜赴。說	007	此 文 多 就 夜 說  如 文  然 燈 火 故  又 以 夜 多 寂 靜 赴  說 
ZH_X42_0735_007:0511c22	者集故。此文雖知是夜晝亦無失。故十誦云。從今聽	007	者 集 故  此 文 雖 知 是 夜 晝 亦 無 失  故 十 誦 云  從 今 聽 
ZH_X42_0735_007:0511c23	二布薩。一食前。二食後。一晝一夜。次說處者。以人	007	二 布 薩  一 食 前  二 食 後  一 晝 一 夜  次 說 處 者  以 人 
ZH_X42_0735_007:0511c24	通於僧別故。處該於作法自然。然於作法之中。復有	007	通 於 僧 別 故  處 該 於 作 法 自 然  然 於 作 法 之 中  復 有 
ZH_X42_0735_007:0512a01	大小。大界理遍。小局數人。次明人者。除下三眾。以	007	大 小  大 界 理 遍  小 局 數 人  次 明 人 者  除 下 三 眾  以 
ZH_X42_0735_007:0512a02	非所秉。具戒位三。三皆說戒。僧有四別。四人僧收。又	007	非 所 秉  具 戒 位 三  三 皆 說 戒  僧 有 四 別  四 人 僧 收  又 
ZH_X42_0735_007:0512a03	於僧中。義分廣略。三人已下但是略法。若論減却非	007	於 僧 中  義 分 廣 略  三 人 已 下 但 是 略 法  若 論 減 却 非 
ZH_X42_0735_007:0512a04	時。並據僧說。復應有誦戒人。其誦戒上座應誦。五分	007	時  並 據 僧 說  復 應 有 誦 戒 人  其 誦 戒 上 座 應 誦  五 分 
ZH_X42_0735_007:0512a05	十九云。有一住處布薩。跋難陀為上座。眾僧請說戒。	007	十 九 云  有 一 住 處 布 薩  跋 難 陀 為 上 座  眾 僧 請 說 戒  
ZH_X42_0735_007:0512a06	答曰誦忘。諸比丘言。若忘。何以坐上座處。以是白佛	007	答 曰 誦 忘  諸 比 丘 言  若 忘  何 以 坐 上 座 處  以 是 白 佛 
ZH_X42_0735_007:0512a07	佛言。應上座說戒。若不說吉羅。比丘不知齊。幾為上	007	佛 言  應 上 座 說 戒  若 不 說 吉 羅  比 丘 不 知 齊  幾 為 上 
ZH_X42_0735_007:0512a08	座。佛言。在上無人。皆名上座。又若上座不能說者。僧	007	座  佛 言  在 上 無 人  皆 名 上 座  又 若 上 座 不 能 說 者  僧 
ZH_X42_0735_007:0512a09	祇三十四云。僧上座應誦戒。若不能者。次第二上座	007	祇 三 十 四 云  僧 上 座 應 誦 戒  若 不 能 者  次 第 二 上 座 
ZH_X42_0735_007:0512a10	誦。若復不能。乃至能者應誦。又五分十九云。諸比丘	007	誦  若 復 不 能  乃 至 能 者 應 誦  又 五 分 十 九 云  諸 比 丘 
ZH_X42_0735_007:0512a11	先不請。誦戒人以此稽留說戒。白佛。佛言。應先請說	007	先 不 請  誦 戒 人 以 此 稽 留 說 戒  白 佛  佛 言  應 先 請 說 
ZH_X42_0735_007:0512a12	戒人。增一經四十四云。今聽上座。使說禁戒。若僧上	007	戒 人  增 一 經 四 十 四 云  今 聽 上 座  使 說 禁 戒  若 僧 上 
ZH_X42_0735_007:0512a13	座不堪說者。聽持律說。若無持者。其能誦戒通利者。	007	座 不 堪 說 者  聽 持 律 說  若 無 持 者  其 能 誦 戒 通 利 者  
ZH_X42_0735_007:0512a14	當唱之使說戒。次明法者。法位通三。謂心念三語	007	當 唱 之 使 說 戒  次 明 法 者  法 位 通 三  謂 心 念 三 語 
ZH_X42_0735_007:0512a15	羯磨。羯磨之中。復有三位。此制常行。故但單白。	007	羯 磨  羯 磨 之 中  復 有 三 位  此 制 常 行  故 但 單 白  
ZH_X42_0735_007:0512a16	次下釋文。文分為三。第一單白攝眾。第二爾時說戒	007	次 下 釋 文  文 分 為 三  第 一 單 白 攝 眾  第 二 爾 時 說 戒 
ZH_X42_0735_007:0512a17	日下正辨說戒法體。第三若有三人下明是非相	007	日 下 正 辨 說 戒 法 體  第 三 若 有 三 人 下 明 是 非 相 
ZH_X42_0735_007:0512a18	初白可知。若更有餘法事。並須未白前作故。五分	007	初 白 可 知  若 更 有 餘 法 事  並 須 未 白 前 作 故  五 分 
ZH_X42_0735_007:0512a19	十九云。時諸比丘先說戒。後作諸羯磨。六羣比丘說	007	十 九 云  時 諸 比 丘 先 說 戒  後 作 諸 羯 磨  六 羣 比 丘 說 
ZH_X42_0735_007:0512a20	戒竟便去。不與僧和合。以是白佛。佛言。應先作諸羯	007	戒 竟 便 去  不 與 僧 和 合  以 是 白 佛  佛 言  應 先 作 諸 羯 
ZH_X42_0735_007:0512a21	磨。然後說戒。以是攝僧。今不得去。次明法體有三。	007	磨  然 後 說 戒  以 是 攝 僧  今 不 得 去  次 明 法 體 有 三  
ZH_X42_0735_007:0512a22	眾法對首心念。略辨僧說。料理前事。鳴槌集眾。不局	007	眾 法 對 首 心 念  略 辨 僧 說  料 理 前 事  鳴 槌 集 眾  不 局 
ZH_X42_0735_007:0512a23	大僧。沙彌亦集。眾既集已。當相撿校。若有見聞。復應	007	大 僧  沙 彌 亦 集  眾 既 集 已  當 相 撿 校  若 有 見 聞  復 應 
ZH_X42_0735_007:0512a24	喚覓法事。次第癈立可知。應辨淨水香汁。然燈舍羅。	007	喚 覓 法 事  次 第 癈 立 可 知  應 辨 淨 水 香 汁  然 燈 舍 羅  
ZH_X42_0735_007:0512b01	舍羅者是籌。五分十八。諸比丘便作金銀籌。以是白	007	舍 羅 者 是 籌  五 分 十 八  諸 比 丘 便 作 金 銀 籌  以 是 白 
ZH_X42_0735_007:0512b02	佛。佛言。應用銅鐵牙角竹木。除染毒樹。諸比丘有短	007	佛  佛 言  應 用 銅 鐵 牙 角 竹 木  除 染 毒 樹  諸 比 丘 有 短 
ZH_X42_0735_007:0512b03	作有長作。佛言。短應並五指。長應拳手一肘。麁不過	007	作 有 長 作  佛 言  短 應 並 五 指  長 應 拳 手 一 肘  麁 不 過 
