segmentnr	original	folio	analyzed
ZH_X73_1456_020:0607a12	達摩西來。單傳直指。以心印心。妙悟者為的骨兒孫。	020	達 摩 西 來  單 傳 直 指  以 心 印 心  妙 悟 者 為 的 骨 兒 孫  
ZH_X73_1456_020:0607a13	原無名字。及六傳曹溪。下從南岳青原。道分兩派。以	020	原 無 名 字  及 六 傳 曹 溪  下 從 南 岳 青 原  道 分 兩 派  以 
ZH_X73_1456_020:0607a14	各從授受。亦不拘拘。及五宗各立門庭。則稱某宗。某	020	各 從 授 受  亦 不 拘 拘  及 五 宗 各 立 門 庭  則 稱 某 宗  某 
ZH_X73_1456_020:0607a15	宗者。但以建立宗旨。命知歸趣。亦非以假名為道脉	020	宗 者  但 以 建 立 宗 旨  命 知 歸 趣  亦 非 以 假 名 為 道 脉 
ZH_X73_1456_020:0607a16	也。自後禪林日衰。師資口耳。天下叢林。但於開山之	020	也  自 後 禪 林 日 衰  師 資 口 耳  天 下 叢 林  但 於 開 山 之 
ZH_X73_1456_020:0607a17	祖。原系某宗下。各尊為鼻祖。以五家獨臨濟道徧天	020	祖  原 系 某 宗 下  各 尊 為 鼻 祖  以 五 家 獨 臨 濟 道 徧 天 
ZH_X73_1456_020:0607a18	下。故海內梵剎多推之。特世諦流布。其來尚矣。衡州	020	下  故 海 內 梵 剎 多 推 之  特 世 諦 流 布  其 來 尚 矣  衡 州 
ZH_X73_1456_020:0607a19	華藥寺。本從臨濟出。以重開山僧紹秀為始祖。立二	020	華 藥 寺  本 從 臨 濟 出  以 重 開 山 僧 紹 秀 為 始 祖  立 二 
ZH_X73_1456_020:0607a20	十字。曰紹宗希普導。正克嗣通玄。圓明真性海。法衍	020	十 字  曰 紹 宗 希 普 導  正 克 嗣 通 玄  圓 明 真 性 海  法 衍 
ZH_X73_1456_020:0607a21	復崇源。今已盡矣。適予來寓靈湖。且將東遊。時寺住	020	復 崇 源  今 已 盡 矣  適 予 來 寓 靈 湖  且 將 東 遊  時 寺 住 
ZH_X73_1456_020:0607a22	持等。領大眾焚香禮請。立其派。予無復異。即以源字	020	持 等  領 大 眾 焚 香 禮 請  立 其 派  予 無 復 異  即 以 源 字 
ZH_X73_1456_020:0607a23	為始起。續四十字。偈曰。源自曹溪濬。燈從南岳傳。廣	020	為 始 起  續 四 十 字  偈 曰  源 自 曹 溪 濬  燈 從 南 岳 傳  廣 
ZH_X73_1456_020:0607a24	開清淨理。妙悟祖師禪。頓了唯心旨。歸依實智詮。西	020	開 清 淨 理  妙 悟 祖 師 禪  頓 了 唯 心 旨  歸 依 實 智 詮  西 
ZH_X73_1456_020:0607b01	來微密意。福慧永無邊。是足以嗣宗風乎。特以假名	020	來 微 密 意  福 慧 永 無 邊  是 足 以 嗣 宗 風 乎  特 以 假 名 
ZH_X73_1456_020:0607b02	說實相。令不昧其本源耳。後之子孫。其尊奉毋忽。	020	說 實 相  令 不 昧 其 本 源 耳  後 之 子 孫  其 尊 奉 毋 忽  
ZH_X73_1456_020:0607b03	南岳重興天台寺建諸祖影堂序	020	南 岳 重 興 天 台 寺 建 諸 祖 影 堂 序 
ZH_X73_1456_020:0607b04	昔天台智者大師。誦法華經。親見靈山一會。儼然未	020	昔 天 台 智 者 大 師  誦 法 華 經  親 見 靈 山 一 會  儼 然 未 
ZH_X73_1456_020:0607b05	散。求證南岳思大師。師曰。此法華三昧也。於是智者	020	散  求 證 南 岳 思 大 師  師 曰  此 法華三昧 也  於 是 智 者 
ZH_X73_1456_020:0607b06	乃著止觀妙門。西域梵師曰。此與西域首楞嚴經。大	020	乃 著 止 觀 妙 門  西 域 梵 師 曰  此 與 西 域 首 楞 嚴 經  大 
ZH_X73_1456_020:0607b07	旨相同。大師聞之。日夜西望禮拜。一十九年。願見此	020	旨 相 同  大 師 聞 之  日 夜 西 望 禮 拜  一 十 九 年  願 見 此 
ZH_X73_1456_020:0607b08	經。今南岳天台寺。即智者大師拜經處也。千有餘年。	020	經  今 南 岳 天 台 寺  即 智 者 大 師 拜 經 處 也  千 有 餘 年  
ZH_X73_1456_020:0607b09	拜臺現存。曾儀部金簡。欲石刻楞嚴經於臺上。以滿	020	拜 臺 現 存  曾 儀 部 金 簡  欲 石 刻 楞 嚴 經 於 臺 上  以 滿 
ZH_X73_1456_020:0607b10	智者之望。大願未果。此天台一段因緣也。予與曾公	020	智 者 之 望  大 願 未 果  此 天 台 一 段 因 緣 也  予 與 曾 公 
ZH_X73_1456_020:0607b11	為法門知己。久期終老南岳。癸丑冬月。長公扶搖。攜	020	為 法 門 知 己  久 期 終 老 南 岳  癸 丑 冬 月  長 公 扶 搖  攜 
ZH_X73_1456_020:0607b12	乃翁書。迎予往湖東。予應命至。則見諸祖道影八十	020	乃 翁 書  迎 予 往 湖 東  予 應 命 至  則 見 諸 祖 道 影 八 十 
ZH_X73_1456_020:0607b13	八軸。乃達觀禪師。命丹陽弟子賀知忍。資請丁南羽	020	八 軸  乃 達 觀 禪 師  命 丹 陽 弟 子 賀 知 忍  資 請 丁 南 羽 
ZH_X73_1456_020:0607b14	高士名筆也。有三堂。其二置五臺峨嵋。此一專為南	020	高 士 名 筆 也  有 三 堂  其 二 置 五 臺 峨 嵋  此 一 專 為 南 
ZH_X73_1456_020:0607b15	岳者。向久藏賀氏。庚戌閒。曾公遊南海。道過曲阿。賀	020	岳 者  向 久 藏 賀 氏  庚 戌 閒  曾 公 遊 南 海  道 過 曲 阿  賀 
ZH_X73_1456_020:0607b16	君屬其請歸南岳。向以山中無可置之地。故存湖東。	020	君 屬 其 請 歸 南 岳  向 以 山 中 無 可 置 之 地  故 存 湖 東  
ZH_X73_1456_020:0607b17	予於是展禮道容。如入諸祖丈室也。比即發心。願建	020	予 於 是 展 禮 道 容  如 入 諸 祖 丈 室 也  比 即 發 心  願 建 
ZH_X73_1456_020:0607b18	影堂以奉之。乃為募疏。太僕蔡公槐亭。身為行先。願	020	影 堂 以 奉 之  乃 為 募 疏  太 僕 蔡 公 槐 亭  身 為 行 先  願 
ZH_X73_1456_020:0607b19	竟未果。丙辰。東遊吳越。隨投老匡山。越六年辛卯。弟	020	竟 未 果  丙 辰  東 遊 吳 越  隨 投 老 匡 山  越 六 年 辛 卯  弟 
ZH_X73_1456_020:0607b20	子如繹書來。云已復天台。欲重興之。適曾長公遵先	020	子 如 繹 書 來  云 已 復 天 台  欲 重 興 之  適 曾 長 公 遵 先 
ZH_X73_1456_020:0607b21	人遺命。以祖影送入天台供養。及予前疏併付之。予	020	人 遺 命  以 祖 影 送 入 天 台 供 養  及 予 前 疏 併 付 之  予 
ZH_X73_1456_020:0607b22	聞而喜曰。此予末後未了願也。嗟乎。法緣與時互相	020	聞 而 喜 曰  此 予 末 後 未 了 願 也  嗟 乎  法 緣 與 時 互 相 
ZH_X73_1456_020:0607b23	為顯晦。亦運而已矣。惟佛所說。萬法統乎一心。故有	020	為 顯 晦  亦 運 而 已 矣  惟 佛 所 說  萬 法 統 乎 一 心  故 有 
ZH_X73_1456_020:0607b24	性相二宗。本乎一致。佛滅未幾。而性相角立。分河飲	020	性 相 二 宗  本 乎 一 致  佛 滅 未 幾  而 性 相 角 立  分 河 飲 
ZH_X73_1456_020:0607c01	水。從來舊矣。無論西域。即此土。教由天台。說三觀以	020	水  從 來 舊 矣  無 論 西 域  即 此 土  教 由 天 台  說 三 觀 以 
ZH_X73_1456_020:0607c02	明一心。禪自拈花。二十八傳。達摩東來為鼻祖。五宗	020	明 一 心  禪 自 拈 花  二 十 八 傳  達 摩 東 來 為 鼻 祖  五 宗 
ZH_X73_1456_020:0607c03	列派。各立門庭。互相詆訾。率莫能一。今也。諸祖道影。	020	列 派  各 立 門 庭  互 相 詆 訾  率 莫 能 一  今 也  諸 祖 道 影  
ZH_X73_1456_020:0607c04	畢集於斯。即楞嚴一經。統教禪而會歸一心。此二宗	020	畢 集 於 斯  即 楞 嚴 一 經  統 教 禪 而 會 歸 一 心  此 二 宗 
ZH_X73_1456_020:0607c05	之究竟歸趣。不期會而自會矣。予居湖東。欲奉諸祖	020	之 究 竟 歸 趣  不 期 會 而 自 會 矣  予 居 湖 東  欲 奉 諸 祖 
ZH_X73_1456_020:0607c06	而願未滿。第著楞嚴通議。以發明佛祖向上一路。會	020	而 願 未 滿  第 著 楞 嚴 通 議  以 發 明 佛 祖 向 上 一 路  會 
ZH_X73_1456_020:0607c07	三觀一心之旨。以暢智者未見之懷。如繹今得居其	020	三 觀 一 心 之 旨  以 暢 智 者 未 見 之 懷  如 繹 今 得 居 其 
ZH_X73_1456_020:0607c08	地。復奉諸祖於其中。不但了余未了之緣。抑滿智者	020	地  復 奉 諸 祖 於 其 中  不 但 了 余 未 了 之 緣  抑 滿 智 者 
ZH_X73_1456_020:0607c09	未盡之心也。幸何如哉。繹也。果能竭力忘身。從事於	020	未 盡 之 心 也  幸 何 如 哉  繹 也  果 能 竭 力 忘 身  從 事 於 
ZH_X73_1456_020:0607c10	此。予即老矣。尚能坐拜石。演楞嚴。代我廣長舌相。使	020	此  予 即 老 矣  尚 能 坐 拜 石  演 楞 嚴  代 我 廣長舌相  使 
ZH_X73_1456_020:0607c11	千峰點首。萬象低眉。虗空結舌。異幟盡降。智者大師。	020	千 峰 點 首  萬 象 低 眉  虗 空 結 舌  異 幟 盡 降  智 者 大 師  
ZH_X73_1456_020:0607c12	定側耳於常寂光中。習氣猛發。亦當起舞於蓮花藏	020	定 側 耳 於 常 寂 光 中  習 氣 猛 發  亦 當 起 舞 於 蓮 花 藏 
ZH_X73_1456_020:0607c13	海。與諸祖一時謦欬彈指也。其募疏已有前作。故但	020	海  與 諸 祖 一 時 謦 欬 彈 指 也  其 募 疏 已 有 前 作  故 但 
ZH_X73_1456_020:0607c14	述道影之因緣。併繹興建之始末。告諸檀越。以為開	020	述 道 影 之 因 緣  併 繹 興 建 之 始 末  告 諸 檀 越  以 為 開 
ZH_X73_1456_020:0607c15	導前茅也。是為序。	020	導 前 茅 也  是 為 序  
ZH_X73_1456_020:0607c16	焦山法系序	020	焦 山 法 系 序 
ZH_X73_1456_020:0607c17	傳燈所載諸祖法系。惟以心印相傳。原不以假名為	020	傳 燈 所 載 諸 祖 法 系  惟 以 心 印 相 傳  原 不 以 假 名 為 
ZH_X73_1456_020:0607c18	實法也。嗟乎。禪道下衰。真源漸昧。自達摩西來。六傳	020	實 法 也  嗟 乎  禪 道 下 衰  真 源 漸 昧  自 達 摩 西 來  六 傳 
ZH_X73_1456_020:0607c19	曹溪。一法不立。及五宗分派。葢以門庭施設不同。而	020	曹 溪  一 法 不 立  及 五 宗 分 派  葢 以 門 庭 施 設 不 同  而 
ZH_X73_1456_020:0607c20	宗旨不異。及宋而元。燈燈相續。至我明國初。尚存典	020	宗 旨 不 異  及 宋 而 元  燈 燈 相 續  至 我 明 國 初  尚 存 典 
ZH_X73_1456_020:0607c21	型。此後宗門法系蔑如也。以無明眼宗匠故耳。其海	020	型  此 後 宗 門 法 系 蔑 如 也  以 無 明 眼 宗 匠 故 耳  其 海 
ZH_X73_1456_020:0607c22	內列剎如雲。在在僧徒。皆曰本出某宗某宗。但以字	020	內 列 剎 如 雲  在 在 僧 徒  皆 曰 本 出 某 宗 某 宗  但 以 字 
ZH_X73_1456_020:0607c23	派為嫡。而未聞以心印心。由此觀法。則大可悲矣。舉	020	派 為 嫡  而 未 聞 以 心 印 心  由 此 觀 法  則 大 可 悲 矣  舉 
ZH_X73_1456_020:0607c24	世皆然。豈止一方而已耶。況佛制四民出家。同一釋	020	世 皆 然  豈 止 一 方 而 已 耶  況 佛 制 四 民 出 家  同 一 釋 
ZH_X73_1456_020:0608a01	姓。如眾流入海。今推原五宗真傳。則法眼早入高麗。	020	姓  如 眾 流 入 海  今 推 原 五 宗 真 傳  則 法 眼 早 入 高 麗  
ZH_X73_1456_020:0608a02	溈仰絕響。雲門在宋尚存。而曹洞則少林獨擅。方今	020	溈 仰 絕 響  雲 門 在 宋 尚 存  而 曹 洞 則 少 林 獨 擅  方 今 
ZH_X73_1456_020:0608a03	天下僧寺。法系多稱臨濟。一派盛行。至若正枝旁出。	020	天 下 僧 寺  法 系 多 稱 臨 濟  一 派 盛 行  至 若 正 枝 旁 出  
ZH_X73_1456_020:0608a04	可莫可考。葢隨人自立。譬夫王綱失紀。而僭者橫出。	020	可 莫 可 考  葢 隨 人 自 立  譬 夫 王 綱 失 紀  而 僭 者 橫 出  
ZH_X73_1456_020:0608a05	迷方者眾。誰得而正之哉。京口焦山某禪人。遠來匡	020	迷 方 者 眾  誰 得 而 正 之 哉  京 口 焦 山 某 禪 人  遠 來 匡 
ZH_X73_1456_020:0608a06	山。以法系字派為請。且云。茲山十葊。原自始祖覺初	020	山  以 法 系 字 派 為 請  且 云  茲 山 十 葊  原 自 始 祖 覺 初 
ZH_X73_1456_020:0608a07	祖心禪師。本臨濟旁出。為賈菩薩者。近代兒孫。皆迷	020	祖 心 禪 師  本 臨 濟 旁 出  為 賈 菩 薩 者  近 代 兒 孫  皆 迷 
ZH_X73_1456_020:0608a08	其源。禪人憂之。乃考十葊先後之次。緝為譜系。正名	020	其 源  禪 人 憂 之  乃 考 十 葊 先 後 之 次  緝 為 譜 系  正 名 
ZH_X73_1456_020:0608a09	分。以垂後裔。然雖假名。是亦因名立教。儻亦賴此以	020	分  以 垂 後 裔  然 雖 假 名  是 亦 因 名 立 教  儻 亦 賴 此 以 
ZH_X73_1456_020:0608a10	存僧徒上下之分。無敢僭越。而不至於蔑倫犯義者。	020	存 僧 徒 上 下 之 分  無 敢 僭 越  而 不 至 於 蔑 倫 犯 義 者  
ZH_X73_1456_020:0608a11	尤足以保我子孫。亦存羊之意。尚亦有利哉。其先十	020	尤 足 以 保 我 子 孫  亦 存 羊 之 意  尚 亦 有 利 哉  其 先 十 
ZH_X73_1456_020:0608a12	六傳已盡。故為續其三十二字。以從俗諦。若指此為	020	六 傳 已 盡  故 為 續 其 三 十 二 字  以 從 俗 諦  若 指 此 為 
ZH_X73_1456_020:0608a13	宗。則臨濟自謂正法眼藏早滅却矣。	020	宗  則 臨 濟 自 謂 正 法 眼 藏 早 滅 却 矣  
ZH_X73_1456_020:0608a14	鼎湖山詩後序	020	鼎 湖 山 詩 後 序 
ZH_X73_1456_020:0608a15	鼎湖山白雲寺。其來久矣。昔曹溪法道盛時。出其門	020	鼎 湖 山 白 雲 寺  其 來 久 矣  昔 曹 溪 法 道 盛 時  出 其 門 
ZH_X73_1456_020:0608a16	者。皆洞明心印。人天師表。志常禪師。乃與青原南岳	020	者  皆 洞 明 心 印  人 天 師 表  志 常 禪 師  乃 與 青 原 南 岳 
ZH_X73_1456_020:0608a17	諸老。同侍巾缾者。二老道化一方。常師遂隱此山以	020	諸 老  同 侍 巾 缾 者  二 老 道 化 一 方  常 師 遂 隱 此 山 以 
ZH_X73_1456_020:0608a18	終焉。梵幢猶存。靈骨藏之於此。信其為法門巢許也。	020	終 焉  梵 幢 猶 存  靈 骨 藏 之 於 此  信 其 為 法 門 巢 許 也  
ZH_X73_1456_020:0608a19	余少能讀書時。則知有蒼。梧之埜。鼎湖乘龍之故事。	020	余 少 能 讀 書 時  則 知 有 蒼  梧 之 埜  鼎 湖 乘 龍 之 故 事  
ZH_X73_1456_020:0608a20	將為好事者寓言高舉。以為美談。及丙申春。蒙　恩	020	將 為 好 事 者 寓 言 高 舉  以 為 美 談  及 丙 申 春  蒙  恩 
ZH_X73_1456_020:0608a21	遣雷陽。又二年。戊戌。冠巾說法於五羊之青門戈戟	020	遣 雷 陽  又 二 年  戊 戌  冠 巾 說 法 於 五 羊 之 青 門 戈 戟 
ZH_X73_1456_020:0608a22	場中。時門人寶貴。字本淨者。充第一座。會罷。作禮云。	020	場 中  時 門 人 寶 貴  字 本 淨 者  充 第 一 座  會 罷  作 禮 云  
ZH_X73_1456_020:0608a23	且將隱於鼎湖。余驚喜不已。扣其遺迹。則云久廢。藩	020	且 將 隱 於 鼎 湖  余 驚 喜 不 已  扣 其 遺 迹  則 云 久 廢  藩 
ZH_X73_1456_020:0608a24	伯王公。昔為郡端州時。命父老重葺。今又圮矣。余因	020	伯 王 公  昔 為 郡 端 州 時  命 父 老 重 葺  今 又 圮 矣  余 因 
ZH_X73_1456_020:0608b01	力贊貴公以居之。且囑其死心定志。以盡生平。若果。	020	力 贊 貴 公 以 居 之  且 囑 其 死 心 定 志  以 盡 生 平  若 果  
ZH_X73_1456_020:0608b02	余當休老焉。貴公以余言。遂忘形事心。以常公為任。	020	余 當 休 老 焉  貴 公 以 余 言  遂 忘 形 事 心  以 常 公 為 任  
ZH_X73_1456_020:0608b03	苦心勞力。不堪其憂者。又三年。庚子。余入山。禮常公	020	苦 心 勞 力  不 堪 其 憂 者  又 三 年  庚 子  余 入 山  禮 常 公 
ZH_X73_1456_020:0608b04	塔。乃為貴公作經始計。定其規模。務在妥神靈以藏	020	塔  乃 為 貴 公 作 經 始 計  定 其 規 模  務 在 妥 神 靈 以 藏 
ZH_X73_1456_020:0608b05	修足矣。不期年。而三寶重成。佛像莊嚴。煥然光奕。余	020	修 足 矣  不 期 年  而 三 寶 重 成  佛 像 莊 嚴  煥 然 光 奕  余 
ZH_X73_1456_020:0608b06	喜而嘉之。癸卯秋日之曹溪。且訂明年鼎湖結夏之	020	喜 而 嘉 之  癸 卯 秋 日 之 曹 溪  且 訂 明 年 鼎 湖 結 夏 之 
ZH_X73_1456_020:0608b07	盟。甲辰季春。出山謁制府。即將有雷陽之行。以病作。	020	盟  甲 辰 季 春  出 山 謁 制 府  即 將 有 雷 陽 之 行  以 病 作  
ZH_X73_1456_020:0608b08	不能就道。遂維舟江滸。且冀避暑山中。俟徂秋而往。	020	不 能 就 道  遂 維 舟 江 滸  且 冀 避 暑 山 中  俟 徂 秋 而 往  
ZH_X73_1456_020:0608b09	不日。乃奉按臺檄。不敢少留。悵望雲山眉睫閒。不能	020	不 日  乃 奉 按 臺 檄  不 敢 少 留  悵 望 雲 山 眉 睫 閒  不 能 
ZH_X73_1456_020:0608b10	一至。豈非緣哉。以一至而不可得。以此觀夫常住茲	020	一 至  豈 非 緣 哉  以 一 至 而 不 可 得  以 此 觀 夫 常 住 茲 
ZH_X73_1456_020:0608b11	山者。清涼之福。豈啻人天倍萬劫耶。余病小可。即以	020	山 者  清 涼 之 福  豈 啻 人 天 倍 萬 劫 耶  余 病 小 可  即 以 
ZH_X73_1456_020:0608b12	登途。貴公時時相慰舟中。余且愧見笑於山靈。而不	020	登 途  貴 公 時 時 相 慰 舟 中  余 且 愧 見 笑 於 山 靈  而 不 
ZH_X73_1456_020:0608b13	忍別。遂賦詩五章。託公以謝。且問訊於常公。異日者。	020	忍 別  遂 賦 詩 五 章  託 公 以 謝  且 問 訊 於 常 公  異 日 者  
ZH_X73_1456_020:0608b14	儻天假之緣。吾當為公豎窣堵波於荒榛草莽中也。	020	儻 天 假 之 緣  吾 當 為 公 豎 窣 堵 波 於 荒 榛 草 莽 中 也  
ZH_X73_1456_020:0608b15	徑山志序	020	徑 山 志 序 
ZH_X73_1456_020:0608b16	域內名山大川。方輿載籍。志之詳矣。及佛法入中國。	020	域 內 名 山 大 川  方 輿 載 籍  志 之 詳 矣  及 佛 法 入 中 國  
ZH_X73_1456_020:0608b17	則琳宮梵宇。皆託迹於名山勝地者。在在星羅。此葢	020	則 琳 宮 梵 宇  皆 託 迹 於 名 山 勝 地 者  在 在 星 羅  此 葢 
ZH_X73_1456_020:0608b18	道脉潛流。殊非探奇仰異者比。古稱方志為野史。而	020	道 脉 潛 流  殊 非 探 奇 仰 異 者 比  古 稱 方 志 為 野 史  而 
ZH_X73_1456_020:0608b19	佛剎之志。則僧史也。維雙徑乃東南奇勝。自國一開	020	佛 剎 之 志  則 僧 史 也  維 雙 徑 乃 東 南 奇 勝  自 國 一 開 
ZH_X73_1456_020:0608b20	山。昔稱法崛。以其山自崑崙而東走。雄峙五岳。而南	020	山  昔 稱 法 崛  以 其 山 自 崑 崙 而 東 走  雄 峙 五 岳  而 南 
ZH_X73_1456_020:0608b21	幹自衡湘。迤邐數千里。直聳黃山白岳。而蜚涌二目。	020	幹 自 衡 湘  迤 邐 數 千 里  直 聳 黃 山 白 岳  而 蜚 涌 二 目  
ZH_X73_1456_020:0608b22	融結茲山。以鍾靈秀。故佛剎始剏唐某年閒。而歷宋	020	融 結 茲 山  以 鍾 靈 秀  故 佛 剎 始 剏 唐 某 年 閒  而 歷 宋 
ZH_X73_1456_020:0608b23	元我明。上下千載。其閒相繼。雄長法門者。八十一人。	020	元 我 明  上 下 千 載  其 閒 相 繼  雄 長 法 門 者  八 十 一 人  
ZH_X73_1456_020:0608b24	非山川蘊結之厚。何能若是之悠久耶。國初尚不乏	020	非 山 川 蘊 結 之 厚  何 能 若 是 之 悠 久 耶  國 初 尚 不 乏 
ZH_X73_1456_020:0608c01	人。頃百年來。法幢傾圮。僧徒寂寥。萬歷己丑閒。達觀	020	人  頃 百 年 來  法 幢 傾 圮  僧 徒 寂 寥  萬 歷 己 丑 閒  達 觀 
ZH_X73_1456_020:0608c02	禪師蹶起。立宗門赤幟。時剏刻方冊大藏。初議五臺。	020	禪 師 蹶 起  立 宗 門 赤 幟  時 剏 刻 方 冊 大 藏  初 議 五 臺  
ZH_X73_1456_020:0608c03	僧徒往請者。蠒足數千里。未幾遷於山之寂照。殿宇	020	僧 徒 往 請 者  蠒 足 數 千 里  未 幾 遷 於 山 之 寂 照  殿 宇 
ZH_X73_1456_020:0608c04	亦因是重新。乃法輪再轉之機也。居頃之。馮太史復	020	亦 因 是 重 新  乃 法 輪 再 轉 之 機 也  居 頃 之  馮 太 史 復 
ZH_X73_1456_020:0608c05	議啟古化城。為藏板地。當道藩臬諸公。深心恢復。達	020	議 啟 古 化 城  為 藏 板 地  當 道 藩 臬 諸 公  深 心 恢 復  達 
ZH_X73_1456_020:0608c06	師入滅。弟子澹居鎧公。克荷其業。而達師竟得塔於	020	師 入 滅  弟 子 澹 居 鎧 公  克 荷 其 業  而 達 師 竟 得 塔 於 
ZH_X73_1456_020:0608c07	鵬摶峰下。與大慧同條。是豈小緣哉。然昔之住茲山	020	鵬 摶 峰 下  與 大 慧 同 條  是 豈 小 緣 哉  然 昔 之 住 茲 山 
ZH_X73_1456_020:0608c08	者。雖善舉揚宗乘。但引法海之一滴耳。今則全攝如	020	者  雖 善 舉 揚 宗 乘  但 引 法 海 之 一 滴 耳  今 則 全 攝 如 
ZH_X73_1456_020:0608c09	來藏海。而注於茲。為法門之全提。則因緣勝前萬萬	020	來 藏 海  而 注 於 茲  為 法 門 之 全 提  則 因 緣 勝 前 萬 萬 
ZH_X73_1456_020:0608c10	矣。黃貞甫有言。蕭何入關。子女玉帛。秋毫無犯。惟收	020	矣  黃 貞 甫 有 言  蕭 何 入 關  子 女 玉 帛  秋 毫 無 犯  惟 收 
ZH_X73_1456_020:0608c11	其圖籍。卒以王漢。今大藏。乃法界之圖籍也。盡收於	020	其 圖 籍  卒 以 王 漢  今 大 藏  乃 法 界 之 圖 籍 也  盡 收 於 
ZH_X73_1456_020:0608c12	此。而拓法王之疆土者。必大賴於是矣。非此山之鍾	020	此  而 拓 法 王 之 疆 土 者  必 大 賴 於 是 矣  非 此 山 之 鍾 
ZH_X73_1456_020:0608c13	氣博厚。又何能負重法哉。於戲。因修者易。剏業者難。	020	氣 博 厚  又 何 能 負 重 法 哉  於 戲  因 修 者 易  剏 業 者 難  
ZH_X73_1456_020:0608c14	今中興法門之大業。非圖籍班班。後世將何考焉。是	020	今 中 興 法 門 之 大 業  非 圖 籍 班 班  後 世 將 何 考 焉  是 
ZH_X73_1456_020:0608c15	徑山之志。不得不作。非徒紀勝而已。故重緝之。以便	020	徑 山 之 志  不 得 不 作  非 徒 紀 勝 而 已  故 重 緝 之  以 便 
ZH_X73_1456_020:0608c16	考覧。而特為之序。	020	考 覧  而 特 為 之 序  
ZH_X73_1456_020:0608c17	菩提菴妙明堂序	020	菩 提 菴 妙 明 堂 序 
ZH_X73_1456_020:0608c18	余坐菩提菴。新搆丈室。主人請堂名。余題之曰妙明。	020	余 坐 菩 提 菴  新 搆 丈 室  主 人 請 堂 名  余 題 之 曰 妙 明  
ZH_X73_1456_020:0608c19	大眾請開示。老人意取楞嚴經中性覺妙明。本覺明	020	大 眾 請 開 示  老 人 意 取 楞 嚴 經 中 性 覺 妙 明  本 覺 明 
ZH_X73_1456_020:0608c20	妙二語也。以滿慈聞前根身器界。一一清淨本然。因	020	妙 二 語 也  以 滿 慈 聞 前 根 身 器 界  一 一 清 淨 本 然  因 
ZH_X73_1456_020:0608c21	起疑曰。既是清淨本然。云何忽生山河大地。諸有為	020	起 疑 曰  既 是 清 淨 本 然  云 何 忽 生 山 河 大 地  諸 有 為 
ZH_X73_1456_020:0608c22	法邪。將謂清淨界中。不容生此諸物也。世尊到此。實	020	法 邪  將 謂 清 淨 界 中  不 容 生 此 諸 物 也  世 尊 到 此  實 
ZH_X73_1456_020:0608c23	難措口。故舉尋常所說。性覺妙明。本覺明妙二語。雙	020	難 措 口  故 舉 尋 常 所 說  性 覺 妙 明  本 覺 明 妙 二 語  雙 
ZH_X73_1456_020:0608c24	關以詰之。然上句不屬迷悟。天然妙性本自靈者。故	020	關 以 詰 之  然 上 句 不 屬 迷 悟  天 然 妙 性 本 自 靈 者  故 
ZH_X73_1456_020:0609a01	云性覺妙明。下句乃從迷中不失而修成者。故云本	020	云 性 覺 妙 明  下 句 乃 從 迷 中 不 失 而 修 成 者  故 云 本 
ZH_X73_1456_020:0609a02	覺明妙。謂今雖修成。而不從外得。是各人本有之覺	020	覺 明 妙  謂 今 雖 修 成  而 不 從 外 得  是 各 人 本 有 之 覺 
ZH_X73_1456_020:0609a03	耳。以此二語詰之者。佛意將借迷悟關頭。以開發之。	020	耳  以 此 二 語 詰 之 者  佛 意 將 借 迷 悟 關 頭  以 開 發 之  
ZH_X73_1456_020:0609a04	滿慈果認本覺明妙一語為得。將謂性覺本自靈妙	020	滿 慈 果 認 本 覺 明 妙 一 語 為 得  將 謂 性 覺 本 自 靈 妙 
ZH_X73_1456_020:0609a05	而明。不假更明者。斯則但有能明之明。則無所明之	020	而 明  不 假 更 明 者  斯 則 但 有 能 明 之 明  則 無 所 明 之 
ZH_X73_1456_020:0609a06	覺耳。意在有所明之覺。乃恰當耳。殊不知纔有所明	020	覺 耳  意 在 有 所 明 之 覺  乃 恰 當 耳  殊 不 知 纔 有 所 明 
ZH_X73_1456_020:0609a07	之覺。則能所對待無窮妄法。從此而生矣。以一切眾	020	之 覺  則 能 所 對 待 無 窮 妄 法  從此而生 矣  以 一 切 眾 
ZH_X73_1456_020:0609a08	生生死死生。法法皆從清淨界中。無故強起一念。要	020	生 生 死 死 生  法 法 皆 從 清 淨 界 中  無 故 強 起 一 念  要 
ZH_X73_1456_020:0609a09	明其覺。然有明有覺。能所宛然。故向下發明能所之	020	明 其 覺  然 有 明 有 覺  能 所 宛 然  故 向 下 發 明 能 所 之 
ZH_X73_1456_020:0609a10	妄法。歷歷分明。則深窮法性之源也。茲葊名菩提。梵	020	妄 法  歷 歷 分 明  則 深 窮 法 性 之 源 也  茲 葊 名 菩 提  梵 
ZH_X73_1456_020:0609a11	語菩提。此云覺。以人人皆知修成之佛。不知本有之	020	語 菩 提  此 云 覺  以 人 人 皆 知 修 成 之 佛  不 知 本 有 之 
ZH_X73_1456_020:0609a12	佛。老人意在真修。先要了悟不迷之性。故雖修萬行。	020	佛  老 人 意 在 真 修  先 要 了 悟 不 迷 之 性  故 雖 修 萬 行  
ZH_X73_1456_020:0609a13	不落常情。則是不離當處。而頓證菩提。是在先悟妙	020	不 落 常 情  則 是 不 離 當 處  而 頓 證 菩 提  是 在 先 悟 妙 
