segmentnr	original	folio	analyzed
ZH_X37_0661_006:0244a01	四番論光者。明光功用。	006	四 番 論 光 者  明 光 功 用  
ZH_X37_0661_006:0244a02	後一番解月愛者。辨光體也。又耆婆識佛所入三昧。	006	後 一 番 解 月 愛 者  辨 光 體 也  又 耆 婆 識 佛 所 入 三 昧  
ZH_X37_0661_006:0244a03	驗非聊爾人也。	006	驗 非 聊 爾 人 也  
ZH_X37_0661_006:0244a04	經云為是誰光者。王意云。應是天上月等無情之光	006	經 云 為 是 誰 光 者  王 意 云  應 是 天 上 月 等 無 情 之 光 
ZH_X37_0661_006:0244a05	應是人光。所以興問。	006	應 是 人 光  所 以 興 問  
ZH_X37_0661_006:0244a06	經云是光無根者。根以能生為義。中道法界無能生	006	經 云 是 光 無 根 者  根 以 能 生 為 義  中 道 法 界 無 能 生 
ZH_X37_0661_006:0244a07	所。故云根。	006	所  故 云 根  
ZH_X37_0661_006:0244a08	經云非熱非冷者。翻王身令得清涼。然經文明中道	006	經 云 非 熱 非 冷 者  翻 王 身 令 得 清 涼  然 經 文 明 中 道 
ZH_X37_0661_006:0244a09	光明。一一皆約雙非二邊以釋。非常謂有邊。非滅謂	006	光 明  一 一 皆 約 雙 非 二 邊 以 釋  非 常 謂 有 邊  非 滅 謂 
ZH_X37_0661_006:0244a10	空邊。餘句例然。	006	空 邊  餘 句 例 然  
ZH_X37_0661_006:0244a11	經云實不可說者。光即法界無可說覩故也。	006	經 云 實 不 可 說 者  光 即 法 界 無 可 說 覩 故 也  
ZH_X37_0661_006:0244a12	經云以何因緣(至)光者。王問意放此光明為滅。我罪	006	經 云 以何因緣  至  光 者  王 問 意 放 此 光 明 為 滅  我 罪 
ZH_X37_0661_006:0244a13	為不滅耶。	006	為 不 滅 耶  
ZH_X37_0661_006:0244a14	或進或退者。退謂六道。進謂六住菩薩。	006	或 進 或 退 者  退 謂 六 道  進 謂 六 住 菩 薩  
ZH_X37_0661_006:0244a15	七方便者。兩教二乘為二。三菩薩及人天為七。	006	七 方 便 者  兩 教 二 乘 為 二  三 菩 薩 及 人 天 為 七  
ZH_X37_0661_006:0244a16	七子之中起逆者。今意於七方便中。有圓機發者即	006	七 子 之 中 起 逆 者  今 意 於 七 方 便 中  有 圓 機 發 者 即 
ZH_X37_0661_006:0244a17	便應之。令惡滅善生見於佛性。住大涅槃。名於病子。	006	便 應 之  令 惡 滅 善 生 見 於 佛 性  住 大 涅 槃  名 於 病 子  
ZH_X37_0661_006:0244a18	心則偏重。不同古人所判。	006	心 則 偏 重  不 同 古 人 所 判  
ZH_X37_0661_006:0244a19	真解六地者。應是別十住中第六住似。	006	真 解 六 地 者  應 是 別 十 住 中 第 六 住 似  
ZH_X37_0661_006:0244a20	解六心者。別十信中第六心也。	006	解 六 心 者  別 十 信 中 第 六 心 也  
ZH_X37_0661_006:0244a21	六番如文者。初開敷鮮明譬發心。次能令一切路之	006	六 番 如 文 者  初 開 敷 鮮 明 譬 發 心  次 能 令 一 切 路 之 
ZH_X37_0661_006:0244a22	人譬行。此即發心修行為一雙。次智斷一雙。漸增譬	006	人 譬 行  此 即 發 心 修 行 為 一 雙  次 智 斷 一 雙  漸 增 譬 
ZH_X37_0661_006:0244a23	智德。損減譬斷德。三滅惡生善為一雙。除貪惱滅惡。	006	智 德  損 減 譬 斷 德  三 滅 惡 生 善 為 一 雙  除 貪 惱 滅 惡  
ZH_X37_0661_006:0244a24	甘露味生善。	006	甘 露 味 生 善  
ZH_X37_0661_006:0244b01	滅其心罪者。從此向下一一問答。皆顯如來冥應益	006	滅 其 心 罪 者  從 此 向 下 一 一 問 答  皆 顯 如 來 冥 應 益 
ZH_X37_0661_006:0244b02	物之相。又一一問答。皆將闡提以並闍王。令王節節	006	物 之 相  又 一 一 問 答  皆 將 闡 提 以 並 闍 王  令 王 節 節 
ZH_X37_0661_006:0244b03	勝於闡提。何者由王具五德及能發心。	006	勝 於 闡 提  何 者 由 王 具 五 德 及 能 發 心  
ZH_X37_0661_006:0244b04	耆婆意者。闡提三世求其微善永不可得。佛尚怜愍	006	耆 婆 意 者  闡 提 三 世 求 其 微 善 永 不 可 得  佛 尚 怜 愍 
ZH_X37_0661_006:0244b05	不捨冥應王今具於五德。如何不速見佛治心病耶。	006	不 捨 冥 應 王 今 具 於 五 德  如 何 不 速 見 佛 治 心 病 耶  
ZH_X37_0661_006:0244b06	闡提斷善者。斷過去善據現無善。未來亦無致成三	006	闡 提 斷 善 者  斷 過 去 善 據 現 無 善  未 來 亦 無 致 成 三 
ZH_X37_0661_006:0244b07	世之善並亡。	006	世 之 善 並 亡  
ZH_X37_0661_006:0244b08	根緣感佛者。寘為感佛之緣。	006	根 緣 感 佛 者  寘 為 感 佛 之 緣  
ZH_X37_0661_006:0244b09	闡提有重惡者。於現惡上。更撥無因果。名為重惡。	006	闡 提 有 重 惡 者  於 現 惡 上  更 撥無因果  名 為 重 惡  
ZH_X37_0661_006:0244b10	斷現未善盡者。未來之善實不可斷。且據現無。名斷	006	斷 現 未 善 盡 者  未 來 之 善 實 不 可 斷  且 據 現 無  名 斷 
ZH_X37_0661_006:0244b11	未來。	006	未 來  
ZH_X37_0661_006:0244b12	過去少善者。由過去五戒感今報身。故云少善。	006	過 去 少 善 者  由 過 去 五 戒 感 今 報 身  故 云 少 善  
ZH_X37_0661_006:0244b13	捨一取一者。從心求理。背有向無。背無向兩。亦背兩	006	捨 一 取 一 者  從 心 求 理  背 有 向 無  背 無 向 兩  亦 背 兩 
ZH_X37_0661_006:0244b14	亦向雙。非背單入。具背具向。複背複入。絕言名為捨	006	亦 向 雙  非 背 單 入  具 背 具 向  複 背 複 入  絕 言 名 為 捨 
ZH_X37_0661_006:0244b15	一取一。又執有破無執無破有無等。	006	一 取 一  又 執 有 破 無 執 無 破 有 無 等  
ZH_X37_0661_006:0244b16	高山譬失戒品者。山能生萬物如戒為眾善之本。既	006	高 山 譬 失 戒 品 者  山 能 生 萬 物 如 戒 為 眾 善 之 本  既 
ZH_X37_0661_006:0244b17	失於戒。眾善並亡。	006	失 於 戒  眾 善 並 亡  
ZH_X37_0661_006:0244b18	樹木譬失定品者。樹依於山如定。因戒而發。又禪名	006	樹 木 譬 失 定 品 者  樹 依 於 山 如 定  因 戒 而 發  又 禪 名 
ZH_X37_0661_006:0244b19	支林。以樹為喻。	006	支 林  以 樹 為 喻  
ZH_X37_0661_006:0244b20	四乘者。象譬圓乘。對前三乘。而成於四。	006	四 乘 者  象 譬 圓 乘  對 前 三 乘  而 成 於 四  
ZH_X37_0661_006:0244b21	兩邊者。斷破常常破斷。名為兩邊。	006	兩 邊 者  斷 破 常 常 破 斷  名 為 兩 邊  
ZH_X37_0661_006:0244b22	獨為信首者。持於獨戒。戒是所歸憑處。如首枕。猶以	006	獨 為 信 首 者  持 於 獨 戒  戒 是 所 歸 憑 處  如 首 枕  猶 以 
ZH_X37_0661_006:0244b23	求安。	006	求 安  
ZH_X37_0661_006:0244b24	無生善處者。謂四儀之中求善皆無。	006	無 生 善 處 者  謂 四 儀 之 中 求 善 皆 無  
ZH_X37_0661_006:0244c01	樹葉為衣者。雖著此衣。不免裸露。故喻無慚。去坎就	006	樹 葉 為 衣 者  雖 著 此 衣  不 免 裸 露  故 喻 無 慚  去 坎 就 
ZH_X37_0661_006:0244c02	離明也。譬造惡分明也。	006	離 明 也  譬 造 惡 分 明 也  
ZH_X37_0661_006:0244c03	根緣感佛者。冥感法身。無緣慈力。內薰成機。名為感	006	根 緣 感 佛 者  冥 感 法 身  無 緣 慈 力  內 薰 成 機  名 為 感 
ZH_X37_0661_006:0244c04	譬之。	006	譬 之  
ZH_X37_0661_006:0244c05	親屬者。只名此身。為善在耳。	006	親 屬 者  只 名 此 身  為 善 在 耳  
ZH_X37_0661_006:0244c06	但以惡感者。今家意亦以惡為機緣。以惡極故。即能	006	但 以 惡 感 者  今 家 意 亦 以 惡 為 機 緣  以 惡 極 故  即 能 
ZH_X37_0661_006:0244c07	感佛。故云請醫療病也。	006	感 佛  故 云 請 醫 療 病 也  
ZH_X37_0661_006:0244c08	頭蒙塵土者。蒙覆也。五住如塵。更起闡提。撥無因果。	006	頭 蒙 塵 土 者  蒙 覆 也  五 住 如 塵  更 起 闡 提  撥無因果  
ZH_X37_0661_006:0244c09	如頭蒙塵土。此約輕重以釋。	006	如 頭 蒙 塵 土  此 約 輕 重 以 釋  
ZH_X37_0661_006:0244c10	倚望感應者。現雖未感當。當方遂。	006	倚 望 感 應 者  現 雖 未 感 當  當 方 遂  
ZH_X37_0661_006:0244c11	初觀察等者。皆冥觀冥許。亦十二我見者。	006	初 觀 察 等 者  皆 冥 觀 冥 許  亦 十 二 我 見 者  
ZH_X37_0661_006:0244c12	十四諦出華嚴經者。彼第三十六云。佛子此第五地	006	十 四 諦 出 華 嚴 經 者  彼 第 三 十 六 云  佛 子 此 第 五 地 
ZH_X37_0661_006:0244c13	菩薩摩訶薩如實知。此是苦聖諦。此是苦集聖諦。此	006	菩薩摩訶薩 如 實 知  此 是 苦 聖 諦  此 是 苦 集 聖 諦  此 
ZH_X37_0661_006:0244c14	苦滅聖諦。此是苦道聖諦。善知俗善知第一義諦。善	006	苦 滅 聖 諦  此 是 苦 道 聖 諦  善 知 俗 善 知 第一義諦  善 
ZH_X37_0661_006:0244c15	知相諦。善知差別諦。善知成立諦。善知事諦。善知生	006	知 相 諦  善 知 差 別 諦  善 知 成 立 諦  善 知 事 諦  善 知 生 
ZH_X37_0661_006:0244c16	諦。善知盡無生諦。善知一切菩薩地次第成就諦。乃	006	諦  善 知 盡 無 生 諦  善 知 一切菩薩 地 次 第 成 就 諦  乃 
ZH_X37_0661_006:0244c17	至善知如來智成就諦。此菩薩隨眾生心樂令歡喜	006	至 善 知 如 來 智 成 就 諦  此 菩 薩 隨 眾 生 心 樂 令 歡 喜 
ZH_X37_0661_006:0244c18	故知俗諦。通達一實相故知第一義諦。覺法自相共	006	故 知 俗 諦  通 達 一 實 相 故 知 第一義諦  覺 法 自 相 共 
ZH_X37_0661_006:0244c19	相故知相諦。了諸法分位差別故知差別諦。善分別	006	相 故 知 相 諦  了 諸 法 分位差別 故 知 差 別 諦  善 分 別 
ZH_X37_0661_006:0244c20	蘊界處故知成立諦。覺身心苦惱故知事諦。覺諸趣	006	蘊 界 處 故 知 成 立 諦  覺 身 心 苦 惱 故 知 事 諦  覺 諸 趣 
ZH_X37_0661_006:0244c21	生相續故知生諦。一切熱惱畢竟滅故知盡無生智	006	生 相 續 故 知 生 諦  一 切 熱 惱 畢 竟 滅 故 知 盡 無 生 智 
ZH_X37_0661_006:0244c22	諦。出生無二故知入道智諦。正覺一切行相故善知	006	諦  出 生 無 二 故 知 入 道 智 諦  正 覺 一 切 行 相 故 善 知 
ZH_X37_0661_006:0244c23	一切菩薩地次第相續成就。乃至如來智成就諦。以	006	一切菩薩 地 次 第 相 續 成 就  乃 至 如 來 智 成 就 諦  以 
ZH_X37_0661_006:0244c24	信解智力知。非以究竟智力知。以闡提人無信解力	006	信 解 智 力 知  非 以 究 竟 智 力 知  以 闡 提 人 無 信 解 力 
ZH_X37_0661_006:0245a01	撥無此善。名斷善根。	006	撥 無 此 善  名 斷 善 根  
ZH_X37_0661_006:0245a02	經云雖去何益者。於路假使見吉。復有何益。	006	經 云 雖 去 何 益 者  於 路 假 使 見 吉  復 有 何 益  
ZH_X37_0661_006:0245a03	感應道交者。寘有道交之義。	006	感 應 道 交 者  寘 有 道 交 之 義  
ZH_X37_0661_006:0245a04	二小兒者。譬斷常相害。又斷常自高譬之投頭。而復	006	二 小 兒 者  譬 斷 常 相 害  又 斷 常 自 高 譬 之 投 頭  而 復 
ZH_X37_0661_006:0245a05	拔髮。譬共相害。瓦石刀杖皆譬斷常。以自相害。	006	拔 髮  譬 共 相 害  瓦 石 刀 杖 皆 譬 斷 常  以 自 相 害  
ZH_X37_0661_006:0245a06	聖人所棄者。闡提拾他所棄之物。	006	聖 人 所 棄 者  闡 提 拾 他 所 棄 之 物  
ZH_X37_0661_006:0245a07	沙門獨行者。表闡提無出世善根。不成機感。佛常欲	006	沙 門 獨 行 者  表 闡 提 無 出 世 善 根  不 成 機 感  佛 常 欲 
ZH_X37_0661_006:0245a08	應生自無機。故以無侶而表之。	006	應 生 自 無 機  故 以 無 侶 而 表 之  
ZH_X37_0661_006:0245a09	經云往至病所者。闡提雖無三世善根。以無緣慈力	006	經 云 往 至 病 所 者  闡 提 雖 無 三 世 善 根  以 無 緣 慈 力 
ZH_X37_0661_006:0245a10	而冥應之子細求其善根。故云往至病所。	006	而 冥 應 之 子 細 求 其 善 根  故 云 往 至 病 所  
ZH_X37_0661_006:0245a11	後觀過去者。更觀無始已來復有善不。	006	後 觀 過 去 者  更 觀 無始已來 復 有 善 不  
ZH_X37_0661_006:0245a12	略無嗔者。聞他說出世因果。則便生嗔。即三毒足。	006	略 無 嗔 者  聞 他 說 出 世 因 果  則 便 生 嗔  即 三 毒 足  
ZH_X37_0661_006:0245a13	骨節是身根者。謂於身口鼻等求善皆無。	006	骨 節 是 身 根 者  謂 於 身 口 鼻 等 求 善 皆 無  
ZH_X37_0661_006:0245a14	便利不通者。身相殘害不當道理。名為不通。	006	便 利 不 通 者  身 相 殘 害 不 當 道 理  名 為 不 通  
ZH_X37_0661_006:0245a15	肥大譬我見者。遍二十五有皆計於我。故名肥大。	006	肥 大 譬 我 見 者  遍 二十五有 皆 計 於 我  故 名 肥 大  
ZH_X37_0661_006:0245a16	經云問瞻病人者。闡提以惡為機。	006	經 云 問 瞻 病 人 者  闡 提 以 惡 為 機  
ZH_X37_0661_006:0245a17	名瞻病者意志云何者。為有善根可發。為都無耶。	006	名 瞻 病 者 意 志 云 何 者  為 有 善 根 可 發  為 都 無 耶  
ZH_X37_0661_006:0245a18	根緣對者。謂根緣所對。皆無其善。	006	根 緣 對 者  謂 根 緣 所 對  皆 無 其 善  
ZH_X37_0661_006:0245a19	剛烈者。夫人及出世勁利之善。	006	剛 烈 者  夫 人 及 出 世 勁 利 之 善  
ZH_X37_0661_006:0245a20	經云覺身細軟等者。繒綿等譬身惡。或堅如石等。譬	006	經 云 覺 身 細 軟 等 者  繒 綿 等 譬 身 惡  或 堅 如 石 等  譬 
ZH_X37_0661_006:0245a21	口意惡。故云唯見三毒。	006	口 意 惡  故 云 唯 見 三 毒  
ZH_X37_0661_006:0245a22	經云然不定言(至)死者。未來時冥應有發義。故云不定。	006	經 云 然 不 定 言  至  死 者  未 來 時 冥 應 有 發 義  故 云 不 定  
ZH_X37_0661_006:0245a23	非佛教所制者。既機道未成未宜顯。應任起斷常等	006	非 佛 教 所 制 者  既 機 道 未 成 未 宜 顯  應 任 起 斷 常 等 
ZH_X37_0661_006:0245a24	見。及三業不善。故云勿禁。	006	見  及 三 業 不 善  故 云 勿 禁  
ZH_X37_0661_006:0245b01	經云如是二悟者。一聞伽離入獄。二聞剎多見佛罪	006	經 云 如 是 二 悟 者  一 聞 伽 離 入 獄  二 聞 剎 多 見 佛 罪 
ZH_X37_0661_006:0245b02	除雖聞二語。意獨未審。	006	除 雖 聞 二 語  意 獨 未 審  
ZH_X37_0661_006:0245b03	除其不定為定者。罪性若定。不能一除之。猶罪性不	006	除 其 不 定 為 定 者  罪 性 若 定  不 能 一 除 之  猶 罪 性 不 
ZH_X37_0661_006:0245b04	定。佛有能除之智。定能除之。故云為定。	006	定  佛 有 能 除 之 智  定 能 除 之  故 云 為 定  
ZH_X37_0661_006:0245b05	經云仰瞻如來三十二相等者。只觀佛身。已滅無量	006	經 云 仰 瞻 如 來 三十二相 等 者  只 觀 佛 身  已 滅 無 量 
ZH_X37_0661_006:0245b06	重罪。何況聞法耶。	006	重 罪  何 況 聞 法 耶  
ZH_X37_0661_006:0245b07	經云出八種聲。梵摩喻經云。一最好聲清雅。二易了	006	經 云 出 八 種 聲  梵 摩 喻 經 云  一 最 好 聲 清 雅  二 易 了 
ZH_X37_0661_006:0245b08	聲有所言說辨了易解。三調和聲大小得中。四柔軟	006	聲 有 所 言 說 辨 了 易 解  三 調 和 聲 大 小 得 中  四 柔 軟 
ZH_X37_0661_006:0245b09	聲其聲柔軟令人喜聞。五不誤聲言無錯謬。六不女	006	聲 其 聲 柔 軟 令 人 喜 聞  五 不 誤 聲 言 無 錯 謬  六 不 女 
ZH_X37_0661_006:0245b10	聲其聲雄朗。七尊慧聲言無懺怯。八深遠聲猶如雷	006	聲 其 聲 雄 朗  七 尊 慧 聲 言 無 懺 怯  八 深 遠 聲 猶 如 雷 
ZH_X37_0661_006:0245b11	震。然今經雖不別列。與彼所出聲同。是故引之。	006	震  然 今 經 雖 不 別 列  與 彼 所 出 聲 同  是 故 引 之  
ZH_X37_0661_006:0245b12	經云當繫心等。此二十事為凡夫。託事觀察折伏其	006	經 云 當 繫 心 等  此 二 十 事 為 凡 夫  託 事 觀 察 折 伏 其 
ZH_X37_0661_006:0245b13	心。達事見理方成妙觀。又今文明正助合行。善須修	006	心  達 事 見 理 方 成 妙 觀  又 今 文 明 正 助 合 行  善 須 修 
ZH_X37_0661_006:0245b14	習。故云也。	006	習  故 云 也  
ZH_X37_0661_006:0245b15	經云我此身者。身中未有無漏善根。	006	經 云 我 此 身 者  身 中 未 有 無漏善根  
ZH_X37_0661_006:0245b16	經云未得調順者。未有觀行折伏。	006	經 云 未 得 調 順 者  未 有 觀 行 折 伏  
ZH_X37_0661_006:0245b17	經云無處不畏者。三途是可畏處。	006	經 云 無 處 不 畏 者  三 途 是 可 畏 處  
ZH_X37_0661_006:0245b18	無道前智慧者。今即以初住為道中也。	006	無 道 前 智 慧 者  今 即 以 初 住 為 道 中 也  
ZH_X37_0661_006:0245b19	經云難得遠離者。得真諍近分離分段得中道。方能	006	經 云 難 得 遠 離 者  得 真 諍 近 分 離 分 段 得 中 道  方 能 
ZH_X37_0661_006:0245b20	遠離八難。	006	遠 離 八 難  
ZH_X37_0661_006:0245b21	經云無有一法能遮者。身中未有一善法。能遮二十	006	經 云 無 有 一 法 能 遮 者  身 中 未 有 一 善 法  能 遮 二 十 
ZH_X37_0661_006:0245b22	五有因果之讐。	006	五 有 因 果 之 讐  
ZH_X37_0661_006:0245b23	經云度五逆律者。未有無生種智度五逆險道。此文	006	經 云 度 五 逆 律 者  未 有 無 生 種 智 度 五 逆 險 道  此 文 
ZH_X37_0661_006:0245b24	正歸王身。	006	正 歸 王 身  
ZH_X37_0661_006:0245c01	經云生死無際者。無生觀成得入初住。方乃一分見	006	經 云 生 死 無 際 者  無 生 觀 成 得 入 初 住  方 乃 一 分 見 
ZH_X37_0661_006:0245c02	生死終。等覺方乃窮其邊際。	006	生 死 終  等 覺 方 乃 窮 其 邊 際  
ZH_X37_0661_006:0245c03	經云不作諸業者。既不作善業。名為空無。	006	經 云 不 作 諸 業 者  既 不 作 善 業  名 為 空 無  
ZH_X37_0661_006:0245c04	經云因久明生等者。罪從心生。還從心滅。猶如一手。	006	經 云 因 久 明 生 等 者  罪 從 心 生  還 從 心 滅  猶 如 一 手  
ZH_X37_0661_006:0245c05	覆之與仰。俱不離手。生死亦爾。因癡而滅。	006	覆 之 與 仰  俱 不 離 手  生 死 亦 爾  因 癡 而 滅  
ZH_X37_0661_006:0245c06	四倒是煩惱道者。此二十事不出三道。咸是所觀之	006	四 倒 是 煩 惱 道 者  此 二 十 事 不 出 三 道  咸 是 所 觀 之 
ZH_X37_0661_006:0245c07	境。	006	境  
ZH_X37_0661_006:0245c08	經云爾時次第觀心者。既滅三相。定慧進戒。次第增	006	經 云 爾 時 次 第 觀 心 者  既 滅 三 相  定 慧 進 戒  次 第 增 
ZH_X37_0661_006:0245c09	明度說者前事觀。文義並略。故更廣說無生妙觀。以	006	明 度 說 者 前 事 觀  文 義 並 略  故 更 廣 說 無 生 妙 觀  以 
ZH_X37_0661_006:0245c10	破執情。令悟佛性。	006	破 執 情  令 悟 佛 性  
ZH_X37_0661_006:0245c11	妨於入道者。雖修無生。更執此四。却成生滅。何得入	006	妨 於 入 道 者  雖 修 無 生  更 執 此 四  却 成 生 滅  何 得 入 
ZH_X37_0661_006:0245c12	於圓妙之道。	006	於 圓 妙 之 道  
ZH_X37_0661_006:0245c13	經云若一切法無定者領意者。若一切法無定眾生。	006	經 云 若 一 切 法 無 定 者 領 意 者  若 一 切 法 無 定 眾 生  
ZH_X37_0661_006:0245c14	或時造惡。或時造善。諸佛菩薩。尚乃或時示入生死。	006	或 時 造 惡  或 時 造 善  諸佛菩薩  尚 乃 或 時 示 入 生 死  
ZH_X37_0661_006:0245c15	或時示入真。故云無定。	006	或 時 示 入 真  故 云 無 定  
ZH_X37_0661_006:0245c16	昺然者。若不為修。無生廣度一切但云無父者。則是	006	昺 然 者  若 不 為 修  無 生 廣 度 一 切 但 云 無 父 者  則 是 
ZH_X37_0661_006:0245c17	大無慚人。	006	大 無 慚 人  
ZH_X37_0661_006:0245c18	四大攝十色者。四大是能成則攝於根塵。根塵為能	006	四 大 攝 十 色 者  四 大 是 能 成 則 攝 於 根 塵  根 塵 為 能 
ZH_X37_0661_006:0245c19	成。即攝於四大。	006	成  即 攝 於 四 大  
ZH_X37_0661_006:0245c20	經云大王昔日口不教煞者。此且方便寬縱。王心恐	006	經 云 大 王 昔 日 口 不 教 煞 者  此 且 方 便 寬 縱  王 心 恐 
ZH_X37_0661_006:0245c21	報心不破。所以但云削足等。	006	報 心 不 破  所 以 但 云 削 足 等  
ZH_X37_0661_006:0245c22	混高下之心者。諸佛為高。王口意二業心為下。泯此	006	混 高 下 之 心 者  諸 佛 為 高  王 口 意 二 業 心 為 下  泯 此 
ZH_X37_0661_006:0245c23	二心。求罪無相。如何計云。煞父定重。故云諸佛世尊	006	二 心  求 罪 無 相  如 何 計 云  煞 父 定 重  故 云 諸佛世尊 
ZH_X37_0661_006:0245c24	無有罪者。汝獨云何而有罪耶。	006	無 有 罪 者  汝 獨 云 何 而 有 罪 耶  
ZH_X37_0661_006:0246a01	經云亦得善果者。由昔煞仙人。今曰被煞。由供養死	006	經 云 亦 得 善 果 者  由 昔 煞 仙 人  今 曰 被 煞  由 供 養 死 
ZH_X37_0661_006:0246a02	屍。今日得初果。故云現世中亦得善果。	006	屍  今 日 得 初 果  故 云 現 世 中 亦 得 善 果  
ZH_X37_0661_006:0246a03	縱橫非法者。謂縱恣造諸非法也。	006	縱 橫 非 法 者  謂 縱 恣 造 諸 非 法 也  
ZH_X37_0661_006:0246a04	經云我弟子(至)犯戒者。佛亦且寬其心。我弟子中有	006	經 云 我 弟 子  至  犯 戒 者  佛 亦 且 寬 其 心  我 弟 子 中 有 
ZH_X37_0661_006:0246a05	癡狂心亂。痛惱所纏。犯皆無罪。猶無本心故爾。	006	癡狂心亂  痛 惱 所 纏  犯 皆 無 罪  猶 無 本 心 故 爾  
ZH_X37_0661_006:0246a06	今不言故重於死者。意云非謂保重於死為重死也	006	今 不 言 故 重 於 死 者  意 云 非 謂 保 重 於 死 為 重 死 也 
ZH_X37_0661_006:0246a07	人犯重者。煞人犯重。煞畜但犯輕輕垢及提罪。	006	人 犯 重 者  煞 人 犯 重  煞 畜 但 犯 輕 輕 垢 及 提 罪  
ZH_X37_0661_006:0246a08	若就施食者。如云此食色香味上供十方佛等。此是	006	若 就 施 食 者  如 云 此 食 色 香 味 上 供 十 方 佛 等  此 是 
ZH_X37_0661_006:0246a09	傍引例。以釋於等。故云別論。	006	傍 引 例  以 釋 於 等  故 云 別 論  
ZH_X37_0661_006:0246a10	破其滯邊失理者。失其中道之理。	006	破 其 滯 邊 失 理 者  失 其 中 道 之 理  
ZH_X37_0661_006:0246a11	經云涅槃非有等者。涅槃之體非有非無。而亦有大	006	經 云 涅 槃 非 有 等 者  涅 槃 之 體 非有非無  而 亦 有 大 
ZH_X37_0661_006:0246a12	涅槃也。	006	涅 槃 也  
ZH_X37_0661_006:0246a13	經云雖非有等者。此結前煞。	006	經 云 雖 非 有 等 者  此 結 前 煞  
ZH_X37_0661_006:0246a14	雖非有非無慚愧者。煞則得罪。正結歸王。	006	雖 非有非無 慚 愧 者  煞 則 得 罪  正 結 歸 王  
ZH_X37_0661_006:0246a15	經云受果報下寄外斷常二計。以顯大王無此二失。	006	經 云 受 果 報 下 寄 外 斷 常 二 計  以 顯 大 王 無 此 二 失  
ZH_X37_0661_006:0246a16	又此下諸文並是示王偏執二邊不得中道之人所	006	又 此 下 諸 文 並 是 示 王 偏 執 二 邊 不 得 中 道 之 人 所 
ZH_X37_0661_006:0246a17	以前舉涅槃中道之有破其滯邊失理。	006	以 前 舉 涅 槃 中 道 之 有 破 其 滯 邊 失 理  
ZH_X37_0661_006:0246a18	言受果報者名之為有者。彰其業體。體得果。故空見	006	言 受 果 報 者 名 之 為 有 者  彰 其 業 體  體 得 果  故 空 見 
ZH_X37_0661_006:0246a19	之人斷見也。	006	之 人 斷 見 也  
ZH_X37_0661_006:0246a20	經云有有見者。常作定執有見人也。無有見者。謂	006	經 云 有 有 見 者  常 作 定 執 有 見 人 也  無 有 見 者  謂 
ZH_X37_0661_006:0246a21	是計斷之人。撥無果報。	006	是 計 斷 之 人  撥 無 果 報  
ZH_X37_0661_006:0246a22	經云常見之人(至)非有者。此但橫計之常非於佛作	006	經 云 常 見 之 人  至  非 有 者  此 但 橫 計 之 常 非 於 佛 作 
ZH_X37_0661_006:0246a23	真常。故云則為非有無常見。然亦故下結云雖非有	006	真 常  故 云 則 為 非 有 無 常 見  然 亦 故 下 結 云 雖 非 有 
ZH_X37_0661_006:0246a24	非無而亦是有常。常見者。定作常見之人也。	006	非 無 而 亦 是 有 常  常 見 者  定 作 常 見 之 人 也  
ZH_X37_0661_006:0246b01	勸作無常等觀者。正勸作無生等觀也。	006	勸 作 無 常 等 觀 者  正 勸 作 無 生 等 觀 也  
ZH_X37_0661_006:0246b02	經云我今始知乃至淺者。具足應以無常對常等為	006	經 云 我 今 始 知 乃 至 淺 者  具 足 應 以 無 常 對 常 等 為 
ZH_X37_0661_006:0246b03	觀。文但出一邊。	006	觀  文 但 出 一 邊  
ZH_X37_0661_006:0246b04	經云知諸法(至)無我者。此亦但出一邊具之應以常	006	經 云 知 諸 法  至  無 我 者  此 亦 但 出 一 邊 具 之 應 以 常 
ZH_X37_0661_006:0246b05	等。四相對為觀。	006	等  四 相 對 為 觀  
ZH_X37_0661_006:0246b06	王發心者。此是自行發心也。	006	王 發 心 者  此 是 自 行 發 心 也  
ZH_X37_0661_006:0246b07	王重發心者。此是下化發心也。	006	王 重 發 心 者  此 是 下 化 發 心 也  
ZH_X37_0661_006:0246b08	經云即得微薄者。由未全除但是微薄。	006	經 云 即 得 微 薄 者  由 未 全 除 但 是 微 薄  
ZH_X37_0661_006:0246b09	世王經者。阿闍世王經也。	006	世 王 經 者  阿 闍 世 王 經 也  
ZH_X37_0661_006:0246b10	五悔意者。自他具足既聞法已皆須具五。方成行儀。	006	五 悔 意 者  自 他 具 足 既 聞 法 已 皆 須 具 五  方 成 行 儀  
ZH_X37_0661_006:0246b11	如寶積經中彌勒云。釋迦勤行苦行。方始得方始得	006	如 寶 積 經 中 彌 勒 云  釋 迦 勤 行 苦 行  方 始 得 方 始 得 
ZH_X37_0661_006:0246b12	道。我今座修樂行。晝夜六時。但勤五悔。而得成道。即	006	道  我 今 座 修 樂 行  晝 夜 六 時  但 勤 五 悔  而 得 成 道  即 
ZH_X37_0661_006:0246b13	是例。	006	是 例  
ZH_X37_0661_006:0246b14	經云眾生四種魔者。不出耶常等四及無常等四。	006	經 云 眾 生 四 種 魔 者  不 出 耶 常 等 四 及 無 常 等 四  
