segmentnr	original	folio	analyzed
ZH_X50_0819_008:0285b24	不須疑。若五地已前。若第六識法空理根本智證真	008	不 須 疑  若 五 地 已 前  若 第 六 識 法 空 理 根 本 智 證 真 
ZH_X50_0819_008:0285c01	如。引第七識。亦起根本智能緣真。若第六識起後得	008	如  引 第 七 識  亦 起 根 本 智 能 緣 真  若 第 六 識 起 後 得 
ZH_X50_0819_008:0285c02	有緣事。第七識亦起後得智。則緣俗緣阿賴耶識。若	008	有 緣 事  第 七 識 亦 起 後 得 智  則 緣 俗 緣 阿賴耶識  若 
ZH_X50_0819_008:0285c03	第六識後得智。緣似真如時。亦引平等後得智。緣似	008	第 六 識 後 得 智  緣 似 真 如 時  亦 引 平 等 後 得 智  緣 似 
ZH_X50_0819_008:0285c04	真如。若第六識後得智。作安立諦時。由他作安立諦。	008	真 如  若 第 六 識 後 得 智  作 安 立 諦 時  由 他 作 安 立 諦  
ZH_X50_0819_008:0285c05	則不同正體智親證真如。依緣四諦理。則不同緣事	008	則 不 同 正 體 智 親 證 真 如  依 緣 四 諦 理  則 不 同 緣 事 
ZH_X50_0819_008:0285c06	之智。若第六識作安立諦觀時。引第七識。第七識一	008	之 智  若 第 六 識 作 安 立 諦 觀 時  引 第 七 識  第 七 識 一 
ZH_X50_0819_008:0285c07	念之中。亦能緣似真如。亦能緣第八識。其似真如即	008	念 之 中  亦 能 緣 似 真 如  亦 能 緣 第 八 識  其 似 真 如 即 
ZH_X50_0819_008:0285c08	是有為俗諦攝。其第七識後得智。實是緣有為過。緣	008	是 有 為 俗 諦 攝  其 第 七 識 後 得 智  實 是 緣 有 為 過  緣 
ZH_X50_0819_008:0285c09	有漏。第八識亦緣無漏似真如相。真如從本質說。亦	008	有 漏  第 八 識 亦 緣 無 漏 似 真 如 相  真 如 從 本 質 說  亦 
ZH_X50_0819_008:0285c10	緣無漏。皆由第六意識引。若第六識。化非安立諦時。	008	緣 無 漏  皆 由 第六意識 引  若 第 六 識  化 非 安 立 諦 時  
ZH_X50_0819_008:0285c11	則親緣真如。能斷迷事迷理煩惱。能得擇滅無為。後	008	則 親 緣 真 如  能 斷 迷 事 迷 理 煩 惱  能 得 擇 滅 無 為  後 
ZH_X50_0819_008:0285c12	得智化安立諦觀時。則能斷迷事煩惱。亦得擇滅無	008	得 智 化 安 立 諦 觀 時  則 能 斷 迷 事 煩 惱  亦 得 擇 滅 無 
ZH_X50_0819_008:0285c13	為。若後得智得事。則不能斷迷事惑。問佛地位四智。	008	為  若 後 得 智 得 事  則 不 能 斷 迷 事 惑  問 佛 地 位 四 智  
ZH_X50_0819_008:0285c14	亦別起生空觀以不。答又佛果位。唯有法空觀。無生	008	亦 別 起 生 空 觀 以 不  答 又 佛 果 位  唯 有 法 空 觀  無 生 
ZH_X50_0819_008:0285c15	空。以無用故。或唯緣第八或名緣似真如乃至不名	008	空  以 無 用 故  或 唯 緣 第 八 或 名 緣 似 真 如 乃 至 不 名 
ZH_X50_0819_008:0285c16	真俗雙行者。問此文中。言或者。即是第二體不。問此	008	真 俗 雙 行 者  問 此 文 中  言 或 者  即 是 第 二 體 不  問 此 
ZH_X50_0819_008:0285c17	文中說第七緣似真如。由第六識心作何行相。而引	008	文 中 說 第 七 緣 似 真 如  由 第 六 識 心 作 何 行 相  而 引 
ZH_X50_0819_008:0285c18	緣第七緣似真如。又五地已上。第七識亦能緣似真	008	緣 第 七 緣 似 真 如  又 五 地 已 上  第 七 識 亦 能 緣 似 真 
ZH_X50_0819_008:0285c19	如。此文中言第七緣似真如。即約五地已前。第七識	008	如  此 文 中 言 第 七 緣 似 真 如  即 約 五 地 已 前  第 七 識 
ZH_X50_0819_008:0285c20	中起後得智同說。答若十地中。第六識法空後得智。	008	中 起 後 得 智 同 說  答 若 十 地 中  第 六 識 法 空 後 得 智  
ZH_X50_0819_008:0285c21	作安立諦觀時。即引第七識平等後得智。有二說。一	008	作 安 立 諦 觀 時  即 引 第 七 識 平 等 後 得 智  有 二 說  一 
ZH_X50_0819_008:0285c22	云緣似真如。一云唯緣俗。並如前又解。若在佛果乃	008	云 緣 似 真 如  一 云 唯 緣 俗  並 如 前 又 解  若 在 佛 果 乃 
ZH_X50_0819_008:0285c23	至故知因中亦依真俗前解為勝者。此後解即有好。	008	至 故 知 因 中 亦 依 真 俗 前 解 為 勝 者  此 後 解 即 有 好  
ZH_X50_0819_008:0285c24	難曰。何故因位平等智。隨於妙觀同一地。五地真俗。	008	難 曰  何 故 因 位 平 等 智  隨 於 妙 觀 同 一 地  五 地 真 俗  
ZH_X50_0819_008:0286a01	既雙緣第七。隨六緣真俗。若言五地第七識唯緣俗	008	既 雙 緣 第 七  隨 六 緣 真 俗  若 言 五 地 第 七 識 唯 緣 俗 
ZH_X50_0819_008:0286a02	者。亦應因中平等智。不隨妙觀同一地。故前解勝。	008	者  亦 應 因 中 平 等 智  不 隨 妙 觀 同 一 地  故 前 解 勝  
ZH_X50_0819_008:0286a03	疏云或第八未捨名得言緣賴耶乃至藏義應暫捨	008	疏 云 或 第 八 未 捨 名 得 言 緣 賴 耶 乃 至 藏 義 應 暫 捨 
ZH_X50_0819_008:0286a04	者。此中意說。若七地已前。第七識平等智。則言阿賴	008	者  此 中 意 說  若 七 地 已 前  第 七 識 平 等 智  則 言 阿 賴 
ZH_X50_0819_008:0286a05	耶。阿賴耶識名未捨故。故平等平等智亦緣阿賴耶	008	耶  阿賴耶識 名 未 捨 故  故 平等平等 智 亦 緣 阿 賴 耶 
ZH_X50_0819_008:0286a06	識。論中云等。然此疏文。大誦遠近後。此疏即念次前	008	識  論 中 云 等  然 此 疏 文  大 誦 遠 近 後  此 疏 即 念 次 前 
ZH_X50_0819_008:0286a07	文中說。佛地平等智。緣無境識。次後即言。菩薩見修	008	文 中 說  佛 地 平 等 智  緣 無 境 識  次 後 即 言  菩 薩 見 修 
ZH_X50_0819_008:0286a08	道中平等智。緣異熟識。次後即應言七地已前平等	008	道 中 平 等 智  緣 異 熟 識  次 後 即 應 言 七 地 已 前 平 等 
ZH_X50_0819_008:0286a09	智亦解阿賴耶識言。此解難知。既無然藏藏義應捨	008	智 亦 解 阿賴耶識 言  此 解 難 知  既 無 然 藏 藏 義 應 捨 
ZH_X50_0819_008:0286a10	者。此文即是外難曰。若第七識。入平等智時。第八識	008	者  此 文 即 是 外 難 曰  若 第 七 識  入 平 等 智 時  第 八 識 
ZH_X50_0819_008:0286a11	既暫無執藏之識。第八識則應暫捨阿賴耶名。第七	008	既 暫 無 執 藏 之 識  第 八 識 則 應 暫 捨 阿 賴 耶 名  第 七 
ZH_X50_0819_008:0286a12	識入聖道滅定。第七識應言緣異熟識相。暫捨我執	008	識 入 聖 道 滅 定  第 七 識 應 言 緣 異 熟 識 相  暫 捨 我 執 
ZH_X50_0819_008:0286a13	名。答此亦不然。若第八識。許暫捨賴耶名者。即應初	008	名  答 此 亦 不 然  若 第 八 識  許 暫 捨 賴 耶 名 者  即 應 初 
ZH_X50_0819_008:0286a14	果。或初地菩薩。亦應暫捨阿賴耶名。故知不可。其八	008	果  或 初 地 菩 薩  亦 應 暫 捨 阿 賴 耶 名  故 知 不 可  其 八 
ZH_X50_0819_008:0286a15	據永捨名。所以入八地捨賴耶名。第七識我執。約暫	008	據 永 捨 名  所 以 入 八 地 捨 賴 耶 名  第 七 識 我 執  約 暫 
ZH_X50_0819_008:0286a16	捨。所以滅定聖道。捨第七識我愛執藏名。	008	捨  所 以 滅 定 聖 道  捨 第 七 識 我 愛 執 藏 名  
ZH_X50_0819_008:0286a17	疏云有自勝用者。法體任持自性之勝用故。	008	疏 云 有 自 勝 用 者  法 體 任 持 自 性 之 勝 用 故  
ZH_X50_0819_008:0286a18	疏云有法中據迷理人中起事執者。此疏文解不齊。	008	疏 云 有 法 中 據 迷 理 人 中 起 事 執 者  此 疏 文 解 不 齊  
ZH_X50_0819_008:0286a19	何以故。法中亦有迷於事。人中亦有迷人空理。應言	008	何 以 故  法 中 亦 有 迷 於 事  人 中 亦 有 迷 人 空 理  應 言 
ZH_X50_0819_008:0286a20	迷人空理。應言迷執喻法執。迷法空理。迷人喻人執。	008	迷 人 空 理  應 言 迷 執 喻 法 執  迷 法 空 理  迷 人 喻 人 執  
ZH_X50_0819_008:0286a21	迷生空理。迷人法執起。喻若我執依法執起故。邪道	008	迷 生 空 理  迷 人 法 執 起  喻 若 我 執 依 法 執 起 故  邪 道 
ZH_X50_0819_008:0286a22	是高解。	008	是 高 解  
ZH_X50_0819_008:0286a23	疏云問人中亦可言迷理法中起事執者。今此相翻。	008	疏 云 問 人 中 亦 可 言 迷 理 法 中 起 事 執 者  今 此 相 翻  
ZH_X50_0819_008:0286a24	又問既言人執依事起。亦可人執迷理起。既言法執	008	又 問 既 言 人 執 依 事 起  亦 可 人 執 迷 理 起  既 言 法 執 
ZH_X50_0819_008:0286b01	迷於理。亦可法執迷事起。	008	迷 於 理  亦 可 法 執 迷 事 起  
ZH_X50_0819_008:0286b02	疏云羅淺喻云若執是執即執人乃至杌應非是法	008	疏 云 羅 淺 喻 云 若 執 是 執 即 執 人 乃 至 杌 應 非 是 法 
ZH_X50_0819_008:0286b03	執者。此疏中。不念作此問癡羅喻。此中問意。若先執	008	執 者  此 疏 中  不 念 作 此 問 癡 羅 喻  此 中 問 意  若 先 執 
ZH_X50_0819_008:0286b04	杌已後方執人。可許執杌是法執。執人是人執。可得	008	杌 已 後 方 執 人  可 許 執 杌 是 法 執  執 人 是 人 執  可 得 
ZH_X50_0819_008:0286b05	人執依法執。既迷杌起人執故。迷杌不是法執。迷與	008	人 執 依 法 執  既 迷 杌 起 人 執 故  迷 杌 不 是 法 執  迷 與 
ZH_X50_0819_008:0286b06	執別。如何說人執依法執。	008	執 別  如 何 說 人 執 依 法 執  
ZH_X50_0819_008:0286b07	疏云境行別者且不俱起今此不違故許俱起者。若	008	疏 云 境 行 別 者 且 不 俱 起 今 此 不 違 故 許 俱 起 者  若 
ZH_X50_0819_008:0286b08	於二境之上起二執者。必不俱起。今於一境之起二	008	於 二 境 之 上 起 二 執 者  必 不 俱 起  今 於 一 境 之 起 二 
ZH_X50_0819_008:0286b09	執。則得俱起。頓悟菩薩。許見道全。乃至即約念時唯	008	執  則 得 俱 起  頓 悟 菩 薩  許 見 道 全  乃 至 即 約 念 時 唯 
ZH_X50_0819_008:0286b10	人觀。皆若一心見道。第六識起法空觀時。即違第七	008	人 觀  皆 若 一 心 見 道  第 六 識 起 法 空 觀 時  即 違 第 七 
ZH_X50_0819_008:0286b11	識法執不行。若約三心見道。若初心第六。唯起人空	008	識 法 執 不 行  若 約 三 心 見 道  若 初 心 第 六  唯 起 人 空 
ZH_X50_0819_008:0286b12	觀時。即第七識中識法執現行。若起後二心。其第六	008	觀 時  即 第 七 識 中 識 法 執 現 行  若 起 後 二 心  其 第 六 
ZH_X50_0819_008:0286b13	識。唯起法空觀。即違第七識。法執不行。然正義中。唯	008	識  唯 起 法 空 觀  即 違 第 七 識  法 執 不 行  然 正 義 中  唯 
ZH_X50_0819_008:0286b14	取一無間一解脫。為真見道。是正義。其三心見道。皆	008	取 一 無 間 一 解 脫  為 真 見 道  是 正 義  其 三 心 見 道  皆 
ZH_X50_0819_008:0286b15	是相見道。若不正義。即許三心見道。真是見道。	008	是 相 見 道  若 不 正 義  即 許 三 心 見 道  真 是 見 道  
ZH_X50_0819_008:0286b16	疏云若任散定心有漏無漏心者。此等聖者。若任散	008	疏 云 若 任 散 定 心 有漏無漏 心 者  此 等 聖 者  若 任 散 
ZH_X50_0819_008:0286b17	心。若任有漏定心。若有漏心。若無漏心時。皆有法執。	008	心  若 任 有 漏 定 心  若 有 漏 心  若 無 漏 心 時  皆 有 法 執  
ZH_X50_0819_008:0286b18	然法有漏定。有其四。一者順退分。若從初地至七地	008	然 法 有 漏 定  有 其 四  一 者 順 退 分  若 從 初 地 至 七 地 
ZH_X50_0819_008:0286b19	菩薩。或初禪定。是菩薩傳。或如餘異生。入此定力劣。	008	菩 薩  或 初 禪 定  是 菩 薩 傳  或 如 餘 異 生  入 此 定 力 劣  
ZH_X50_0819_008:0286b20	入此定則順起諸煩惱。名為順退分。二順任分。謂順	008	入 此 定 則 順 起 諸 煩 惱  名 為 順 退 分  二 順 任 分  謂 順 
ZH_X50_0819_008:0286b21	自地。則如異生二乘七地已前菩薩。若入禪定。則順	008	自 地  則 如 異 生 二 乘 七 地 已 前 菩 薩  若 入 禪 定  則 順 
ZH_X50_0819_008:0286b22	初禪自地。若入第二禪定。則第二禪自地。乃至有頂	008	初 禪 自 地  若 入 第 二 禪 定  則 第 二 禪 自 地  乃至有頂 
ZH_X50_0819_008:0286b23	亦爾。第三順決擇分。即住初地已來菩薩。入有漏定。	008	亦 爾  第 三 順決擇分  即 住 初 地 已 來 菩 薩  入 有 漏 定  
ZH_X50_0819_008:0286b24	能順當來菩薩提決擇念。非是加行位中順決擇分。	008	能 順 當 來 菩 薩 提 決 擇 念  非 是 加 行 位 中 順決擇分  
ZH_X50_0819_008:0286c01	地上菩薩。不起之得果之時。不起向彼加行位。唯順	008	地 上 菩 薩  不 起 之 得 果 之 時  不 起 向 彼 加 行 位  唯 順 
ZH_X50_0819_008:0286c02	初地決擇之聖智。四順勝進分。七地已前菩薩。乃至	008	初 地 決 擇 之 聖 智  四 順 勝 進 分  七 地 已 前 菩 薩  乃 至 
ZH_X50_0819_008:0286c03	二乘聖生等。若入初禪定。則能引第二禪定。若入第	008	二 乘 聖 生 等  若 入 初 禪 定  則 能 引 第 二 禪 定  若 入 第 
ZH_X50_0819_008:0286c04	二禪定。則能順引第三禪定。能順後之勝進。乃至。有	008	二 禪 定  則 能 順 引 第 三 禪 定  能 順 後 之 勝 進  乃 至  有 
ZH_X50_0819_008:0286c05	頂地定皆耶。若是漸頓有學無學頓悟菩薩八地已	008	頂 地 定 皆 耶  若 是 漸 頓 有 學 無 學 頓 悟 菩 薩 八 地 已 
ZH_X50_0819_008:0286c06	上大勢相似者。若有學無學漸悟及頓悟。至八地已	008	上 大 勢 相 似 者  若 有 學 無 學 漸 悟 及 頓 悟  至 八 地 已 
ZH_X50_0819_008:0286c07	去。以能伏我執不行。與無學漸悟。至八地已去大勢	008	去  以 能 伏 我 執 不 行  與 無 學 漸 悟  至 八 地 已 去 大 勢 
ZH_X50_0819_008:0286c08	故。其無學漸悟。能斷煩惱。若七地已前。其有學漸悟。	008	故  其 無 學 漸 悟  能 斷 煩 惱  若 七 地 已 前  其 有 學 漸 悟  
ZH_X50_0819_008:0286c09	及頓悟菩薩。亦相似。	008	及 頓 悟 菩 薩  亦 相 似  
ZH_X50_0819_008:0286c10	疏云若不能與即應起法觀乃至以為此證者。若八	008	疏 云 若 不 能 與 即 應 起 法 觀 乃 至 以 為 此 證 者  若 八 
ZH_X50_0819_008:0286c11	地已上。唯無漏法觀相續。如何起法執。故知亦起生	008	地 已 上  唯 無 漏 法 觀 相 續  如 何 起 法 執  故 知 亦 起 生 
ZH_X50_0819_008:0286c12	空觀。第七識法執依起。既八地已去。無漏心常相續。	008	空 觀  第 七 識 法 執 依 起  既 八 地 已 去  無 漏 心 常 相 續  
ZH_X50_0819_008:0286c13	更無有漏心而為誦。以此為證。故知八地已去。常無	008	更 無 有 漏 心 而 為 誦  以 此 為 證  故 知 八 地 已 去  常 無 
ZH_X50_0819_008:0286c14	有漏心。	008	有 漏 心  
ZH_X50_0819_008:0286c15	論契經說八地已上一切煩惱不得現行唯有所依	008	論 契 經 說 八 地 已 上 一切煩惱 不 得 現 行 唯 有 所 依 
ZH_X50_0819_008:0286c16	所知鄣在者。所依者。今有二解。一云所知鄣是所依。	008	所 知 鄣 在 者  所 依 者  今 有 二 解  一 云 所 知 鄣 是 所 依  
ZH_X50_0819_008:0286c17	煩惱鄣是能依。煩惱已無。唯有所依所知鄣立。故經	008	煩 惱 鄣 是 能 依  煩 惱 已 無  唯 有 所 依 所 知 鄣 立  故 經 
ZH_X50_0819_008:0286c18	云繫如曾木依地生長。若境曾皆木雖壞。如是法煩	008	云 繫 如 曾 木 依 地 生 長  若 境 曾 皆 木 雖 壞  如 是 法 煩 
ZH_X50_0819_008:0286c19	惱。皆依無明住地而得生長。若無無明住地。其煩惱	008	惱  皆 依 無明住地 而 得 生 長  若 無 無明住地  其 煩 惱 
ZH_X50_0819_008:0286c20	亦無。舊來皆作此解。二第七識。是第六識所依根。第	008	亦 無  舊 來 皆 作 此 解  二 第 七 識  是 第 六 識 所 依 根  第 
ZH_X50_0819_008:0286c21	六識是能依。唯有所依。第七識中所知鄣。悊法云。曾	008	六 識 是 能 依  唯 有 所 依  第 七 識 中 所 知 鄣  悊 法 云  曾 
ZH_X50_0819_008:0286c22	以此義問疏主。疏主可此解。	008	以 此 義 問 疏 主  疏 主 可 此 解  
ZH_X50_0819_008:0286c23	疏云不見餘時第六意識唯有法執經於一切時都	008	疏 云 不 見 餘 時 第六意識 唯 有 法 執 經 於一切時 都 
ZH_X50_0819_008:0286c24	無人執者。此意返顯故。不見餘八地。至第十地已來。	008	無 人 執 者  此 意 返 顯 故  不 見 餘 八 地  至 第 十 地 已 來  
ZH_X50_0819_008:0287a01	經一劫之中。第六識中。唯起於法執。不起我執。故知	008	經 一 劫 之 中  第 六 識 中  唯 起 於 法 執  不 起 我 執  故 知 
ZH_X50_0819_008:0287a02	第七識。經此一劫之中。由起法執。第六常無漏。若七	008	第 七 識  經 此 一 劫 之 中  由 起 法 執  第 六 常 無 漏  若 七 
ZH_X50_0819_008:0287a03	地已前菩薩。第六識中起法執。	008	地 已 前 菩 薩  第 六 識 中 起 法 執  
ZH_X50_0819_008:0287a04	疏云然有別名此不在彼乃至非餘三者。一云三性	008	疏 云 然 有 別 名 此 不 在 彼 乃 至 非 餘 三 者  一 云 三 性 
ZH_X50_0819_008:0287a05	法總名異熟生。從異熟生。即四無記皆名異熟生。今	008	法 總 名 異 熟 生  從 異 熟 生  即 四 無 記 皆 名 異 熟 生  今 
ZH_X50_0819_008:0287a06	耶無記法是異熟生。餘三非異熟生。即是總名中之	008	耶 無 記 法 是 異 熟 生  餘 三 非 異 熟 生  即 是 總 名 中 之 
ZH_X50_0819_008:0287a07	別名。然無記異熟生之別。則不在彼威儀工巧變化	008	別 名  然 無 記 異 熟 生 之 別  則 不 在 彼 威 儀 工 巧 變 化 
ZH_X50_0819_008:0287a08	等別名中攝相相。此無記異熟生。是總名中異熟生	008	等 別 名 中 攝 相 相  此 無 記 異 熟 生  是 總 名 中 異 熟 生 
ZH_X50_0819_008:0287a09	攝。言四無記是總名。異熟生是此四中總名之別名。	008	攝  言 四 無 記 是 總 名  異 熟 生 是 此 四 中 總 名 之 別 名  
ZH_X50_0819_008:0287a10	非彼三名攝。餘三不攝者。皆是異熟生攝。由如四緣。	008	非 彼 三 名 攝  餘 三 不 攝 者  皆 是 異 熟 生 攝  由 如 四 緣  
ZH_X50_0819_008:0287a11	前三緣雖亦是增上緣。又顯差別分出餘前三緣。前	008	前 三 緣 雖 亦 是 增 上 緣  又 顯 差 別 分 出 餘 前 三 緣  前 
ZH_X50_0819_008:0287a12	三緣不攝者。皆增上緣攝。四無記皆是異熟生。為顯	008	三 緣 不 攝 者  皆 增 上 緣 攝  四 無 記 皆 是 異 熟 生  為 顯 
ZH_X50_0819_008:0287a13	差別故。如於餘三無記。餘三無記不攝者。皆是異熟	008	差 別 故  如 於 餘 三 無 記  餘 三 無 記 不 攝 者  皆 是 異 熟 
ZH_X50_0819_008:0287a14	生無記攝。又如三種色。雖長養色。亦從同類因生。唯	008	生 無 記 攝  又 如 三 種 色  雖 長 養 色  亦 從 同 類 因 生  唯 
ZH_X50_0819_008:0287a15	是肪肉等。但長色賴異熟色。從前善惡業感。或是前	008	是 肪 肉 等  但 長 色 賴 異 熟 色  從 前 善 惡 業 感  或 是 前 
ZH_X50_0819_008:0287a16	同類生。然從善惡業。為唯名異熟色。此二色不攝於	008	同 類 生  然 從 善 惡 業  為 唯 名 異 熟 色  此 二 色 不 攝 於 
ZH_X50_0819_008:0287a17	是等流色攝故。等流色[宋-木+取]究前四無記者。或緣威儀	008	是 等 流 色 攝 故  等 流 色 [宋木取] 究 前 四 無 記 者  或 緣 威 儀 
ZH_X50_0819_008:0287a18	心。或發威儀心。名威儀。又婆多第二禪。借初禪天眼	008	心  或 發 威 儀 心  名 威 儀  又 婆 多 第 二 禪  借 初 禪 天 眼 
ZH_X50_0819_008:0287a19	耳識。皆名借威儀。此天眼耳。不是業感。不是異熟心。	008	耳 識  皆 名 借 威 儀  此 天 眼 耳  不 是 業 感  不 是 異 熟 心  
ZH_X50_0819_008:0287a20	異熟心不借異地。又緣工巧心。或發工巧心。名工巧	008	異 熟 心 不 借 異 地  又 緣 工 巧 心  或 發 工 巧 心  名 工 巧 
ZH_X50_0819_008:0287a21	心故。若發業變化心。名變化心。或變化色廢等出是	008	心 故  若 發 業 變 化 心  名 變 化 心  或 變 化 色 廢 等 出 是 
ZH_X50_0819_008:0287a22	無記。問變化通果心。皆依定起。如何善定為因。能發	008	無 記  問 變 化 通 果 心  皆 依 定 起  如 何 善 定 為 因  能 發 
ZH_X50_0819_008:0287a23	無記通果。答若在善定中。必別起無記通果心。諸善	008	無 記 通 果  答 若 在 善 定 中  必 別 起 無 記 通 果 心  諸 善 
ZH_X50_0819_008:0287a24	定中。無此事故。惡在定已方起無起通果心耶。	008	定 中  無 此 事 故  惡 在 定 已 方 起 無 起 通 果 心 耶  
ZH_X50_0819_008:0287b02	成唯識論疏抄卷第八	008	成 唯 識 論 疏 抄 卷 第 八 
