segmentnr	original	stemmed
ZH_T22_1425_026:0440a03_13	『我為得二邊利故，不著此眾、不著彼眾。	 我 為 得 二 邊 利 故  不 著 此 眾  不 著 彼 眾  
ZH_T22_1425_026:0440a03_18	』舍利弗！	 舍 利 弗  
ZH_T22_1425_026:0440a04_10	是名七事非他邏咃、似他邏咃。	是 名 七 事 非 他 邏 咃  似 他 邏 咃  
ZH_T22_1425_026:0440a05_2	二他邏咃者，自護心、待時。	二 他 邏 咃 者  自 護 心  待 時  
ZH_T22_1425_026:0440a05_16	自護心者，見他是非，作是念：	自 護 心 者  見 他 是 非  作 是 念  
ZH_T22_1425_026:0440a06_17	『業行作者自知，譬如失火，但自救身，焉知他事。	 業 行 作 者 自 知  譬 如 失 火  但 自 救 身  焉 知 他 事  
ZH_T22_1425_026:0440a07_2	』是名自護心。	 是 名 自 護 心  
ZH_T22_1425_026:0440a07_20	待時者，或有人見他諍訟相言，作是念：	待 時 者  或 有 人 見 他 諍 訟 相 言  作 是 念  
ZH_T22_1425_026:0440a08_13	『此諍訟相言，時到自當判斷。	 此 諍 訟 相 言  時 到 自 當 判 斷  
ZH_T22_1425_026:0440a08_21	』是名二他邏咃。	 是 名 二 他 邏 咃  
ZH_T22_1425_026:0440a09_8	」爾時舍利弗白佛言：	 爾 時 舍 利 弗 白 佛 言  
ZH_T22_1425_026:0440a09_12	「世尊！	 世 尊  
ZH_T22_1425_026:0440a09_20	云何名中他邏咃？	云 何 名 中 他 邏 咃  
ZH_T22_1425_026:0440a10_5	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1425_026:0440a11_11	「有一人共此眾法食味食，亦共彼眾法食味食、請斷當事。	 有 一 人 共 此 眾 法 食 味 食  亦 共 彼 眾 法 食 味 食  請 斷 當 事  
ZH_T22_1425_026:0440a11_17	復次舍利弗！	復 次 舍 利 弗  
ZH_T22_1425_026:0440a13_9	中他邏咃亦共此眾法食味食，亦共彼眾法食味食，人不請而斷當事。	中 他 邏 咃 亦 共 此 眾 法 食 味 食  亦 共 彼 眾 法 食 味 食  人 不 請 而 斷 當 事  
ZH_T22_1425_026:0440a13_18	」時舍利弗白佛言：	 時 舍 利 弗 白 佛 言  
ZH_T22_1425_026:0440a13_22	「世尊！	 世 尊  
ZH_T22_1425_026:0440a14_16	他邏咃比丘欲料理被舉比丘，當云何？	他 邏 咃 比 丘 欲 料 理 被 舉 比 丘  當 云 何  
ZH_T22_1425_026:0440a15_3	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T22_1425_026:0440a16_7	「被舉人行隨順法、心柔軟，欲料理者不得時集非時集。	 被 舉 人 行 隨 順 法  心 柔 軟  欲 料 理 者 不 得 時 集 非 時 集  
ZH_T22_1425_026:0440a18_1	為料理，當先於房、若溫室、若講堂上、若眾多人集處，應往誘問年少比丘：	為 料 理  當 先 於 房  若 溫 室  若 講 堂 上  若 眾 多 人 集 處  應 往 誘 問 年 少 比 丘  
ZH_T22_1425_026:0440a18_5	『長老！	 長 老  
ZH_T22_1425_026:0440a19_9	頗聞汝和上、阿闍梨語，若中間有人料理被舉人，當聽不？	頗 聞 汝 和 上  阿 闍 梨 語  若 中 間 有 人 料 理 被 舉 人  當 聽 不  
ZH_T22_1425_026:0440a19_13	』若言：	 若 言  
ZH_T22_1425_026:0440a20_1	『我聞和上、阿闍梨語：	 我 聞 和 上  阿 闍 梨 語  
ZH_T22_1425_026:0440a21_7	「若被舉人行隨順法、心柔軟，設有人為語者，合此人治。	 若 被 舉 人 行 隨 順 法  心 柔 軟  設 有 人 為 語 者  合 此 人 治  
ZH_T22_1425_026:0440a21_19	」』若聞是語，默然而止。	  若 聞 是 語  默 然 而 止  
ZH_T22_1425_026:0440a21_22	若言：	若 言  
ZH_T22_1425_026:0440a22_10	『我聞和上、阿闍梨語：	 我 聞 和 上  阿 闍 梨 語  
ZH_T22_1425_026:0440a23_10	「被舉人行隨順法、心柔軟，可憐無人為其料理。	 被 舉 人 行 隨 順 法  心 柔 軟  可 憐 無 人 為 其 料 理  
ZH_T22_1425_026:0440a24_9	」』聞是語者，不得故集眾，當因時集非時集。	  聞 是 語 者  不 得 故 集 眾  當 因 時 集 非 時 集  
ZH_T22_1425_026:0440a24_15	如是舍利弗！	如 是 舍 利 弗  
ZH_T22_1425_026:0440a25_13	被舉人到布薩自恣日，應至僧中作是言：	被 舉 人 到 布 薩 自 恣 日  應 至 僧 中 作 是 言  
ZH_T22_1425_026:0440a26_12	『我被舉比丘行隨順法、心柔軟，與我捨。	 我 被 舉 比 丘 行 隨 順 法  心 柔 軟  與 我 捨  
ZH_T22_1425_026:0440a28_1	』如是三說已，應還出，出時不得默然而去，應偏袒右肩合掌却行。	 如是三說 已  應 還 出  出 時 不 得 默 然 而 去  應 偏袒右肩 合 掌 却 行  
ZH_T22_1425_026:0440a28_17	若眾中有人語者，他邏咃比丘應問：	若 眾 中 有 人 語 者  他 邏 咃 比 丘 應 問  
ZH_T22_1425_026:0440a28_21	『長老！	 長 老  
ZH_T22_1425_026:0440a29_8	此人本何事故被舉？	此 人 本 何 事 故 被 舉  
ZH_T22_1425_026:0440a29_15	』復有人嫌言：	 復 有 人 嫌 言  
ZH_T22_1425_026:0440b01_10	『此人被舉，何故不知應當合治？	 此 人 被 舉  何 故 不 知 應 當 合 治  
ZH_T22_1425_026:0440b01_21	』若聞是語，應默然止。	 若 聞 是 語  應 默 然 止  
ZH_T22_1425_026:0440b02_2	若言：	若 言  
ZH_T22_1425_026:0440b02_6	『長老！	 長 老  
ZH_T22_1425_026:0440b03_6	此人被舉，行隨順法、心柔軟，無人料理，可與捨。	此 人 被 舉  行 隨 順 法  心 柔 軟  無 人 料 理  可 與 捨  
ZH_T22_1425_026:0440b03_16	』他邏咃比丘應語言：	 他 邏 咃 比 丘 應 語 言  
ZH_T22_1425_026:0440b03_20	『長老！	 長 老  
ZH_T22_1425_026:0440b05_1	世尊說有二人，剛強未治者應治，已治柔軟者應捨。	世 尊 說 有 二 人  剛 強 未 治 者 應 治  已 治 柔 軟 者 應 捨  
ZH_T22_1425_026:0440b06_1	』若如是得眾人意者，應作求聽羯磨已聽乞。	 若 如 是 得 眾 人 意 者  應 作 求 聽 羯 磨 已 聽 乞  
ZH_T22_1425_026:0440b06_10	」羯磨人應作是說：	 羯 磨 人 應 作 是 說  
ZH_T22_1425_026:0440b06_16	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0440b07_13	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某 甲 比 丘 有 是 事  僧 欲 饒 益 故  作 舉 羯 磨  
ZH_T22_1425_026:0440b08_3	彼行隨順法、心柔軟。	彼 行 隨 順 法  心 柔 軟  
ZH_T22_1425_026:0440b09_3	若僧時到，僧某甲比丘欲從僧乞捨舉羯磨。	若僧時到  僧 某 甲 比 丘 欲 從 僧 乞 捨 舉 羯 磨  
ZH_T22_1425_026:0440b10_14	諸大德聽某甲比丘欲從僧乞捨舉羯磨，僧忍默然故，是事如是持。	諸 大 德 聽 某 甲 比 丘 欲 從 僧 乞 捨 舉 羯 磨  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_026:0440b11_11	」此人應乞，偏袒右肩胡跪合掌，作是言：	 此 人 應 乞  偏袒右肩 胡 跪 合 掌  作 是 言  
ZH_T22_1425_026:0440b11_17	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0440b12_16	我某甲比丘有是事，僧欲饒益故，作舉羯磨。	我 某 甲 比 丘 有 是 事  僧 欲 饒 益 故  作 舉 羯 磨  
ZH_T22_1425_026:0440b13_12	我已行隨順法、心柔軟，捨本惡見。	我 已 行 隨 順 法  心 柔 軟  捨 本 惡 見  
ZH_T22_1425_026:0440b14_15	今從僧乞捨舉羯磨，哀慜故，唯願僧與我捨舉羯磨。	今 從 僧 乞 捨 舉 羯 磨  哀 慜 故  唯 願 僧 與 我 捨 舉 羯 磨  
ZH_T22_1425_026:0440b15_1	」如是三乞。	 如 是 三 乞  
ZH_T22_1425_026:0440b15_9	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_026:0440b15_15	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0440b16_14	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某 甲 比 丘 有 是 事  僧 欲 饒 益 故  作 舉 羯 磨  
ZH_T22_1425_026:0440b17_18	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	彼 行 隨 順 法  心 柔 軟  捨 本 惡 見  已 從 僧 中 乞 捨 舉 羯 磨  
ZH_T22_1425_026:0440b18_15	若僧時到，僧與某甲比丘捨舉羯磨。	若僧時到  僧 與 某 甲 比 丘 捨 舉 羯 磨  
ZH_T22_1425_026:0440b18_19	白如是。	白 如 是  
ZH_T22_1425_026:0440b19_5	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_026:0440b20_3	某甲比丘有是事，僧欲饒益故，作舉羯磨。	某 甲 比 丘 有 是 事  僧 欲 饒 益 故  作 舉 羯 磨  
ZH_T22_1425_026:0440b21_7	彼行隨順法、心柔軟，捨本惡見，已從僧中乞捨舉羯磨。	彼 行 隨 順 法  心 柔 軟  捨 本 惡 見  已 從 僧 中 乞 捨 舉 羯 磨  
ZH_T22_1425_026:0440b22_1	僧今與某甲比丘捨舉羯磨。	僧 今 與 某 甲 比 丘 捨 舉 羯 磨  
ZH_T22_1425_026:0440b23_8	諸大德忍僧與某甲比丘捨舉羯磨者默然，若不忍者便說。	諸 大 德 忍 僧 與 某 甲 比 丘 捨 舉 羯 磨 者 默 然  若 不 忍 者 便 說  
ZH_T22_1425_026:0440b23_14	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1425_026:0440b24_3	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_026:0440b25_9	「僧已與某甲比丘捨舉羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 某 甲 比 丘 捨 舉 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_026:0440b25_16	」是名他邏咃。	 是 名 他 邏 咃  
ZH_T22_1425_026:0440b26_10	異住者，佛住舍衛城，廣說如上。	異 住 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_026:0440b27_1	爾時須達居士語姊言：	爾 時 須 達 居 士 語 姊 言  
ZH_T22_1425_026:0440b27_18	「住是聚落中，有客僧來，為我供給。	 住 是 聚 落 中  有 客 僧 來  為 我 供 給  
ZH_T22_1425_026:0440b29_7	」時瞻波比丘眾來，見已歡喜，請令就座，隨宜供給已，胡跪合掌作是言：	 時 瞻 波 比 丘 眾 來  見 已 歡 喜  請 令 就 座  隨 宜 供 給 已  胡 跪 合 掌 作 是 言  
ZH_T22_1425_026:0440b29_13	「唯願大德！	 唯 願 大 德  
ZH_T22_1425_026:0440b29_20	明日受我施食。	明 日 受 我 施 食  
ZH_T22_1425_026:0440c02_2	」須臾第二眾來，即請就座，種種供給已，請明日食。	 須 臾 第 二 眾 來  即 請 就 座  種 種 供 給 已  請 明 日 食  
ZH_T22_1425_026:0440c02_6	此眾言：	此 眾 言  
ZH_T22_1425_026:0440c02_14	「我不共彼眾食。	 我 不 共 彼 眾 食  
ZH_T22_1425_026:0440c02_18	」問言：	 問 言  
ZH_T22_1425_026:0440c02_22	「何故？	 何 故  
ZH_T22_1425_026:0440c03_1	」答言：	 答 言  
ZH_T22_1425_026:0440c03_7	「彼眾破僧。	 彼 眾 破 僧  
ZH_T22_1425_026:0440c03_11	」彼言：	 彼 言  
ZH_T22_1425_026:0440c03_17	「我不破僧。	 我 不 破 僧  
ZH_T22_1425_026:0440c03_21	」復言：	 復 言  
ZH_T22_1425_026:0440c04_8	「汝實破僧，何故言不如是？	 汝 實 破 僧  何 故 言 不 如 是  
ZH_T22_1425_026:0440c05_4	」竟夜共諍，隣比俗人聞已發不喜心。	 竟 夜 共 諍  隣 比 俗 人 聞 已 發 不 喜 心  
ZH_T22_1425_026:0440c06_15	居士姊不悅，遂不供給，早起駕草馬車還舍衛城，向須達具說上事。	居 士 姊 不 悅  遂 不 供 給  早 起 駕 草 馬 車 還 舍 衛 城  向 須 達 具 說 上 事  
ZH_T22_1425_026:0440c08_6	居士聞已，往世尊所，頭面禮足却住一面，即以上事，具白世尊：	居 士 聞 已  往 世 尊 所  頭面禮足 却 住 一 面  即 以 上 事  具 白 世 尊  
ZH_T22_1425_026:0440c08_10	「世尊！	 世 尊  
ZH_T22_1425_026:0440c09_2	此破僧人，我等得恭敬供養不？	此 破 僧 人  我 等 得 恭敬供養 不  
ZH_T22_1425_026:0440c09_11	唯願世尊具分別說。	唯 願 世 尊 具 分 別 說  
ZH_T22_1425_026:0440c09_17	」佛告居士：	 佛 告 居 士  
ZH_T22_1425_026:0440c11_2	「有義應知，無義亦應知，是法非法、是律非律，皆悉應知。	 有 義 應 知  無 義 亦 應 知  是 法 非 法  是 律 非 律  皆 悉 應 知  
ZH_T22_1425_026:0440c11_15	此中有義如法如律，應供給；	此 中 有 義 如 法 如 律  應 供 給  
ZH_T22_1425_026:0440c12_8	無有方便破僧人，應與共住。	無 有 方 便 破 僧 人  應 與 共 住  
ZH_T22_1425_026:0440c12_14	」佛語居士：	 佛 語 居 士  
ZH_T22_1425_026:0440c13_11	「但當行施，作諸功德，是法非法事在沙門。	 但 當 行 施  作 諸 功 德  是 法 非 法 事 在 沙 門  
ZH_T22_1425_026:0440c14_4	」爾時大愛道比丘尼白佛言：	 爾 時 大 愛 道 比 丘 尼 白 佛 言  
ZH_T22_1425_026:0440c14_8	「世尊！	 世 尊  
ZH_T22_1425_026:0440c14_20	此破僧人，我等云何得知？	此 破 僧 人  我 等 云何得知  
ZH_T22_1425_026:0440c15_3	」如上廣說。	 如 上 廣 說  
ZH_T22_1425_026:0440c16_15	爾時尊者阿難、舍利弗、優波離往世尊所，頭面禮足却住一面，白佛言：	爾 時 尊 者 阿 難  舍 利 弗  優 波 離 往 世 尊 所  頭面禮足 却 住 一 面  白 佛 言  
ZH_T22_1425_026:0440c16_19	「世尊！	 世 尊  
ZH_T22_1425_026:0440c17_7	破僧人我等云何得知？	破 僧 人 我 等 云何得知  
ZH_T22_1425_026:0440c17_14	」佛語優波離：	 佛 語 優 波 離  
ZH_T22_1425_026:0440c19_16	「有義應知，無義亦應知，是法非法、是律非律，此中有義如法如律當行，無一方便破僧人應共住。	 有 義 應 知  無 義 亦 應 知  是 法 非 法  是 律 非 律  此 中 有 義 如 法 如 律 當 行  無 一 方 便 破 僧 人 應 共 住  
ZH_T22_1425_026:0440c20_9	」爾時尊者優波離白佛言：	 爾 時 尊 者 優 波 離 白 佛 言  
ZH_T22_1425_026:0440c20_13	「世尊！	 世 尊  
ZH_T22_1425_026:0440c20_19	云何名破僧？	云 何 名 破 僧  
ZH_T22_1425_026:0440c21_4	」佛告優波離：	 佛 告 優 波 離  
ZH_T22_1425_026:0440c21_12	「有二事名破僧。	 有 二 事 名 破 僧  
ZH_T22_1425_026:0440c21_16	何等二？	何 等 二  
ZH_T22_1425_026:0440c22_8	一者增惡法，二者增惡人。	一 者 增 惡 法  二 者 增 惡 人  
ZH_T22_1425_026:0440c22_12	」復問：	 復 問  
ZH_T22_1425_026:0440c23_6	「非法眾滿、如法眾減，名破僧不？	 非 法 眾 滿  如 法 眾 減  名 破 僧 不  
ZH_T22_1425_026:0440c23_11	」「不也。	  不 也  
ZH_T22_1425_026:0440c23_15	」復問：	 復 問  
ZH_T22_1425_026:0440c24_4	「非法眾減、如法眾滿，名破僧不？	 非 法 眾 減  如 法 眾 滿  名 破 僧 不  
ZH_T22_1425_026:0440c24_9	」「不也。	  不 也  
ZH_T22_1425_026:0440c24_13	」復問：	 復 問  
ZH_T22_1425_026:0440c25_10	「非法眾滿、如法眾若減十、若十五，名破僧不？	 非 法 眾 滿  如 法 眾 若 減 十  若 十 五  名 破 僧 不  
ZH_T22_1425_026:0440c25_15	」「不也。	  不 也  
ZH_T22_1425_026:0440c25_19	」復問：	 復 問  
ZH_T22_1425_026:0440c27_7	「非法眾滿，如法眾滿，若減十若十五，是中若一一法語人坐，名破僧不？	 非 法 眾 滿  如 法 眾 滿  若 減 十 若 十 五  是 中 若 一 一 法 語 人 坐  名 破 僧 不  
ZH_T22_1425_026:0440c27_12	」「不也。	  不 也  
ZH_T22_1425_026:0440c27_16	」復問：	 復 問  
ZH_T22_1425_026:0440c29_17	「若非法眾滿，如法眾滿，若減十、若十五，是中若一一法語人不坐、不與欲、不與見不欲，名破僧不？	 若 非 法 眾 滿  如 法 眾 滿  若 減 十  若 十 五  是 中 若 一 一 法 語 人 不 坐  不 與 欲  不 與 見 不 欲  名 破 僧 不  
ZH_T22_1425_026:0440c29_22	」「不也。	  不 也  
ZH_T22_1425_026:0441a01_1	」復問：	 復 問  
ZH_T22_1425_026:0441a03_12	「若非法眾滿，如法眾滿，若減十、若十五，若一一法語人，不坐、不與欲、不與見不欲、強牽未受具足人足數，名破僧不？	 若 非 法 眾 滿  如 法 眾 滿  若 減 十  若 十 五  若 一 一 法 語 人  不 坐  不 與 欲  不 與 見 不 欲  強 牽 未受具足 人 足 數  名 破 僧 不  
ZH_T22_1425_026:0441a03_17	」「不也。	  不 也  
ZH_T22_1425_026:0441a03_21	」復問：	 復 問  
ZH_T22_1425_026:0441a06_17	「若非法眾滿，如法眾滿，若減十、若十五，若一一法語人，不坐、不與欲、不與見不欲、不強牽未受具足人足數，一切盡欲破僧，名破僧不？	 若 非 法 眾 滿  如 法 眾 滿  若 減 十  若 十 五  若 一 一 法 語 人  不 坐  不 與 欲  不 與 見 不 欲  不 強 牽 未受具足 人 足 數  一 切 盡 欲 破 僧  名 破 僧 不  
ZH_T22_1425_026:0441a06_22	」「不也。	  不 也  
ZH_T22_1425_026:0441a07_5	」佛告優波離：	 佛 告 優 波 離  
ZH_T22_1425_026:0441a11_8	「非法眾滿，如法眾滿，若減十、若十五，若一一法語人不坐、不與欲、不與見不欲、不強牽未受具足人足數，復不一切欲破僧，但一住處、共一界，別眾布薩、別自恣、別作僧事，是名破僧。	 非 法 眾 滿  如 法 眾 滿  若 減 十  若 十 五  若 一 一 法 語 人 不 坐  不 與 欲  不 與 見 不 欲  不 強 牽 未受具足 人 足 數  復 不 一 切 欲 破 僧  但 一 住 處  共 一 界  別 眾 布 薩  別 自 恣  別 作 僧 事  是 名 破 僧  
ZH_T22_1425_026:0441a12_3	若知是欲破僧人者，諸比丘應語：	若 知 是 欲 破 僧 人 者  諸 比 丘 應 語  
ZH_T22_1425_026:0441a12_7	『長老！	 長 老  
ZH_T22_1425_026:0441a12_11	莫破僧。	莫 破 僧  
ZH_T22_1425_026:0441a13_1	破僧罪重，墮惡道、入泥犁。	破 僧 罪 重  墮 惡 道  入 泥 犁  
ZH_T22_1425_026:0441a13_18	我當與汝衣鉢、授經誦經、問事教誡。	我 當 與 汝 衣 鉢  授 經 誦 經  問 事 教 誡  
ZH_T22_1425_026:0441a14_14	』若故不止者，應語有力勢優婆塞言：	 若 故 不 止 者  應 語 有 力 勢 優 婆 塞 言  
ZH_T22_1425_026:0441a14_18	『長壽！	 長 壽  
ZH_T22_1425_026:0441a15_11	此人欲破僧，當往諫曉語令止。	此 人 欲 破 僧  當 往 諫 曉 語 令 止  
ZH_T22_1425_026:0441a15_20	』優婆塞應語尊者：	 優 婆 塞 應 語 尊 者  
ZH_T22_1425_026:0441a16_18	『莫破僧，破僧罪重，墮惡道、入泥犁中。	 莫 破 僧  破 僧 罪 重  墮 惡 道  入 泥 犁 中  
ZH_T22_1425_026:0441a18_13	我當與尊者衣鉢病瘦湯藥，若不樂修梵行者，可還俗，我當與汝婦，供給所須。	我 當 與 尊 者 衣 鉢 病 瘦 湯 藥  若 不 樂 修 梵 行 者  可 還 俗  我 當 與 汝 婦  供給所須  
ZH_T22_1425_026:0441a19_6	』若故不止者，應拔舍羅籌驅出。	 若 故 不 止 者  應 拔 舍 羅 籌 驅 出  
ZH_T22_1425_026:0441a19_17	出已，應當唱令作是言：	出 已  應 當 唱 令 作 是 言  
ZH_T22_1425_026:0441a20_1	『諸大德！	 諸 大 德  
ZH_T22_1425_026:0441a20_12	有破僧人來，宜當自知。	有 破 僧 人 來  宜 當 自 知  
ZH_T22_1425_026:0441a21_7	』若如是備，猶故破僧者，是名破僧。	 若 如 是 備  猶 故 破 僧 者  是 名 破 僧  
ZH_T22_1425_026:0441a21_19	若於中布施故，名良福田。	若 於 中 布 施 故  名 良 福 田  
ZH_T22_1425_026:0441a22_11	於中受具足故，名善受具足。	於 中 受 具 足 故  名 善 受 具 足  
ZH_T22_1425_026:0441a23_8	若覺已應去，若不去者，是名破僧伴。	若 覺 已 應 去  若 不 去 者  是 名 破 僧 伴  
ZH_T22_1425_026:0441a25_6	是破僧伴黨，盡壽不應共語、共住、共食、不共佛法僧、不共布薩安居自恣、不共羯磨。	是 破 僧 伴 黨  盡 壽 不 應 共 語  共 住  共 食  不共佛法 僧  不 共 布 薩 安 居 自 恣  不 共 羯 磨  
ZH_T22_1425_026:0441a25_15	得語餘外道出家人：	得 語 餘 外 道 出 家 人  
ZH_T22_1425_026:0441a26_3	『有床座，欲坐便坐。	 有 床 座  欲 坐 便 坐  
ZH_T22_1425_026:0441a26_10	』不得語彼坐。	 不 得 語 彼 坐  
ZH_T22_1425_026:0441a26_16	」是名異住。	 是 名 異 住  
ZH_T22_1425_026:0441a28_10	與波羅夷學悔者，佛住舍衛城，廣說如上。	與 波 羅 夷 學 悔 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_026:0441b01_5	爾時舍衛城中有難提，不樂在家，捨家出家，行亦禪、住亦禪、坐亦禪、臥亦禪。	爾 時 舍 衛 城 中 有 難 提  不 樂 在 家  捨 家 出 家  行 亦 禪  住 亦 禪  坐 亦 禪  臥 亦 禪  
ZH_T22_1425_026:0441b02_14	時亦有眾多難提，即名此禪難提，如波羅夷中廣說，諸比丘即驅出。	時 亦 有 眾 多 難 提  即 名 此 禪 難 提  如 波 羅 夷 中 廣 說  諸 比 丘 即 驅 出  
ZH_T22_1425_026:0441b03_9	出已在祇桓門間立啼，作是言：	出 已 在 祇 桓 門 間 立 啼  作 是 言  
ZH_T22_1425_026:0441b03_13	「長老！	 長 老  
ZH_T22_1425_026:0441b04_5	我犯波羅夷，無一念覆藏心。	我 犯 波 羅 夷  無 一 念 覆 藏 心  
ZH_T22_1425_026:0441b04_17	我樂袈裟，不欲捨離佛法。	我 樂 袈 裟  不 欲 捨 離 佛 法  
ZH_T22_1425_026:0441b05_9	」時難提母來復啼，作是言：	 時 難 提 母 來 復 啼  作 是 言  
ZH_T22_1425_026:0441b06_1	「我兒樂出家而世尊驅出。	 我 兒 樂 出 家 而 世 尊 驅 出  
ZH_T22_1425_026:0441b06_14	」難提姊復來亦啼，作是言：	 難 提 姊 復 來 亦 啼  作 是 言  
ZH_T22_1425_026:0441b07_5	「我弟樂作沙門，而世尊驅出。	 我 弟 樂 作 沙 門  而 世 尊 驅 出  
ZH_T22_1425_026:0441b07_19	」諸比丘以是因緣，往白世尊。	 諸 比 丘 以是因緣  往 白 世 尊  
ZH_T22_1425_026:0441b08_4	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T22_1425_026:0441b09_12	「是難提犯波羅夷，無一念覆藏心，僧應與波羅夷學悔羯磨。	 是 難 提 犯 波 羅 夷  無 一 念 覆 藏 心  僧 應 與 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b10_12	」此人應從僧乞，偏袒右肩胡跪合掌，作是言：	 此 人 應 從 僧 乞  偏袒右肩 胡 跪 合 掌  作 是 言  
ZH_T22_1425_026:0441b10_18	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0441b12_4	我難提犯波羅夷，無一念覆藏心，今從僧乞波羅夷學悔。	我 難 提 犯 波 羅 夷  無 一 念 覆 藏 心  今 從 僧 乞 波 羅 夷 學 悔  
ZH_T22_1425_026:0441b12_8	哀愍故！	哀 愍 故  
ZH_T22_1425_026:0441b13_2	唯願僧與我波羅夷學悔羯磨。	唯 願 僧 與 我 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b13_8	」如是三乞。	 如 是 三 乞  
ZH_T22_1425_026:0441b13_16	羯磨人應作是說：	羯 磨 人 應 作 是 說  
ZH_T22_1425_026:0441b13_22	「大德僧聽！	 大德僧聽  
ZH_T22_1425_026:0441b15_8	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	難 提 比 丘 犯 波 羅 夷  無 一 念 覆 藏 心  已 從 僧 乞 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b16_6	若僧時到，僧與難提波羅夷學悔羯磨。	若僧時到  僧 與 難 提 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b16_10	白如是。	白 如 是  
ZH_T22_1425_026:0441b16_17	」「大德僧聽！	  大德僧聽  
ZH_T22_1425_026:0441b18_4	難提比丘犯波羅夷，無一念覆藏心，已從僧乞波羅夷學悔羯磨。	難 提 比 丘 犯 波 羅 夷  無 一 念 覆 藏 心  已 從 僧 乞 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b19_1	僧今與難提比丘波羅夷學悔羯磨。	僧 今 與 難 提 比 丘 波 羅 夷 學 悔 羯 磨  
ZH_T22_1425_026:0441b20_10	諸大德忍，僧與難提比丘波羅夷學悔羯磨者默然，若不忍者便說。	諸 大 德 忍  僧 與 難 提 比 丘 波 羅 夷 學 悔 羯 磨 者 默 然  若 不 忍 者 便 說  
ZH_T22_1425_026:0441b20_16	是第一羯磨。	是 第 一 羯 磨  
ZH_T22_1425_026:0441b21_5	」第二、第三亦如是說。	 第 二  第 三 亦 如 是 說  
ZH_T22_1425_026:0441b22_15	「僧已與難提比丘波羅夷學悔羯磨竟，僧忍默然故，是事如是持。	 僧 已 與 難 提 比 丘 波 羅 夷 學 悔 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_026:0441b28_11	」此人應在一切比丘下坐、一切沙彌上，不得與比丘同屋過三宿，復不得與沙彌過三宿，比丘不淨食彼亦不淨，彼不淨食比丘亦不淨，得與比丘授食，除火淨五生種及金銀，彼應從沙彌受食，比丘不得向說波羅提木叉、波羅夷罪、僧伽婆尸沙乃至越毘尼罪。	 此 人 應 在 一 切 比 丘 下 坐  一 切 沙 彌 上  不 得 與 比 丘 同 屋 過 三 宿  復 不 得 與 沙 彌 過 三 宿  比 丘 不 淨 食 彼 亦 不 淨  彼 不 淨 食 比 丘 亦 不 淨  得 與 比 丘 授 食  除 火 淨 五 生 種 及 金 銀  彼 應 從 沙 彌 受 食  比 丘 不 得 向 說波羅提木叉  波羅夷罪  僧伽婆尸沙 乃 至 越毘尼罪  
ZH_T22_1425_026:0441b28_15	得語言：	得 語 言  
ZH_T22_1425_026:0441c01_1	「不得作非梵行、不得盜、不得殺、不得妄語、不得飲酒。	 不 得 作 非 梵 行  不 得 盜  不 得 殺  不 得 妄 語  不 得 飲 酒  
ZH_T22_1425_026:0441c01_10	」如是一一得教授。	 如 是 一 一 得 教 授  
ZH_T22_1425_026:0441c02_5	若本誦波羅提木叉者，不得高聲誦。	若 本 誦 波羅提木叉 者  不 得 高 聲 誦  
ZH_T22_1425_026:0441c02_14	若敬法者，得心誦。	若 敬 法 者  得 心 誦  
ZH_T22_1425_026:0441c03_5	不得聽布薩、受自恣布薩。	不 得 聽 布 薩  受 自 恣 布 薩  
ZH_T22_1425_026:0441c03_18	受自恣日，到僧中作如是言：	受 自 恣 日  到 僧 中 作如是言  
ZH_T22_1425_026:0441c04_8	「我清淨，僧憶持。	 我 清 淨  僧 憶 持  
