segmentnr	original	folio	analyzed
ZH_X30_0600_011:0226b23	二結要付囑。有四句者。本迹二門。各有宗用。二門	011	二 結 要 付 囑  有 四 句 者  本 迹 二 門  各 有 宗 用  二 門 
ZH_X30_0600_011:0226b24	之體。兩處不殊。名冠此三。而總於三。一部之要。豈	011	之 體  兩 處 不 殊  名 冠 此 三  而 總 於 三  一 部 之 要  豈 
ZH_X30_0600_011:0226c01	過於此。故總攬之。以成流通。一切法者。一切皆佛	011	過 於 此  故 總 攬 之  以 成 流 通  一 切 法 者  一 切 皆 佛 
ZH_X30_0600_011:0226c02	法也。此結一切皆妙名也。一切力者。通達無礙。具	011	法 也  此 結 一 切 皆 妙 名 也  一 切 力 者  通 達 無 礙  具 
ZH_X30_0600_011:0226c03	八自在。此結妙用也。一切祕藏者。徧一切處。皆是	011	八 自 在  此 結 妙 用 也  一 切 祕 藏 者  徧一切處  皆 是 
ZH_X30_0600_011:0226c04	實相。此結妙體也。一切深事者。因果是深事。此結	011	實 相  此 結 妙 體 也  一 切 深 事 者  因 果 是 深 事  此 結 
ZH_X30_0600_011:0226c05	妙宗也。皆於此經宣示顯說者。總結一經。唯四而	011	妙 宗 也  皆 於 此 經 宣 示 顯 說 者  總 結 一 經  唯 四 而 
ZH_X30_0600_011:0226c06	已。撮其樞柄。而授與之。	011	已  撮 其 樞 柄  而 授 與 之  
ZH_X30_0600_011:0226c07	是故汝等。於如來滅後。應當一心受持讀誦。解說書	011	是 故 汝 等  於 如來滅後  應 當 一 心 受持讀誦  解 說 書 
ZH_X30_0600_011:0226c08	寫。如說修行。所在國土。若有受持讀誦。解說書寫。如	011	寫  如說修行  所 在 國 土  若 有 受持讀誦  解 說 書 寫  如 
ZH_X30_0600_011:0226c09	說修行。若經卷所住之處。若於園中。若於林中。若於	011	說 修 行  若 經 卷 所 住 之 處  若 於 園 中  若 於 林 中  若 於 
ZH_X30_0600_011:0226c10	樹下。若於僧坊。若白衣舍。若在殿堂。若山谷曠野。是	011	樹 下  若 於 僧 坊  若 白 衣 舍  若 在 殿 堂  若 山 谷 曠 野  是 
ZH_X30_0600_011:0226c11	中皆應起塔供養。	011	中 皆 應 起 塔 供 養  
ZH_X30_0600_011:0226c12	三勸獎付囑也。	011	三 勸 獎 付 囑 也  
ZH_X30_0600_011:0226c13	所以者何。當知是處即是道場。諸佛於此。得阿耨多	011	所以者何  當 知 是 處 即 是 道 場  諸 佛 於 此  得 阿 耨 多 
ZH_X30_0600_011:0226c14	羅三藐三菩提。諸佛於此轉於法輪。諸佛於此而般	011	羅 三藐三菩提  諸 佛 於 此 轉於法輪  諸 佛 於 此 而 般 
ZH_X30_0600_011:0226c15	涅槃。	011	涅 槃  
ZH_X30_0600_011:0226c16	四釋付囑。上云。經卷所在之處。皆應起塔。經中要	011	四 釋 付 囑  上 云  經 卷 所 在 之 處  皆 應 起 塔  經 中 要 
ZH_X30_0600_011:0226c17	說。要在四事。道場。釋上甚深之事。得菩提。釋上秘	011	說  要 在 四 事  道 場  釋 上 甚 深 之 事  得 菩 提  釋 上 秘 
ZH_X30_0600_011:0226c18	藏。轉法輪。釋上一切法。入涅槃。釋上神力。此之四	011	藏  轉 法 輪  釋 上 一 切 法  入 涅 槃  釋 上 神 力  此 之 四 
ZH_X30_0600_011:0226c19	要。撮經文盡。故皆應起塔也。所言要者。得菩提是	011	要  撮 經 文 盡  故 皆 應 起 塔 也  所 言 要 者  得 菩 提 是 
ZH_X30_0600_011:0226c20	法身。轉法輪是般若。入涅槃是解脫。三法成祕密	011	法 身  轉 法 輪 是 般 若  入 涅 槃 是 解 脫  三 法 成 祕 密 
ZH_X30_0600_011:0226c21	藏。佛住其中。即是塔義也。阿含云。佛出世。唯四處	011	藏  佛 住 其 中  即 是 塔 義 也  阿 含 云  佛 出 世  唯 四 處 
ZH_X30_0600_011:0226c22	起塔。生處。得道處。轉法輪。入涅槃。坐道場是法身	011	起 塔  生 處  得 道 處  轉 法 輪  入 涅 槃  坐 道 場 是 法 身 
ZH_X30_0600_011:0226c23	生處。然借小證大者。開小即大。故可為證。彼即從	011	生 處  然 借 小 證 大 者  開 小 即 大  故 可 為 證  彼 即 從 
ZH_X30_0600_011:0226c24	事。今借證理也。	011	事  今 借 證 理 也  
ZH_X30_0600_011:0227a01	爾時世尊。欲重宣此義。而說偈言。	011	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_011:0227a02	偈有十六行。初四行頌十神力。次十二行。頌結要	011	偈 有 十 六 行  初 四 行 頌 十 神 力  次 十 二 行  頌 結 要 
ZH_X30_0600_011:0227a03	囑累。下二行。是人之功德。總頌四法。能持則為已	011	囑 累  下 二 行  是 人 之 功 德  總 頌 四 法  能 持 則 為 已 
ZH_X30_0600_011:0227a04	見我下。第二八行半。別頌四法。	011	見 我 下  第 二 八 行 半  別 頌 四 法  
ZH_X30_0600_011:0227a05	諸佛救世者。住於大神通。為悅眾生故。現無量神力。	011	諸 佛 救 世 者  住 於 大 神 通  為 悅 眾 生 故  現 無 量 神 力  
ZH_X30_0600_011:0227a06	舌相至梵天。身放無數光。為求佛道者。現此希有事。	011	舌 相 至 梵 天  身 放 無 數 光  為 求 佛 道 者  現 此 希 有 事  
ZH_X30_0600_011:0227a07	諸佛謦欬聲。及彈指之聲。周聞十方國。地皆六種動。	011	諸 佛 謦 欬 聲  及 彈 指 之 聲  周 聞 十 方 國  地 皆 六 種 動  
ZH_X30_0600_011:0227a08	以佛滅度後。能持是經故。諸佛皆歡喜。現無量神力。	011	以 佛 滅 度 後  能 持 是 經 故  諸 佛 皆 歡 喜  現 無 量 神 力  
ZH_X30_0600_011:0227a09	初四行頌上十神力。	011	初 四 行 頌 上 十 神 力  
ZH_X30_0600_011:0227a10	囑累是經故。讚美受持者。於無量劫中。猶故不能盡。	011	囑 累 是 經 故  讚 美 受 持 者  於 無 量 劫 中  猶 故 不 能 盡  
ZH_X30_0600_011:0227a11	是人之功德。無邊無有窮。如十方虗空。不可得邊際。	011	是 人 之 功 德  無 邊 無 有 窮  如 十 方 虗 空  不 可 得 邊 際  
ZH_X30_0600_011:0227a12	次頌結要中。初二行。總頌四法者。但云囑累是經	011	次 頌 結 要 中  初 二 行  總 頌 四 法 者  但 云 囑 累 是 經 
ZH_X30_0600_011:0227a13	故。至不可得邊際。具含四義。四義皆是無邊際故	011	故  至 不 可 得 邊 際  具 含 四 義  四 義 皆 是 無 邊 際 故 
ZH_X30_0600_011:0227a14	也。△次別頌四法。為四。	011	也   次 別 頌 四 法  為 四  
ZH_X30_0600_011:0227a15	能持是經者。則為已見我。亦見多寶佛。及諸分身者。	011	能 持 是 經 者  則 為 已 見 我  亦 見 多 寶 佛  及 諸 分 身 者  
ZH_X30_0600_011:0227a16	又見我今日。教化諸菩薩。	011	又 見 我 今 日  教 化 諸 菩 薩  
ZH_X30_0600_011:0227a17	初一行半。頌一切法。即頌上妙名也。持法即持佛	011	初 一 行 半  頌 一 切 法  即 頌 上 妙 名 也  持 法 即 持 佛 
ZH_X30_0600_011:0227a18	身。不兼帶故。其法祕妙。	011	身  不 兼 帶 故  其 法 祕 妙  
ZH_X30_0600_011:0227a19	能持是經者。令我及分身。滅度多寶佛。一切皆歡喜。	011	能 持 是 經 者  令 我 及 分 身  滅 度 多 寶 佛  一 切 皆 歡 喜  
ZH_X30_0600_011:0227a20	十方現在佛。并過去未來。亦見亦供養。亦令得歡喜。	011	十 方 現 在 佛  并 過去未來  亦 見 亦 供 養  亦 令得歡喜  
ZH_X30_0600_011:0227a21	此頌妙用。令我及分身兩偈。頌神力。神力勸佛令	011	此 頌 妙 用  令 我 及 分 身 兩 偈  頌 神 力  神 力 勸 佛 令 
ZH_X30_0600_011:0227a22	歡喜。即用暢。	011	歡 喜  即 用 暢  
ZH_X30_0600_011:0227a23	諸佛坐道場。所得祕要法。能持是經者。不久亦當得。	011	諸 佛 坐 道 場  所 得 祕 要 法  能 持 是 經 者  不 久 亦 當 得  
ZH_X30_0600_011:0227a24	第三一偈。頌上妙體。	011	第 三 一 偈  頌 上 妙 體  
ZH_X30_0600_011:0227b01	能持是經者。於諸法之義。名字及言辭。樂說無窮盡。	011	能 持 是 經 者  於 諸 法 之 義  名 字 及 言 辭  樂 說 無 窮 盡  
ZH_X30_0600_011:0227b02	如風於空中。一切無障礙。於如來滅後。知佛所說經。	011	如 風 於 空 中  一 切 無 障 礙  於 如來滅後  知 佛 所 說 經  
ZH_X30_0600_011:0227b03	因緣及次第。隨義如實說。如日月光明。能除諸幽冥。	011	因 緣 及 次 第  隨 義 如 實 說  如 日 月 光 明  能 除 諸 幽 冥  
ZH_X30_0600_011:0227b04	斯人行世間。能滅眾生闇。教無量菩薩。畢竟住一乘。	011	斯 人 行 世 間  能 滅 眾 生 闇  教 無 量 菩 薩  畢 竟 住 一 乘  
ZH_X30_0600_011:0227b05	四行頌妙宗。四偈頌甚深之事。教化諸菩薩。畢竟	011	四 行 頌 妙 宗  四 偈 頌 甚 深 之 事  教 化 諸 菩 薩  畢 竟 
ZH_X30_0600_011:0227b06	住一乘。一乘是因果妙宗也。	011	住 一 乘  一 乘 是 因 果 妙 宗 也  
ZH_X30_0600_011:0227b07	是故有智者。聞此功德利。於我滅度後。應受持斯經。	011	是 故 有 智 者  聞 此 功 德 利  於 我 滅 度 後  應 受 持 斯 經  
ZH_X30_0600_011:0227b08	是人於佛道。決定無有疑。	011	是 人 於 佛 道  決 定 無 有 疑  
ZH_X30_0600_011:0227b09	一行半頌總結也。已上是初神力品。明菩薩受命	011	一 行 半 頌 總 結 也  已 上 是 初 神 力 品  明 菩 薩 受 命 
ZH_X30_0600_011:0227b10	弘經畢。	011	弘 經 畢  
ZH_X30_0600_011:0227b11	妙法蓮華經囑累品第二十二	011	妙法蓮華 經 囑 累 品 第 二 十 二 
ZH_X30_0600_011:0227b12	此品是第二如來摩頂。付囑流通。記文先辨他人	011	此 品 是 第 二 如 來 摩 頂  付 囑 流 通  記 文 先 辨 他 人 
ZH_X30_0600_011:0227b13	判品前後。次方明今疏正釋也。初慈恩安國。竝令	011	判 品 前 後  次 方 明 今 疏 正 釋 也  初 慈 恩 安 國  竝 令 
ZH_X30_0600_011:0227b14	移此品於勸發品後。若在此中。有八相違。十不可	011	移 此 品 於 勸 發 品 後  若 在 此 中  有 八 相 違  十 不 可 
ZH_X30_0600_011:0227b15	也。余雖管見。頗有稟承。每於聽筵。忝蒙慈訓。垂示	011	也  余 雖 管 見  頗 有 稟 承  每 於 聽 筵  忝 蒙 慈 訓  垂 示 
ZH_X30_0600_011:0227b16	救旨。深有所憑。近見秀公法華圓鏡。廣立難勢。不	011	救 旨  深 有 所 憑  近 見 秀 公 法 華 圓 鏡  廣 立 難 勢  不 
ZH_X30_0600_011:0227b17	越先規。今攢舊聞。兼資後見。總別救之。亦八不可。	011	越 先 規  今 攢 舊 聞  兼 資 後 見  總 別 救 之  亦 八 不 可  
ZH_X30_0600_011:0227b18	初總救者。出塔已後。凡述多寶。皆云塔中。不云見佛。	011	初 總 救 者  出 塔 已 後  凡 述 多 寶  皆 云 塔 中  不 云 見 佛  
ZH_X30_0600_011:0227b19	若移在後。無出塔處。一不可也。分身散後。凡有所	011	若 移 在 後  無 出 塔 處  一 不 可 也  分 身 散 後  凡 有 所 
ZH_X30_0600_011:0227b20	述。唯論佛塔。不涉分身。若移在後。佛無散處。二不	011	述  唯 論 佛 塔  不 涉 分 身  若 移 在 後  佛 無 散 處  二 不 
ZH_X30_0600_011:0227b21	可也。囑累文中。佛散土穢。已下經文。言不涉淨。若	011	可 也  囑 累 文 中  佛 散 土 穢  已 下 經 文  言 不 涉 淨  若 
ZH_X30_0600_011:0227b22	移在後。無復穢處。三不可也。會本居地。因塔升空。	011	移 在 後  無 復 穢 處  三 不 可 也  會 本 居 地  因 塔 升 空  
ZH_X30_0600_011:0227b23	佛散出塔。後文在地。若移在後。無還地處。四不可	011	佛 散 出 塔  後 文 在 地  若 移 在 後  無 還 地 處  四 不 可 
ZH_X30_0600_011:0227b24	也。囑累品後。經既未盡。但述眾喜。不云而去。若移	011	也  囑 累 品 後  經 既 未 盡  但 述 眾 喜  不 云 而 去  若 移 
ZH_X30_0600_011:0227c01	在後。須加而去。五不可也。勸發品後。無復餘文。經	011	在 後  須 加 而 去  五 不 可 也  勸 發 品 後  無 復 餘 文  經 
ZH_X30_0600_011:0227c02	既已終。則云而去。若移在後。須除而去。六不可也。	011	既 已 終  則 云 而 去  若 移 在 後  須 除 而 去  六 不 可 也  
ZH_X30_0600_011:0227c03	本迹二門。佛事既畢。須有所付。是有囑累。若移在	011	本 迹 二 門  佛 事 既 畢  須 有 所 付  是 有 囑 累  若 移 在 
ZH_X30_0600_011:0227c04	後。法無所歸。七不可也。囑累已後。明乘乘人弘經	011	後  法 無 所 歸  七 不 可 也  囑 累 已 後  明 乘 乘 人 弘 經 
ZH_X30_0600_011:0227c05	本事。事須囑累。若移在後。師弟參雜。八不可也。	011	本 事  事 須 囑 累  若 移 在 後  師 弟 參 雜  八 不 可 也  
ZH_X30_0600_011:0227c06	次別救者。具述元破。一一救之。一云眾本相違	011	次 別 救 者  具 述 元 破  一 一 救 之  一 云 眾 本 相 違 
ZH_X30_0600_011:0227c07	者。準正法華。及以隋朝崛多三藏。添品法華中。此	011	者  準 正 法 華  及 以 隋 朝 崛 多 三 藏  添 品 法 華 中  此 
ZH_X30_0600_011:0227c08	品竝皆在於經末。救曰。正妙二本。譯人既異。所見	011	品 竝 皆 在 於 經 末  救 曰  正 妙 二 本  譯 人 既 異  所 見 
ZH_X30_0600_011:0227c09	各別。若令盡同。此不可也。言添品者。準南山內典	011	各 別  若 令 盡 同  此 不 可 也  言 添 品 者  準 南 山 內 典 
ZH_X30_0600_011:0227c10	錄。云崛多擅移囑累著後。崛多既其擅改。法護未	011	錄  云 崛 多 擅 移 囑 累 著 後  崛 多 既 其 擅 改  法 護 未 
ZH_X30_0600_011:0227c11	可為憑。正本既其居先。添品不名檀改。南山既斥	011	可 為 憑  正 本 既 其 居 先  添 品 不 名 檀 改  南 山 既 斥 
ZH_X30_0600_011:0227c12	添品。義當二本俱非。何者。羅什生雖龜茲。徧遊五	011	添 品  義 當 二 本 俱 非  何 者  羅 什 生 雖 龜 茲  徧 遊 五 
ZH_X30_0600_011:0227c13	竺。豈獨不見梵本法華。久居長安。豈不曾見法護	011	竺  豈 獨 不 見 梵 本 法 華  久 居 長 安  豈 不 曾 見 法 護 
ZH_X30_0600_011:0227c14	所譯。而再譯不用者。當知法護非堪指南。若堪指	011	所 譯  而 再 譯 不 用 者  當 知 法 護 非 堪 指 南  若 堪 指 
ZH_X30_0600_011:0227c15	南。何不文義咸依正本。若嫌後譯文義澆薄。則唐	011	南  何 不 文 義 咸 依 正 本  若 嫌 後 譯 文 義 澆 薄  則 唐 
ZH_X30_0600_011:0227c16	朝所譯。彌薄於前。今依什譯。理可準憑。故叡公云。	011	朝 所 譯  彌 薄 於 前  今 依 什 譯  理 可 準 憑  故 叡 公 云  
ZH_X30_0600_011:0227c17	梵音錯者。正之以天竺。秦言謬者。正之以字義。不	011	梵 音 錯 者  正 之 以 天 竺  秦 言 謬 者  正 之 以 字 義  不 
ZH_X30_0600_011:0227c18	可譯者。即而書之。豈什公與四子。頓爾無識。輒移	011	可 譯 者  即 而 書 之  豈 什 公 與 四 子  頓 爾 無 識  輒 移 
ZH_X30_0600_011:0227c19	一品。安置經中。若不測旨歸。應仰之而已。何得以	011	一 品  安 置 經 中  若 不 測 旨 歸  應 仰 之 而 已  何 得 以 
ZH_X30_0600_011:0227c20	凡見斗尺。量度大海虗空耶。	011	凡 見 斗 尺  量 度 大 海 虗 空 耶  
ZH_X30_0600_011:0227c21	二云經論相違者。法華論云。修行力者有五。第五	011	二 云 經 論 相 違 者  法 華 論 云  修 行 力 者 有 五  第 五 
ZH_X30_0600_011:0227c22	護法力中。云如普賢勸發品。及後品。後品即指囑累	011	護 法 力 中  云 如 普 賢 勸 發 品  及 後 品  後 品 即 指 囑 累 
ZH_X30_0600_011:0227c23	品也。救曰。論亦人譯。擅指何疑。況論雖西來。譯時	011	品 也  救 曰  論 亦 人 譯  擅 指 何 疑  況 論 雖 西 來  譯 時 
ZH_X30_0600_011:0227c24	既在正法華後。秪是譯者。順正法華故。正經在西	011	既 在 正 法 華 後  秪 是 譯 者  順 正 法 華 故  正 經 在 西 
ZH_X30_0600_011:0228a01	晉時譯。論在後魏時譯。如隋笈多見正法華藥草	011	晉 時 譯  論 在 後 魏 時 譯  如 隋 笈 多 見 正 法 華 藥 草 
ZH_X30_0600_011:0228a02	喻後。有一長行偈頌。及囑累在後。便以正經添於	011	喻 後  有 一 長 行 偈 頌  及 囑 累 在 後  便 以 正 經 添 於 
ZH_X30_0600_011:0228a03	品內。及移囑累。在勸發後。餘無所云。遂使後人云	011	品 內  及 移 囑 累  在 勸 發 後  餘 無 所 云  遂 使 後 人 云 
ZH_X30_0600_011:0228a04	添品法華。故知譯者。不妨隨見。妙正二本。同一梵	011	添 品 法 華  故 知 譯 者  不 妨 隨 見  妙 正 二 本  同 一 梵 
ZH_X30_0600_011:0228a05	文。乍可信羅什。而寢於法護。安得釋妙本。專以論	011	文  乍 可 信 羅 什  而 寢 於 法 護  安 得 釋 妙 本  專 以 論 
ZH_X30_0600_011:0228a06	為憑。秀公云。言後品者。是普賢觀經。以同是普賢	011	為 憑  秀 公 云  言 後 品 者  是 普 賢 觀 經  以 同 是 普 賢 
ZH_X30_0600_011:0228a07	發起。令依經修觀。又言後品者。既其不出名目。則	011	發 起  令 依 經 修 觀  又 言 後 品 者  既 其 不 出 名 目  則 
ZH_X30_0600_011:0228a08	似經度不盡。若不爾者。何不云及囑累品。但言後	011	似 經 度 不 盡  若 不 爾 者  何 不 云 及 囑 累 品  但 言 後 
ZH_X30_0600_011:0228a09	耶。此亦是一見。然準天台。判為結經。不云在勸後	011	耶  此 亦 是 一 見  然 準 天 台  判 為 結 經  不 云 在 勸 後 
ZH_X30_0600_011:0228a10	品後。	011	品 後  
ZH_X30_0600_011:0228a11	三諸教相違云。一切諸經。竝在經末。如何此經獨	011	三 諸 教 相 違 云  一 切 諸 經  竝 在 經 末  如 何 此 經 獨 
ZH_X30_0600_011:0228a12	在於斯。救曰。例同諸經。違妨更甚。即如大品中間。	011	在 於 斯  救 曰  例 同 諸 經  違 妨 更 甚  即 如 大 品 中 間  
ZH_X30_0600_011:0228a13	有累教品。經末復有囑累品。不可一切皆兩處安。	011	有 累 教 品  經 末 復 有 囑 累 品  不 可 一 切 皆 兩 處 安  
ZH_X30_0600_011:0228a14	如大寶積。四十九會。會會皆有付囑之文。豈令諸	011	如 大 寶 積  四 十 九 會  會 會 皆 有 付 囑 之 文  豈 令 諸 
ZH_X30_0600_011:0228a15	經一切皆爾。如金剛經。問名問持。乃在經中。不可	011	經 一 切 皆 爾  如 金 剛 經  問 名 問 持  乃 在 經 中  不 可 
ZH_X30_0600_011:0228a16	一切悉令居中。法華開權顯本。授聲聞記。豈令一	011	一 切 悉 令 居 中  法 華 開 權 顯 本  授 聲 聞 記  豈 令 一 
ZH_X30_0600_011:0228a17	切悉皆顯實。不類之例。其數不一。	011	切 悉 皆 顯 實  不 類 之 例  其 數 不 一  
ZH_X30_0600_011:0228a18	四云二事乖角者。分身若還。此土復穢。準妙音被	011	四 云 二 事 乖 角 者  分 身 若 還  此 土 復 穢  準 妙 音 被 
ZH_X30_0600_011:0228a19	誡。故知土穢。囑累中。亦令多寶還歸。觀音不應施	011	誡  故 知 土 穢  囑 累 中  亦 令 多 寶 還 歸  觀 音 不 應 施 
ZH_X30_0600_011:0228a20	寶分二。分二即多寶未還。遣去既同。不應乖角。救	011	寶 分 二  分 二 即 多 寶 未 還  遣 去 既 同  不 應 乖 角  救 
ZH_X30_0600_011:0228a21	曰。秪由未還。故寶分二。是故但云一分奉多寶佛	011	曰  秪 由 未 還  故 寶 分 二  是 故 但 云 一 分 奉 多 寶 佛 
ZH_X30_0600_011:0228a22	塔。而不云奉多寶佛。故知事畢者去。有緣者住。於	011	塔  而 不 云 奉 多 寶 佛  故 知 事 畢 者 去  有 緣 者 住  於 
ZH_X30_0600_011:0228a23	理何傷。若多寶在。分身不合散者。經文但云塔可如	011	理 何 傷  若 多 寶 在  分 身 不 合 散 者  經 文 但 云 塔 可 如 
ZH_X30_0600_011:0228a24	故。如故秪是依初還閉。令分身散。即云各還本土。	011	故  如 故 秪 是 依 初 還 閉  令 分 身 散  即 云 各 還 本 土  
ZH_X30_0600_011:0228b01	故知雖即令其塔還。聽餘經故。塔閉而在。如塔未	011	故 知 雖 即 令 其 塔 還  聽 餘 經 故  塔 閉 而 在  如 塔 未 
ZH_X30_0600_011:0228b02	開時。但云多寶於寶塔中出大音聲。又云四眾聞	011	開 時  但 云 多 寶 於 寶 塔 中 出 大 音 聲  又 云 四 眾 聞 
ZH_X30_0600_011:0228b03	寶塔中所出音聲。大樂說云。於其塔中。發是音聲。	011	寶 塔 中 所 出 音 聲  大 樂 說 云  於 其 塔 中  發 是 音 聲  
ZH_X30_0600_011:0228b04	又佛告大樂說。是寶塔中。有如來等。故塔未開。大	011	又 佛 告 大 樂 說  是 寶 塔 中  有 如 來 等  故 塔 未 開  大 
ZH_X30_0600_011:0228b05	眾但云多寶如來。於寶塔中。次塔開已。大眾皆云	011	眾 但 云 多 寶 如 來  於 寶 塔 中  次 塔 開 已  大 眾 皆 云 
ZH_X30_0600_011:0228b06	見二如來在寶塔中。若塔閉後。如藥王品末。云多	011	見 二 如 來 在 寶 塔 中  若 塔 閉 後  如 藥 王 品 末  云 多 
ZH_X30_0600_011:0228b07	寶如來。於寶塔中。妙音至此。但上釋迦瓔珞。以申	011	寶 如 來  於 寶 塔 中  妙 音 至 此  但 上 釋 迦 瓔 珞  以 申 
ZH_X30_0600_011:0228b08	問訊。次方問云。此久滅度多寶如來。在寶塔中。來	011	問 訊  次 方 問 云  此 久 滅 度 多 寶 如 來  在 寶 塔 中  來 
ZH_X30_0600_011:0228b09	聽法不。仍對釋迦。申彼佛問。云安隱堪忍久住不。	011	聽 法 不  仍 對 釋 迦  申 彼 佛 問  云 安 隱 堪 忍 久 住 不  
ZH_X30_0600_011:0228b10	當知塔閉。住而未去。又云惟願世尊。示我令見。豈	011	當 知 塔 閉  住 而 未 去  又 云 惟 願 世 尊  示 我 令 見  豈 
ZH_X30_0600_011:0228b11	二佛竝坐。乃云請見。又多寶佛。於寶塔中。告妙音	011	二 佛 竝 坐  乃 云 請 見  又 多 寶 佛  於 寶 塔 中  告 妙 音 
ZH_X30_0600_011:0228b12	言。秪云汝為供養釋迦等。不云分身。豈分身矚目。	011	言  秪 云 汝 為 供 養 釋 迦 等  不 云 分 身  豈 分 身 矚 目  
ZH_X30_0600_011:0228b13	而不供養。又妙音欲還。但云供養釋迦及多寶塔	011	而 不 供 養  又 妙 音 欲 還  但 云 供 養 釋 迦 及 多 寶 塔 
ZH_X30_0600_011:0228b14	已。不云見佛。到彼見淨華宿王。但云供養釋迦及	011	已  不 云 見 佛  到 彼 見 淨 華 宿 王  但 云 供 養 釋 迦 及 
ZH_X30_0600_011:0228b15	多寶塔。亦不云見多寶如來。及以分身。又文殊來	011	多 寶 塔  亦 不 云 見 多 寶 如 來  及 以 分 身  又 文 殊 來 
ZH_X30_0600_011:0228b16	時。即云頭面敬禮二世尊足。囑累之後。全無此文。	011	時  即 云 頭 面 敬 禮 二 世 尊 足  囑 累 之 後  全 無 此 文  
ZH_X30_0600_011:0228b17	故塔已閉。分身已散。若分身在。觀音施寶。理應供	011	故 塔 已 閉  分 身 已 散  若 分 身 在  觀 音 施 寶  理 應 供 
ZH_X30_0600_011:0228b18	養。不應但二。	011	養  不 應 但 二  
ZH_X30_0600_011:0228b19	五二命不齊者。何故分身多寶。二俱唱散。去留不	011	五 二 命 不 齊 者  何 故 分 身 多 寶  二 俱 唱 散  去 留 不 
ZH_X30_0600_011:0228b20	等。若云但令塔閉。云如故者。何故正本。云還本土。	011	等  若 云 但 令 塔 閉  云 如 故 者  何 故 正 本  云 還 本 土  
ZH_X30_0600_011:0228b21	救曰。二命縱同。所緣各別。寶塔為聽經故來。分身	011	救 曰  二 命 縱 同  所 緣 各 別  寶 塔 為 聽 經 故 來  分 身 
ZH_X30_0600_011:0228b22	為開塔故集。塔既已閉。分身須散。經尚未畢。故塔	011	為 開 塔 故 集  塔 既 已 閉  分 身 須 散  經 尚 未 畢  故 塔 
ZH_X30_0600_011:0228b23	未還。分身既散。土合復常。故前文云。為諸佛當來	011	未 還  分 身 既 散  土 合 復 常  故 前 文 云  為 諸 佛 當 來 
ZH_X30_0600_011:0228b24	坐故。各淨八方。況正法華云可還本土。自是法護	011	坐 故  各 淨 八 方  況 正 法 華 云 可 還 本 土  自 是 法 護 
ZH_X30_0600_011:0228c01	所譯不正。豈判什本。令從正經。若正經為正。不應	011	所 譯 不 正  豈 判 什 本  令 從 正 經  若 正 經 為 正  不 應 
ZH_X30_0600_011:0228c02	重譯。但云如故。若欲依正經。何不講正本。徧觀正	011	重 譯  但 云 如 故  若 欲 依 正 經  何 不 講 正 本  徧 觀 正 
ZH_X30_0600_011:0228c03	本。處處相違。及以妄誤。前後非一。故不須以正經	011	本  處 處 相 違  及 以 妄 誤  前 後 非 一  故 不 須 以 正 經 
ZH_X30_0600_011:0228c04	為準。又問。釋迦出塔。塔何須閉。塔閉。分身何必須	011	為 準  又 問  釋 迦 出 塔  塔 何 須 閉  塔 閉  分 身 何 必 須 
ZH_X30_0600_011:0228c05	散。答。多寶本願。但云以塔聽經。若以我身。示四眾	011	散  答  多 寶 本 願  但 云 以 塔 聽 經  若 以 我 身  示 四 眾 
ZH_X30_0600_011:0228c06	者。令集分身。當知分身開塔故集。釋迦亦為開塔	011	者  令 集 分 身  當 知 分 身 開 塔 故 集  釋 迦 亦 為 開 塔 
ZH_X30_0600_011:0228c07	住空。住空故開塔。塔開故命坐。囑累故出塔。出塔	011	住 空  住 空 故 開 塔  塔 開 故 命 坐  囑 累 故 出 塔  出 塔 
ZH_X30_0600_011:0228c08	故塔閉。塔閉故分身事訖。事訖故須散。故塔開閉。	011	故 塔 閉  塔 閉 故 分 身 事 訖  事 訖 故 須 散  故 塔 開 閉  
ZH_X30_0600_011:0228c09	分身聚散。各有因緣。何須難言二命不齊。	011	分 身 聚 散  各 有 因 緣  何 須 難 言 二 命 不 齊  
ZH_X30_0600_011:0228c10	六塔無還處者。分身諸佛。令去咸歸。多寶佛塔。迄	011	六 塔 無 還 處 者  分 身 諸 佛  令 去 咸 歸  多 寶 佛 塔  迄 
ZH_X30_0600_011:0228c11	至經末。更無還處。若品在後。即唱散時還。救曰。經	011	至 經 末  更 無 還 處  若 品 在 後  即 唱 散 時 還  救 曰  經 
ZH_X30_0600_011:0228c12	畢自還。何須求處。至勸發後。一切大眾。作禮而去。	011	畢 自 還  何 須 求 處  至 勸 發 後  一 切 大 眾  作 禮 而 去  
ZH_X30_0600_011:0228c13	作禮雖不通於寶塔。而去徧該一切。多寶本願。聽	011	作 禮 雖 不 通 於 寶 塔  而 去 徧 該 一 切  多 寶 本 願  聽 
ZH_X30_0600_011:0228c14	經故來。經若終後。何慮不去。但慮塔無歸去之文。	011	經 故 來  經 若 終 後  何 慮 不 去  但 慮 塔 無 歸 去 之 文  
ZH_X30_0600_011:0228c15	不憂土無復穢之語。若土後復穢。何得亦無人天	011	不 憂 土 無 復 穢 之 語  若 土 後 復 穢  何 得 亦 無 人 天 
ZH_X30_0600_011:0228c16	來時。	011	來 時  
