segmentnr	original	stemmed
ZH_T50_2061_016:0811c01_16	次有比丘諸禁律至，即曹魏法時三藏遊于許洛，覩魏土僧無律範，於嘉平中譯《羯磨僧祇戒》本，此乃此方戒律之始也。	次 有 比 丘 諸 禁 律 至  即 曹 魏 法 時 三 藏 遊 于 許 洛  覩 魏 土 僧 無 律 範  於 嘉 平 中 譯  羯 磨 僧 祇 戒  本  此 乃 此 方 戒 律 之 始 也  
ZH_T50_2061_016:0811c02_9	自爾《薩婆多律》，先化關中；	自 爾  薩 婆 多 律   先 化 關 中  
ZH_T50_2061_016:0811c02_24	《五分》、《僧祇》，風行雨施；	 五 分    僧 祇   風 行 雨 施  
ZH_T50_2061_016:0811c03_7	迦葉遺部，戒本獨來；	迦 葉 遺 部  戒 本 獨 來  
ZH_T50_2061_016:0811c03_19	《婆麁富羅》，聞名而已。	 婆 麁 富 羅   聞 名 而 已  
ZH_T50_2061_016:0811c05_10	況乎《僧祇部》者，法顯齎歸，諸師判注，云是根本大眾所傳，非是百載五宗也。	況 乎  僧 祇 部  者  法 顯 齎 歸  諸 師 判 注  云 是 根 本 大 眾 所 傳  非 是 百 載 五 宗 也  
ZH_T50_2061_016:0811c06_1	今著傳家疑其未可。	今 著 傳 家 疑 其 未 可  
ZH_T50_2061_016:0811c06_4	何耶？	何 耶  
ZH_T50_2061_016:0811c07_2	所覽《僧祇》現本，止三十卷文，因有數疑：	所 覽  僧 祇  現 本  止 三 十 卷 文  因 有 數 疑  
ZH_T50_2061_016:0811c07_22	一、本小而末大謂諸部文多，《僧祇》卷略；	一  本 小 而 末 大 謂 諸 部 文 多   僧 祇  卷 略  
ZH_T50_2061_016:0811c08_3	二、中不含五部意；	二  中 不 含 五 部 意  
ZH_T50_2061_016:0811c08_15	三、不應《大集》懸記也。	三  不 應  大 集  懸 記 也  
ZH_T50_2061_016:0811c08_18	或曰：	或 曰  
ZH_T50_2061_016:0811c10_3	「此略本傳此方，猶《法華》、《華嚴》等經，鉅萬億頌中略出一分也。	 此 略 本 傳 此 方  猶  法 華    華 嚴  等 經  鉅 萬 億 頌 中 略 出 一 分 也  
ZH_T50_2061_016:0811c10_10	《僧祇》亦爾。	 僧 祇  亦 爾  
ZH_T50_2061_016:0811c11_11	」又說「《曇無德律》譯有重單，準《僧傳》止覺明口誦也。	 又 說   曇 無 德 律  譯 有 重 單  準  僧 傳  止 覺 明 口 誦 也  
ZH_T50_2061_016:0811c12_6	若據《律序》，有支法領重譯之文焉。	若 據  律 序   有 支 法 領 重 譯 之 文 焉  
ZH_T50_2061_016:0811c13_9	」如此古今相競，且無指歸，以義交徵，其辭必息。	 如 此 古 今 相 競  且 無 指 歸  以 義 交 徵  其 辭 必 息  
ZH_T50_2061_016:0811c15_10	尋律文本，即知異同，如眾學戒初題云「尸叉罽賴尼」、「如破伊蘭葉」，言此是覺明本也。	尋 律 文 本  即 知 異 同  如 眾 學 戒 初 題 云  尸叉罽賴尼    如 破 伊 蘭 葉   言 此 是 覺 明 本 也  
ZH_T50_2061_016:0811c16_13	如言「式叉迦羅尼」、「如破伊羅葉」，即是支法領本也。	如 言  式叉迦羅尼    如 破 伊 羅 葉   即 是 支 法 領 本 也  
ZH_T50_2061_016:0811c17_19	又一本三十卷，一本六十卷——謂紙墨分開不定，非也！	又 一 本 三 十 卷  一 本 六 十 卷   謂 紙 墨 分 開 不 定  非 也  
ZH_T50_2061_016:0811c18_13	分三十為六十，不其太相懸謬矣？	分 三 十 為 六 十  不 其 太 相 懸 謬 矣  
ZH_T50_2061_016:0811c19_4	若斯二譯，皂白已分！	若 斯 二 譯  皂 白 已 分  
ZH_T50_2061_016:0811c20_4	復次元魏已前，諸受戒者用四分羯磨納戒；	復 次 元 魏 已 前  諸 受 戒 者 用 四 分 羯 磨 納 戒  
ZH_T50_2061_016:0811c20_16	及乎行事，即依諸律為隨。	及 乎 行 事  即 依 諸 律 為 隨  
ZH_T50_2061_016:0811c21_15	何異乎執左氏經本專循公羊之傳文也？	何 異 乎 執 左 氏 經 本 專 循 公 羊 之 傳 文 也  
ZH_T50_2061_016:0811c23_16	至魏孝文世，有法聰律匠於北臺山始手披口釋，道覆律師隨聽抄記，遂成義疏。	至 魏 孝 文 世  有 法 聰 律 匠 於 北 臺 山 始 手 披 口 釋  道 覆 律 師 隨 聽 抄 記  遂 成 義 疏  
ZH_T50_2061_016:0811c24_6	權輿既爾，肯構繁乎？	權 輿 既 爾  肯 構 繁 乎  
ZH_T50_2061_016:0811c25_3	天輪而只候中星，大鼎而唯提附耳。	天 輪 而 只 候 中 星  大 鼎 而 唯 提 附 耳  
ZH_T50_2061_016:0811c26_2	鄴中法礪，唐世懷素，新、舊兩名，各擅其美。	鄴 中 法 礪  唐 世 懷 素  新  舊 兩 名  各 擅 其 美  
ZH_T50_2061_016:0811c26_16	礪乃《成實》有部，受體雙陳；	礪 乃  成 實  有 部  受 體 雙 陳  
ZH_T50_2061_016:0811c27_9	素唯尋祖《薩婆》，開宗獨步。	素 唯 尋 祖  薩 婆   開 宗 獨 步  
ZH_T50_2061_016:0812a01_13	其有終南上士，澄照大師，肹蠁三生，逡巡千里，交接天人之際，優遊果證之中，知無不為，繩愆糾謬，以護持教法為己任者，實一代之偉人焉。	其 有 終 南 上 士  澄 照 大 師  肹 蠁 三 生  逡 巡 千 里  交 接 天 人 之 際  優 遊 果 證 之 中  知 無 不 為  繩 愆 糾 謬  以 護 持 教 法 為 己 任 者  實 一 代 之 偉 人 焉  
ZH_T50_2061_016:0812a02_12	是以天下言行事者，以南山為司南矣。	是 以 天 下 言 行 事 者  以 南 山 為 司 南 矣  
ZH_T50_2061_016:0812a04_1	丁乎大曆，新、舊疏家互相短長，勅集三宗律師，重加定奪。	丁 乎 大 曆  新  舊 疏 家 互 相 短 長  勅 集 三 宗 律 師  重 加 定 奪  
ZH_T50_2061_016:0812a05_12	時如淨為宗主，判定二家，當建中中，始言楷正，號《僉定疏》是也。	時 如 淨 為 宗 主  判 定 二 家  當 建 中 中  始 言 楷 正  號  僉 定 疏  是 也  
ZH_T50_2061_016:0812a06_1	至今東京三宗並盛。	至 今 東 京 三 宗 並 盛  
ZH_T50_2061_016:0812a07_1	至於秉法出沒不倫，殊塗同歸，師資尚異。	至 於 秉 法 出 沒 不 倫  殊 塗 同 歸  師 資 尚 異  
ZH_T50_2061_016:0812a08_8	至若成公演化，靈㠋敷揚，不離三輔之間，俱僝百工之巧。	至 若 成 公 演 化  靈 㠋 敷 揚  不 離 三 輔 之 間  俱 僝 百 工 之 巧  
ZH_T50_2061_016:0812a09_18	文綱、道岸自北徂南，發正輔篇，從微至著，道流吳會，實賴伊人。	文 綱  道 岸 自 北 徂 南  發 正 輔 篇  從 微 至 著  道 流 吳 會  實 賴 伊 人  
ZH_T50_2061_016:0812a13_4	淨公作評家之師，源尚致感通之瑞，或抗表論沒官之物，或成圖證結界之非，或傑立一方，或才雄七眾，述鋒芒之義記，出豕亥之疑文。	淨 公 作 評 家 之 師  源 尚 致 感 通 之 瑞  或 抗 表 論 沒 官 之 物  或 成 圖 證 結 界 之 非  或 傑 立 一 方  或 才 雄 七 眾  述 鋒 芒 之 義 記  出 豕 亥 之 疑 文  
ZH_T50_2061_016:0812a14_11	或𣂊帖紛拏，或整齊齟齬，若匪乘時之哲，便應逸氣之英。	或 𣂊 帖 紛 拏  或 整 齊 齟 齬  若 匪 乘 時 之 哲  便 應 逸 氣 之 英  
ZH_T50_2061_016:0812a15_6	不令像運之中微，降年唯永；	不 令 像 運 之 中 微  降 年 唯 永  
ZH_T50_2061_016:0812a15_19	終使壽星之下照，法命唯長。	終 使 壽 星 之 下 照  法 命 唯 長  
ZH_T50_2061_016:0812a16_8	道假人揚，其在茲矣。	道 假 人 揚  其 在 茲 矣  
ZH_T50_2061_016:0812a17_1	近以提河水味，轉不如前；	近 以 提 河 水 味  轉 不 如 前  
ZH_T50_2061_016:0812a17_11	座像塵埋，仍觀更沒。	座 像 塵 埋  仍 觀 更 沒  
ZH_T50_2061_016:0812a19_4	大小乘之交惡，上中下之相凌，活寄四邪，行違七聚，威儀既缺，生善全虧。	大 小 乘 之 交 惡  上 中 下 之 相 凌  活 寄 四 邪  行 違 七 聚  威 儀 既 缺  生 善 全 虧  
ZH_T50_2061_016:0812a21_3	謂律為不急之文，放僧落自由之地，馬令脫轡，象闕施鉤，不習律儀，難調象馬。	謂 律 為 不 急 之 文  放 僧 落 自 由 之 地  馬 令 脫 轡  象 闕 施 鉤  不 習 律 儀  難 調 象 馬  
ZH_T50_2061_016:0812a22_22	遂令教法日見凌夷，短則行果微亡，折則年齡減少，合夫〈洪範〉中凶、短、折也！	遂 令 教 法 日 見 凌 夷  短 則 行 果 微 亡  折 則 年 齡 減 少  合 夫  洪 範  中 凶  短  折 也  
ZH_T50_2061_016:0812a25_9	又曰「慈父多敗子」，脫或翻惡歸善，變犯成持，或眾主之勸修，或名師之訓導，假王臣之外護，必法教之中興。	又 曰  慈 父 多 敗 子   脫 或 翻 惡 歸 善  變 犯 成 持  或 眾 主 之 勸 修  或 名 師 之 訓 導  假 王 臣 之 外 護  必 法 教 之 中 興  
ZH_T50_2061_016:0812a26_7	如是則同五福中之一壽、五考終命歟！	如 是 則 同 五 福 中 之 一 壽  五 考 終 命 歟  
ZH_T50_2061_016:0812a27_8	又曰「嚴家無格虜」，故云毘尼是正法之壽命焉。	又 曰  嚴 家 無 格 虜   故 云 毘 尼 是 正 法 之 壽 命 焉  
ZH_T50_2061_016:0812a29_4	此科所班，乃是鍊金液轉還丹之手，勸人服之，使其近添其壽，遠則昇仙。	此 科 所 班  乃 是 鍊 金 液 轉 還 丹 之 手  勸 人 服 之  使 其 近 添 其 壽  遠 則 昇 仙  
ZH_T50_2061_016:0812b01_10	故我世尊凡制一戒，獲其十利功德，意在令正法久住耳。	故 我 世 尊 凡 制 一 戒  獲 其 十 利 功 德  意 在 令 正法久住 耳  
ZH_T50_2061_016:0812b02_100	宋高僧傳卷第十六	宋 高 僧 傳 卷 第 十 六 
