segmentnr	original	folio	stemmed
ZH_T34_1718_04a:0051c06_2	三、一切智，知一切法一相寂滅，寂滅即悟佛知見也；	04a	三  一 切 智  知一切法 一 相 寂 滅  寂 滅 即 悟 佛 知 見 也  
ZH_T34_1718_04a:0051c07_15	四、一切種智，知一切法一相寂滅相，種種行類相貌皆識，即入佛知見也。	04a	四  一切種智  知一切法 一 相 寂 滅 相  種 種 行 類 相 貌 皆 識  即 入 佛 知 見 也  
ZH_T34_1718_04a:0051c10_13	又道慧如理名開，道種慧如量名示，一切智理量不二稱悟，一切種智理量雙照為入，此亦約實理無淺深中，而淺深分別也。	04a	又 道 慧 如 理 名 開  道 種 慧 如 量 名 示  一 切 智 理 量 不 二 稱 悟  一切種智 理 量 雙 照 為 入  此 亦 約 實 理 無 淺 深 中  而 淺 深 分 別 也  
ZH_T34_1718_04a:0051c12_3	三、約圓教四門橫釋四句者，空門，一空一切空，即開佛知見；	04a	三  約 圓 教 四 門 橫 釋 四 句 者  空 門  一 空 一 切 空  即 開 佛 知 見  
ZH_T34_1718_04a:0051c12_19	有門，一有一切有，即示佛知見也；	04a	有 門  一 有 一 切 有  即 示 佛 知 見 也  
ZH_T34_1718_04a:0051c14_1	亦空亦有門，一切亦空亦有，即悟佛知見也；	04a	亦 空 亦 有 門  一 切 亦 空 亦 有  即 悟 佛 知 見 也  
ZH_T34_1718_04a:0051c15_1	非空非有門，一切非空非有，即入佛知見。	04a	非 空 非 有 門  一 切 非 空 非 有  即 入 佛 知 見  
ZH_T34_1718_04a:0051c16_12	能通則四，所通則一，開示悟入是能通之門，所知所見是所通之理也。	04a	能 通 則 四  所 通 則 一  開 示 悟 入 是 能 通 之 門  所 知 所 見 是 所 通 之 理 也  
ZH_T34_1718_04a:0051c18_2	四、約觀心釋者，觀於心性三諦之理不可思議，此觀明淨，名為開；	04a	四  約 觀 心 釋 者  觀 於 心 性 三 諦 之 理 不可思議  此 觀 明 淨  名 為 開  
ZH_T34_1718_04a:0051c19_7	雖不可思議，而能分別空、假、中心，宛然無濫，名為示；	04a	雖 不可思議  而 能 分 別 空  假  中 心  宛 然 無 濫  名 為 示  
ZH_T34_1718_04a:0051c20_6	空、假、中心，即三而一、即一而三，名為悟；	04a	空  假  中 心  即 三 而 一  即 一 而 三  名 為 悟  
ZH_T34_1718_04a:0051c21_10	空、假、中心，非空、假、中，而齊照空、假、中，名為入。	04a	空  假  中 心  非 空  假  中  而 齊 照 空  假  中  名 為 入  
ZH_T34_1718_04a:0051c22_6	是為一心三觀而分開示悟入之殊也。	04a	是 為 一 心 三 觀 而 分 開 示 悟 入 之 殊 也  
ZH_T34_1718_04a:0051c23_14	所以四種釋者，見理由位，位立由智，智發由門，門通由觀；	04a	所 以 四 種 釋 者  見 理 由 位  位 立 由 智  智 發 由 門  門 通 由 觀  
ZH_T34_1718_04a:0051c25_8	觀故則門通，門通故智成，智成故位立，位立故見理，見理故名為理一也。	04a	觀 故 則 門 通  門 通 故 智 成  智 成 故 位 立  位 立 故 見 理  見 理 故 名 為 理 一 也  
ZH_T34_1718_04a:0051c26_15	從「舍利弗是為諸佛以一大事」下，即是結成理一義也。	04a	從  舍 利 弗 是 為 諸 佛 以 一 大 事  下  即 是 結 成 理 一 義 也  
ZH_T34_1718_04a:0051c28_1	昔方便教，亦得義論開示悟入，而非佛知見，故是權；	04a	昔 方 便 教  亦 得 義 論 開 示 悟 入  而 非 佛 知 見  故 是 權  
ZH_T34_1718_04a:0051c28_17	今明佛知見，故是實，實即理一也。	04a	今 明 佛 知 見  故 是 實  實 即 理 一 也  
ZH_T34_1718_04a:0052a01_16	從「告舍利弗，如來但教化菩薩」是明人一，就昔方便，謂教化三乘，理實而言但化菩薩。	04a	從  告 舍 利 弗  如 來 但 教 化 菩 薩  是 明 人 一  就 昔 方 便  謂 教 化 三 乘  理 實 而 言 但 化 菩 薩  
ZH_T34_1718_04a:0052a03_4	如彼窮子自謂客作賤人，長者所觀實為己子，即是人一也。	04a	如 彼 窮 子 自 謂 客 作 賤 人  長 者 所 觀 實 為 己 子  即 是 人 一 也  
ZH_T34_1718_04a:0052a04_6	從「諸有所作常為一事」，光宅稱教一，今言行一。	04a	從  諸 有 所 作 常 為 一 事   光 宅 稱 教 一  今 言 行 一  
ZH_T34_1718_04a:0052a05_7	諸三乘眾行名之為諸，為圓故諸，即是一事。	04a	諸 三 乘 眾 行 名 之 為 諸  為 圓 故 諸  即 是 一 事  
ZH_T34_1718_04a:0052a05_14	此行何所至到？	04a	此 行 何 所 至 到  
ZH_T34_1718_04a:0052a06_9	唯趣佛之知見，即是行一意也。	04a	唯 趣 佛 之 知 見  即 是 行 一 意 也  
ZH_T34_1718_04a:0052a08_5	亦可持此為教一，若就教主為言，諸有所作唯以教化為事，此教一為便。	04a	亦 可 持 此 為 教 一  若 就 教 主 為 言  諸 有 所 作 唯 以 教 化 為 事  此 教 一 為 便  
ZH_T34_1718_04a:0052a09_14	若就行人為語，所作之事，事作即是行，今取此便呼為行一也。	04a	若 就 行 人 為 語  所 作 之 事  事 作 即 是 行  今 取 此 便 呼 為 行 一 也  
ZH_T34_1718_04a:0052a11_2	然四句皆二義，至如理一中，若取能知見，即位一為便；	04a	然 四 句 皆 二 義  至 如 理 一 中  若 取 能 知 見  即 位 一 為 便  
ZH_T34_1718_04a:0052a11_11	所知見，理一為便。	04a	所 知 見  理 一 為 便  
ZH_T34_1718_04a:0052a12_6	人一句中若取教化，教一為便；	04a	人 一 句 中 若 取 教 化  教 一 為 便  
ZH_T34_1718_04a:0052a12_16	若取菩薩，人一為便。	04a	若 取 菩 薩  人 一 為 便  
ZH_T34_1718_04a:0052a14_2	教一句中，若取以一佛乘而為眾生說法，此教一為便；	04a	教 一 句 中  若 取 以 一 佛 乘 而 為 眾 生 說 法  此 教 一 為 便  
ZH_T34_1718_04a:0052a14_14	若取乘運之義，行一為便。	04a	若 取 乘 運 之 義  行 一 為 便  
ZH_T34_1718_04a:0052a15_4	四句通然，逐便釋耳。	04a	四 句 通 然  逐 便 釋 耳  
ZH_T34_1718_04a:0052a16_4	從「但以一佛乘」者，光宅為因一，今言教一。	04a	從  但 以 一 佛 乘  者  光 宅 為 因 一  今 言 教 一  
ZH_T34_1718_04a:0052a18_13	圓頓之教，名一佛乘，故〈序品〉云「說大乘經」即是教義也，自別教已去，皆名有餘之說，即不了義非佛一乘。	04a	圓 頓 之 教  名 一 佛 乘  故  序 品  云  說 大 乘 經  即 是 教 義 也  自 別 教 已 去  皆 名 有 餘 之 說  即 不 了 義 非 佛 一 乘  
ZH_T34_1718_04a:0052a18_17	光宅云：	04a	光 宅 云  
ZH_T34_1718_04a:0052a19_15	「無緣覺、聲聞之二，無偏行菩薩之三。	04a	 無 緣 覺  聲 聞 之 二  無 偏 行 菩 薩 之 三  
ZH_T34_1718_04a:0052a19_21	」又有人云：	04a	 又 有 人 云  
ZH_T34_1718_04a:0052a20_17	「無菩薩、緣覺為無二，無聲聞為無三。	04a	 無 菩 薩  緣 覺 為 無 二  無 聲 聞 為 無 三  
ZH_T34_1718_04a:0052a22_5	」若作此解，秖是無三藏諸乘、存於通乘，何關一佛乘耶？	04a	 若 作 此 解  秖 是 無 三 藏 諸 乘  存 於 通 乘  何 關 一 佛 乘 耶  
ZH_T34_1718_04a:0052a22_9	有人言：	04a	有 人 言  
ZH_T34_1718_04a:0052a23_12	「無緣覺為無二，無聲聞為無三，存於菩薩大乘。	04a	 無 緣 覺 為 無 二  無 聲 聞 為 無 三  存 於 菩 薩 大 乘  
ZH_T34_1718_04a:0052a25_3	」若爾秖無三藏中二乘，不無三藏中菩薩，此存有餘，何關佛乘？	04a	 若 爾 秖 無 三 藏 中 二 乘  不 無 三 藏 中 菩 薩  此 存 有 餘  何 關 佛 乘  
ZH_T34_1718_04a:0052a25_14	何處經論以聲聞為第三？	04a	何 處 經 論 以 聲 聞 為 第 三  
ZH_T34_1718_04a:0052a26_7	既無此次第，都是妄說。	04a	既 無 此 次 第  都 是 妄 說  
ZH_T34_1718_04a:0052a27_16	若依汝解，無二是無緣覺，無三是無菩薩，第一是聲聞應不被無；	04a	若 依 汝 解  無 二 是 無 緣 覺  無 三 是 無 菩 薩  第 一 是 聲 聞 應 不 被 無  
ZH_T34_1718_04a:0052a28_7	若如此者則大倒亂。	04a	若 如 此 者 則 大 倒 亂  
ZH_T34_1718_04a:0052a29_8	今言「但以一佛乘」者，純說佛法之圓教乘也。	04a	今 言  但 以 一 佛 乘  者  純 說 佛 法 之 圓 教 乘 也  
ZH_T34_1718_04a:0052b01_6	「無餘乘」者，無別教帶方便有餘之說。	04a	 無 餘 乘  者  無 別 教 帶 方 便 有 餘 之 說  
ZH_T34_1718_04a:0052b01_22	「無二」者，無《般若》中之帶二。	04a	 無 二  者  無  般 若  中 之 帶 二  
ZH_T34_1718_04a:0052b02_13	「無三」者，無方等中所對之三也。	04a	 無 三  者  無 方 等 中 所 對 之 三 也  
ZH_T34_1718_04a:0052b03_8	如此二三皆無，況三藏中三耶？	04a	如 此 二 三 皆 無  況 三 藏 中 三 耶  
ZH_T34_1718_04a:0052b04_12	從「舍利弗一切十方諸佛法亦如是」，即是第五總結。	04a	從  舍 利 弗 一 切 十方諸佛 法 亦 如 是   即 是 第 五 總 結  
ZH_T34_1718_04a:0052b05_19	三世佛章各明教一、行一，後總論人一、理一，在文可見。	04a	三 世 佛 章 各 明 教 一  行 一  後 總 論 人 一  理 一  在 文 可 見  
ZH_T34_1718_04a:0052b08_5	若當章自作四一者亦得，而不及總文顯也，《菩薩纓珞經》第十三，明九世佛，過去三世佛，現、未亦爾。	04a	若 當 章 自 作 四 一 者 亦 得  而 不 及 總 文 顯 也   菩 薩 纓 珞 經  第 十 三  明 九 世 佛  過 去 三 世 佛  現  未 亦 爾  
ZH_T34_1718_04a:0052b09_9	未來三世佛者，古佛慈悲入未來，作種種形度眾生者是；	04a	未 來 三 世 佛 者  古 佛 慈 悲 入 未 來  作 種 種 形 度 眾 生 者 是  
ZH_T34_1718_04a:0052b10_6	未來現在佛者，當受未來記者是；	04a	未來現在 佛 者  當 受 未 來 記 者 是  
ZH_T34_1718_04a:0052b11_4	未來未來佛者，當佛轉次受記者是。	04a	未 來 未 來 佛 者  當 佛 轉 次 受 記 者 是  
ZH_T34_1718_04a:0052b11_13	過去準此可知云云。	04a	過 去 準 此 可 知 云 云  
ZH_T34_1718_04a:0052b12_7	現在現在佛者，當化主者是；	04a	現 在 現 在 佛 者  當 化 主 者 是  
ZH_T34_1718_04a:0052b12_18	現在未來佛，次補者是；	04a	現在未來 佛  次 補 者 是  
ZH_T34_1718_04a:0052b13_10	現在過去佛，古佛垂迹者是。	04a	現 在 過 去 佛  古 佛 垂 迹 者 是  
ZH_T34_1718_04a:0052b14_10	從過去諸佛章，此中應具六義，但出二種：	04a	從 過去諸佛 章  此 中 應 具 六 義  但 出 二 種  
ZH_T34_1718_04a:0052b15_1	一、開方便，二、顯真實。	04a	一  開 方 便  二  顯 真 實  
ZH_T34_1718_04a:0052b15_11	兩則指上，兩則指下。	04a	兩 則 指 上  兩 則 指 下  
ZH_T34_1718_04a:0052b17_11	「以無量無數方便」者明開權也，「是法皆為一佛乘故」明顯實也，例上一佛乘即是教一；	04a	 以 無量無數 方 便  者 明 開 權 也   是 法 皆 為 一 佛 乘 故  明 顯 實 也  例 上 一 佛 乘 即 是 教 一  
ZH_T34_1718_04a:0052b18_13	「從諸佛聞法」，是雖聞於法，法被眾生兼得人一；	04a	 從 諸 佛 聞 法   是 雖 聞 於 法  法 被 眾 生 兼 得 人 一  
ZH_T34_1718_04a:0052b20_1	「究竟皆得一切種智」，種智所知即是理一，能知即是行一。	04a	 究 竟 皆 得 一切種智   種 智 所 知 即 是 理 一  能 知 即 是 行 一  
ZH_T34_1718_04a:0052b20_12	雖不次第，四一兼足也。	04a	雖 不 次 第  四 一 兼 足 也  
ZH_T34_1718_04a:0052b21_15	從未來佛章亦有二義，指上指下，兼即具六云云。	04a	從 未 來 佛 章 亦 有 二 義  指 上 指 下  兼 即 具 六 云 云  
ZH_T34_1718_04a:0052b25_8	從現在佛門正是化主，初標佛出之意，如諸佛章中唯以大事因緣出現於世，此亦如是，唯為饒益安樂眾生而出於世也，次開權、次顯實，又具四一也。	04a	從 現 在 佛 門 正 是 化 主  初 標 佛 出 之 意  如 諸 佛 章 中 唯 以 大 事 因 緣 出 現 於 世  此 亦 如 是  唯 為 饒 益 安 樂 眾 生 而 出 於 世 也  次 開 權  次 顯 實  又 具 四 一 也  
ZH_T34_1718_04a:0052b26_100	妙法蓮華經文句卷第四上	04a	妙法蓮華 經 文 句 卷 第 四 上 
