segmentnr	original	folio	analyzed
ZH_X23_0447_002:0794a14	時觀自在菩薩白佛言世尊我於無量劫來以慈悲	002	時 觀 自 在 菩 薩 白 佛 言 世 尊 我 於 無 量 劫 來 以 慈 悲 
ZH_X23_0447_002:0794a15	心於受苦眾生常作擁護唯願證知。	002	心 於 受 苦 眾 生 常 作 擁 護 唯 願 證 知  
ZH_X23_0447_002:0794a16	苦有二苦三苦八苦十苦等。圍抱曰擁。約身言。包	002	苦 有 二 苦 三 苦 八 苦 十 苦 等  圍 抱 曰 擁  約 身 言  包 
ZH_X23_0447_002:0794a17	含曰護。約心口言。劫來慈悲為內本因。眾生作護	002	含 曰 護  約 心 口 言  劫 來 慈 悲 為 內 本 因  眾 生 作 護 
ZH_X23_0447_002:0794a18	為外機緣。佛之三智五眼早已知見。未承佛勅如	002	為 外 機 緣  佛 之 三 智 五 眼 早 已 知 見  未 承 佛 勅 如 
ZH_X23_0447_002:0794a19	此。況奉教以後耶。故云願證。法華釋尊讚曰。弘誓	002	此  況 奉 教 以 後 耶  故 云 願 證  法 華 釋 尊 讚 曰  弘 誓 
ZH_X23_0447_002:0794a20	深如海。歷劫不思議。聞名及見身。能滅諸有苦。楞	002	深 如 海  歷 劫 不 思 議  聞 名 及 見 身  能 滅 諸 有 苦  楞 
ZH_X23_0447_002:0794a21	嚴文殊讚曰。離苦得解脫。良哉觀世音。於恒沙劫	002	嚴 文 殊 讚 曰  離 苦 得 解 脫  良 哉 觀 世 音  於 恒 沙 劫 
ZH_X23_0447_002:0794a22	中。入微塵佛國。得大自在力。無畏施眾生。△二明	002	中  入 微 塵 佛 國  得 大 自 在 力  無 畏 施 眾 生   二 明 
ZH_X23_0447_002:0794a23	今心。	002	今 心  
ZH_X23_0447_002:0794a24	為眾生故說此如意輪陀羅尼若有受持常自作業	002	為 眾 生 故 說 此 如 意 輪 陀 羅 尼 若 有 受 持 常 自 作 業 
ZH_X23_0447_002:0794b01	專心誦者所願成辦我今承佛威力如是救苦。	002	專 心 誦 者 所 願 成 辦 我 今 承 佛 威 力 如 是 救 苦  
ZH_X23_0447_002:0794b02	業有善惡淨染。此指淨善業也。作受持業身也。專	002	業 有 善 惡 淨 染  此 指 淨 善 業 也  作 受 持 業 身 也  專 
ZH_X23_0447_002:0794b03	心意也。誦念口也。如是救苦者。即現三十二應身。	002	心 意 也  誦 念 口 也  如 是 救 苦 者  即 現 三 十 二 應 身  
ZH_X23_0447_002:0794b04	在於火宅內外。救度分段變易諸生死苦。策誨五	002	在 於 火 宅 內 外  救 度 分 段 變 易 諸 生 死 苦  策 誨 五 
ZH_X23_0447_002:0794b05	乘教行理也。文含三力。一陀羅尼呪有威神力也。	002	乘 教 行 理 也  文 含 三 力  一 陀羅尼呪 有 威 神 力 也  
ZH_X23_0447_002:0794b06	二持誦成辦稱念淨業力也。三承威救誓願攝取	002	二 持 誦 成 辦 稱 念 淨 業 力 也  三 承 威 救 誓 願 攝 取 
ZH_X23_0447_002:0794b07	力也。初後他力。如舟遇順風。中是自力如帆楫。護	002	力 也  初 後 他 力  如 舟 遇 順 風  中 是 自 力 如 帆 楫  護 
ZH_X23_0447_002:0794b08	念亦有三。一為眾生說自現身護也。二誦者專心	002	念 亦 有 三  一 為 眾 生 說 自 現 身 護 也  二 誦 者 專 心 
ZH_X23_0447_002:0794b09	下能感護也。三承威救苦。上承加護也。此明今心	002	下 能 感 護 也  三 承 威 救 苦  上 承 加 護 也  此 明 今 心 
ZH_X23_0447_002:0794b10	擁護所以令成道果。不待言矣。△三流通分。	002	擁 護 所 以 令 成 道 果  不 待 言 矣   三 流 通 分  
ZH_X23_0447_002:0794b11	爾時觀自在菩薩說此如意輪陀羅尼經已一切大	002	爾 時 觀 自 在 菩 薩 說 此 如 意 輪 陀 羅 尼 經 已 一 切 大 
ZH_X23_0447_002:0794b12	眾皆悉歡喜信受奉行。	002	眾 皆 悉 歡喜信受 奉 行  
ZH_X23_0447_002:0794b13	自在菩薩能說人清淨也。陀羅尼經所說法清淨	002	自 在 菩 薩 能 說 人 清 淨 也  陀 羅 尼 經 所 說 法 清 淨 
ZH_X23_0447_002:0794b14	也。大眾法喜所得果清淨也。一切眾。指四眾八部。	002	也  大 眾 法 喜 所 得 果 清 淨 也  一 切 眾  指 四 眾 八 部  
ZH_X23_0447_002:0794b15	歡喜者。聞其教則喜。信受者思其理則受。奉行者	002	歡 喜 者  聞 其 教 則 喜  信 受 者 思 其 理 則 受  奉 行 者 
ZH_X23_0447_002:0794b16	修其行則行。三慧圓發。二利均成。呪之流傳於歷	002	修 其 行 則 行  三 慧 圓 發  二 利 均 成  呪 之 流 傳 於 歷 
ZH_X23_0447_002:0794b17	劫。經之弘通於法界。理必然也。此亦是經家結集	002	劫  經 之 弘 通 於 法 界  理 必 然 也  此 亦 是 經 家 結 集 
ZH_X23_0447_002:0794b18	之辭。	002	之 辭  
ZH_X23_0447_002:0794b20	觀自在菩薩如意心陀羅尼呪經略疏卷下(終)	002	觀 自 在 菩 薩 如 意 心 陀羅尼呪 經 略 疏 卷 下  終  
ZH_X23_0447_002:0794b22	音釋	002	音 釋 
ZH_X23_0447_002:0794b23	砰(普庚切音烹)。磕(邱蓋切音慨)。慴(與懾同)。蝘(煙上聲蝘蜓守宮也)。	002	砰  普 庚 切 音 烹   磕  邱 蓋 切 音 慨   慴  與 懾 同   蝘  煙 上 聲 蝘 蜓 守 宮 也   
