segmentnr	original	folio	analyzed
ZH_X11_0268_004:0375a14	熏聞云。長行重頌并授記。孤起無問而自說。因緣譬喻及本事。本生方廣未曾	004	熏 聞 云  長 行 重 頌 并 授 記  孤 起 無 問 而 自 說  因 緣 譬 喻 及 本 事  本 生 方 廣 未 曾 
ZH_X11_0268_004:0375a15	有。論議都成十二名。廣如大論三十七。	004	有  論 議 都 成 十 二 名  廣 如 大 論 三 十 七  
ZH_X11_0268_004:0375a16	汝雖談說因緣自然決定明了。人間稱汝多聞第一。以此積劫多聞熏習。不能免	004	汝 雖 談 說 因 緣 自 然 決 定 明 了  人 間 稱 汝 多 聞 第 一  以 此 積 劫 多 聞 熏 習  不 能 免 
ZH_X11_0268_004:0375a17	離摩登伽難。	004	離 摩 登 伽 難  
ZH_X11_0268_004:0375a18	何須待我佛頂神呪。摩登伽心婬火頓歇。得阿那含。於我法中成精進林。愛河乾	004	何 須 待 我 佛 頂 神 呪  摩 登 伽 心 婬 火 頓 歇  得 阿 那 含  於 我 法 中 成 精 進 林  愛 河 乾 
ZH_X11_0268_004:0376a01	枯。令汝解脫。	004	枯  令 汝 解 脫  
ZH_X11_0268_004:0376a02	阿那含此云不來。不來欲界生故。已斷欲界九品俱生。名為出欲淤泥。以接引	004	阿 那 含 此 云 不 來  不 來 欲 界 生 故  已 斷 欲 界 九 品 俱 生  名 為 出 欲 淤 泥  以 接 引 
ZH_X11_0268_004:0376a03	小乘。故重施小。而皆解圓。今云那含。即圓教似位。孤山云。令汝解脫得離婬	004	小 乘  故 重 施 小  而 皆 解 圓  今 云 那 含  即 圓 教 似 位  孤 山 云  令 汝 解 脫 得 離 婬 
ZH_X11_0268_004:0376a04	室也。長水云。問阿難尚在初果。登伽却證第三者。一約權實。阿難示迹。現多	004	室 也  長 水 云  問 阿 難 尚 在 初 果  登 伽 却 證 第 三 者  一 約 權 實  阿 難 示 迹  現 多 
ZH_X11_0268_004:0376a05	聞無功。故在初果。登伽實人。顯呪力功大。速證第三。二約根行。阿難圓頓根發。	004	聞 無 功  故 在 初 果  登 伽 實 人  顯 呪 力 功 大  速 證 第 三  二 約 根 行  阿 難 圓 頓 根 發  
ZH_X11_0268_004:0376a06	前文悟解。或入信住。登伽小機。雖得第三。若望圓信。霄壤有異。	004	前 文 悟 解  或 入 信 住  登 伽 小 機  雖 得 第 三  若 望 圓 信  霄 壤 有 異  
ZH_X11_0268_004:0376a07	是故阿難。汝雖歷劫憶持如來祕密妙嚴。不如一日修無漏業。遠離世間憎愛二	004	是 故 阿 難  汝 雖 歷 劫 憶 持 如 來 祕 密 妙 嚴  不 如 一 日 修 無 漏 業  遠 離 世 間 憎 愛 二 
ZH_X11_0268_004:0376a08	苦。	004	苦  
ZH_X11_0268_004:0376a09	孤山云。圓修止觀。則不漏落二種生死。亦不失三諦義理。無漏既深。憎愛非淺。	004	孤 山 云  圓 修 止 觀  則 不 漏 落 二 種 生 死  亦 不 失 三 諦 義 理  無 漏 既 深  憎 愛 非 淺  
ZH_X11_0268_004:0376a10	捨妄取真去事就理悉名愛憎。	004	捨 妄 取 真 去 事 就 理 悉 名 愛 憎  
ZH_X11_0268_004:0376a11	如摩登伽。宿為婬女。由神呪力銷其愛欲。法中今名性比丘尼。與羅睺母耶輸陀	004	如 摩 登 伽  宿 為 婬 女  由 神 呪 力 銷 其 愛 欲  法 中 今 名 性 比 丘 尼  與 羅 睺 母 耶 輸 陀 
ZH_X11_0268_004:0376a12	羅同悟宿因。知歷世因貪愛為苦。一念熏修無漏善故。或得出纏。或蒙授記。	004	羅 同 悟 宿 因  知 歷 世 因 貪 愛 為 苦  一 念 熏 修 無 漏 善 故  或 得 出 纏  或 蒙 授 記  
ZH_X11_0268_004:0376a13	長水云。登伽過去為婆羅門女。名為本性。今從昔號。故曰性比丘尼。	004	長 水 云  登 伽 過 去 為 婆 羅 門 女  名 為 本 性  今 從 昔 號  故 曰 性 比 丘 尼  
ZH_X11_0268_004:0376a14	如何自欺。尚留觀聽。	004	如 何 自 欺  尚 留 觀 聽  
ZH_X11_0268_004:0376a15	苕溪云。略舉見聞以攝覺知。即六妄也。	004	苕 溪 云  略 舉 見 聞 以 攝 覺 知  即 六 妄 也  
ZH_X11_0268_004:0376a16	阿難及諸大眾。聞佛示誨。疑惑銷除。心悟實相。身意輕安。得未曾有。重復悲淚。頂	004	阿 難 及 諸 大 眾  聞 佛 示 誨  疑 惑 銷 除  心 悟 實 相  身 意 輕 安  得未曾有  重 復 悲 淚  頂 
ZH_X11_0268_004:0376a17	禮佛足。長跪合掌而白佛言。	004	禮 佛 足  長 跪 合 掌 而 白 佛 言  
ZH_X11_0268_004:0376a18	熏聞云。釋論云。何等是實相。謂菩薩入一相知無量相。知無量相又入一相。智	004	熏 聞 云  釋 論 云  何 等 是 實 相  謂 菩 薩 入 一 相 知 無 量 相  知 無 量 相 又 入 一 相  智 
ZH_X11_0268_004:0377a01	者曰。即空故入一相。即假故知無量相。即中故又入一相。此與前文約三諦示	004	者 曰  即 空 故 入 一 相  即 假 故 知 無 量 相  即 中 故 又 入 一 相  此 與 前 文 約 三 諦 示 
ZH_X11_0268_004:0377a02	如來藏。義趣符合。補遺云。實相亦云實想。若從境為名應言實相。若從智為	004	如 來 藏  義 趣 符 合  補 遺 云  實 相 亦 云 實 想  若 從 境 為 名 應 言 實 相  若 從 智 為 
ZH_X11_0268_004:0377a03	名。即云實想。補遺云。惑除捨生死重擔。息肩於藏性輕安之義。	004	名  即 云 實 想  補 遺 云  惑 除 捨 生 死 重 擔  息 肩 於 藏 性 輕 安 之 義  
ZH_X11_0268_004:0377a04	無上大悲清淨寶王。善開我心。能以如是種種因緣。方便提獎。引諸沈冥出於苦海。	004	無 上 大 悲 清 淨 寶 王  善 開 我 心  能 以 如 是 種種因緣  方 便 提 獎  引 諸 沈 冥 出 於 苦 海  
ZH_X11_0268_004:0377a05	熏聞云。五住迷暗如沈冥。二死漂流如苦海。	004	熏 聞 云  五 住 迷 暗 如 沈 冥  二 死 漂 流 如 苦 海  
ZH_X11_0268_004:0377a06	世尊。我今雖承如是法音。知如來藏妙覺明心徧十方界。含育如來十方國土清	004	世 尊  我 今 雖 承 如 是 法 音  知 如 來 藏 妙 覺 明 心 徧 十 方 界  含 育 如 來 十 方 國 土 清 
ZH_X11_0268_004:0377a07	淨寶嚴妙覺王剎。如來復責多聞無功不逮修習。	004	淨 寶 嚴 妙 覺 王 剎  如 來 復 責 多 聞 無 功 不 逮 修 習  
ZH_X11_0268_004:0377a08	補遺云。心具如含。心生如育。熏聞云。國土皆是佛之化境。故云如來。	004	補 遺 云  心 具 如 含  心 生 如 育  熏 聞 云  國 土 皆 是 佛 之 化 境  故 云 如 來  
ZH_X11_0268_004:0377a09	我今猶如旅泊之人。忽蒙天王賜與華屋。雖獲大宅。要因門入。	004	我 今 猶 如 旅 泊 之 人  忽 蒙 天 王 賜 與 華 屋  雖 獲 大 宅  要 因 門 入  
ZH_X11_0268_004:0377a10	孤山云。天王天子也。心遊理外喻以旅泊。佛有法界喻以天王。華屋如真心。受	004	孤 山 云  天 王 天 子 也  心 遊 理 外 喻 以 旅 泊  佛 有 法 界 喻 以 天 王  華 屋 如 真 心  受 
ZH_X11_0268_004:0377a11	賜如開解。宅因門而入。譬理由行而證也。	004	賜 如 開 解  宅 因 門 而 入  譬 理 由 行 而 證 也  
ZH_X11_0268_004:0377a12	唯願如來不捨大悲。示我在會諸蒙暗者。捐捨小乘。畢獲如來無餘涅槃本發心	004	唯 願 如 來 不 捨 大 悲  示 我 在 會 諸 蒙 暗 者  捐 捨 小 乘  畢 獲 如 來 無餘涅槃 本 發 心 
ZH_X11_0268_004:0377a13	路。令有學者從何攝伏疇昔攀緣。得陀羅尼。入佛知見。作是語已五體投地。在會	004	路  令 有 學 者 從 何 攝 伏 疇 昔 攀 緣  得陀羅尼  入 佛 知 見  作是語已 五體投地  在 會 
ZH_X11_0268_004:0377a14	一心。佇佛慈旨。	004	一 心  佇 佛 慈 旨  
ZH_X11_0268_004:0377a15	孤山云。涅槃圓果也。心路圓因也。舉果以請因耳。補遺云。小乘煩惱子縛斷。	004	孤 山 云  涅 槃 圓 果 也  心 路 圓 因 也  舉 果 以 請 因 耳  補 遺 云  小 乘 煩 惱 子 縛 斷  
ZH_X11_0268_004:0377a16	名為有餘。生死果縛斷。名為無餘。今此大乘。五住二死究盡常住真心究顯。故	004	名 為 有 餘  生 死 果 縛 斷  名 為 無 餘  今 此 大 乘  五 住 二 死 究 盡 常 住 真 心 究 顯  故 
ZH_X11_0268_004:0377a17	云必獲如來無餘涅槃。補遺云。自等覺已還皆名有學。孤山云。陀羅尼此	004	云 必 獲 如 來 無餘涅槃  補 遺 云  自 等 覺 已 還 皆 名 有 學  孤 山 云  陀 羅 尼 此 
ZH_X11_0268_004:0377a18	云總待。法華明三陀羅尼。即空假中三義也。三陀羅尼者。旋陀羅尼。旋假入真	004	云 總 待  法 華 明 三 陀 羅 尼  即 空 假 中 三 義 也  三 陀 羅 尼 者  旋陀羅尼  旋 假 入 真 
ZH_X11_0268_004:0378a01	也。二百千萬億旋陀羅尼。旋真出俗也。三法音方便陀羅尼。中道法音能為初	004	也  二 百千萬億旋 陀 羅 尼  旋 真 出 俗 也  三 法音方便 陀 羅 尼  中 道 法 音 能 為 初 
ZH_X11_0268_004:0378a02	住方便也。今請一心三觀攝伏妄想行門。欲入初住。三智五眼一時開發。故云	004	住 方 便 也  今 請 一 心 三 觀 攝 伏 妄 想 行 門  欲 入 初 住  三 智 五 眼 一 時 開 發  故 云 
ZH_X11_0268_004:0378a03	入佛知見。熏聞云。今請一心三觀者。此是通途行門。若據別意。再請最初方	004	入 佛 知 見  熏 聞 云  今 請 一 心 三 觀 者  此 是 通 途 行 門  若 據 別 意  再 請 最 初 方 
ZH_X11_0268_004:0378a04	便也。	004	便 也  
ZH_X11_0268_004:0378a05	爾時世尊哀愍會中緣覺聲聞於菩提心未自在者。及為當來佛滅度後末法眾	004	爾 時 世 尊 哀 愍 會 中 緣 覺 聲 聞 於 菩 提 心 未 自 在 者  及 為 當 來 佛 滅 度 後 末 法 眾 
ZH_X11_0268_004:0378a06	生發菩提心。開無上乘妙修行路。宣示阿難及諸大眾。	004	生 發菩提心  開 無 上 乘 妙 修 行 路  宣 示 阿 難 及 諸 大 眾  
ZH_X11_0268_004:0378a07	汝等決定發菩提心。於佛如來妙三摩提不生疲倦。應當先明發覺初心二決定	004	汝 等 決 定 發菩提心  於 佛 如 來 妙 三 摩 提 不 生 疲 倦  應 當 先 明 發 覺 初 心 二 決 定 
ZH_X11_0268_004:0378a08	義。	004	義  
ZH_X11_0268_004:0378a09	云何初心二義決定。	004	云 何 初 心 二 義 決 定  
ZH_X11_0268_004:0378a10	阿難。第一義者。汝等若欲捐捨聲聞修菩薩乘入佛知見。應當審觀因地發心與	004	阿 難  第 一 義 者  汝 等 若 欲 捐 捨 聲 聞 修 菩 薩 乘 入 佛 知 見  應 當 審 觀 因 地 發 心 與 
ZH_X11_0268_004:0378a11	界地覺為同為異。	004	界 地 覺 為 同 為 異  
ZH_X11_0268_004:0378a12	補遺云。初決定義。審三止觀。當與極果三德體同。方是圓修因果不二。如來勸	004	補 遺 云  初 決 定 義  審 三 止 觀  當 與 極 果 三 德 體 同  方 是 圓 修 因 果 不 二  如 來 勸 
ZH_X11_0268_004:0378a13	詳審此心與佛相應。乃是入華屋之行也。	004	詳 審 此 心 與 佛 相 應  乃 是 入 華 屋 之 行 也  
ZH_X11_0268_004:0378a14	阿難。若於因地以生滅心為本修因。而求佛乘不生不滅。無有是處。	004	阿 難  若 於 因 地 以 生 滅 心 為 本 修 因  而 求 佛 乘 不生不滅  無 有 是 處  
ZH_X11_0268_004:0378a15	苕溪云。空假離中皆名生滅。中即空假。是謂佛乘。法華明聲聞緣覺不退菩薩	004	苕 溪 云  空 假 離 中 皆 名 生 滅  中 即 空 假  是 謂 佛 乘  法 華 明 聲 聞 緣 覺 不退菩薩 
ZH_X11_0268_004:0378a16	不測佛智。良由於此。次科。初以是下。喻妄體無常。二阿難下喻真性常住。	004	不 測 佛 智  良 由 於 此  次 科  初 以 是 下  喻 妄 體 無 常  二 阿 難 下 喻 真 性 常 住  
ZH_X11_0268_004:0378a17	以是義故。汝當照明諸器世間可作之法。皆從變滅。阿難。汝觀世間可作之法。誰	004	以是義故  汝 當 照 明 諸 器 世 間 可 作 之 法  皆 從 變 滅  阿 難  汝 觀 世 間 可 作 之 法  誰 
ZH_X11_0268_004:0378a18	為不壞。然終不聞爛壞虗空。何以故。空非可作。由是始終無壞滅故。	004	為 不 壞  然 終 不 聞 爛 壞 虗 空  何 以 故  空 非 可 作  由 是 始 終 無 壞 滅 故  
ZH_X11_0268_004:0379a01	則汝身中堅相為地。潤濕為水。煖觸為火。動搖為風。由此四纏。分汝湛圓妙覺明	004	則 汝 身 中 堅 相 為 地  潤 濕 為 水  煖 觸 為 火  動 搖 為 風  由 此 四 纏  分 汝 湛 圓 妙 覺 明 
ZH_X11_0268_004:0379a02	心。為視為聽為覺為察。從始入終。五疊渾濁。	004	心  為 視 為 聽 為 覺 為 察  從 始 入 終  五 疊 渾 濁  
ZH_X11_0268_004:0379a03	若順現文。色陰為始。識陰為終。即同五濁次第。以義言之。始則有識。終乃成色。	004	若 順 現 文  色 陰 為 始  識 陰 為 終  即 同 五 濁 次 第  以 義 言 之  始 則 有 識  終 乃 成 色  
ZH_X11_0268_004:0379a04	準法疏云。心王了其總相。心所了其別相。以識創起。但緣青等總相。次取境像	004	準 法 疏 云  心 王 了 其 總 相  心 所 了 其 別 相  以 識 創 起  但 緣 青 等 總 相  次 取 境 像 
ZH_X11_0268_004:0379a05	即是想心。次領納前境即是受心。次起貪等造作即是行心。前三無記未能成	004	即 是 想 心  次 領 納 前 境 即 是 受 心  次 起 貪 等 造 作 即 是 行 心  前 三 無 記 未 能 成 
ZH_X11_0268_004:0379a06	業。疏文云。由業招報即是色陰。故云始則有識終乃成色。補遺云。然以五	004	業  疏 文 云  由 業 招 報 即 是 色 陰  故 云 始 則 有 識 終 乃 成 色  補 遺 云  然 以 五 
ZH_X11_0268_004:0379a07	陰倫次。自有色心王數不同。論師多云識在三心之前。諸大乘經識居最後。今	004	陰 倫 次  自 有 色 心 王 數 不 同  論 師 多 云 識 在 三 心 之 前  諸 大 乘 經 識 居 最 後  今 
ZH_X11_0268_004:0379a08	謂以譬言之。如世君臣尊卑。則前王而後數。此可如諸論師所云也。若臣為君	004	謂 以 譬 言 之  如 世 君 臣 尊 卑  則 前 王 而 後 數  此 可 如 諸 論 師 所 云 也  若 臣 為 君 
ZH_X11_0268_004:0379a09	之所使。今受想行三為識所使。義當如臣在君前以聽命也。此則數前而王後	004	之 所 使  今 受 想 行 三 為 識 所 使  義 當 如 臣 在 君 前 以 聽 命 也  此 則 數 前 而 王 後 
ZH_X11_0268_004:0379a10	可矣。若乃五陰列色法在心法前者。昔白樂天興濟師書。以五陰十二因緣倫	004	可 矣  若 乃 五 陰 列 色 法 在 心 法 前 者  昔 白 樂 天 興 濟 師 書  以 五 陰 十二因緣 倫 
ZH_X11_0268_004:0379a11	次不類為問。洪老追云。夫色等五陰乃三苦已成之軀。十二有支乃三世生因	004	次 不 類 為 問  洪 老 追 云  夫 色 等 五 陰 乃 三 苦 已 成 之 軀  十二有支 乃 三 世 生 因 
ZH_X11_0268_004:0379a12	之法。此亦可以盡其大略。既以陰法別為五位說之通言陰。則正指現前報陰	004	之 法  此 亦 可 以 盡 其 大 略  既 以 陰 法 別 為 五 位 說 之 通 言 陰  則 正 指 現 前 報 陰 
ZH_X11_0268_004:0379a13	法耳。此報陰法。原始由乎歌羅邏時心識無此。以何為投托之所。故五陰前列	004	法 耳  此 報 陰 法  原 始 由 乎 歌 羅 邏 時 心 識 無 此  以 何 為 投 托 之 所  故 五 陰 前 列 
ZH_X11_0268_004:0379a14	色法。而後列心法也。欲於五陰推以因果。劫如記引百法疏文。亦如此經下文	004	色 法  而 後 列 心 法 也  欲 於 五 陰 推 以 因 果  劫 如 記 引 百 法 疏 文  亦 如 此 經 下 文 
ZH_X11_0268_004:0379a15	云生因識有。若滅從色除者。正從陰起之始而除之也。熏聞云。五疊者。疊重	004	云 生 因 識 有  若 滅 從 色 除 者  正 從 陰 起 之 始 而 除 之 也  熏 聞 云  五 疊 者  疊 重 
ZH_X11_0268_004:0379a16	也。此以五陰為五重。何則。四纏是色陰。視聽覺察既是六根。根必發識及受想	004	也  此 以 五 陰 為 五 重  何 則  四 纏 是 色 陰  視 聽 覺 察 既 是 六 根  根 必 發 識 及 受 想 
ZH_X11_0268_004:0379a17	行。即五陰具矣。補遺云。此中因明與佛同體則證常樂我淨。與佛異體則入	004	行  即 五 陰 具 矣  補 遺 云  此 中 因 明 與 佛 同 體 則 證 常樂我淨  與 佛 異 體 則 入 
ZH_X11_0268_004:0379a18	九界生滅。渾濁本明其同。因言其異也。生滅渾濁。則有四大五濁。經中以四大	004	九 界 生 滅  渾 濁 本 明 其 同  因 言 其 異 也  生 滅 渾 濁  則 有 四 大 五 濁  經 中 以 四 大 
ZH_X11_0268_004:0380a01	六根明渾濁體。五濁明渾濁相。自從始入終下明濁相也。此經以五陰對五濁	004	六 根 明 渾 濁 體  五 濁 明 渾 濁 相  自 從 始 入 終 下 明 濁 相 也  此 經 以 五 陰 對 五 濁 
ZH_X11_0268_004:0380a02	以示其相。不同諸經。	004	以 示 其 相  不 同 諸 經  
ZH_X11_0268_004:0380a03	云何為濁。阿難。譬如清水清潔本然。即彼塵土灰沙之倫本質留礙。二體法爾性	004	云 何 為 濁  阿 難  譬 如 清 水 清 潔 本 然  即 彼 塵 土 灰 沙 之 倫 本 質 留 礙  二 體 法 爾 性 
ZH_X11_0268_004:0380a04	不相循。有世間人。取彼土塵投於淨水。土失留礙。水亡清潔。容貌汩然名之為濁。	004	不 相 循  有 世 間 人  取 彼 土 塵 投 於 淨 水  土 失 留 礙  水 亡 清 潔  容 貌 汩 然 名 之 為 濁  
ZH_X11_0268_004:0380a05	汝濁五重。亦復如是。	004	汝 濁 五 重  亦復如是  
ZH_X11_0268_004:0380a06	苕溪云。合文從略。應以妙明之心合於清水。纏疊之體合於土塵。九界妄想攀	004	苕 溪 云  合 文 從 略  應 以 妙 明 之 心 合 於 清 水  纏 疊 之 體 合 於 土 塵  九 界 妄 想 攀 
ZH_X11_0268_004:0380a07	緣翳理如世間人取土投水。下別顯五濁。即水土汩然之貌也。孤山云。餘經明	004	緣 翳 理 如 世 間 人 取 土 投 水  下 別 顯 五 濁  即 水 土 汩 然 之 貌 也  孤 山 云  餘 經 明 
ZH_X11_0268_004:0380a08	五濁。以五利為見。五鈍為煩惱。眾生但攬見慢果報立此假名。命以連持一期	004	五 濁  以 五 利 為 見  五 鈍 為 煩 惱  眾 生 但 攬 見 慢 果 報 立 此 假 名  命 以 連 持 一 期 
ZH_X11_0268_004:0380a09	色心為體。摧年促壽。故云命濁。劫無別體。但以四濁聚在其時。故名劫濁。熏	004	色 心 為 體  摧 年 促 壽  故 云 命 濁  劫 無 別 體  但 以 四 濁 聚 在 其 時  故 名 劫 濁  熏 
ZH_X11_0268_004:0380a10	聞云。准悲華經。人壽八萬至三萬歲。未有濁名。至二萬時為五濁之始也。今文	004	聞 云  准 悲 華 經  人 壽 八 萬 至 三 萬 歲  未 有 濁 名  至 二 萬 時 為 五 濁 之 始 也  今 文 
ZH_X11_0268_004:0380a11	盖約五陰妄想為五濁。故辨魔中。色陰有堅固妄想。受陰有虗明妄想。想陰有	004	盖 約 五 陰 妄 想 為 五 濁  故 辨 魔 中  色 陰 有 堅 固 妄 想  受 陰 有 虗 明 妄 想  想 陰 有 
ZH_X11_0268_004:0380a12	融通妄想。行陰有幽隱妄想。識陰有罔象虗無顛倒妄想。是故色陰盡則超劫	004	融 通 妄 想  行 陰 有 幽 隱 妄 想  識 陰 有 罔 象 虗 無 顛 倒 妄 想  是 故 色 陰 盡 則 超 劫 
ZH_X11_0268_004:0380a13	濁。受陰盡則超見濁。想陰盡則超煩惱濁。行陰盡則超眾生濁。識陰盡則超命	004	濁  受 陰 盡 則 超 見 濁  想 陰 盡 則 超 煩 惱 濁  行 陰 盡 則 超 眾 生 濁  識 陰 盡 則 超 命 
ZH_X11_0268_004:0380a14	濁。以後驗前。知是五陰。	004	濁  以 後 驗 前  知 是 五 陰  
ZH_X11_0268_004:0380a15	阿難。汝見虗空徧十方界。空見不分。有空無體。有見無覺。相織妄成。是第一重名	004	阿 難  汝 見 虗 空 徧 十 方 界  空 見 不 分  有 空 無 體  有 見 無 覺  相 織 妄 成  是 第 一 重 名 
ZH_X11_0268_004:0380a16	為劫濁。	004	為 劫 濁  
ZH_X11_0268_004:0380a17	此依色陰。夫四大五根五塵同名色陰。今約眼根見空塵而說者。以渾濁義顯	004	此 依 色 陰  夫 四 大 五 根 五 塵 同 名 色 陰  今 約 眼 根 見 空 塵 而 說 者  以 渾 濁 義 顯 
ZH_X11_0268_004:0380a18	故。以成住壞空四皆名劫故。此蓋如來方便巧示。即指阿難目所對空名為劫	004	故  以 成 住 壞 空 四 皆 名 劫 故  此 蓋 如 來 方 便 巧 示  即 指 阿 難 目 所 對 空 名 為 劫 
ZH_X11_0268_004:0381a01	濁。補遺云。見與虗空俱徧十方。有一不徧。則有邊畔可分矣。孤山云。有空	004	濁  補 遺 云  見 與 虗 空 俱 徧 十 方  有 一 不 徧  則 有 邊 畔 可 分 矣  孤 山 云  有 空 
ZH_X11_0268_004:0381a02	無體質故。有見無覺者。見空之時無好醜違順可覺。故以無體之空織無覺之	004	無 體 質 故  有 見 無 覺 者  見 空 之 時 無 好 醜 違 順 可 覺  故 以 無 體 之 空 織 無 覺 之 
ZH_X11_0268_004:0381a03	見。而兩無其實。此即土失留礙。渾濁真性。過在茲乎。熏聞云。應知五濁皆就阿	004	見  而 兩 無 其 實  此 即 土 失 留 礙  渾 濁 真 性  過 在 茲 乎  熏 聞 云  應 知 五 濁 皆 就 阿 
ZH_X11_0268_004:0381a04	難現前而示。是故五節文初並云汝見汝身等。	004	難 現 前 而 示  是 故 五 節 文 初 並 云 汝 見 汝 身 等  
ZH_X11_0268_004:0381a05	汝身現搏四大為體。見聞覺知壅令留礙。水火風土旋令覺知。相織妄成。是第二	004	汝 身 現 搏 四 大 為 體  見聞覺知 壅 令 留 礙  水 火 風 土 旋 令 覺 知  相 織 妄 成  是 第 二 
ZH_X11_0268_004:0381a06	重名為見濁。	004	重 名 為 見 濁  
ZH_X11_0268_004:0381a07	孤山云。此依受陰。領納所緣之境名為受。而有六種。謂六觸因緣生於六受。但	004	孤 山 云  此 依 受 陰  領 納 所 緣 之 境 名 為 受  而 有 六 種  謂 六 觸 因 緣 生 於 六 受  但 
ZH_X11_0268_004:0381a08	境有違順非違非順之別。故六受亦有苦受樂受不苦不樂之異。補遺云。見	004	境 有 違 順 非 違 非 順 之 別  故 六 受 亦 有 苦 受 樂 受 不苦不樂 之 異  補 遺 云  見 
ZH_X11_0268_004:0381a09	聞覺知本非留礙。為四大所織。見不超色。耳唯聽聲而已。水火風土本非覺知。	004	聞 覺 知 本 非 留 礙  為 四 大 所 織  見 不 超 色  耳 唯 聽 聲 而 已  水 火 風 土 本 非 覺 知  
ZH_X11_0268_004:0381a10	為六識所轉。亦能發知。如四大淨色能見能覺也。旋猶轉也。識心依之。轉無知	004	為 六 識 所 轉  亦 能 發 知  如 四 大 淨 色 能 見 能 覺 也  旋 猶 轉 也  識 心 依 之  轉 無 知 
ZH_X11_0268_004:0381a11	為知。此為受陰者旋令覺知。即受納前境之謂也。既有前境。則有分別屬見濁。	004	為 知  此 為 受 陰 者 旋 令 覺 知  即 受 納 前 境 之 謂 也  既 有 前 境  則 有 分 別 屬 見 濁  
ZH_X11_0268_004:0381a12	又汝心中憶識誦習性發知見。容現六塵。離塵無相。離覺無性。相織妄成。是第三	004	又 汝 心 中 憶 識 誦 習 性 發 知 見  容 現 六 塵  離 塵 無 相  離 覺 無 性  相 織 妄 成  是 第 三 
ZH_X11_0268_004:0381a13	重名煩惱濁。	004	重 名 煩 惱 濁  
ZH_X11_0268_004:0381a14	孤山云。此依想陰。能取所領之緣相名為想。而有六種。謂取所領六塵之相為	004	孤 山 云  此 依 想 陰  能 取 所 領 之 緣 相 名 為 想  而 有 六 種  謂 取 所 領 六 塵 之 相 為 
ZH_X11_0268_004:0381a15	六想。性發知見即能取六想。容現六塵即所領六相。以此交織。妄成想陰。渾濁	004	六 想  性 發 知 見 即 能 取 六 想  容 現 六 塵 即 所 領 六 相  以 此 交 織  妄 成 想 陰  渾 濁 
ZH_X11_0268_004:0381a16	真性。名煩惱濁。長水云。六識分別。三世徧緣。釋要云。意識能緣三世依正	004	真 性  名 煩 惱 濁  長 水 云  六 識 分 別  三 世 徧 緣  釋 要 云  意 識 能 緣 三 世 依 正 
ZH_X11_0268_004:0381a17	之境。復能執受。憶過去境。即獨散意識緣落謝塵。識現在塵。即明了意識。隨前	004	之 境  復 能 執 受  憶 過 去 境  即 獨 散 意 識 緣 落 謝 塵  識 現 在 塵  即 明 了 意 識  隨 前 
ZH_X11_0268_004:0381a18	五所取緣現量境。誦習未來諸有境界。即未形兆事預思念也。即獨散意緣比	004	五 所 取 緣 現 量 境  誦 習 未 來 諸 有 境 界  即 未 形 兆 事 預 思 念 也  即 獨 散 意 緣 比 
ZH_X11_0268_004:0382a01	量境。能分別體從前見濁覺知所起。所分別相即是六塵所現影像。故云性發	004	量 境  能 分 別 體 從 前 見 濁 覺 知 所 起  所 分 別 相 即 是 六 塵 所 現 影 像  故 云 性 發 
ZH_X11_0268_004:0382a02	容現。離塵離覺。無相無性。互相交織擾亂相熏。名為煩惱。想像所取之境。亦有	004	容 現  離 塵 離 覺  無 相 無 性  互 相 交 織 擾 亂 相 熏  名 為 煩 惱  想 像 所 取 之 境  亦 有 
ZH_X11_0268_004:0382a03	六想。擾亂真性名煩惱濁。釋要云。憶識誦習者。意識緣三世境也。能分別識	004	六 想  擾 亂 真 性 名 煩 惱 濁  釋 要 云  憶 識 誦 習 者  意 識 緣 三 世 境 也  能 分 別 識 
ZH_X11_0268_004:0382a04	性從見聞覺知所發。故云性發知見。所分別相從六塵現。故曰容現六塵。離六	004	性 從 見聞覺知 所 發  故 云 性 發 知 見  所 分 別 相 從 六 塵 現  故 曰 容 現 六 塵  離 六 
ZH_X11_0268_004:0382a05	塵無所憶識誦習之相。故曰離塵無相。離見聞覺知無能憶識誦習之性。故曰	004	塵 無 所 憶 識 誦 習 之 相  故 曰 離 塵 無 相  離 見聞覺知 無 能 憶 識 誦 習 之 性  故 曰 
ZH_X11_0268_004:0382a06	離覺無性。興福云。憶念過去。識對現在。補遺云。長水云誦習未來諸有境	004	離 覺 無 性  興 福 云  憶 念 過 去  識 對 現 在  補 遺 云  長 水 云 誦 習 未 來 諸 有 境 
ZH_X11_0268_004:0382a07	界。今謂誦習雖通。興福既以憶識別對過現。則誦習之義。且對未來矣。憶識等	004	界  今 謂 誦 習 雖 通  興 福 既 以 憶 識 別 對 過 現  則 誦 習 之 義  且 對 未 來 矣  憶 識 等 
ZH_X11_0268_004:0382a08	皆想陰之義。利鈍二使亦由此生。煩惱濁也。補遺云。六識妄性附於根塵生	004	皆 想 陰 之 義  利 鈍 二 使 亦 由 此 生  煩 惱 濁 也  補 遺 云  六 識 妄 性 附 於 根 塵 生 
ZH_X11_0268_004:0382a09	起知見。於六塵境分別六相。故容現六塵。容謂容貌。即相也。	004	起 知 見  於 六 塵 境 分 別 六 相  故 容 現 六 塵  容 謂 容 貌  即 相 也  
