segmentnr	original	folio	analyzed
ZH_X81_1570_001:0333a02	　　佛窟惟則禪師	001	  佛 窟 惟 則 禪 師 
ZH_X81_1570_001:0333a03	　鶴林素禪師法嗣	001	 鶴 林 素 禪 師 法 嗣 
ZH_X81_1570_001:0333a04	　　徑山道欽禪師　金陵曇益禪師(以下不列章次)	001	  徑 山 道 欽 禪 師  金 陵 曇 益 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333a05	　　吳門圓鏡禪師	001	  吳 門 圓 鏡 禪 師 
ZH_X81_1570_001:0333a06	四祖下第八世	001	四 祖 下 第 八 世 
ZH_X81_1570_001:0333a07	　佛窟則禪師法嗣	001	 佛 窟 則 禪 師 法 嗣 
ZH_X81_1570_001:0333a08	　　天台雲居智禪師	001	  天 台 雲 居 智 禪 師 
ZH_X81_1570_001:0333a09	　徑山欽禪師法嗣	001	 徑 山 欽 禪 師 法 嗣 
ZH_X81_1570_001:0333a10	　　鳥窠道林禪師　木渚山悟禪師(以下不列章次)	001	  鳥 窠 道 林 禪 師  木 渚 山 悟 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333a11	　　青陽廣敷禪師　巾子崇惠禪師	001	  青 陽 廣 敷 禪 師  巾 子 崇 惠 禪 師 
ZH_X81_1570_001:0333a12	四祖下第九世	001	四 祖 下 第 九 世 
ZH_X81_1570_001:0333a13	　雲居智禪師法嗣	001	 雲 居 智 禪 師 法 嗣 
ZH_X81_1570_001:0333a14	　　牛頭道性禪師　江寧智燈禪師	001	  牛 頭 道 性 禪 師  江 寧 智 燈 禪 師 
ZH_X81_1570_001:0333a15	　　解縣懷信禪師　鶴林全禪師	001	  解 縣 懷 信 禪 師  鶴 林 全 禪 師 
ZH_X81_1570_001:0333a16	　　北山懷古禪師　明州觀宗禪師	001	  北 山 懷 古 禪 師  明 州 觀 宗 禪 師 
ZH_X81_1570_001:0333a17	　　牛頭大智禪師　白馬善道禪師	001	  牛 頭 大 智 禪 師  白 馬 善 道 禪 師 
ZH_X81_1570_001:0333a18	　　牛頭智真禪師　牛頭譚顒禪師	001	  牛 頭 智 真 禪 師  牛 頭 譚 顒 禪 師 
ZH_X81_1570_001:0333a19	　　牛頭雲韜禪師　牛頭山凝禪師	001	  牛 頭 雲 韜 禪 師  牛 頭 山 凝 禪 師 
ZH_X81_1570_001:0333a20	　　牛頭法梁禪師　江寧行應禪師	001	  牛 頭 法 梁 禪 師  江 寧 行 應 禪 師 
ZH_X81_1570_001:0333a21	　　牛頭惠良禪師　興善道融禪師	001	  牛 頭 惠 良 禪 師  興 善 道 融 禪 師 
ZH_X81_1570_001:0333a22	　　蔣山照明禪師　牛頭法燈禪師	001	  蔣 山 照 明 禪 師  牛 頭 法 燈 禪 師 
ZH_X81_1570_001:0333a23	　　牛頭定空禪師　牛頭慧涉禪師	001	  牛 頭 定 空 禪 師  牛 頭 慧 涉 禪 師 
ZH_X81_1570_001:0333a24	　　牛頭凝空禪師　蔣山道初禪師	001	  牛 頭 凝 空 禪 師  蔣 山 道 初 禪 師 
ZH_X81_1570_001:0333b01	　　幽棲道遇禪師　幽棲藏禪師	001	  幽 棲 道 遇 禪 師  幽 棲 藏 禪 師 
ZH_X81_1570_001:0333b02	　　牛頭靈暉禪師　幽棲道頴禪師	001	  牛 頭 靈 暉 禪 師  幽 棲 道 頴 禪 師 
ZH_X81_1570_001:0333b03	　　牛頭巨英禪師　釋山法常禪師	001	  牛 頭 巨 英 禪 師  釋 山 法 常 禪 師 
ZH_X81_1570_001:0333b04	　　龍門凝寂禪師　莊嚴遠禪師	001	  龍 門 凝 寂 禪 師  莊 嚴 遠 禪 師 
ZH_X81_1570_001:0333b05	　　襄州道堅禪師　尼明悟	001	  襄 州 道 堅 禪 師  尼 明 悟 
ZH_X81_1570_001:0333b06	　　居士殷淨	001	  居 士 殷 淨 
ZH_X81_1570_001:0333b07	　鳥窠林禪師法嗣	001	 鳥 窠 林 禪 師 法 嗣 
ZH_X81_1570_001:0333b08	　　招賢會通禪師　靈巖寶觀禪師(不列章次)	001	  招 賢 會 通 禪 師  靈 巖 寶 觀 禪 師  不 列 章 次  
ZH_X81_1570_001:0333b09	四祖下第十世	001	四 祖 下 第 十 世 
ZH_X81_1570_001:0333b10	　牛頭涉禪師法嗣	001	 牛 頭 涉 禪 師 法 嗣 
ZH_X81_1570_001:0333b11	　　棲霞清源禪師(不列章次)	001	  棲 霞 清 源 禪 師  不 列 章 次  
ZH_X81_1570_001:0333b12	卷四	001	卷 四 
ZH_X81_1570_001:0333b13	五祖大滿禪師旁出法嗣第一世	001	五 祖 大 滿 禪 師 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0333b14	　　玉泉神秀禪師　嵩山慧安國師	001	  玉 泉 神 秀 禪 師  嵩 山 慧 安 國 師 
ZH_X81_1570_001:0333b15	　　蒙山道明禪師　奉法曇光禪師(以下不列章次)	001	  蒙 山 道 明 禪 師  奉 法 曇 光 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333b16	　　隨州禪慥禪師　金州法持禪師	001	  隨 州 禪 慥 禪 師  金 州 法 持 禪 師 
ZH_X81_1570_001:0333b17	　　資州智侁禪師　舒州法照禪師	001	  資 州 智 侁 禪 師  舒 州 法 照 禪 師 
ZH_X81_1570_001:0333b18	　　枝江道俊禪師　常州玄賾禪師	001	  枝 江 道 俊 禪 師  常 州 玄 賾 禪 師 
ZH_X81_1570_001:0333b19	　　越州僧達禪師　主簿劉白松	001	  越 州 僧 達 禪 師  主 簿 劉 白 松 
ZH_X81_1570_001:0333b20	五祖下第二世	001	五 祖 下 第 二 世 
ZH_X81_1570_001:0333b21	　玉泉秀禪師法嗣	001	 玉 泉 秀 禪 師 法 嗣 
ZH_X81_1570_001:0333b22	　　五臺巨方禪師　中條智封禪師	001	  五 臺 巨 方 禪 師  中 條 智 封 禪 師 
ZH_X81_1570_001:0333b23	　　充州藏禪師　壽州道樹禪師	001	  充 州 藏 禪 師  壽 州 道 樹 禪 師 
ZH_X81_1570_001:0333b24	　　都梁全植禪師　荊州辭朗禪師(以下不列章次)	001	  都 梁 全 植 禪 師  荊 州 辭 朗 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333c01	　　嵩山普寂禪師　大佛秀育禪師	001	  嵩 山 普 寂 禪 師  大 佛 秀 育 禪 師 
ZH_X81_1570_001:0333c02	　　西京義福禪師　忽雷澄禪師	001	  西 京 義 福 禪 師  忽 雷 澄 禪 師 
ZH_X81_1570_001:0333c03	　　東京日禪師　大原徧淨禪師	001	  東 京 日 禪 師  大 原 徧 淨 禪 師 
ZH_X81_1570_001:0333c04	　　南嶽元觀禪師　汝南杜禪師	001	  南 嶽 元 觀 禪 師  汝 南 杜 禪 師 
ZH_X81_1570_001:0333c05	　　嵩山敬禪師　京兆小福禪師	001	  嵩 山 敬 禪 師  京 兆 小 福 禪 師 
ZH_X81_1570_001:0333c06	　　霍山觀禪師　茅山崇珪禪師	001	  霍 山 觀 禪 師  茅 山 崇 珪 禪 師 
ZH_X81_1570_001:0333c07	　　安陸懷空禪師	001	  安 陸 懷 空 禪 師 
ZH_X81_1570_001:0333c08	　嵩嶽安禪師法嗣	001	 嵩 嶽 安 禪 師 法 嗣 
ZH_X81_1570_001:0333c09	　　福先仁儉禪師　破竈墮禪師	001	  福 先 仁 儉 禪 師  破 竈 墮 禪 師 
ZH_X81_1570_001:0333c10	　　嵩嶽元珪禪師　常山坦然禪師(以下不列章次)	001	  嵩 嶽 元 珪 禪 師  常 山 坦 然 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333c11	　　鄭都圓寂禪師　西京道亮禪師	001	  鄭 都 圓 寂 禪 師  西 京 道 亮 禪 師 
ZH_X81_1570_001:0333c12	　資州侁禪師法嗣	001	 資 州 侁 禪 師 法 嗣 
ZH_X81_1570_001:0333c13	　　資州處寂禪師(不列章次)	001	  資 州 處 寂 禪 師  不 列 章 次  
ZH_X81_1570_001:0333c14	　隨州慥禪師法嗣	001	 隨 州 慥 禪 師 法 嗣 
ZH_X81_1570_001:0333c15	　　隨州正壽禪師(不列章次)	001	  隨 州 正 壽 禪 師  不 列 章 次  
ZH_X81_1570_001:0333c16	　常州賾禪師法嗣	001	 常 州 賾 禪 師 法 嗣 
ZH_X81_1570_001:0333c17	　　義興神斐禪師(以下不列章次)　湖州暢禪師	001	  義 興 神 斐 禪 師  以 下 不 列 章 次   湖 州 暢 禪 師 
ZH_X81_1570_001:0333c18	　蒙山明禪師法嗣	001	 蒙 山 明 禪 師 法 嗣 
ZH_X81_1570_001:0333c19	　　洪州崇寂禪師(以下不列章次)　江西壞禪師	001	  洪 州 崇 寂 禪 師  以 下 不 列 章 次   江 西 壞 禪 師 
ZH_X81_1570_001:0333c20	　　撫州神真禪師	001	  撫 州 神 真 禪 師 
ZH_X81_1570_001:0333c21	五祖下第三世	001	五 祖 下 第 三 世 
ZH_X81_1570_001:0333c22	　嵩山寂禪師法嗣	001	 嵩 山 寂 禪 師 法 嗣 
ZH_X81_1570_001:0333c23	　　終南惟政禪師　廣福慧空禪師(以下不列章次)	001	  終 南 惟 政 禪 師  廣 福 慧 空 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0333c24	　　嵩山常越禪師　夾石思禪師	001	  嵩 山 常 越 禪 師  夾 石 思 禪 師 
ZH_X81_1570_001:0334a01	　　愛敬志真禪師　明瓚禪師	001	  愛 敬 志 真 禪 師  明 瓚 禪 師 
ZH_X81_1570_001:0334a02	　　兖州守賢禪師　定州石藏禪師	001	  兖 州 守 賢 禪 師  定 州 石 藏 禪 師 
ZH_X81_1570_001:0334a03	　　南嶽澄心禪師　南嶽日照禪師	001	  南 嶽 澄 心 禪 師  南 嶽 日 照 禪 師 
ZH_X81_1570_001:0334a04	　　同德榦禪師　蘇州真亮禪師	001	  同 德 榦 禪 師  蘇 州 真 亮 禪 師 
ZH_X81_1570_001:0334a05	　　澤州亘月禪師　亳州曇真禪師	001	  澤 州 亘 月 禪 師  亳 州 曇 真 禪 師 
ZH_X81_1570_001:0334a06	　　都梁崇演禪師　章敬澄禪師	001	  都 梁 崇 演 禪 師  章 敬 澄 禪 師 
ZH_X81_1570_001:0334a07	　　嵩陽一行禪師　山北融禪師	001	  嵩 陽 一 行 禪 師  山 北 融 禪 師 
ZH_X81_1570_001:0334a08	　　丁定陶居士	001	  丁 定 陶 居 士 
ZH_X81_1570_001:0334a09	　降魔藏禪師法嗣	001	 降 魔 藏 禪 師 法 嗣 
ZH_X81_1570_001:0334a10	　　西京寂滿禪師(以下不列章次)　西京定莊禪師	001	  西 京 寂 滿 禪 師  以 下 不 列 章 次   西 京 定 莊 禪 師 
ZH_X81_1570_001:0334a11	　　南嶽慧隱禪師	001	  南 嶽 慧 隱 禪 師 
ZH_X81_1570_001:0334a12	　荊州朗禪師法嗣	001	 荊 州 朗 禪 師 法 嗣 
ZH_X81_1570_001:0334a13	　　塼界慎徽禪師(以下不列章次)　紫金玄宗禪師	001	  塼 界 慎 徽 禪 師  以 下 不 列 章 次   紫 金 玄 宗 禪 師 
ZH_X81_1570_001:0334a14	　　大梅舉禪師	001	  大 梅 舉 禪 師 
ZH_X81_1570_001:0334a15	　西京義禪師法嗣	001	 西 京 義 禪 師 法 嗣 
ZH_X81_1570_001:0334a16	　　西京大隱禪師(以下不列章次)　大悲光禪師	001	  西 京 大 隱 禪 師  以 下 不 列 章 次   大 悲 光 禪 師 
ZH_X81_1570_001:0334a17	　　神智斐禪師　大勇猛禪師	001	  神 智 斐 禪 師  大 勇 猛 禪 師 
ZH_X81_1570_001:0334a18	　　西京定境禪師　道播禪師	001	  西 京 定 境 禪 師  道 播 禪 師 
ZH_X81_1570_001:0334a19	　　大震動禪師　玄證禪師	001	  大 震 動 禪 師  玄 證 禪 師 
ZH_X81_1570_001:0334a20	　京兆福禪師法嗣	001	 京 兆 福 禪 師 法 嗣 
ZH_X81_1570_001:0334a21	　　藍田深寂禪師(以下不列章次)　日沒雲禪師	001	  藍 田 深 寂 禪 師  以 下 不 列 章 次   日 沒 雲 禪 師 
ZH_X81_1570_001:0334a22	　　東白法超禪師	001	  東 白 法 超 禪 師 
ZH_X81_1570_001:0334a23	　南嶽觀禪師法嗣	001	 南 嶽 觀 禪 師 法 嗣 
ZH_X81_1570_001:0334a24	　　南嶽神照禪師(不列章次)	001	  南 嶽 神 照 禪 師  不 列 章 次  
ZH_X81_1570_001:0334b01	　破竈墮禪師法嗣	001	 破 竈 墮 禪 師 法 嗣 
ZH_X81_1570_001:0334b02	　　嵩山峻極禪師	001	  嵩 山 峻 極 禪 師 
ZH_X81_1570_001:0334b03	　霍山觀禪師法嗣	001	 霍 山 觀 禪 師 法 嗣 
ZH_X81_1570_001:0334b04	　　襄州峴山幽禪師(不列章次)	001	  襄 州 峴 山 幽 禪 師  不 列 章 次  
ZH_X81_1570_001:0334b05	　西京亮禪師法嗣	001	 西 京 亮 禪 師 法 嗣 
ZH_X81_1570_001:0334b06	　　尚書張錫(以下不列章次)　總管李孝逸	001	  尚 書 張 錫  以 下 不 列 章 次   總 管 李 孝 逸 
ZH_X81_1570_001:0334b07	　　祭酒崔融　祕監賀知章	001	  祭 酒 崔 融  祕 監 賀 知 章 
ZH_X81_1570_001:0334b08	　　刺史康詵	001	  刺 史 康 詵 
ZH_X81_1570_001:0334b09	　資州寂禪師法嗣	001	 資 州 寂 禪 師 法 嗣 
ZH_X81_1570_001:0334b10	　　益州無相禪師(以下不列章次)　長松馬禪師	001	  益 州 無 相 禪 師  以 下 不 列 章 次   長 松 馬 禪 師 
ZH_X81_1570_001:0334b11	　　德超禪師　梓州曉了禪師	001	  德 超 禪 師  梓 州 曉 了 禪 師 
ZH_X81_1570_001:0334b12	　義興斐禪師法嗣	001	 義 興 斐 禪 師 法 嗣 
ZH_X81_1570_001:0334b13	　　西京智游禪師(以下不列章次)　東都智深禪師	001	  西 京 智 游 禪 師  以 下 不 列 章 次   東 都 智 深 禪 師 
ZH_X81_1570_001:0334b14	五祖下第四世	001	五 祖 下 第 四 世 
ZH_X81_1570_001:0334b15	　終南政禪師法嗣	001	 終 南 政 禪 師 法 嗣 
ZH_X81_1570_001:0334b16	　　衡州定心禪師(不列章次)	001	  衡 州 定 心 禪 師  不 列 章 次  
ZH_X81_1570_001:0334b17	　愛敬真禪師法嗣	001	 愛 敬 真 禪 師 法 嗣 
ZH_X81_1570_001:0334b18	　　嵩山照禪師(不列章次)	001	  嵩 山 照 禪 師  不 列 章 次  
ZH_X81_1570_001:0334b19	　塼界徽禪師法嗣	001	 塼 界 徽 禪 師 法 嗣 
ZH_X81_1570_001:0334b20	　　武誡禪師(不列章次)	001	  武 誡 禪 師  不 列 章 次  
ZH_X81_1570_001:0334b21	　益州相禪師法嗣	001	 益 州 相 禪 師 法 嗣 
ZH_X81_1570_001:0334b22	　　保唐無住禪師　雲頂玉禪師(以下不列章次)	001	  保 唐 無 住 禪 師  雲 頂 玉 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0334b23	　　明月山融禪師　淨眾神會禪師	001	  明 月 山 融 禪 師  淨 眾 神 會 禪 師 
ZH_X81_1570_001:0334b24	六祖大鑒禪師旁出法嗣第一世	001	六 祖 大 鑒 禪 師 旁 出 法 嗣 第 一 世 
ZH_X81_1570_001:0334c01	　　西域崛多三藏　韶州法海禪師	001	  西 域 崛 多 三 藏  韶 州 法 海 禪 師 
ZH_X81_1570_001:0334c02	　　吉州志誠禪師　匾擔曉了禪師	001	  吉 州 志 誠 禪 師  匾 擔 曉 了 禪 師 
ZH_X81_1570_001:0334c03	　　洪州法達禪師　壽州智通禪師	001	  洪 州 法 達 禪 師  壽 州 智 通 禪 師 
ZH_X81_1570_001:0334c04	　　西江志徹禪師　信州智常禪師	001	  西 江 志 徹 禪 師  信 州 智 常 禪 師 
ZH_X81_1570_001:0334c05	　　廣州志道禪師　永嘉真覺禪師	001	  廣 州 志 道 禪 師  永 嘉 真 覺 禪 師 
ZH_X81_1570_001:0334c06	　　司空本淨禪師　玄策禪師	001	  司 空 本 淨 禪 師  玄 策 禪 師 
ZH_X81_1570_001:0334c07	　　河北智隍禪師　南陽慧忠國師	001	  河 北 智 隍 禪 師  南 陽 慧 忠 國 師 
ZH_X81_1570_001:0334c08	　　荷澤神會禪師　曇璀禪師(以下不列章次)	001	  荷 澤 神 會 禪 師  曇 璀 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0334c09	　　法性印宗禪師　曹溪令韜禪師	001	  法 性 印 宗 禪 師  曹 溪 令 韜 禪 師 
ZH_X81_1570_001:0334c10	　　撫州淨安禪師　嵩山尋禪師	001	  撫 州 淨 安 禪 師  嵩 山 尋 禪 師 
ZH_X81_1570_001:0334c11	　　南嶽堅固禪師　宗一禪師	001	  南 嶽 堅 固 禪 師  宗 一 禪 師 
ZH_X81_1570_001:0334c12	　　秦望善現禪師　南嶽梵行禪師	001	  秦 望 善 現 禪 師  南 嶽 梵 行 禪 師 
ZH_X81_1570_001:0334c13	　　并州自在禪師　西京咸空禪師	001	  并 州 自 在 禪 師  西 京 咸 空 禪 師 
ZH_X81_1570_001:0334c14	　　韶州祇陀禪師　羅浮定真禪師	001	  韶 州 祇 陀 禪 師  羅 浮 定 真 禪 師 
ZH_X81_1570_001:0334c15	　　峽山泰祥禪師　制空道進禪師	001	  峽 山 泰 祥 禪 師  制 空 道 進 禪 師 
ZH_X81_1570_001:0334c16	　　光州法淨禪師　清涼辨才禪師	001	  光 州 法 淨 禪 師  清 涼 辨 才 禪 師 
ZH_X81_1570_001:0334c17	　　下回善快禪師　廣州吳頭陀	001	  下 回 善 快 禪 師  廣 州 吳 頭 陀 
ZH_X81_1570_001:0334c18	　　道英禪師　智本禪師	001	  道 英 禪 師  智 本 禪 師 
ZH_X81_1570_001:0334c19	　　清苑法真禪師　玄楷禪師	001	  清 苑 法 真 禪 師  玄 楷 禪 師 
ZH_X81_1570_001:0334c20	　　義興孫菩薩　韶山玄素禪師	001	  義 興 孫 菩 薩  韶 山 玄 素 禪 師 
ZH_X81_1570_001:0334c21	　　刺史韋璩　侍郎薛簡內	001	  刺 史 韋 璩  侍 郎 薛 簡 內 
ZH_X81_1570_001:0334c22	卷五	001	卷 五 
ZH_X81_1570_001:0334c23	六祖下第二世	001	六 祖 下 第 二 世 
ZH_X81_1570_001:0334c24	　南陽忠國師法嗣	001	 南 陽 忠 國 師 法 嗣 
ZH_X81_1570_001:0335a01	　　耽源應真禪師　香嚴惟戒禪師(以下不列章次)	001	  耽 源 應 真 禪 師  香 嚴 惟 戒 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0335a02	　　唐肅宗皇帝　唐代宗皇帝	001	  唐 肅 宗 皇 帝  唐 代 宗 皇 帝 
ZH_X81_1570_001:0335a03	　　開封孫知古	001	  開 封 孫 知 古 
ZH_X81_1570_001:0335a04	　司空淨禪師法嗣	001	 司 空 淨 禪 師 法 嗣 
ZH_X81_1570_001:0335a05	　　中使梅庭光(不列章次)	001	  中 使 梅 庭 光  不 列 章 次  
ZH_X81_1570_001:0335a06	　荷澤會禪師法嗣	001	 荷 澤 會 禪 師 法 嗣 
ZH_X81_1570_001:0335a07	　　蒙山寶光禪師　大石福林禪師(以下不列章次)	001	  蒙 山 寶 光 禪 師  大 石 福 林 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0335a08	　　磁州法如禪師　西隱進平禪師	001	  磁 州 法 如 禪 師  西 隱 進 平 禪 師 
ZH_X81_1570_001:0335a09	　　益州南印禪師　澧陽慧演禪師	001	  益 州 南 印 禪 師  澧 陽 慧 演 禪 師 
ZH_X81_1570_001:0335a10	　　河南懷空禪師　宜春廣敷禪師	001	  河 南 懷 空 禪 師  宜 春 廣 敷 禪 師 
ZH_X81_1570_001:0335a11	　　江寧行覺禪師　五臺無名禪師	001	  江 寧 行 覺 禪 師  五 臺 無 名 禪 師 
ZH_X81_1570_001:0335a12	　　南嶽皓玉禪師　宣州志滿禪師	001	  南 嶽 皓 玉 禪 師  宣 州 志 滿 禪 師 
ZH_X81_1570_001:0335a13	　　涪州朗禪師　南陽圓震禪師	001	  涪 州 朗 禪 師  南 陽 圓 震 禪 師 
ZH_X81_1570_001:0335a14	　　廣陵靈坦禪師　寧州通隱禪師	001	  廣 陵 靈 坦 禪 師  寧 州 通 隱 禪 師 
ZH_X81_1570_001:0335a15	　　五臺神英禪師　河南尹李常	001	  五 臺 神 英 禪 師  河 南 尹 李 常 
ZH_X81_1570_001:0335a16	　祇陀禪師法嗣	001	 祇 陀 禪 師 法 嗣 
ZH_X81_1570_001:0335a17	　　衡州道倩禪師(不列章次)	001	  衡 州 道 倩 禪 師  不 列 章 次  
ZH_X81_1570_001:0335a18	　羅浮真禪師法嗣	001	 羅 浮 真 禪 師 法 嗣 
ZH_X81_1570_001:0335a19	　　羅浮靈遠禪師(不列章次)	001	  羅 浮 靈 遠 禪 師  不 列 章 次  
ZH_X81_1570_001:0335a20	　制空進禪師法嗣	001	 制 空 進 禪 師 法 嗣 
ZH_X81_1570_001:0335a21	　　荊門玄覺禪師(不列章次)	001	  荊 門 玄 覺 禪 師  不 列 章 次  
ZH_X81_1570_001:0335a22	　下回快禪師法嗣	001	 下 回 快 禪 師 法 嗣 
ZH_X81_1570_001:0335a23	　　下回善悟禪師(不列章次)	001	  下 回 善 悟 禪 師  不 列 章 次  
ZH_X81_1570_001:0335a24	　韶山素禪師法嗣	001	 韶 山 素 禪 師 法 嗣 
ZH_X81_1570_001:0335b01	　　韶山小道禪師(以下不列章次)　韶山遊寂禪師	001	  韶 山 小 道 禪 師  以 下 不 列 章 次   韶 山 遊 寂 禪 師 
ZH_X81_1570_001:0335b02	六祖下第三世	001	六 祖 下 第 三 世 
ZH_X81_1570_001:0335b03	　耽源真禪師法嗣	001	 耽 源 真 禪 師 法 嗣 
ZH_X81_1570_001:0335b04	　　吉州正邃禪師(不列章次)	001	  吉 州 正 邃 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b05	　磁州如禪師法嗣	001	 磁 州 如 禪 師 法 嗣 
ZH_X81_1570_001:0335b06	　　荊南惟忠禪師(不列章次)	001	  荊 南 惟 忠 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b07	　益州印禪師法嗣	001	 益 州 印 禪 師 法 嗣 
ZH_X81_1570_001:0335b08	　　益州義俛禪師(不列章次)	001	  益 州 義 俛 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b09	　河南懷空禪師法嗣	001	 河 南 懷 空 禪 師 法 嗣 
ZH_X81_1570_001:0335b10	　　蔡州道明禪師(不列章次)	001	  蔡 州 道 明 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b11	　五臺無名禪師法嗣	001	 五 臺 無 名 禪 師 法 嗣 
ZH_X81_1570_001:0335b12	　　華嚴澄觀禪師(不列章次)	001	  華 嚴 澄 觀 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b13	　南陽震禪師法嗣	001	 南 陽 震 禪 師 法 嗣 
ZH_X81_1570_001:0335b14	　　南陽吳頭陀(以下不列章次)　四面法智禪師	001	  南 陽 吳 頭 陀  以 下 不 列 章 次   四 面 法 智 禪 師 
ZH_X81_1570_001:0335b15	　衡州倩禪師法嗣	001	 衡 州 倩 禪 師 法 嗣 
ZH_X81_1570_001:0335b16	　　湖南如寶禪師(不列章次)	001	  湖 南 如 寶 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b17	　下回快禪師法嗣	001	 下 回 快 禪 師 法 嗣 
ZH_X81_1570_001:0335b18	　　潭州無學禪師(不列章次)	001	  潭 州 無 學 禪 師  不 列 章 次  
ZH_X81_1570_001:0335b19	六祖下第四世	001	六 祖 下 第 四 世 
ZH_X81_1570_001:0335b20	　南陽忠禪師法嗣	001	 南 陽 忠 禪 師 法 嗣 
ZH_X81_1570_001:0335b21	　　荊南道圓禪師(以下不列章次)　益州如一禪師	001	  荊 南 道 圓 禪 師  以 下 不 列 章 次   益 州 如 一 禪 師 
ZH_X81_1570_001:0335b22	　　奉國神照禪師　廬山雅禪師	001	  奉 國 神 照 禪 師  廬 山 雅 禪 師 
ZH_X81_1570_001:0335b23	　南陽吳頭陀法嗣	001	 南 陽 吳 頭 陀 法 嗣 
ZH_X81_1570_001:0335b24	　　南陽玄固禪師(不列章次)	001	  南 陽 玄 固 禪 師  不 列 章 次  
ZH_X81_1570_001:0335c01	六祖下第五世	001	六 祖 下 第 五 世 
ZH_X81_1570_001:0335c02	　荊南圓禪師法嗣	001	 荊 南 圓 禪 師 法 嗣 
ZH_X81_1570_001:0335c03	　　圭峯宗密禪師	001	  圭 峯 宗 密 禪 師 
ZH_X81_1570_001:0335c04	　奉國照禪師法嗣	001	 奉 國 照 禪 師 法 嗣 
ZH_X81_1570_001:0335c05	　　滑州智遠禪師(以下不列章次)　鎮州常一禪師	001	  滑 州 智 遠 禪 師  以 下 不 列 章 次   鎮 州 常 一 禪 師 
ZH_X81_1570_001:0335c06	　　鹿臺玄邃禪師	001	  鹿 臺 玄 邃 禪 師 
ZH_X81_1570_001:0335c07	六祖下第六世	001	六 祖 下 第 六 世 
ZH_X81_1570_001:0335c08	　圭峰密禪師法嗣	001	 圭 峰 密 禪 師 法 嗣 
ZH_X81_1570_001:0335c09	　　圭峰溫禪師(以下不列章次)　慈恩泰恭禪師	001	  圭 峰 溫 禪 師  以 下 不 列 章 次   慈 恩 泰 恭 禪 師 
ZH_X81_1570_001:0335c10	　　興善泰錫禪師　萬乘宗禪師	001	  興 善 泰 錫 禪 師  萬 乘 宗 禪 師 
ZH_X81_1570_001:0335c11	　　瑞聖覺禪師　化度仁踰禪師	001	  瑞 聖 覺 禪 師  化 度 仁 踰 禪 師 
ZH_X81_1570_001:0335c12	　滑州遠禪師法嗣	001	 滑 州 遠 禪 師 法 嗣 
ZH_X81_1570_001:0335c13	　　彭門審用禪師(以下不列章次)　滑州圓照禪師	001	  彭 門 審 用 禪 師  以 下 不 列 章 次   滑 州 圓 照 禪 師 
ZH_X81_1570_001:0335c14	　　上方真禪師　東京法志禪師	001	  上 方 真 禪 師  東 京 法 志 禪 師 
ZH_X81_1570_001:0335c15	　鹿臺邃禪師法嗣	001	 鹿 臺 邃 禪 師 法 嗣 
ZH_X81_1570_001:0335c16	　　龍興念禪師(不列章次)	001	  龍 興 念 禪 師  不 列 章 次  
ZH_X81_1570_001:0335c17	六祖大鑒禪師法嗣	001	六 祖 大 鑒 禪 師 法 嗣 
ZH_X81_1570_001:0335c18	　　南嶽懷讓禪師	001	  南 嶽 懷 讓 禪 師 
ZH_X81_1570_001:0335c19	南嶽讓禪師法嗣第一世	001	南 嶽 讓 禪 師 法 嗣 第 一 世 
ZH_X81_1570_001:0335c20	　　馬祖道一禪師　南嶽智達禪師(以下不列章次)	001	  馬 祖 道 一 禪 師  南 嶽 智 達 禪 師  以 下 不 列 章 次  
ZH_X81_1570_001:0335c21	　　南嶽坦然禪師　潮州神照禪師	001	  南 嶽 坦 然 禪 師  潮 州 神 照 禪 師 
ZH_X81_1570_001:0335c22	　　大名嚴峻禪師　新羅本如禪師	001	  大 名 嚴 峻 禪 師  新 羅 本 如 禪 師 
ZH_X81_1570_001:0335c23	　　南嶽玄晟禪師　東霧法本禪師	001	  南 嶽 玄 晟 禪 師  東 霧 法 本 禪 師 
ZH_X81_1570_001:0335c24	　　南嶽常浩禪師	001	  南 嶽 常 浩 禪 師 
ZH_X81_1570_001:0336a01	南嶽下第二世	001	南 嶽 下 第 二 世 
ZH_X81_1570_001:0336a02	　馬祖一禪師法嗣之一	001	 馬 祖 一 禪 師 法 嗣 之 一 
