segmentnr	original	folio	analyzed
ZH_X66_1297_010:0345c21	問王老師。但云可惜許。縱使南泉通身伎倆。到者裏	010	問 王 老 師  但 云 可 惜 許  縱 使 南 泉 通 身 伎 倆  到 者 裏 
ZH_X66_1297_010:0345c22	施展不開。　自聞心云。南泉慣向虛空釘橛。黃檗善	010	施 展 不 開   自 聞 心 云  南 泉 慣 向 虛 空 釘 橛  黃 檗 善 
ZH_X66_1297_010:0345c23	能陸地張帆。雖然二俱作家。檢點未是好手。當時若	010	能 陸 地 張 帆  雖 然 二 俱 作 家  檢 點 未 是 好 手  當 時 若 
ZH_X66_1297_010:0345c24	問萬峰更有一人居何國土。但厲聲云道甚麼。擬動	010	問 萬 峰 更 有 一 人 居 何 國 土  但 厲 聲 云 道 甚 麼  擬 動 
ZH_X66_1297_010:0346a01	眉輪。劈脊便棒。非惟捉敗者賊。亦免使露布葛藤。	010	眉 輪  劈 脊 便 棒  非 惟 捉 敗 者 賊  亦 免 使 露 布 葛 藤  
ZH_X66_1297_010:0346a02	南泉問黃檗。定慧等學。明見佛性是否。曰十二時	010	南 泉 問 黃 檗  定 慧 等 學  明 見 佛 性 是 否  曰 十 二 時 
ZH_X66_1297_010:0346a03	中不依倚一物始得。師曰莫便是長老見處否。曰	010	中 不 依 倚 一 物 始 得  師 曰 莫 便 是 長 老 見 處 否  曰 
ZH_X66_1297_010:0346a04	不敢。師曰。漿水錢且置。艸鞵錢教誰還。	010	不 敢  師 曰  漿 水 錢 且 置  艸 鞵 錢 教 誰 還  
ZH_X66_1297_010:0346a05	雲峰悅云。若不同牀睡。焉知被底穿。　徑山杲云。路	010	雲 峰 悅 云  若 不 同 牀 睡  焉 知 被 底 穿   徑 山 杲 云  路 
ZH_X66_1297_010:0346a06	逢劍客須呈劍。不是詩人不獻詩。　天寧琦云。又是	010	逢 劍 客 須 呈 劍  不 是 詩 人 不 獻 詩   天 寧 琦 云  又 是 
ZH_X66_1297_010:0346a07	得便宜。又是落便宜。　愚菴盂云。老僧則不然。南泉	010	得 便 宜  又 是 落 便 宜   愚 菴 盂 云  老 僧 則 不 然  南 泉 
ZH_X66_1297_010:0346a08	還漿水錢。黃檗償艸鞵錢。不見道。賊是小人。智過君	010	還 漿 水 錢  黃 檗 償 艸 鞵 錢  不 見 道  賊 是 小 人  智 過 君 
ZH_X66_1297_010:0346a09	子。　法林音云。二老每人好與二十棒。且道過在甚	010	子   法 林 音 云  二 老 每 人 好 與 二 十 棒  且 道 過 在 甚 
ZH_X66_1297_010:0346a10	麼處。	010	麼 處  
ZH_X66_1297_010:0346a11	兩陣交鋒戰不難。埋兵挑鬬何人曉。祇解輪槍趁勢	010	兩 陣 交 鋒 戰 不 難  埋 兵 挑 鬬 何 人 曉  祇 解 輪 槍 趁 勢 
ZH_X66_1297_010:0346a12	來。喪身失命有多少。(海印信)	010	來  喪 身 失 命 有 多 少   海 印 信  
ZH_X66_1297_010:0346a13	獵獵奔馳勢不休。艸深風勁更堪愁。翻身獅子無尋	010	獵 獵 奔 馳 勢 不 休  艸 深 風 勁 更 堪 愁  翻 身 獅 子 無 尋 
ZH_X66_1297_010:0346a14	處。空使行人說路頭。(佛慧泉)	010	處  空 使 行 人 說 路 頭   佛 慧 泉  
ZH_X66_1297_010:0346a15	昨夜銀蟾跨箕尾。驀然一陣天風起。卷盡千重萬重	010	昨 夜 銀 蟾 跨 箕 尾  驀 然 一 陣 天 風 起  卷 盡 千 重 萬 重 
ZH_X66_1297_010:0346a16	雲。碧空寂寂凝如洗。(佛鑑懃)	010	雲  碧 空 寂 寂 凝 如 洗   佛 鑑 懃  
ZH_X66_1297_010:0346a17	李下不得整冠。瓜田豈可納履。行藏自要分明。免見	010	李 下 不 得 整 冠  瓜 田 豈 可 納 履  行 藏 自 要 分 明  免 見 
ZH_X66_1297_010:0346a18	傍人說你。(懶菴樞)	010	傍 人 說 你   懶 菴 樞  
ZH_X66_1297_010:0346a19	帀帀機輪深陷虎。當陽坐斷眼通身。明投暗合無回	010	帀 帀 機 輪 深 陷 虎  當 陽 坐 斷 眼 通 身  明 投 暗 合 無 回 
ZH_X66_1297_010:0346a20	互。雨散雲収日月新。([、/(、*、)]三圓)	010	互  雨 散 雲 収 日 月 新   [] 三 圓  
ZH_X66_1297_010:0346a21	南泉因僧問師歸丈室將何指南。師曰。昨夜三更	010	南 泉 因 僧 問 師 歸 丈 室 將 何 指 南  師 曰  昨 夜 三 更 
ZH_X66_1297_010:0346a22	失却牛。天明起來失却火。	010	失 却 牛  天 明 起 來 失 却 火  
ZH_X66_1297_010:0346a23	龍翔訢云。大小南泉和泥合水中。峰則不然。或有人	010	龍 翔 訢 云  大 小 南 泉 和 泥 合 水 中  峰 則 不 然  或 有 人 
ZH_X66_1297_010:0346a24	問。即向道拄杖子今日開封。　天界盛云。恁麼則住	010	問  即 向 道 拄 杖 子 今 日 開 封   天 界 盛 云  恁 麼 則 住 
ZH_X66_1297_010:0346b01	持不易。雖然。須是王老師始得。　芙蓉覺云。南泉將	010	持 不 易  雖 然  須 是 王 老 師 始 得   芙 蓉 覺 云  南 泉 將 
ZH_X66_1297_010:0346b02	三百六十骨節。八萬四千毛竅。一時攃在者僧面前	010	三 百 六 十 骨 節  八萬四千 毛 竅  一 時 攃 在 者 僧 面 前 
ZH_X66_1297_010:0346b03	了也。龍淵則不然。或有人問將何指南。向道饑飡渴	010	了 也  龍 淵 則 不 然  或 有 人 問 將 何 指 南  向 道 饑 飡 渴 
ZH_X66_1297_010:0346b04	飲。閒坐困眠。	010	飲  閒 坐 困 眠  
ZH_X66_1297_010:0346b05	昨夜三更失却牛。天明起來失却火。腰未繫兮鞵未	010	昨 夜 三 更 失 却 牛  天 明 起 來 失 却 火  腰 未 繫 兮 鞵 未 
ZH_X66_1297_010:0346b06	穿。面不洗兮頭不裹。(保寧勇)	010	穿  面 不 洗 兮 頭 不 裹   保 寧 勇  
ZH_X66_1297_010:0346b07	奴顏婢膝走人間。羞見羊裘七里灘。文叔雖為天子	010	奴 顏 婢 膝 走 人 間  羞 見 羊 裘 七 里 灘  文 叔 雖 為 天 子 
ZH_X66_1297_010:0346b08	貴。子陵元作故人看。(希叟曇)	010	貴  子 陵 元 作 故 人 看   希 叟 曇  
ZH_X66_1297_010:0346b09	野老忘機事事閒。柴門雖設未曾關。偶然拾得無鬚	010	野 老 忘 機 事 事 閒  柴 門 雖 設 未 曾 關  偶 然 拾 得 無 鬚 
ZH_X66_1297_010:0346b10	鎖。依舊拋他途路閒。(覺浪盛)	010	鎖  依 舊 拋 他 途 路 閒   覺 浪 盛  
ZH_X66_1297_010:0346b11	相逢月下是瑤臺。藉艸清樽連夜開。明日酒醒應滿	010	相 逢 月 下 是 瑤 臺  藉 艸 清 樽 連 夜 開  明 日 酒 醒 應 滿 
ZH_X66_1297_010:0346b12	地。空教饑鶴啄莓苔。(蔗菴範)	010	地  空 教 饑 鶴 啄 莓 苔   蔗 菴 範  
ZH_X66_1297_010:0346b13	南泉曰我十八上便解作活計。趙州曰我十八上	010	南 泉 曰 我 十 八 上 便 解 作 活 計  趙 州 曰 我 十 八 上 
ZH_X66_1297_010:0346b14	便解破家散宅。	010	便 解 破 家 散 宅  
ZH_X66_1297_010:0346b15	神鼎諲云。你道破家散宅底好。解作活計底好。初參	010	神 鼎 諲 云  你 道 破 家 散 宅 底 好  解 作 活 計 底 好  初 參 
ZH_X66_1297_010:0346b16	之士須取前語。久參先德直須破家。更有一言。萬里	010	之 士 須 取 前 語  久 參 先 德 直 須 破 家  更 有 一 言  萬 里 
ZH_X66_1297_010:0346b17	厓州。　法林音云。神鼎老人錯下名言。喝一喝云。一	010	厓 州   法 林 音 云  神 鼎 老 人 錯 下 名 言  喝 一 喝 云  一 
ZH_X66_1297_010:0346b18	喝華山分兩路。萬年流水不知春。　普賢素云。十八	010	喝 華 山 分 兩 路  萬 年 流 水 不 知 春   普 賢 素 云  十 八 
ZH_X66_1297_010:0346b19	上便解作活計。囊無繫蟻之絲。廚乏聚蠅之糝。十八	010	上 便 解 作 活 計  囊 無 繫 蟻 之 絲  廚 乏 聚 蠅 之 糝  十 八 
ZH_X66_1297_010:0346b20	上便解破家散宅。南頭買賤北頭賣貴。檢點將來。各	010	上 便 解 破 家 散 宅  南 頭 買 賤 北 頭 賣 貴  檢 點 將 來  各 
ZH_X66_1297_010:0346b21	好與三十棒。者裏且放過一著。何故。曾為浪子偏憐	010	好 與 三 十 棒  者 裏 且 放 過 一 著  何 故  曾 為 浪 子 偏 憐 
ZH_X66_1297_010:0346b22	客。自愛貪杯惜醉人。	010	客  自 愛 貪 杯 惜 醉 人  
ZH_X66_1297_010:0346b23	南泉因山下有一菴主。人謂近日南泉和尚出世	010	南 泉 因 山 下 有 一 菴 主  人 謂 近 日 南 泉 和 尚 出 世 
ZH_X66_1297_010:0346b24	何不去禮拜。主曰非但南泉。直饒千佛出興亦不	010	何 不 去 禮 拜  主 曰 非 但 南 泉  直 饒 千 佛 出 興 亦 不 
ZH_X66_1297_010:0346c01	能去。師聞乃令趙州去勘。州去便設拜。主不顧。州	010	能 去  師 聞 乃 令 趙 州 去 勘  州 去 便 設 拜  主 不 顧  州 
ZH_X66_1297_010:0346c02	從西過東。從東過西。主亦不顧。州曰艸賊大敗。遂	010	從 西 過 東  從 東 過 西  主 亦 不 顧  州 曰 艸 賊 大 敗  遂 
ZH_X66_1297_010:0346c03	拽下簾子便歸。舉似師。師曰我從來疑著者漢。次	010	拽 下 簾 子 便 歸  舉 似 師  師 曰 我 從 來 疑 著 者 漢  次 
ZH_X66_1297_010:0346c04	日師乃與沙彌攜茶一缾盞三隻到菴。擲向地上	010	日 師 乃 與 沙 彌 攜 茶 一 缾 盞 三 隻 到 菴  擲 向 地 上 
ZH_X66_1297_010:0346c05	乃曰。作日底昨日底。主曰昨日底是什麼。師於沙	010	乃 曰  作 日 底 昨 日 底  主 曰 昨 日 底 是 什 麼  師 於 沙 
ZH_X66_1297_010:0346c06	彌背上拍一下曰。賺我來賺我來。	010	彌 背 上 拍 一 下 曰  賺 我 來 賺 我 來  
ZH_X66_1297_010:0346c07	雪竇顯云。南泉趙州被者擔板漢勘破了。　溈山喆	010	雪 竇 顯 云  南 泉 趙 州 被 者 擔 板 漢 勘 破 了   溈 山 喆 
ZH_X66_1297_010:0346c08	云。菴主坐觀成敗。南泉趙州向淨地上喫交。　智海	010	云  菴 主 坐 觀 成 敗  南 泉 趙 州 向 淨 地 上 喫 交   智 海 
ZH_X66_1297_010:0346c09	禾云。是即是。菴主祇解把定封疆。不能同生同死。當	010	禾 云  是 即 是  菴 主 祇 解 把 定 封 疆  不 能 同 生 同 死  當 
ZH_X66_1297_010:0346c10	時趙州禮拜。但云者賊我識得你。待伊從東過西從	010	時 趙 州 禮 拜  但 云 者 賊 我 識 得 你  待 伊 從 東 過 西 從 
ZH_X66_1297_010:0346c11	西過東。便拽拄杖趁出。看趙州別有什麼伎倆。　甌	010	西 過 東  便 拽 拄 杖 趁 出  看 趙 州 別 有 什 麼 伎 倆   甌 
ZH_X66_1297_010:0346c12	峰承云。那裏是者擔板漢勘破南泉趙州處。若是明	010	峰 承 云  那 裏 是 者 擔 板 漢 勘 破 南 泉 趙 州 處  若 是 明 
ZH_X66_1297_010:0346c13	眼衲僧。向者裏勘破雪竇也不難。	010	眼 衲 僧  向 者 裏 勘 破 雪 竇 也 不 難  
ZH_X66_1297_010:0346c14	宮烏棲去玉樓深。微月生簷夜夜心。香輦不回花自	010	宮 烏 棲 去 玉 樓 深  微 月 生 簷 夜 夜 心  香 輦 不 回 花 自 
ZH_X66_1297_010:0346c15	發。春來空帶辟寒金。(入就雪)	010	發  春 來 空 帶 辟 寒 金   入 就 雪  
ZH_X66_1297_010:0346c16	好個擔板漢。橫身一條鐵。智勇李將軍。兩度拗不折。	010	好 個 擔 板 漢  橫 身 一 條 鐵  智 勇 李 將 軍  兩 度 拗 不 折  
ZH_X66_1297_010:0346c17	出師重決龍蛇陣。當鋒連下頂門楔。馬陵道下死龐	010	出 師 重 決 龍 蛇 陣  當 鋒 連 下 頂 門 楔  馬 陵 道 下 死 龐 
ZH_X66_1297_010:0346c18	涓。千古英雄常淚血。(達變權)	010	涓  千 古 英 雄 常 淚 血   達 變 權  
ZH_X66_1297_010:0346c19	俊鷂翻霄趁不及。涵秋鑑出難逃匿。令人千古憶嫖	010	俊 鷂 翻 霄 趁 不 及  涵 秋 鑑 出 難 逃 匿  令 人 千 古 憶 嫖 
ZH_X66_1297_010:0346c20	姚。一戰清風生八極。(遠菴僼)	010	姚  一 戰 清 風 生 八 極   遠 菴 僼  
ZH_X66_1297_010:0346c21	肌骨天生潔且貞。自來心事若冰清。錦衣公子空相	010	肌 骨 天 生 潔 且 貞  自 來 心 事 若 冰 清  錦 衣 公 子 空 相 
ZH_X66_1297_010:0346c22	憶。費盡重重擲玉聲。(聞普信)	010	憶  費 盡 重 重 擲 玉 聲   聞 普 信  
ZH_X66_1297_010:0346c23	南泉因東西兩堂爭貓兒。師見乃提起貓曰。道得	010	南 泉 因 東 西 兩 堂 爭 貓 兒  師 見 乃 提 起 貓 曰  道 得 
ZH_X66_1297_010:0346c24	即救取貓兒。道不得即斬却。眾無語。師便斬之。趙	010	即 救 取 貓 兒  道 不 得 即 斬 却  眾 無 語  師 便 斬 之  趙 
ZH_X66_1297_010:0347a01	州自外歸。師舉前話示之。州乃脫艸履安頭上而	010	州 自 外 歸  師 舉 前 話 示 之  州 乃 脫 艸 履 安 頭 上 而 
ZH_X66_1297_010:0347a02	出。師曰汝若在即救得貓兒也。	010	出  師 曰 汝 若 在 即 救 得 貓 兒 也  
ZH_X66_1297_010:0347a03	保福展云。雖然如是。也祇是破艸鞵。　翠巖芝云。大	010	保 福 展 云  雖 然 如 是  也 祇 是 破 艸 鞵   翠 巖 芝 云  大 
ZH_X66_1297_010:0347a04	小趙州祇可自救。法林音云。大小趙州自救不了。	010	小 趙 州 祇 可 自 救  法 林 音 云  大 小 趙 州 自 救 不 了  
ZH_X66_1297_010:0347a05	　雪峰存問德山。南泉斬貓意旨如何。山以拄杖便打	010	 雪 峰 存 問 德 山  南 泉 斬 貓 意 旨 如 何  山 以 拄 杖 便 打 
ZH_X66_1297_010:0347a06	趁出。復召云會麼。峰云不會。山云我與麼老婆。猶自	010	趁 出  復 召 云 會 麼  峰 云 不 會  山 云 我 與 麼 老 婆  猶 自 
ZH_X66_1297_010:0347a07	不會。　大溈智云。南泉據令而行。趙州見機而作。雖	010	不 會   大 溈 智 云  南 泉 據 令 而 行  趙 州 見 機 而 作  雖 
ZH_X66_1297_010:0347a08	然如是。未免挂人脣吻。大溈要與南泉把臂共行。遂	010	然 如 是  未 免 挂 人 脣 吻  大 溈 要 與 南 泉 把 臂 共 行  遂 
ZH_X66_1297_010:0347a09	拈拂子云。若道得即奪取去。眾無語。乃云。啼得血流	010	拈 拂 子 云  若 道 得 即 奪 取 去  眾 無 語  乃 云  啼 得 血 流 
ZH_X66_1297_010:0347a10	無用處。不如緘口過殘春。　中峰本云。南泉劍。為不	010	無 用 處  不 如 緘 口 過 殘 春   中 峰 本 云  南 泉 劍  為 不 
ZH_X66_1297_010:0347a11	平離寶匣。趙州藥。因救病出金瓶。雖然慶快一時。爭	010	平 離 寶 匣  趙 州 藥  因 救 病 出 金 瓶  雖 然 慶 快 一 時  爭 
ZH_X66_1297_010:0347a12	奈古佛家風掃土矣。　報恩秀云。正當恁麼時。盡十	010	奈 古 佛 家 風 掃 土 矣   報 恩 秀 云  正 當 恁 麼 時  盡 十 
ZH_X66_1297_010:0347a13	方世界情與無情一齊向王老師手中乞命。當時有	010	方 世 界 情 與 無 情 一 齊 向 王 老 師 手 中 乞 命  當 時 有 
ZH_X66_1297_010:0347a14	個漢出來展開兩手。不然攔胸抱住云却勞和尚神	010	個 漢 出 來 展 開 兩 手  不 然 攔 胸 抱 住 云 却 勞 和 尚 神 
ZH_X66_1297_010:0347a15	用。縱南泉別行正令。敢保救得貓兒。　博山來云。生	010	用  縱 南 泉 別 行 正 令  敢 保 救 得 貓 兒   博 山 來 云  生 
ZH_X66_1297_010:0347a16	擒活捉。王老師全提。起死回生。諗古佛手段。救得救	010	擒 活 捉  王 老 師 全 提  起 死 回 生  諗 古 佛 手 段  救 得 救 
ZH_X66_1297_010:0347a17	不得總不干他事。且道節文在什麼處。　愚菴盂云。	010	不 得 總 不 干 他 事  且 道 節 文 在 什 麼 處   愚 菴 盂 云  
ZH_X66_1297_010:0347a18	還識南泉麼。他是生鐵鑄就渾鋼打成。要向驪龍頷	010	還 識 南 泉 麼  他 是 生 鐵 鑄 就 渾 鋼 打 成  要 向 驪 龍 頷 
ZH_X66_1297_010:0347a19	下摘珠。阿修羅手中奪印。趙州雖善來機。也是得張	010	下 摘 珠  阿 修 羅 手 中 奪 印  趙 州 雖 善 來 機  也 是 得 張 
ZH_X66_1297_010:0347a20	白狐裘。脫秦虎口。者兩堂是蘇秦張儀投秦入趙。豈	010	白 狐 裘  脫 秦 虎 口  者 兩 堂 是 蘇 秦 張 儀 投 秦 入 趙  豈 
ZH_X66_1297_010:0347a21	知天然王道寧可以口舌勝耶。　吳聖玉云。南泉據	010	知 天 然 王 道 寧 可 以 口 舌 勝 耶   吳 聖 玉 云  南 泉 據 
ZH_X66_1297_010:0347a22	虎頭。趙州收虎尾。死貓兒却被二老弄活。爭奈兩堂	010	虎 頭  趙 州 收 虎 尾  死 貓 兒 却 被 二 老 弄 活  爭 奈 兩 堂 
ZH_X66_1297_010:0347a23	雲水一死不再活。如今要得活麼。擘眼云。貓。	010	雲 水 一 死 不 再 活  如 今 要 得 活 麼  擘 眼 云  貓  
ZH_X66_1297_010:0347a24	提起兩堂應盡見。拈刀要取活狸奴。可憐皮下皆無	010	提 起 兩 堂 應 盡 見  拈 刀 要 取 活 狸 奴  可 憐 皮 下 皆 無 
ZH_X66_1297_010:0347b01	血。直得橫屍滿道途。(白雲端)	010	血  直 得 橫 屍 滿 道 途   白 雲 端  
ZH_X66_1297_010:0347b02	雪刃含光射斗牛。不惟天地鬼神愁。命根落在南泉	010	雪 刃 含 光 射 斗 牛  不 惟 天 地 鬼 神 愁  命 根 落 在 南 泉 
ZH_X66_1297_010:0347b03	手。直下看看兩段休。(保寧勇二)	010	手  直 下 看 看 兩 段 休   保 寧 勇 二  
ZH_X66_1297_010:0347b04	狸奴頭上角重生。王老門前獨夜行。天曉不知何處	010	狸 奴 頭 上 角 重 生  王 老 門 前 獨 夜 行  天 曉 不 知 何 處 
ZH_X66_1297_010:0347b05	去。楚山無限謾崢嶸。	010	去  楚 山 無 限 謾 崢 嶸  
ZH_X66_1297_010:0347b06	伯牙之琴。鸞膠可續。調古風淳。霜月可掬。南泉南泉。	010	伯 牙 之 琴  鸞 膠 可 續  調 古 風 淳  霜 月 可 掬  南 泉 南 泉  
ZH_X66_1297_010:0347b07	龍象繼躅。(佛心才二)	010	龍 象 繼 躅   佛 心 才 二  
ZH_X66_1297_010:0347b08	艸鞵頭戴與誰論。四海無風浪自平。解道曲終人不	010	艸 鞵 頭 戴 與 誰 論  四 海 無 風 浪 自 平  解 道 曲 終 人 不 
ZH_X66_1297_010:0347b09	見。江頭贏得數峰青。	010	見  江 頭 贏 得 數 峰 青  
ZH_X66_1297_010:0347b10	五色狸奴盡力爭。及乎按劍總生盲。分身兩處重相	010	五 色 狸 奴 盡 力 爭  及 乎 按 劍 總 生 盲  分 身 兩 處 重 相 
ZH_X66_1297_010:0347b11	為。直得悲風動地生。(龍門遠二)	010	為  直 得 悲 風 動 地 生   龍 門 遠 二  
ZH_X66_1297_010:0347b12	安國安家不在兵。魯連一箭亦多情。三千劍客今何	010	安 國 安 家 不 在 兵  魯 連 一 箭 亦 多 情  三 千 劍 客 今 何 
ZH_X66_1297_010:0347b13	在。獨許將軍建太平。	010	在  獨 許 將 軍 建 太 平  
ZH_X66_1297_010:0347b14	手握乾坤殺活機。縱橫施設在臨時。滿堂兔馬非龍	010	手 握 乾 坤 殺 活 機  縱 橫 施 設 在 臨 時  滿 堂 兔 馬 非 龍 
ZH_X66_1297_010:0347b15	象。大用堂堂總不知。(胡安國)	010	象  大 用 堂 堂 總 不 知   胡 安 國  
ZH_X66_1297_010:0347b16	南泉提起下刀誅。六臂修羅救得無。設使兩堂俱道	010	南 泉 提 起 下 刀 誅  六 臂 修 羅 救 得 無  設 使 兩 堂 俱 道 
ZH_X66_1297_010:0347b17	得。也應流血滿街衢。(光孝慜)	010	得  也 應 流 血 滿 街 衢   光 孝 慜  
ZH_X66_1297_010:0347b18	克己堂前開飯店。股肱屋裏販揚州。頭戴艸鞵呈醜	010	克 己 堂 前 開 飯 店  股 肱 屋 裏 販 揚 州  頭 戴 艸 鞵 呈 醜 
ZH_X66_1297_010:0347b19	拙。湊成一對好風流。(或菴體)	010	拙  湊 成 一 對 好 風 流   或 菴 體  
ZH_X66_1297_010:0347b20	盡力提持祇一刀。狸奴從此脫皮毛。血流滿地成狼	010	盡 力 提 持 祇 一 刀  狸 奴 從 此 脫 皮 毛  血 流 滿 地 成 狼 
ZH_X66_1297_010:0347b21	藉。暗為春風染小桃。(無凖範)	010	藉  暗 為 春 風 染 小 桃   無 凖 範  
ZH_X66_1297_010:0347b22	一刀成兩段。釋得二僧爭。艸鞵頭戴出。貓兒無再生。	010	一 刀 成 兩 段  釋 得 二 僧 爭  艸 鞵 頭 戴 出  貓 兒 無 再 生  
ZH_X66_1297_010:0347b23	(橫川珙)	010	 橫 川 珙  
ZH_X66_1297_010:0347b24	設使南泉不舉刀。艸鞵何地賣風騷。相逢若問兩堂	010	設 使 南 泉 不 舉 刀  艸 鞵 何 地 賣 風 騷  相 逢 若 問 兩 堂 
ZH_X66_1297_010:0347c01	客。鼻直眉橫總姓貓。(紫柏可)	010	客  鼻 直 眉 橫 總 姓 貓   紫 柏 可  
ZH_X66_1297_010:0347c02	乾魚怕死不吞鉤。却有螺螄跳上舟。還把螺螄來作	010	乾 魚 怕 死 不 吞 鉤  却 有 螺 螄 跳 上 舟  還 把 螺 螄 來 作 
ZH_X66_1297_010:0347c03	餌。釣空跛鱉始方休。(久默音)	010	餌  釣 空 跛 鱉 始 方 休   久 默 音  
ZH_X66_1297_010:0347c04	誓掃匈奴不顧身。三千貂錦喪邊塵。可憐無定河邊	010	誓 掃 匈 奴 不 顧 身  三 千 貂 錦 喪 邊 塵  可 憐 無 定 河 邊 
ZH_X66_1297_010:0347c05	骨。猶是春閨夢裏人。(綠雨蕉)	010	骨  猶 是 春 閨 夢 裏 人   綠 雨 蕉  
ZH_X66_1297_010:0347c06	南泉因趙州問離四句絕百非請師道。師便下座	010	南 泉 因 趙 州 問 離 四 句 絕 百 非 請 師 道  師 便 下 座 
ZH_X66_1297_010:0347c07	歸方丈。州曰。者老和尚尋常口吧吧地。今日被我	010	歸 方 丈  州 曰  者 老 和 尚 尋 常 口 吧 吧 地  今 日 被 我 
ZH_X66_1297_010:0347c08	一問。直得無言可對。侍者曰莫道和尚無語好。州	010	一 問  直 得 無 言 可 對  侍 者 曰 莫 道 和 尚 無 語 好  州 
ZH_X66_1297_010:0347c09	打一掌曰。者一掌合是王老師喫。	010	打 一 掌 曰  者 一 掌 合 是 王 老 師 喫  
ZH_X66_1297_010:0347c10	白巖符云。老趙州大似個新出紅爐底彈子。犯著則	010	白 巖 符 云  老 趙 州 大 似 個 新 出 紅 爐 底 彈 子  犯 著 則 
ZH_X66_1297_010:0347c11	簉破面門。雖然。總不出王老師圈圚。且道那裏是王	010	簉 破 面 門  雖 然  總 不 出 王 老 師 圈 圚  且 道 那 裏 是 王 
ZH_X66_1297_010:0347c12	老師圈圚。	010	老 師 圈 圚  
ZH_X66_1297_010:0347c13	離四句。絕百非。作者相諳識得伊。跳下禪牀便歸去。	010	離 四 句  絕 百 非  作 者 相 諳 識 得 伊  跳 下 禪 牀 便 歸 去  
ZH_X66_1297_010:0347c14	從他鷂子搏天飛。(智門祚)	010	從 他 鷂 子 搏 天 飛   智 門 祚  
ZH_X66_1297_010:0347c16	宗鑑法林卷十	010	宗 鑑 法 林 卷 十 
