segmentnr	original	folio	analyzed
ZH_X25_0491_001:0381c24	親論斷疑。初約無著論顯位。	001	親 論 斷 疑  初 約 無 著 論 顯 位  
ZH_X25_0491_001:0382a01	【疏】住一十八處。密示階差。	001	 疏  住 一 十 八 處  密 示 階 差  
ZH_X25_0491_001:0382a02	【記】住一十八下。約二論以敘歎。○準無著論中。從	001	 記  住 一 十 八 下  約 二 論 以 敘 歎   準 無 著 論 中  從 
ZH_X25_0491_001:0382a03	佛正說已下。乃至經終。分為十八住處。謂第一發	001	佛 正 說 已 下  乃 至 經 終  分 為 十 八 住 處  謂 第 一 發 
ZH_X25_0491_001:0382a04	心住。乃至第十八上求佛地住。即是脩大乘行人。	001	心 住  乃 至 第 十 八 上 求 佛 地 住  即 是 脩 大 乘 行 人  
ZH_X25_0491_001:0382a05	從因至果安住之處。○密示階差者。謂隱密示現	001	從 因 至 果 安 住 之 處   密 示 階 差 者  謂 隱 密 示 現 
ZH_X25_0491_001:0382a06	行人脩行入位階降差別之相。以經中都無十八	001	行 人 脩 行 入 位 階 降 差別之相  以 經 中 都 無 十 八 
ZH_X25_0491_001:0382a07	住名。含有十八住義。以不顯配。故云密示。前後淺	001	住 名  含 有 十 八 住 義  以 不 顯 配  故 云 密 示  前 後 淺 
ZH_X25_0491_001:0382a08	深不同。故云階差也。然階差之相。在下正宗文前	001	深 不 同  故 云 階 差 也  然 階 差 之 相  在 下 正 宗 文 前 
ZH_X25_0491_001:0382a09	疏文具明。	001	疏 文 具 明  
ZH_X25_0491_001:0382a10	△二約天親論斷疑。	001	 二 約 天 親 論 斷 疑  
ZH_X25_0491_001:0382a11	【疏】斷二十七疑潛通血脉。	001	 疏  斷 二 十 七 疑 潛 通 血 脉  
ZH_X25_0491_001:0382a12	【記】斷二十七疑者。準天親論。從佛答三問畢便躡	001	 記  斷 二 十 七 疑 者  準 天 親 論  從 佛 答 三 問 畢 便 躡 
ZH_X25_0491_001:0382a13	跡斷疑。乃至經終。二十七段。謂第一求佛行施住	001	跡 斷 疑  乃 至 經 終  二 十 七 段  謂 第 一 求 佛 行 施 住 
ZH_X25_0491_001:0382a14	相疑。乃至第二十七入寂如何說法疑。○潛通血	001	相 疑  乃 至 第 二 十 七 入 寂 如 何 說 法 疑   潛 通 血 
ZH_X25_0491_001:0382a15	脉者。潛謂潛闇。通謂通流。血脉者喻也。以經中多	001	脉 者  潛 謂 潛 闇  通 謂 通 流  血 脉 者 喻 也  以 經 中 多 
ZH_X25_0491_001:0382a16	分唯有能斷之語。而無所斷之言。由是文起孤然。	001	分 唯 有 能 斷 之 語  而 無 所 斷 之 言  由 是 文 起 孤 然  
ZH_X25_0491_001:0382a17	勢意斷絕。及尋經旨。皆有所因。文雖不彰。理且連	001	勢 意 斷 絕  及 尋 經 旨  皆 有 所 因  文 雖 不 彰  理 且 連 
ZH_X25_0491_001:0382a18	貫。以不明顯。故曰潛通。其猶人身血脉。外雖不彰。	001	貫  以 不 明 顯  故 曰 潛 通  其 猶 人 身 血 脉  外 雖 不 彰  
ZH_X25_0491_001:0382a19	內宛流注。約喻顯法。故曰潛通血脉也。此意見於	001	內 宛 流 注  約 喻 顯 法  故 曰 潛 通 血 脉 也  此 意 見 於 
ZH_X25_0491_001:0382a20	逐段敘疑之文。	001	逐 段 敘 疑 之 文  
ZH_X25_0491_001:0382a21	△二反顯。	001	 二 反 顯  
ZH_X25_0491_001:0382a22	【疏】不先遣遣曷。契如如。	001	 疏  不 先 遣 遣 曷  契 如 如  
ZH_X25_0491_001:0382a23	【記】疏不先下。二反顯。○不先遣遣者。即反顯慧徹	001	 記  疏 不 先 下  二 反 顯   不 先 遣 遣 者  即 反 顯 慧 徹 
ZH_X25_0491_001:0382a24	三空之義。謂二執為所遣。二空。為能遣。又二空為	001	三 空 之 義  謂 二 執 為 所 遣  二 空  為 能 遣  又 二 空 為 
ZH_X25_0491_001:0382b01	所遣。俱空為能遣。以俱空遣二空。空病亦空。故云	001	所 遣  俱 空 為 能 遣  以 俱 空 遣 二 空  空 病 亦 空  故 云 
ZH_X25_0491_001:0382b02	遣遣。如圓覺云。應當遠離一切幻化虗妄境界。由	001	遣 遣  如 圓 覺 云  應當遠離 一 切 幻 化 虗 妄 境 界  由 
ZH_X25_0491_001:0382b03	堅執持遠離心故。心如幻者。亦復遠離。遠離為幻。	001	堅 執 持 遠 離 心 故  心 如 幻 者  亦 復 遠 離  遠 離 為 幻  
ZH_X25_0491_001:0382b04	亦復遠離。離遠離幻。亦復遠離。○曷契如如者。曷。	001	亦 復 遠 離  離 遠 離 幻  亦 復 遠 離   曷 契 如 如 者  曷  
ZH_X25_0491_001:0382b05	何也。契。合也。如如者。即上三空之表本源真性也。	001	何 也  契  合 也  如 如 者  即 上 三 空 之 表 本 源 真 性 也  
ZH_X25_0491_001:0382b06	二空破執。執喪空明。空病亦空。方契本源真性也。	001	二 空 破 執  執 喪 空 明  空 病 亦 空  方 契 本 源 真 性 也  
ZH_X25_0491_001:0382b07	意云。若不先遣遣。即滯有滯空。何能契合真如本	001	意 云  若 不 先 遣 遣  即 滯 有 滯 空  何 能 契 合 真 如 本 
ZH_X25_0491_001:0382b08	性。○然此語勢。亦是御注序文。彼云。咸歸遣遣之	001	性   然 此 語 勢  亦 是 御 注 序 文  彼 云  咸 歸 遣 遣 之 
ZH_X25_0491_001:0382b09	旨。盡入如如之妙。	001	旨  盡 入 如 如 之 妙  
ZH_X25_0491_001:0382b10	△三順結。	001	 三 順 結  
ZH_X25_0491_001:0382b11	【疏】故雖策修。始終無相。	001	 疏  故 雖 策 修  始 終 無 相  
ZH_X25_0491_001:0382b12	【記】疏故雖下。三順結。○如經中。度四生即是策脩。	001	 記  疏 故 雖 下  三 順 結   如 經 中  度 四 生 即 是 策 脩  
ZH_X25_0491_001:0382b13	無生可度即是無相。行六度即是策修。不住相布	001	無 生 可 度 即 是 無 相  行 六 度 即 是 策 修  不 住 相 布 
ZH_X25_0491_001:0382b14	施等即是無相。如是類例。徧於經中。然度生脩行。	001	施 等 即 是 無 相  如 是 類 例  徧 於 經 中  然 度 生 脩 行  
ZH_X25_0491_001:0382b15	合是有相。今以無生可度。無住布施。無法可說。無	001	合 是 有 相  今 以 無 生 可 度  無 住 布 施  無 法 可 說  無 
ZH_X25_0491_001:0382b16	我修善。故順經宗無相之義。○一經前後。無不談	001	我 修 善  故 順 經 宗 無 相 之 義   一 經 前 後  無 不 談 
ZH_X25_0491_001:0382b17	此。故曰始終。又因心果心。咸皆如是。斯則正策脩	001	此  故 曰 始 終  又 因 心 果 心  咸 皆 如 是  斯 則 正 策 脩 
ZH_X25_0491_001:0382b18	時無相。正無相處策脩。非謂前後。始終皆爾。	001	時 無 相  正 無 相 處 策 脩  非 謂 前 後  始 終 皆 爾  
ZH_X25_0491_001:0382b19	△二結歎四法幽玄三。初正結歎。二示難了。三彰	001	 二 結 歎 四 法 幽 玄 三  初 正 結 歎  二 示 難 了  三 彰 
ZH_X25_0491_001:0382b20	謬解。初正結歎。	001	謬 解  初 正 結 歎  
ZH_X25_0491_001:0382b21	【疏】由斯教理皆密。行果俱玄。	001	 疏  由 斯 教 理 皆 密  行 果 俱 玄  
ZH_X25_0491_001:0382b22	【記】疏由斯下。二結歎四法幽玄。三。一正結歎。若據	001	 記  疏 由 斯 下  二 結 歎 四 法 幽 玄  三  一 正 結 歎  若 據 
ZH_X25_0491_001:0382b23	前正敘歎中。約教義分能詮所詮。今於所詮之中。	001	前 正 敘 歎 中  約 教 義 分 能 詮 所 詮  今 於 所 詮 之 中  
ZH_X25_0491_001:0382b24	別開行果。即四法足矣。○然教密。如前句偈隱略。	001	別 開 行 果  即 四 法 足 矣   然 教 密  如 前 句 偈 隱 略  
ZH_X25_0491_001:0382c01	理密。如前旨趣深微。行果二玄。前文未顯。故宜別	001	理 密  如 前 旨 趣 深 微  行 果 二 玄  前 文 未 顯  故 宜 別 
ZH_X25_0491_001:0382c02	明。○行玄者。夫菩薩行。不出二種。謂隨相行。離相	001	明   行 玄 者  夫 菩 薩 行  不 出 二 種  謂 隨 相 行  離 相 
ZH_X25_0491_001:0382c03	行也。隨相即同前策修。離相即同前無相。玄者妙	001	行 也  隨 相 即 同 前 策 修  離 相 即 同 前 無 相  玄 者 妙 
ZH_X25_0491_001:0382c04	也。若二行抗行。或先或後。不名為玄。二行同時。不	001	也  若 二 行 抗 行  或 先 或 後  不 名 為 玄  二 行 同 時  不 
ZH_X25_0491_001:0382c05	相妨閡。乃名為玄。若唯隨相。即同凡夫。若唯離相。	001	相 妨 閡  乃 名 為 玄  若 唯 隨 相  即 同 凡 夫  若 唯 離 相  
ZH_X25_0491_001:0382c06	即同二乘。二行相資。宛符中道。即觀空而萬行沸	001	即 同 二 乘  二 行 相 資  宛 符 中 道  即 觀 空 而 萬 行 沸 
ZH_X25_0491_001:0382c07	騰。涉有而一道清淨。是菩薩行矣。○果玄者。果即	001	騰  涉 有 而 一 道 清 淨  是 菩 薩 行 矣   果 玄 者  果 即 
ZH_X25_0491_001:0382c08	佛果也。此中佛果。總有二種。所謂真身應身。應身	001	佛 果 也  此 中 佛 果  總 有 二 種  所 謂 真 身 應 身  應 身 
ZH_X25_0491_001:0382c09	有相。真身無相。玄者。若二身各異。相無相殊。不名	001	有 相  真 身 無 相  玄 者  若 二 身 各 異  相 無 相 殊  不 名 
ZH_X25_0491_001:0382c10	為玄。以相即無相。無相即相。真應無閡故曰玄也。	001	為 玄  以 相 即 無 相  無 相 即 相  真 應 無 閡 故 曰 玄 也  
ZH_X25_0491_001:0382c11	所以經中。若以相觀佛。則是人行邪道。不以具足	001	所 以 經 中  若 以 相 觀 佛  則 是 人 行 邪 道  不 以 具 足 
ZH_X25_0491_001:0382c12	相發心。則墮斷滅。以此真身應身。不一不二。故使	001	相 發 心  則 墮 斷 滅  以 此 真 身 應 身  不 一 不 二  故 使 
ZH_X25_0491_001:0382c13	然也。○由斯者。因此也。即正指說此一卷經。是密	001	然 也   由 斯 者  因 此 也  即 正 指 說 此 一 卷 經  是 密 
ZH_X25_0491_001:0382c14	是玄也。此則結指前文之所明。標為後說之所以	001	是 玄 也  此 則 結 指 前 文 之 所 明  標 為 後 說 之 所 以 
ZH_X25_0491_001:0382c15	也。	001	也  
ZH_X25_0491_001:0382c16	△二示難了。	001	 二 示 難 了  
ZH_X25_0491_001:0382c17	【疏】致使口諷牛毛。心通麟角。	001	 疏  致 使 口 諷 牛 毛  心 通 麟 角  
ZH_X25_0491_001:0382c18	【記】疏致使下。二示難了。○致。遂也。使。令也。由前四	001	 記  疏 致 使 下  二 示 難 了   致  遂 也  使  令 也  由 前 四 
ZH_X25_0491_001:0382c19	法幽玄之故。遂令諷誦甚多而解者極少。口諷。即	001	法 幽 玄 之 故  遂 令 諷 誦 甚 多 而 解 者 極 少  口 諷  即 
ZH_X25_0491_001:0382c20	讀誦其文也。牛毛。喻其多也。妙解經意。乃名心通。	001	讀 誦 其 文 也  牛 毛  喻 其 多 也  妙 解 經 意  乃 名 心 通  
ZH_X25_0491_001:0382c21	麟者瑞獸。君聖則現。角者。麟唯一角。喻悟者少也。	001	麟 者 瑞 獸  君 聖 則 現  角 者  麟 唯 一 角  喻 悟 者 少 也  
ZH_X25_0491_001:0382c22	此有兩重相望以論多少。謂麟比牛而已少。角比	001	此 有 兩 重 相 望 以 論 多 少  謂 麟 比 牛 而 已 少  角 比 
ZH_X25_0491_001:0382c23	毛而又少。意謂讀誦者多中之多。通悟者少中之	001	毛 而 又 少  意 謂 讀 誦 者 多 中 之 多  通 悟 者 少 中 之 
ZH_X25_0491_001:0382c24	少。	001	少  
ZH_X25_0491_001:0383a01	△三彰謬解二。初不符聖旨。二正是邪謬。	001	 三 彰 謬 解 二  初 不 符 聖 旨  二 正 是 邪 謬  
ZH_X25_0491_001:0383a02	【記】疏或配下。三彰謬解。前四句。即但不符聖旨。別	001	 記  疏 或 配 下  三 彰 謬 解  前 四 句  即 但 不 符 聖 旨  別 
ZH_X25_0491_001:0383a03	作意度。不得圓暢。雖非邪僻。亦名謬解。後二句。胸	001	作 意 度  不 得 圓 暢  雖 非 邪 僻  亦 名 謬 解  後 二 句  胸 
ZH_X25_0491_001:0383a04	談臆注。正是邪謬。前言心通者少。不通者多。此之	001	談 臆 注  正 是 邪 謬  前 言 心 通 者 少  不 通 者 多  此 之 
ZH_X25_0491_001:0383a05	三類。即是不通之相也。	001	三 類  即 是 不 通 之 相 也  
ZH_X25_0491_001:0383a06	△初不符聖旨二。初乖宗。二迷派。	001	 初 不 符 聖 旨 二  初 乖 宗  二 迷 派  
ZH_X25_0491_001:0383a07	【記】此前兩家。皆先敘因。然後結過。	001	 記  此 前 兩 家  皆 先 敘 因  然 後 結 過  
ZH_X25_0491_001:0383a08	△初乖宗二。初敘因。二結過。初敘因。	001	 初 乖 宗 二  初 敘 因  二 結 過  初 敘 因  
ZH_X25_0491_001:0383a09	【疏】或配入名相。	001	 疏  或 配 入 名 相  
ZH_X25_0491_001:0383a10	【記】配入名相者。謂有疏。將法相名句。配入其中。	001	 記  配 入 名 相 者  謂 有 疏  將 法 相 名 句  配 入 其 中  
ZH_X25_0491_001:0383a11	△二結過。	001	 二 結 過  
ZH_X25_0491_001:0383a12	【疏】著事乖宗。	001	 疏  著 事 乖 宗  
ZH_X25_0491_001:0383a13	【記】此則貪著其事。好尚法相也。如下經云。凡夫之	001	 記  此 則 貪 著 其 事  好 尚 法 相 也  如 下 經 云  凡 夫 之 
ZH_X25_0491_001:0383a14	人。貪著其事。○乖宗者。以經宗無相真空。既以法	001	人  貪 著 其 事   乖 宗 者  以 經 宗 無 相 真 空  既 以 法 
ZH_X25_0491_001:0383a15	相解之。寧契經旨。以不順理。名之為乖。	001	相 解 之  寧 契 經 旨  以 不 順 理  名 之 為 乖  
ZH_X25_0491_001:0383a16	△二迷派二。初敘因。二結過。初敘因。	001	 二 迷 派 二  初 敘 因  二 結 過  初 敘 因  
ZH_X25_0491_001:0383a17	【疏】或但云一真。	001	 疏  或 但 云 一 真  
ZH_X25_0491_001:0383a18	【記】但云一真者。但。猶獨也。以聞說此經是空無相	001	 記  但 云 一 真 者  但  猶 獨 也  以 聞 說 此 經 是 空 無 相 
ZH_X25_0491_001:0383a19	宗。則首末作離心離境。空無相道理一味銷釋。故	001	宗  則 首 末 作 離 心 離 境  空 無 相 道 理 一 味 銷 釋  故 
ZH_X25_0491_001:0383a20	云一真。	001	云 一 真  
ZH_X25_0491_001:0383a21	△二結過。	001	 二 結 過  
ZH_X25_0491_001:0383a22	【疏】望源迷派。	001	 疏  望 源 迷 派  
ZH_X25_0491_001:0383a23	【記】望源迷派者。望。謂瞻望。源。謂水生之處也。迷。謂	001	 記  望 源 迷 派 者  望  謂 瞻 望  源  謂 水 生 之 處 也  迷  謂 
ZH_X25_0491_001:0383a24	昏迷。派。謂流派。路分曰岐。水分曰派。意云。此經雖	001	昏 迷  派  謂 流 派  路 分 曰 岐  水 分 曰 派  意 云  此 經 雖 
ZH_X25_0491_001:0383b01	宗無相。而文義千差。今雖符大底宗源。而全乖差	001	宗 無 相  而 文 義 千 差  今 雖 符 大 底 宗 源  而 全 乖 差 
ZH_X25_0491_001:0383b02	別義理。故云望源迷派已。○斯言乃是曉公起信	001	別 義 理  故 云 望 源 迷 派 已   斯 言 乃 是 曉 公 起 信 
ZH_X25_0491_001:0383b03	序文。今雖用之。而意異彼。彼則以一心為源。隨緣	001	序 文  今 雖 用 之  而 意 異 彼  彼 則 以 一 心 為 源  隨 緣 
ZH_X25_0491_001:0383b04	生滅為派。此則以經宗為源。義理為派。故不同也。	001	生 滅 為 派  此 則 以 經 宗 為 源  義 理 為 派  故 不 同 也  
ZH_X25_0491_001:0383b05	△二正是邪謬。	001	 二 正 是 邪 謬  
ZH_X25_0491_001:0383b06	【疏】其餘胸談臆注。不足論矣。	001	 疏  其 餘 胸 談 臆 注  不 足 論 矣  
ZH_X25_0491_001:0383b07	【記】其餘等者。前則各有一長。此乃都來邪僻。前則	001	 記  其 餘 等 者  前 則 各 有 一 長  此 乃 都 來 邪 僻  前 則 
ZH_X25_0491_001:0383b08	依人依教。此乃率意推胸。率爾疎謬之言。放曰胸	001	依 人 依 教  此 乃 率 意 推 胸  率 爾 疎 謬 之 言  放 曰 胸 
ZH_X25_0491_001:0383b09	談臆注。不堪採覽。置之言外。故云不足論矣。○就	001	談 臆 注  不 堪 採 覽  置 之 言 外  故 云 不 足 論 矣   就 
ZH_X25_0491_001:0383b10	中此釋。字內偏多。疏主云。予久志斯經。徧詢諸疏。	001	中 此 釋  字 內 偏 多  疏 主 云  予 久 志 斯 經  徧 詢 諸 疏  
ZH_X25_0491_001:0383b11	親見數十本。或假託金剛藏。或云志公。或云傅大	001	親 見 數 十 本  或 假 託 金 剛 藏  或 云 志 公  或 云 傅 大 
ZH_X25_0491_001:0383b12	士。或云達磨。或云五祖。或題自名。皆好紙好墨。裝	001	士  或 云 達 磨  或 云 五 祖  或 題 自 名  皆 好 紙 好 墨  裝 
ZH_X25_0491_001:0383b13	飾甚華。其中文義。總不堪採。如釋舍衛國。云衛者	001	飾 甚 華  其 中 文 義  總 不 堪 採  如 釋 舍 衛 國  云 衛 者 
ZH_X25_0491_001:0383b14	百靈衛護。舉一例諸。首末皆爾。苟有無眼愚人。不	001	百 靈 衛 護  舉 一 例 諸  首 末 皆 爾  苟 有 無 眼 愚 人  不 
ZH_X25_0491_001:0383b15	能甄別。寶為至妙。誠可悲哉。故云胸談等。	001	能 甄 別  寶 為 至 妙  誠 可 悲 哉  故 云 胸 談 等  
ZH_X25_0491_001:0383b16	【記】若將源派。約迷不迷。前後相望。有其四句。一迷	001	 記  若 將 源 派  約 迷 不 迷  前 後 相 望  有 其 四 句  一 迷 
ZH_X25_0491_001:0383b17	源不迷派。即配入名相者。二迷派不迷源。即但云	001	源 不 迷 派  即 配 入 名 相 者  二 迷 派 不 迷 源  即 但 云 
ZH_X25_0491_001:0383b18	一真者。三源派俱迷。即胸談臆注也。四源派俱不	001	一 真 者  三 源 派 俱 迷  即 胸 談 臆 注 也  四 源 派 俱 不 
ZH_X25_0491_001:0383b19	迷。即不不攻異端。是此疏也。	001	迷  即 不 不 攻 異 端  是 此 疏 也  
ZH_X25_0491_001:0383b20	△二引文結顯。	001	 二 引 文 結 顯  
ZH_X25_0491_001:0383b21	【疏】河沙珍寶。三時身命。喻所不及。豈徒然哉。	001	 疏  河 沙 珍 寶  三 時 身 命  喻 所 不 及  豈 徒 然 哉  
ZH_X25_0491_001:0383b22	【記】疏河沙下。二引文結顯。○河沙珍寶者。即經云。	001	 記  疏 河 沙 下  二 引 文 結 顯   河 沙 珍 寶 者  即 經 云  
ZH_X25_0491_001:0383b23	如恒河中所有沙。有如是等恒河。是諸恒河沙。寧	001	如 恒 河 中 所 有 沙  有 如 是 等 恒 河  是 諸 恒 河 沙  寧 
ZH_X25_0491_001:0383b24	為多不。乃至此福德。勝前福德。○三時身命者。即	001	為 多 不  乃 至 此 福 德  勝 前 福 德   三 時 身 命 者  即 
ZH_X25_0491_001:0383c01	經云。須菩提。若有善男子。善女人。初日分。以恒河	001	經 云  須 菩 提  若 有 善 男 子  善 女 人  初 日 分  以 恒 河 
ZH_X25_0491_001:0383c02	沙等身命布施。乃至何況書寫受持讀誦為人解	001	沙 等 身 命 布 施  乃 至 何 況 書 寫 受持讀誦 為 人 解 
ZH_X25_0491_001:0383c03	說。○喻所下。有二意。一即於此內外二財。喻之不	001	說   喻 所 下  有 二 意  一 即 於 此 內 外 二 財  喻 之 不 
ZH_X25_0491_001:0383c04	及。二即如下文云。我念過去無量阿僧祗劫。於然	001	及  二 即 如 下 文 云  我 念 過 去 無 量 阿 僧 祗 劫  於 然 
ZH_X25_0491_001:0383c05	燈佛前。乃至譬喻所不能及。含茲二意。故云喻所	001	燈 佛 前  乃 至 譬 喻 所 不 能 及  含 茲 二 意  故 云 喻 所 
ZH_X25_0491_001:0383c06	不及。○豈徒然哉者。豈者可也。徒者空也。意云可	001	不 及   豈 徒 然 哉 者  豈 者 可 也  徒 者 空 也  意 云 可 
ZH_X25_0491_001:0383c07	空如此也。意謂此經句偈隱略。旨趣深微。尋波討	001	空 如 此 也  意 謂 此 經 句 偈 隱 略  旨 趣 深 微  尋 波 討 
ZH_X25_0491_001:0383c08	源。卒難得意。儻悟玄理隨分受持。得福德多。不可	001	源  卒 難 得 意  儻 悟 玄 理 隨 分 受 持  得 福 德 多  不 可 
ZH_X25_0491_001:0383c09	思議。既若如此。非聖智不能造其源。常情之流。豈	001	思 議  既 若 如 此  非 聖 智 不 能 造 其 源  常 情 之 流  豈 
ZH_X25_0491_001:0383c10	合措意。此文意含兩勢。一驗凡心不曉。二驗持者	001	合 措 意  此 文 意 含 兩 勢  一 驗 凡 心 不 曉  二 驗 持 者 
ZH_X25_0491_001:0383c11	福多也。	001	福 多 也  
ZH_X25_0491_001:0383c12	△二述造疏意二。初示疏論師承有據。二示名題	001	 二 述 造 疏 意 二  初 示 疏 論 師 承 有 據  二 示 名 題 
ZH_X25_0491_001:0383c13	義意在下。初示疏論師承有據二。初示論師承斥	001	義 意 在 下  初 示 疏 論 師 承 有 據 二  初 示 論 師 承 斥 
ZH_X25_0491_001:0383c14	他添削。二示今述解不攻異端。初示論師承斥他	001	他 添 削  二 示 今 述 解 不 攻 異 端  初 示 論 師 承 斥 他 
ZH_X25_0491_001:0383c15	添削二。初示論可宗。二斥其違論。初示論可宗。	001	添 削 二  初 示 論 可 宗  二 斥 其 違 論  初 示 論 可 宗  
ZH_X25_0491_001:0383c16	【疏】且天親無著。師補處尊。	001	 疏  且 天 親 無 著  師 補 處 尊  
ZH_X25_0491_001:0383c17	【記】疏且天親下。二述造疏意。二。一示疏論師承有	001	 記  疏 且 天 親 下  二 述 造 疏 意  二  一 示 疏 論 師 承 有 
ZH_X25_0491_001:0383c18	據。二。一示論師承斥他添削。○梵語提婆盤豆。此	001	據  二  一 示 論 師 承 斥 他 添 削   梵 語 提 婆 盤 豆  此 
ZH_X25_0491_001:0383c19	云天親。是地前四加行位菩薩。即無著弟也。○無	001	云 天 親  是 地 前 四 加 行 位 菩 薩  即 無 著 弟 也   無 
ZH_X25_0491_001:0383c20	著。梵語阿僧佉。是初地菩薩。即天親兄也。○補處。	001	著  梵 語 阿 僧 佉  是 初 地 菩 薩  即 天 親 兄 也   補 處  
ZH_X25_0491_001:0383c21	即彌勒菩薩。見在兜率天上。次補佛處。號曰當來	001	即 彌 勒 菩 薩  見 在 兜 率 天 上  次 補 佛 處  號 曰 當 來 
ZH_X25_0491_001:0383c22	下生彌勒尊佛。以二菩薩。依稟彌勒菩薩偈頌。造	001	下 生 彌 勒 尊 佛  以 二 菩 薩  依 稟 彌 勒 菩 薩 偈 頌  造 
ZH_X25_0491_001:0383c23	論解經。故云師補處尊。下懸談廣明。	001	論 解 經  故 云 師 補 處 尊  下 懸 談 廣 明  
ZH_X25_0491_001:0383c24	△二斥其違論。	001	 二 斥 其 違 論  
ZH_X25_0491_001:0384a01	【疏】後學何疑。或添或棄。	001	 疏  後 學 何 疑  或 添 或 棄  
ZH_X25_0491_001:0384a02	【記】後學下。斥其違論。即無著天親之後製疏之者	001	 記  後 學 下  斥 其 違 論  即 無 著 天 親 之 後 製 疏 之 者 
ZH_X25_0491_001:0384a03	也。何疑者。責辭也。添。即前云配入名相者。於本論	001	也  何 疑 者  責 辭 也  添  即 前 云 配 入 名 相 者  於 本 論 
ZH_X25_0491_001:0384a04	外。加以大小乘法相行位故云添。棄。即前云但云	001	外  加 以 大 小 乘 法 相 行 位 故 云 添  棄  即 前 云 但 云 
ZH_X25_0491_001:0384a05	一真者。棄却兩論。別自解釋也。○不知彼人。云我	001	一 真 者  棄 却 兩 論  別 自 解 釋 也   不 知 彼 人  云 我 
ZH_X25_0491_001:0384a06	勝菩薩。為復不知菩薩所造論耶。若言不是我勝	001	勝 菩 薩  為 復 不 知 菩 薩 所 造 論 耶  若 言 不 是 我 勝 
ZH_X25_0491_001:0384a07	菩薩。亦非不知造論。但以志道參玄。忘言取意。截	001	菩 薩  亦 非 不 知 造 論  但 以 志 道 參 玄  忘 言 取 意  截 
ZH_X25_0491_001:0384a08	徑修進。不務枝流。誰有心力。尋於論文者。即應責	001	徑 修 進  不 務 枝 流  誰 有 心 力  尋 於 論 文 者  即 應 責 
ZH_X25_0491_001:0384a09	之曰。尋論釋經。則推無心力。推胸率意。心力何多。	001	之 曰  尋 論 釋 經  則 推 無 心 力  推 胸 率 意  心 力 何 多  
ZH_X25_0491_001:0384a10	且者。約截之辭。以不論所餘。截徑而斥。意云。今不	001	且 者  約 截 之 辭  以 不 論 所 餘  截 徑 而 斥  意 云  今 不 
ZH_X25_0491_001:0384a11	論你有理無理。且論主是入位上流。復從彌勒所	001	論 你 有 理 無 理  且 論 主 是 入 位 上 流  復 從 彌 勒 所 
ZH_X25_0491_001:0384a12	受義句。此葢佛佛相傳。展轉師授。你之後學。何得	001	受 義 句  此 葢 佛 佛 相 傳  展 轉 師 授  你 之 後 學  何 得 
ZH_X25_0491_001:0384a13	固違。而自率意耶。一是凡聖愚智懸隔。二是師父	001	固 違  而 自 率 意 耶  一 是 凡 聖 愚 智 懸 隔  二 是 師 父 
ZH_X25_0491_001:0384a14	之言。背智率愚。悖師無禮。如父有所作。子乃故違。	001	之 言  背 智 率 愚  悖 師 無 禮  如 父 有 所 作  子 乃 故 違  
ZH_X25_0491_001:0384a15	豈合天道耶。故此引師以斥也。	001	豈 合 天 道 耶  故 此 引 師 以 斥 也  
ZH_X25_0491_001:0384a16	△二示今述解不攻異端二。初對非顯是。二出其	001	 二 示 今 述 解 不 攻 異 端 二  初 對 非 顯 是  二 出 其 
ZH_X25_0491_001:0384a17	因由。初對非顯是。	001	因 由  初 對 非 顯 是  
ZH_X25_0491_001:0384a18	【疏】故今所述。不攻異端。	001	 疏  故 今 所 述  不 攻 異 端  
ZH_X25_0491_001:0384a19	【記】疏故今下。二明今述解不攻異端。今初兩句。對	001	 記  疏 故 今 下  二 明 今 述 解 不 攻 異 端  今 初 兩 句  對 
ZH_X25_0491_001:0384a20	非顯是。○故今者。由菩薩展轉相授。所以今之述	001	非 顯 是   故 今 者  由 菩 薩 展 轉 相 授  所 以 今 之 述 
ZH_X25_0491_001:0384a21	作。不攻異端。攻謂攻擊。異謂別異。端即端倪。即顯	001	作  不 攻 異 端  攻 謂 攻 擊  異 謂 別 異  端 即 端 倪  即 顯 
ZH_X25_0491_001:0384a22	諸家却是異端也。故云對非顯是。故論語云。攻乎	001	諸 家 却 是 異 端 也  故 云 對 非 顯 是  故 論 語 云  攻 乎 
ZH_X25_0491_001:0384a23	異端。斯害也已。注云。善道有統。故殊塗而同歸。異	001	異 端  斯 害 也 已  注 云  善 道 有 統  故 殊 塗 而 同 歸  異 
ZH_X25_0491_001:0384a24	端不同歸也。	001	端 不 同 歸 也  
ZH_X25_0491_001:0384b01	△二出其因由。	001	 二 出 其 因 由  
ZH_X25_0491_001:0384b02	【疏】疏是論文。乳非城內。	001	 疏  疏 是 論 文  乳 非 城 內  
ZH_X25_0491_001:0384b03	【記】疏是下二句。出其因由。既用本論釋經。不攻異	001	 記  疏 是 下 二 句  出 其 因 由  既 用 本 論 釋 經  不 攻 異 
ZH_X25_0491_001:0384b04	端明矣。○乳非下。引經喻。涅槃第十云。復次善男	001	端 明 矣   乳 非 下  引 經 喻  涅 槃 第 十 云  復 次 善 男 
ZH_X25_0491_001:0384b05	子。如牧牛女。為欲賣乳。貪多利故。加二分水。轉復	001	子  如 牧 牛 女  為 欲 賣 乳  貪 多 利 故  加 二 分 水  轉 復 
