segmentnr	original	folio	analyzed
ZH_X60_1113_002:0101b20	今從僧乞受具足戒(某甲)為和尚願僧慈愍故拔濟	002	今 從 僧 乞 受具足戒  某 甲  為 和 尚 願 僧 慈 愍 故 拔 濟 
ZH_X60_1113_002:0101b21	我(三乞了)令戒子復座教授師歸位坐定次羯磨師	002	我  三 乞 了  令 戒 子 復 座 教 授 師 歸 位 坐 定 次 羯 磨 師 
ZH_X60_1113_002:0101b22	對眾問難即白云。	002	對 眾 問 難 即 白 云  
ZH_X60_1113_002:0101b23	對眾問難單白羯磨。	002	對 眾 問 難 單 白 羯 磨  
ZH_X60_1113_002:0101b24	大德僧听(如羯磨經中)問成否了(羯磨師說衣鉢名義遮難等文如要語中若受	002	大 德 僧 听  如 羯 磨 經 中  問 成 否 了  羯 磨 師 說 衣 鉢 名 義 遮 難 等 文 如 要 語 中 若 受 
ZH_X60_1113_002:0101c01	戒人多不宜廣說)羯磨師作單白已再問衣鉢有無及十三	002	戒 人 多 不 宜 廣 說  羯 磨 師 作 單 白 已 再 問 衣 鉢 有 無 及 十 三 
ZH_X60_1113_002:0101c02	重難十六輕遮並同前教授師出眾問之一般然後	002	重 難 十 六 輕 遮 並 同 前 教 授 師 出 眾 問 之 一 般 然 後 
ZH_X60_1113_002:0101c03	說緣境發心(備如要語中)說了。	002	說 緣 境 發 心  備 如 要 語 中  說 了  
ZH_X60_1113_002:0101c04	秉受具足戒白四羯磨(如羯磨經中)三番無差得戒圓滿	002	秉 受具足戒 白四羯磨  如 羯 磨 經 中  三 番 無 差 得 戒 圓 滿 
ZH_X60_1113_002:0101c05	　作法既了令戒子三人朝外座待第二引教授師	002	 作 法 既 了 令 戒 子 三 人 朝 外 座 待 第 二 引 教 授 師 
ZH_X60_1113_002:0101c06	上壇作白召羯磨了又待教授師入眾生訖听第三	002	上 壇 作 白 召 羯 磨 了 又 待 教 授 師 入 眾 生 訖 听 第 三 
ZH_X60_1113_002:0101c07	引羯磨師差教授師了方令戒子起三拜侍者在壇	002	引 羯 磨 師 差 教 授 師 了 方 令 戒 子 起 三 拜 侍 者 在 壇 
ZH_X60_1113_002:0101c08	下鳴引引下壇往望壇處燒香問訊仍引至祖師堂	002	下 鳴 引 引 下 壇 往 望 壇 處 燒 香 問 訊 仍 引 至 祖 師 堂 
ZH_X60_1113_002:0101c09	燒香三拜了引入護壇侍者付小六念與之。	002	燒 香 三 拜 了 引 入 護 壇 侍 者 付 小 六 念 與 之  
ZH_X60_1113_002:0101c10	次說隨相及授四依法。	002	次 說 隨 相 及 授 四 依 法  
ZH_X60_1113_002:0101c11	先說四波羅夷法　次說四依法(其文備如羯磨經中)。	002	先 說 四波羅夷 法  次 說 四 依 法  其 文 備 如 羯 磨 經 中   
ZH_X60_1113_002:0101c12	次請師作衣藥鉢展轉淨主。	002	次 請 師 作 衣 藥 鉢 展 轉 淨 主  
ZH_X60_1113_002:0101c13	是夜淨人打皷集新僧於壇上侍者至說淨師所問	002	是 夜 淨 人 打 皷 集 新 僧 於 壇 上 侍 者 至 說 淨 師 所 問 
ZH_X60_1113_002:0101c14	訊鳴引引說淨師至壇上坐訖參頭燒香畢眾禮三	002	訊 鳴 引 引 說 淨 師 至 壇 上 坐 訖 參 頭 燒 香 畢 眾 禮 三 
ZH_X60_1113_002:0101c15	拜令坐侍者鳴引一下念請師夫頭云。	002	拜 令 坐 侍 者 鳴 引 一 下 念 請 師 夫 頭 云  
ZH_X60_1113_002:0101c16	夫因畜長財致使袈裟而離體能行說淨免教鐵葉	002	夫 因 畜 長 財 致 使 袈 裟 而 離 體 能 行 說 淨 免 教 鐵 葉 
ZH_X60_1113_002:0101c17	以纏身不得明師安知深旨今為汝等一心恭請(某	002	以 纏 身 不 得 明 師 安 知 深 旨 今 為 汝 等 一 心 恭 請  某 
ZH_X60_1113_002:0101c18	人)為衣藥鉢展轉淨施主而況此師誨人無倦接物	002	人  為 衣 藥 鉢 展 轉 淨 施 主 而 況 此 師 誨 人 無 倦 接 物 
ZH_X60_1113_002:0101c19	有方故須專秉一心恭陳三請(引一下眾請云)。	002	有 方 故 須 專 秉 一 心 恭 陳 三 請  引 一 下 眾 請 云   
ZH_X60_1113_002:0101c20	大德一心念我(某甲)今請大德為衣藥鉢展轉淨施	002	大 德 一 心 念 我  某 甲  今 請 大 德 為 衣 藥 鉢 展 轉 淨 施 
ZH_X60_1113_002:0101c21	主願大德為我作衣藥鉢展轉淨施主慈愍故(三請各引	002	主 願 大 德 為 我 作 衣 藥 鉢 展 轉 淨 施 主 慈 愍 故  三 請 各 引 
ZH_X60_1113_002:0101c22	一下淨主答曰)汝既陳請我當為汝作衣藥鉢展轉淨施主	002	一 下 淨 主 答 曰  汝 既 陳 請 我 當 為 汝 作 衣 藥 鉢 展 轉 淨 施 主 
ZH_X60_1113_002:0101c23	所有教示汝須諦听。	002	所 有 教 示 汝 須 諦 听  
ZH_X60_1113_002:0101c24	淨施主說法(如要語中)說淨師說法了侍者一人先去請	002	淨 施 主 說 法  如 要 語 中  說 淨 師 說 法 了 侍 者 一 人 先 去 請 
ZH_X60_1113_002:0102a01	誦經師鳴引從壇東堦而上說淨師從西堦而下誦	002	誦 經 師 鳴 引 從 壇 東 堦 而 上 說 淨 師 從 西 堦 而 下 誦 
ZH_X60_1113_002:0102a02	經師就座趺坐訖戒子參頭炷香一片同眾三拜皆	002	經 師 就 座 趺 坐 訖 戒 子 參 頭 炷 香 一 片 同 眾 三 拜 皆 
ZH_X60_1113_002:0102a03	坐次誦經師誦遺教經訖下壇而去眾戒子繞壇念	002	坐 次 誦 經 師 誦 遺 教 經 訖 下 壇 而 去 眾 戒 子 繞 壇 念 
ZH_X60_1113_002:0102b01	楞嚴呪參頭回向此乃一壇受事辨若來日又受戒	002	楞 嚴 呪 參 頭 回 向 此 乃 一 壇 受 事 辨 若 來 日 又 受 戒 
ZH_X60_1113_002:0102b02	更如前行。	002	更 如 前 行  
ZH_X60_1113_002:0102c11	律苑事規卷第二	002	律 苑 事 規 卷 第 二 
