segmentnr	original	folio	analyzed
ZH_X70_1386_002:0330c15	別喚沙彌。師拈云。大小大香嚴。尾巴拖地。靈隱一	002	別 喚 沙 彌  師 拈 云  大 小 大 香 嚴  尾 巴 拖 地  靈 隱 一 
ZH_X70_1386_002:0330c16	機。全無所示。若也不會。投子道底。	002	機  全 無 所 示  若 也 不 會  投 子 道 底  
ZH_X70_1386_002:0330c17	上堂。魯祖和尚。見僧來便面壁。俱胝凡有所問。只竪	002	上 堂  魯 祖 和 尚  見 僧 來 便 面 壁  俱 胝 凡 有 所 問  只 竪 
ZH_X70_1386_002:0330c18	一指。諸人且道。者二老漢。還有佛法道理也無。良久	002	一 指  諸 人 且 道  者 二 老 漢  還 有 佛 法 道 理 也 無  良 久 
ZH_X70_1386_002:0330c19	云。意在蒼龍不在魚。	002	云  意 在 蒼 龍 不 在 魚  
ZH_X70_1386_002:0330c20	上堂。入室陞堂。門庭施設。無途轍中。飜成途轍。百丈	002	上 堂  入 室 陞 堂  門 庭 施 設  無 途 轍 中  飜 成 途 轍  百 丈 
ZH_X70_1386_002:0330c21	老常得一橛。解道喫茶珍重歇。	002	老 常 得 一 橛  解 道 喫 茶 珍 重 歇  
ZH_X70_1386_002:0330c22	上堂。拈拄杖云。放下覔無蹤。盡力提不起。寸鐵未施。	002	上 堂  拈 拄 杖 云  放 下 覔 無 蹤  盡 力 提 不 起  寸 鐵 未 施  
ZH_X70_1386_002:0330c23	刀鏘滿地。明眼衲僧失巴鼻。	002	刀 鏘 滿 地  明 眼 衲 僧 失 巴 鼻  
ZH_X70_1386_002:0330c24	上堂。德山棒頭短。臨濟喝聲低。不傷物義句。趙州東	002	上 堂  德 山 棒 頭 短  臨 濟 喝 聲 低  不 傷 物 義 句  趙 州 東 
ZH_X70_1386_002:0331a01	院西。	002	院 西  
ZH_X70_1386_002:0331a02	上堂。全提半提。向上向下。冷泉直是口啞。何故。真人	002	上 堂  全 提 半 提  向 上 向 下  冷 泉 直 是 口 啞  何 故  真 人 
ZH_X70_1386_002:0331a03	面前。不得說假。	002	面 前  不 得 說 假  
ZH_X70_1386_002:0331a04	上堂。舉雲門示眾云。佛法太煞有。只是舌頭短。良久	002	上 堂  舉 雲 門 示 眾 云  佛 法 太 煞 有  只 是 舌 頭 短  良 久 
ZH_X70_1386_002:0331a05	云。長也。師拈云。說短說長。自起自倒。跛脚老雲門。	002	云  長 也  師 拈 云  說 短 說 長  自 起 自 倒  跛 脚 老 雲 門  
ZH_X70_1386_002:0331a06	慈悲成過咎。長安一路坦然平。往來曾不禁人行。	002	慈 悲 成 過 咎  長 安 一 路 坦 然 平  往 來 曾 不 禁 人 行  
ZH_X70_1386_002:0331a07	上堂。舉趙州示眾云。夫為宗師。須以本分事接人。	002	上 堂  舉 趙 州 示 眾 云  夫 為 宗 師  須 以 本 分 事 接 人  
ZH_X70_1386_002:0331a08	師拈云。行棒行喝。不是本分事。大機大用。不是本分	002	師 拈 云  行 棒 行 喝  不 是 本 分 事  大 機 大 用  不 是 本 分 
ZH_X70_1386_002:0331a09	事。一機一境。不是本分事。畢竟如何是本分事。無智	002	事  一 機 一 境  不 是 本 分 事  畢 竟 如 何 是 本 分 事  無 智 
ZH_X70_1386_002:0331a10	人前莫說。打你頭破額裂。	002	人 前 莫 說  打 你 頭 破 額 裂  
ZH_X70_1386_002:0331a11	請石溪和尚掛牌。上堂。爐鞴之所。鈍銕尤多。良醫之	002	請 石 溪 和 尚 掛 牌  上 堂  爐 鞴 之 所  鈍 銕 尤 多  良 醫 之 
ZH_X70_1386_002:0331a12	門。病者愈甚。若要鈍者利。病者起。須還作者拈出本	002	門  病 者 愈 甚  若 要 鈍 者 利  病 者 起  須 還 作 者 拈 出 本 
ZH_X70_1386_002:0331a13	分惡鉗鎚。却笑德山三十年。不曾打著箇獨脫底。	002	分 惡 鉗 鎚  却 笑 德 山 三 十 年  不 曾 打 著 箇 獨 脫 底  
ZH_X70_1386_002:0331a14	上堂。秋聲滿林壑。秋雨滴梧桐。門外未歸客。飄泊在	002	上 堂  秋 聲 滿 林 壑  秋 雨 滴 梧 桐  門 外 未 歸 客  飄 泊 在 
ZH_X70_1386_002:0331a15	途中。歸也歸也。通身白汗。下載清風。	002	途 中  歸 也 歸 也  通 身 白 汗  下 載 清 風  
ZH_X70_1386_002:0331a16	上堂。舉僧問趙州。如何是道。州云。墻外底。僧云。某甲	002	上 堂  舉 僧 問 趙 州  如 何 是 道  州 云  墻 外 底  僧 云  某 甲 
ZH_X70_1386_002:0331a17	不問這箇道。州云。你問什麼道。僧云大道。州云。大道	002	不 問 這 箇 道  州 云  你 問 什 麼 道  僧 云 大 道  州 云  大 道 
ZH_X70_1386_002:0331a18	透長安。師拈云。趙州禪。口皮邊。墻外底。透長安。[祝/土]	002	透 長 安  師 拈 云  趙 州 禪  口 皮 邊  墻 外 底  透 長 安  [祝土] 
ZH_X70_1386_002:0331a19	著磕著。言端語端。不是釣鰲手。徒勞把釣竿。	002	著 磕 著  言 端 語 端  不 是 釣 鰲 手  徒 勞 把 釣 竿  
ZH_X70_1386_002:0331a20	上堂。古人云。但得本。莫愁末。喚什麼作本。喚什麼作	002	上 堂  古 人 云  但 得 本  莫 愁 末  喚 什 麼 作 本  喚 什 麼 作 
ZH_X70_1386_002:0331a21	末。松栢千年青。不入時人意。牡丹一日紅。滿城公子	002	末  松 栢 千 年 青  不 入 時 人 意  牡 丹 一 日 紅  滿 城 公 子 
ZH_X70_1386_002:0331a22	醉。山僧恁麼道。還有人不肯麼。有人不肯。是我同參。	002	醉  山 僧 恁 麼 道  還 有 人 不 肯 麼  有 人 不 肯  是 我 同 參  
ZH_X70_1386_002:0331a23	請因緣普說	002	請 因 緣 普 說 
ZH_X70_1386_002:0331a24	保寧勇和尚有頌云。祖師門下絕人行。深嶮過於萬	002	保 寧 勇 和 尚 有 頌 云  祖 師 門 下 絕 人 行  深 嶮 過 於 萬 
ZH_X70_1386_002:0331b01	仞坑。垂手不能空費力。任教堂上綠苔生。看他恁麼	002	仞 坑  垂 手 不 能 空 費 力  任 教 堂 上 綠 苔 生  看 他 恁 麼 
ZH_X70_1386_002:0331b02	說話。還有開口分麼。才涉唇吻。便落意思。只如瞿曇。	002	說 話  還 有 開 口 分 麼  才 涉 唇 吻  便 落 意 思  只 如 瞿 曇  
ZH_X70_1386_002:0331b03	在摩竭陀國。掩室而坐。說什麼來。維摩在毗耶離城。	002	在 摩 竭 陀 國  掩 室 而 坐  說 什 麼 來  維 摩 在 毗 耶 離 城  
ZH_X70_1386_002:0331b04	三十二菩薩。為說不二法門。皆被維摩詰難。及乎文	002	三 十 二 菩 薩  為 說 不二法門  皆 被 維 摩 詰 難  及 乎 文 
ZH_X70_1386_002:0331b05	殊問維摩。何者為不二法門。維摩默然。說什麼來。臨	002	殊 問 維 摩  何 者 為 不二法門  維 摩 默 然  說 什 麼 來  臨 
ZH_X70_1386_002:0331b06	濟見黃蘗。問佛法的的大意。三度被打。黃蘗說什麼	002	濟 見 黃 蘗  問 佛 法 的 的 大 意  三 度 被 打  黃 蘗 說 什 麼 
ZH_X70_1386_002:0331b07	來。以至德山見僧入門便棒。臨濟見僧入門便喝。說	002	來  以 至 德 山 見 僧 入 門 便 棒  臨 濟 見 僧 入 門 便 喝  說 
ZH_X70_1386_002:0331b08	什麼來。雖然如是。不可總啞却口也。道火何曾燒却	002	什 麼 來  雖 然 如 是  不 可 總 啞 却 口 也  道 火 何 曾 燒 却 
ZH_X70_1386_002:0331b09	口。山僧。今朝只得放一線開。為諸人東語西話。五祖	002	口  山 僧  今 朝 只 得 放 一 線 開  為 諸 人 東 語 西 話  五 祖 
ZH_X70_1386_002:0331b10	和尚道。古人留下一言半句。未透得時。如銀山鐵壁。	002	和 尚 道  古 人 留 下 一 言 半 句  未 透 得 時  如 銀 山 鐵 壁  
ZH_X70_1386_002:0331b11	及乎透得了。元來鐵壁銀山便是我。敢問諸人。透得	002	及 乎 透 得 了  元 來 鐵 壁 銀 山 便 是 我  敢 問 諸 人  透 得 
ZH_X70_1386_002:0331b12	也未。若要透得。第一須是退步就己。不得向外馳求。	002	也 未  若 要 透 得  第 一 須 是 退 步 就 己  不 得 向 外 馳 求  
ZH_X70_1386_002:0331b13	第二須是令暖氣相接。第三不可令雜毒入心。且如	002	第 二 須 是 令 暖 氣 相 接  第 三 不 可 令 雜 毒 入 心  且 如 
ZH_X70_1386_002:0331b14	燒香禮拜。看經寫字。看文字。一切雜事。總是向外馳	002	燒 香 禮 拜  看 經 寫 字  看 文 字  一 切 雜 事  總 是 向 外 馳 
ZH_X70_1386_002:0331b15	求。今日做工夫一上。明日又放慢。半信半疑。半進半	002	求  今 日 做 工 夫 一 上  明 日 又 放 慢  半 信 半 疑  半 進 半 
ZH_X70_1386_002:0331b16	退。便是暖氣不相接。乃至。策子上念將來。模子裏脫	002	退  便 是 暖 氣 不 相 接  乃 至  策 子 上 念 將 來  模 子 裏 脫 
ZH_X70_1386_002:0331b17	將去。咂啖古人涎唾。便是雜毒入心。要得無這許多	002	將 去  咂 啖 古 人 涎 唾  便 是 雜 毒 入 心  要 得 無 這 許 多 
ZH_X70_1386_002:0331b18	般病痛。須是全身放下。與之[病-丙+斯]崖。崖來崖去。忽然命	002	般 病 痛  須 是 全 身 放 下  與 之 [病丙斯] 崖  崖 來 崖 去  忽 然 命 
ZH_X70_1386_002:0331b19	根子斷。便是到家。有向當底時節。古人道。未得箇人	002	根 子 斷  便 是 到 家  有 向 當 底 時 節  古 人 道  未 得 箇 人 
ZH_X70_1386_002:0331b20	頭。須得箇入頭。既得箇人頭。不得辜負老僧。又有古	002	頭  須 得 箇 入 頭  既 得 箇 人 頭  不 得 辜 負 老 僧  又 有 古 
ZH_X70_1386_002:0331b21	人道。未得箇人頭。須得箇入頭。既得箇入頭。直須颺	002	人 道  未 得 箇 人 頭  須 得 箇 入 頭  既 得 箇 入 頭  直 須 颺 
ZH_X70_1386_002:0331b22	下箇入頭處。山僧道。未得箇入頭。須得箇入頭。既得	002	下 箇 入 頭 處  山 僧 道  未 得 箇 入 頭  須 得 箇 入 頭  既 得 
ZH_X70_1386_002:0331b23	箇入頭。正好買草鞋行脚。何故。參禪須是悟。悟了須	002	箇 入 頭  正 好 買 草 鞋 行 脚  何 故  參 禪 須 是 悟  悟 了 須 
ZH_X70_1386_002:0331b24	是遇人。若不遇人。無師承。只成杜撰阿師。動便傷鋒	002	是 遇 人  若 不 遇 人  無 師 承  只 成 杜 撰 阿 師  動 便 傷 鋒 
ZH_X70_1386_002:0331c01	犯手尾巴露。如弄胡孫漢子。逗到臘月三十日。皷也	002	犯 手 尾 巴 露  如 弄 胡 孫 漢 子  逗 到 臘 月 三 十 日  皷 也 
ZH_X70_1386_002:0331c02	打破。胡孫子走。濟得甚事。若悟了遇人。開口吐氣。自	002	打 破  胡 孫 子 走  濟 得 甚 事  若 悟 了 遇 人  開 口 吐 氣  自 
ZH_X70_1386_002:0331c03	然如水入水。豈不見。投子青參浮山。有見處。浮山指	002	然 如 水 入 水  豈 不 見  投 子 青 參 浮 山  有 見 處  浮 山 指 
ZH_X70_1386_002:0331c04	令見捿賢秀。即是秀圓通也。那時住捿賢。青到彼中。	002	令 見 捿 賢 秀  即 是 秀 圓 通 也  那 時 住 捿 賢  青 到 彼 中  
ZH_X70_1386_002:0331c05	一向堂中打睡。有人去與秀言。堂中有一箇青上座。	002	一 向 堂 中 打 睡  有 人 去 與 秀 言  堂 中 有 一 箇 青 上 座  
ZH_X70_1386_002:0331c06	喫粥喫飯了。只是打睡。秀云。待老僧親去勘過。便拽	002	喫 粥 喫 飯 了  只 是 打 睡  秀 云  待 老 僧 親 去 勘 過  便 拽 
ZH_X70_1386_002:0331c07	拄杖下堂中。見青。果然打睡。秀將拄杖敲板頭云。上	002	拄 杖 下 堂 中  見 青  果 然 打 睡  秀 將 拄 杖 敲 板 頭 云  上 
ZH_X70_1386_002:0331c08	座。我這裏。無閑飯與你喫。教你打睡。青云。不知教某	002	座  我 這 裏  無 閑 飯 與 你 喫  教 你 打 睡  青 云  不 知 教 某 
ZH_X70_1386_002:0331c09	甲作什麼。秀云。何不參禪。青云。美食不中飽人喫。秀	002	甲 作 什 麼  秀 云  何 不 參 禪  青 云  美 食 不 中 飽 人 喫  秀 
ZH_X70_1386_002:0331c10	云。爭奈大有人不肯你在。青云。教他肯堪作什麼。秀	002	云  爭 奈 大 有 人 不 肯 你 在  青 云  教 他 肯 堪 作 什 麼  秀 
ZH_X70_1386_002:0331c11	云。你見什麼人來。青云浮山。秀云。恠得恁麼頑賴。遂	002	云  你 見 什 麼 人 來  青 云 浮 山  秀 云  恠 得 恁 麼 頑 賴  遂 
ZH_X70_1386_002:0331c12	相喚握手。歸方丈。信知。彼此明眼人相見。逈然別也。	002	相 喚 握 手  歸 方 丈  信 知  彼 此 明 眼 人 相 見  逈 然 別 也  
ZH_X70_1386_002:0331c13	曾聞破庵老和尚言。今時兄弟。做工夫不索性。所以	002	曾 聞 破 庵 老 和 尚 言  今 時 兄 弟  做 工 夫 不 索 性  所 以 
ZH_X70_1386_002:0331c14	不見効驗。我行脚時。密庵住衢州烏巨山。我在彼中	002	不 見 効 驗  我 行 脚 時  密 庵 住 衢 州 烏 巨 山  我 在 彼 中 
ZH_X70_1386_002:0331c15	充知客。解職了。往見水庵。雙林兩廊長。我每夜不睡。	002	充 知 客  解 職 了  往 見 水 庵  雙 林 兩 廊 長  我 每 夜 不 睡  
ZH_X70_1386_002:0331c16	從東廊行到西廊提起話頭。做工夫。行兩三匝了。歸	002	從 東 廊 行 到 西 廊 提 起 話 頭  做 工 夫  行 兩 三 匝 了  歸 
ZH_X70_1386_002:0331c17	堂中打一。看上下間兄弟。一似爛冬瓜相似。我覷了	002	堂 中 打 一  看 上 下 間 兄 弟  一 似 爛 冬 瓜 相 似  我 覷 了 
ZH_X70_1386_002:0331c18	自思量道。我若不著便。也似這一堂爛冬瓜。討什麼	002	自 思 量 道  我 若 不 著 便  也 似 這 一 堂 爛 冬 瓜  討 什 麼 
ZH_X70_1386_002:0331c19	椀子。我在那時。做得些工夫。室中也開得口。只是命	002	椀 子  我 在 那 時  做 得 些 工 夫  室 中 也 開 得 口  只 是 命 
ZH_X70_1386_002:0331c20	根未斷。心下畢竟不穩。遂起單。至平江萬壽。僧堂前	002	根 未 斷  心 下 畢 竟 不 穩  遂 起 單  至 平 江 萬 壽  僧 堂 前 
ZH_X70_1386_002:0331c21	歇。那時是燈。止菴住萬壽。是無鼻孔長老。粥罷打皷	002	歇  那 時 是 燈  止 菴 住 萬 壽  是 無 鼻 孔 長 老  粥 罷 打 皷 
ZH_X70_1386_002:0331c22	入室。我心裏欺他。不去入室。有同行去入室了。却來	002	入 室  我 心 裏 欺 他  不 去 入 室  有 同 行 去 入 室 了  却 來 
ZH_X70_1386_002:0331c23	問我道。你去入室也未。我謾同行云。我去入室了。又	002	問 我 道  你 去 入 室 也 未  我 謾 同 行 云  我 去 入 室 了  又 
ZH_X70_1386_002:0331c24	却自思量道。他是我同行。我謾他。心下未穩當。漸要	002	却 自 思 量 道  他 是 我 同 行  我 謾 他  心 下 未 穩 當  漸 要 
ZH_X70_1386_002:0332a01	歸川去。却是如何。如此思量。心中躁悶。遂行入僧堂	002	歸 川 去  却 是 如 何  如 此 思 量  心 中 躁 悶  遂 行 入 僧 堂 
ZH_X70_1386_002:0332a02	後去。忽然舉頭。見照堂二字。從前疑情頓釋。迤邐上	002	後 去  忽 然 舉 頭  見 照 堂 二 字  從 前 疑 情 頓 釋  迤 邐 上 
ZH_X70_1386_002:0332a03	蔣山。再見密菴。室中無不投合。遂辭歸川。密庵親送	002	蔣 山  再 見 密 菴  室 中 無 不 投 合  遂 辭 歸 川  密 庵 親 送 
ZH_X70_1386_002:0332a04	至半山。我不曾問他討頌。老和尚自袖中出一頌。相	002	至 半 山  我 不 曾 問 他 討 頌  老 和 尚 自 袖 中 出 一 頌  相 
ZH_X70_1386_002:0332a05	送云。萬里南來川藞苴。奔流度刃扣玄關。頂門[翟*欠]瞎	002	送 云  萬 里 南 來 川 藞 苴  奔 流 度 刃 扣 玄 關  頂 門 [翟欠] 瞎 
ZH_X70_1386_002:0332a06	摩醯眼。去住還同珠走盤。接得頌了。便相別歸川。後	002	摩 醯 眼  去 住 還 同 珠 走 盤  接 得 頌 了  便 相 別 歸 川  後 
ZH_X70_1386_002:0332a07	住兩三个院。了住夔府臥龍。因有一道士南遊。遂作	002	住 兩 三 个 院  了 住 夔 府 臥 龍  因 有 一 道 士 南 遊  遂 作 
ZH_X70_1386_002:0332a08	書與老和尚通嗣法。是時密菴住太白。老和尚歡喜。	002	書 與 老 和 尚 通 嗣 法  是 時 密 菴 住 太 白  老 和 尚 歡 喜  
ZH_X70_1386_002:0332a09	謂育王佛照云。元來川僧有道義。佛照云。待你知得	002	謂 育 王 佛 照 云  元 來 川 僧 有 道 義  佛 照 云  待 你 知 得 
ZH_X70_1386_002:0332a10	遲了。盖密庵平生。怕川僧閙。不肯多掛川僧。而佛照	002	遲 了  盖 密 庵 平 生  怕 川 僧 閙  不 肯 多 掛 川 僧  而 佛 照 
ZH_X70_1386_002:0332a11	喜川僧。堂中多是川僧故也。破菴老和尚。蜀中住數	002	喜 川 僧  堂 中 多 是 川 僧 故 也  破 菴 老 和 尚  蜀 中 住 數 
ZH_X70_1386_002:0332a12	院。又再南來。山僧出來行脚。雖去禮拜他。只是不曾	002	院  又 再 南 來  山 僧 出 來 行 脚  雖 去 禮 拜 他  只 是 不 曾 
ZH_X70_1386_002:0332a13	依棲他。住後。來在平江穹窿。方在他會裏住。以至相	002	依 棲 他  住 後  來 在 平 江 穹 窿  方 在 他 會 裏 住  以 至 相 
ZH_X70_1386_002:0332a14	隨。到鳳山楊寺。被他送歸藏主寮。見其室中機用。及	002	隨  到 鳳 山 楊 寺  被 他 送 歸 藏 主 寮  見 其 室 中 機 用  及 
ZH_X70_1386_002:0332a15	尋常提唱。逈為諸方不同。令人心死。所以今日出來	002	尋 常 提 唱  逈 為 諸 方 不 同  令 人 心 死  所 以 今 日 出 來 
ZH_X70_1386_002:0332a16	承嗣他。老和尚云。禪和子。室中下語。總是知見解會。	002	承 嗣 他  老 和 尚 云  禪 和 子  室 中 下 語  總 是 知 見 解 會  
ZH_X70_1386_002:0332a17	如何了得。須是向言句外。臨時別有意智。去離泥水	002	如 何 了 得  須 是 向 言 句 外  臨 時 別 有 意 智  去 離 泥 水 
ZH_X70_1386_002:0332a18	方得。我舊時行脚歸去。與一同行。在合州釣魚掛搭。	002	方 得  我 舊 時 行 脚 歸 去  與 一 同 行  在 合 州 釣 魚 掛 搭  
ZH_X70_1386_002:0332a19	彼中亦是一員前輩尊宿。我去入室再三。免我不肯	002	彼 中 亦 是 一 員 前 輩 尊 宿  我 去 入 室 再 三  免 我 不 肯 
ZH_X70_1386_002:0332a20	舉話。及至我同行去入室。尊宿却不免他。但拊膝一	002	舉 話  及 至 我 同 行 去 入 室  尊 宿 却 不 免 他  但 拊 膝 一 
ZH_X70_1386_002:0332a21	下云。你向這裏下一轉語看。同行無語。番番入室。只	002	下 云  你 向 這 裏 下 一 轉 語 看  同 行 無 語  番 番 入 室  只 
ZH_X70_1386_002:0332a22	是如此問他。同行云。尀耐這漢番番只如此問我。我	002	是 如 此 問 他  同 行 云  尀 耐 這 漢 番 番 只 如 此 問 我  我 
ZH_X70_1386_002:0332a23	無可應對他。你為我代一轉語。我這回去下著。老和	002	無 可 應 對 他  你 為 我 代 一 轉 語  我 這 回 去 下 著  老 和 
ZH_X70_1386_002:0332a24	尚云。你待今番又如是問你。你但將兩指夾鼻。[聲-耳+空]他	002	尚 云  你 待 今 番 又 如 是 問 你  你 但 將 兩 指 夾 鼻  [聲耳空] 他 
ZH_X70_1386_002:0332b01	一[聲-耳+空]便出。同行果去入室。依老和尚所教。尊宿云。有	002	一 [聲耳空] 便 出  同 行 果 去 入 室  依 老 和 尚 所 教  尊 宿 云  有 
ZH_X70_1386_002:0332b02	人教壞你了。信知。此事得底人。如兩鏡相似。自然彼	002	人 教 壞 你 了  信 知  此 事 得 底 人  如 兩 鏡 相 似  自 然 彼 
ZH_X70_1386_002:0332b03	此不相瞞。奉勸兄弟。做工夫。須是省要處做。令到這	002	此 不 相 瞞  奉 勸 兄 弟  做 工 夫  須 是 省 要 處 做  令 到 這 
ZH_X70_1386_002:0332b04	般田地。方堪為種草。昔有一僧見晦堂。堂云。從什麼	002	般 田 地  方 堪 為 種 草  昔 有 一 僧 見 晦 堂  堂 云  從 什 麼 
ZH_X70_1386_002:0332b05	處來。僧云。南雄州。堂云。來作什麼。僧云。來見尊宿。堂	002	處 來  僧 云  南 雄 州  堂 云  來 作 什 麼  僧 云  來 見 尊 宿  堂 
ZH_X70_1386_002:0332b06	云。何不回鄉中去。僧云。某甲出來參禪。和尚如何却	002	云  何 不 回 鄉 中 去  僧 云  某 甲 出 來 參 禪  和 尚 如 何 却 
ZH_X70_1386_002:0332b07	令某甲回去。堂云。我鄉中。三錢買一片魚鮓。如手掌	002	令 某 甲 回 去  堂 云  我 鄉 中  三 錢 買 一 片 魚 鮓  如 手 掌 
ZH_X70_1386_002:0332b08	大。且道。晦堂意。在什麼處。鑒咦庵云。乍可永劫受沉	002	大  且 道  晦 堂 意  在 什 麼 處  鑒 咦 庵 云  乍 可 永 劫 受 沉 
ZH_X70_1386_002:0332b09	淪。終不瞎却眾生眼。咦菴恁麼說話。大似方木逗圓	002	淪  終 不 瞎 却 眾 生 眼  咦 菴 恁 麼 說 話  大 似 方 木 逗 圓 
ZH_X70_1386_002:0332b10	孔。諸人恐別有長處。後次米室中吐露。	002	孔  諸 人 恐 別 有 長 處  後 次 米 室 中 吐 露  
ZH_X70_1386_002:0332b11	端午普說。參禪要透祖師關。妙悟要須心路絕。心路	002	端 午 普 說  參 禪 要 透 祖 師 關  妙 悟 要 須 心 路 絕  心 路 
ZH_X70_1386_002:0332b12	不絕。祖關難透。要得心路絕麼。須是內不放出。外不	002	不 絕  祖 關 難 透  要 得 心 路 絕 麼  須 是 內 不 放 出  外 不 
ZH_X70_1386_002:0332b13	放入。空蕩蕩地。或若妄念起時。將一箇話頭。提起與	002	放 入  空 蕩 蕩 地  或 若 妄 念 起 時  將 一 箇 話 頭  提 起 與 
ZH_X70_1386_002:0332b14	之[病-丙+斯]崖。如提一柄金剛王寶劒相似。誰敢當鋒。崖來	002	之 [病丙斯] 崖  如 提 一 柄 金 剛 王 寶 劒 相 似  誰 敢 當 鋒  崖 來 
ZH_X70_1386_002:0332b15	崖去。久久之間。觸境遇緣。自然啐地斷嚗地折。那時	002	崖 去  久 久 之 間  觸 境 遇 緣  自 然 啐 地 斷 嚗 地 折  那 時 
ZH_X70_1386_002:0332b16	不著。問人便有入頭處。便不疑天下老和尚舌頭。喚	002	不 著  問 人 便 有 入 頭 處  便 不 疑 天 下 老 和 尚 舌 頭  喚 
ZH_X70_1386_002:0332b17	作有根脚。自會作活計。靈山這裏。也不摩捋你兄弟。	002	作 有 根 脚  自 會 作 活 計  靈 山 這 裏  也 不 摩 捋 你 兄 弟  
ZH_X70_1386_002:0332b18	也不捩轉你兄弟。見得一寸。與你說一寸。見得一尺。	002	也 不 捩 轉 你 兄 弟  見 得 一 寸  與 你 說 一 寸  見 得 一 尺  
ZH_X70_1386_002:0332b19	與你說一尺。見得一丈。與你說一丈。亦不向你道工	002	與 你 說 一 尺  見 得 一 丈  與 你 說 一 丈  亦 不 向 你 道 工 
ZH_X70_1386_002:0332b20	夫難做誑嚇你。亦不向你道工夫易做欺謾你。待你	002	夫 難 做 誑 嚇 你  亦 不 向 你 道 工 夫 易 做 欺 謾 你  待 你 
ZH_X70_1386_002:0332b21	透頂透底。自知好惡。佛眼和尚說。兄弟做工夫。有兩	002	透 頂 透 底  自 知 好 惡  佛 眼 和 尚 說  兄 弟 做 工 夫  有 兩 
ZH_X70_1386_002:0332b22	般毛病。第一騎驢覔驢。第二騎却驢不肯下。騎驢覔	002	般 毛 病  第 一 騎 驢 覔 驢  第 二 騎 却 驢 不 肯 下  騎 驢 覔 
ZH_X70_1386_002:0332b23	驢。將自己更求自己。騎却驢不肯下。被佛祖玄妙奇	002	驢  將 自 己 更 求 自 己  騎 却 驢 不 肯 下  被 佛 祖 玄 妙 奇 
ZH_X70_1386_002:0332b24	特纏縛。擺脫不得。到這裏。要騎便騎。要下便下。方有	002	特 纏 縛  擺 脫 不 得  到 這 裏  要 騎 便 騎  要 下 便 下  方 有 
ZH_X70_1386_002:0332c01	自由分。今時禪和子。盖為信自己不及。但不信長老。	002	自 由 分  今 時 禪 和 子  盖 為 信 自 己 不 及  但 不 信 長 老  
ZH_X70_1386_002:0332c02	不信他人。却不妨。須是信得自己脚跟下。有這盖天	002	不 信 他 人  却 不 妨  須 是 信 得 自 己 脚 跟 下  有 這 盖 天 
ZH_X70_1386_002:0332c03	盖天一段光明。始得箇箇空。只鼻孔遼天。問著十箇	002	盖 天 一 段 光 明  始 得 箇 箇 空  只 鼻 孔 遼 天  問 著 十 箇 
ZH_X70_1386_002:0332c04	有五雙。不知著落。所以老東山端午日示眾云。老僧	002	有 五 雙  不 知 著 落  所 以 老 東 山 端 午 日 示 眾 云  老 僧 
ZH_X70_1386_002:0332c05	収得一道神符。頗有靈驗。一願　今上皇帝聖躬萬	002	収 得 一 道 神 符  頗 有 靈 驗  一 願  今 上 皇 帝 聖 躬 萬 
ZH_X70_1386_002:0332c06	歲。二願文武百官常居祿位。三願萬民樂業風調雨	002	歲  二 願 文 武 百 官 常 居 祿 位  三 願 萬 民 樂 業 風 調 雨 
ZH_X70_1386_002:0332c07	順。令鬼使往四天下。一一告報。鬼使回來云。已去四	002	順  令 鬼 使 往 四 天 下  一 一 告 報  鬼 使 回 來 云  已 去 四 
ZH_X70_1386_002:0332c08	天下。一一告報了。無不順從。只有禪和子。鼻孔遼天。	002	天 下  一 一 告 報 了  無 不 順 從  只 有 禪 和 子  鼻 孔 遼 天  
ZH_X70_1386_002:0332c09	不奈他何。東山云。莫說你不奈他何。我也不奈他何。	002	不 奈 他 何  東 山 云  莫 說 你 不 奈 他 何  我 也 不 奈 他 何  
ZH_X70_1386_002:0332c10	雖然如是。澤廣藏山。理能伏豹。畢竟如何。一抽三。二	002	雖 然 如 是  澤 廣 藏 山  理 能 伏 豹  畢 竟 如 何  一 抽 三  二 
ZH_X70_1386_002:0332c11	添四。黃牛角向天。八脚垂過鼻。急急。只如東山恁麼	002	添 四  黃 牛 角 向 天  八 脚 垂 過 鼻  急 急  只 如 東 山 恁 麼 
ZH_X70_1386_002:0332c12	道。諸人還知落處麼。且不是唐言。亦非梵語。作麼生	002	道  諸 人 還 知 落 處 麼  且 不 是 唐 言  亦 非 梵 語  作 麼 生 
ZH_X70_1386_002:0332c13	理會。若理會得。便向東山頂上放屙。不為分外。恰似	002	理 會  若 理 會 得  便 向 東 山 頂 上 放 屙  不 為 分 外  恰 似 
ZH_X70_1386_002:0332c14	泗洲人見大聖相似。是什麼匹似閑。若理會不得。不	002	泗 洲 人 見 大 聖 相 似  是 什 麼 匹 似 閑  若 理 會 不 得  不 
ZH_X70_1386_002:0332c15	可麤心。也須向單位上。東咬西嚼。看是什麼道理始	002	可 麤 心  也 須 向 單 位 上  東 咬 西 嚼  看 是 什 麼 道 理 始 
ZH_X70_1386_002:0332c16	得。方冊中參禪。透頂透底。大徹大悟。莫如真淨文。真	002	得  方 冊 中 參 禪  透 頂 透 底  大 徹 大 悟  莫 如 真 淨 文  真 
ZH_X70_1386_002:0332c17	淨初行脚時。自言。我見處。如吳道子畫相似。十分畫	002	淨 初 行 脚 時  自 言  我 見 處  如 吳 道 子 畫 相 似  十 分 畫 
