segmentnr	original	folio	analyzed
ZH_X75_1512_023:0225a07	長慶二年。白居易由中書舍人出為杭州刺史。聞鳥	023	長 慶 二 年  白 居 易 由 中 書 舍 人 出 為 杭 州 刺 史  聞 鳥 
ZH_X75_1512_023:0225a08	窠和尚道德。枉駕見之。時鳥窠因長松槃屈如盖遂	023	窠 和 尚 道 德  枉 駕 見 之  時 鳥 窠 因 長 松 槃 屈 如 盖 遂 
ZH_X75_1512_023:0225a09	棲止其上。居易問曰禪師住處甚危險。師曰太守危	023	棲 止 其 上  居 易 問 曰 禪 師 住 處 甚 危 險  師 曰 太 守 危 
ZH_X75_1512_023:0225a10	險尤甚。曰弟子位鎮江山何險之有。師曰。薪火相交	023	險 尤 甚  曰 弟 子 位 鎮 江 山 何 險 之 有  師 曰  薪 火 相 交 
ZH_X75_1512_023:0225a11	識浪不停。得非險乎。又問如何是佛法大意。師曰諸	023	識 浪 不 停  得 非 險 乎  又 問 如 何 是 佛 法 大 意  師 曰 諸 
ZH_X75_1512_023:0225a12	惡莫作眾善奉行。居易曰三歲孩兒也解恁麼道。師	023	惡 莫 作 眾 善 奉 行  居 易 曰 三 歲 孩 兒 也 解 恁 麼 道  師 
ZH_X75_1512_023:0225a13	曰。三歲孩兒雖說得。八十老翁行不得。居易欽歎而	023	曰  三 歲 孩 兒 雖 說 得  八 十 老 翁 行 不 得  居 易 欽 歎 而 
ZH_X75_1512_023:0225a14	去。自是數從之聞道。	023	去  自 是 數 從 之 聞 道  
ZH_X75_1512_023:0225a15	是歲穆宗遣左街僧錄靈阜賷詔起汾陽無業禪師	023	是 歲 穆 宗 遣 左 街 僧 錄 靈 阜 賷 詔 起 汾 陽 無 業 禪 師 
ZH_X75_1512_023:0225a16	赴闕。阜至宣詔畢。稽首無業足下白曰。主上此度恩	023	赴 闕  阜 至 宣 詔 畢  稽 首 無 業 足 下 白 曰  主 上 此 度 恩 
ZH_X75_1512_023:0225a17	旨不同。願師起赴。無以他詞固避也。業笑曰。貧道何	023	旨 不 同  願 師 起 赴  無 以 他 詞 固 避 也  業 笑 曰  貧 道 何 
ZH_X75_1512_023:0225a18	德。累煩人主。汝可先行。吾即往矣。遂沐浴淨髮。至中	023	德  累 煩 人 主  汝 可 先 行  吾 即 往 矣  遂 沐 浴 淨 髮  至 中 
ZH_X75_1512_023:0225a19	夕告門人惠愔等曰。汝曹見聞覺知之性。與太虗同	023	夕 告 門 人 惠 愔 等 曰  汝 曹 見聞覺知 之 性  與 太 虗 同 
ZH_X75_1512_023:0225a20	壽。不生不滅。一切境界本自空寂。無一法可得。迷者	023	壽  不生不滅  一切境界 本 自 空 寂  無 一 法 可 得  迷 者 
ZH_X75_1512_023:0225a21	為不了故即被境惑。一為境惑流轉不窮。汝等當知	023	為 不 了 故 即 被 境 惑  一 為 境 惑 流 轉 不 窮  汝 等 當 知 
ZH_X75_1512_023:0225a22	心性本自有之。非因造作。猶如金剛不可破壞。一切	023	心 性 本 自 有 之  非 因 造 作  猶如金剛 不可破壞  一 切 
ZH_X75_1512_023:0225a23	諸法如影如響無有實者。故經云。唯有一事實。餘二	023	諸 法 如 影 如 響 無 有 實 者  故 經 云  唯 有 一 事 實  餘 二 
ZH_X75_1512_023:0225a24	即非真。常了一切空。無一法當情。是諸佛用心處。汝	023	即 非 真  常 了 一 切 空  無 一 法 當 情  是 諸 佛 用 心 處  汝 
ZH_X75_1512_023:0225b01	等勤而行之。言訖端坐而逝。阜回奏其事。帝欽歎久	023	等 勤 而 行 之  言 訖 端 坐 而 逝  阜 回 奏 其 事  帝 欽 歎 久 
ZH_X75_1512_023:0225b02	之。甞有僧問。十二分教流於此土。得道果者非止一	023	之  甞 有 僧 問  十二分教 流 於 此 土  得 道 果 者 非 止 一 
ZH_X75_1512_023:0225b03	二。云何祖師西來別唱玄宗。直指人心見性成佛。只	023	二  云 何 祖 師 西 來 別 唱 玄 宗  直 指 人 心 見 性 成 佛  只 
ZH_X75_1512_023:0225b04	如上代高僧並淹貫九流洞明三藏。如生肇融叡等	023	如 上 代 高 僧 並 淹 貫 九 流 洞 明 三 藏  如 生 肇 融 叡 等 
ZH_X75_1512_023:0225b05	豈得不知佛法耶。師曰。諸佛不曾出世。亦無一法與	023	豈 得 不 知 佛 法 耶  師 曰  諸 佛 不 曾 出 世  亦 無 一 法 與 
ZH_X75_1512_023:0225b06	人。但隨病施方。遂有十二分教。如將密果換苦萌蘆。	023	人  但 隨 病 施 方  遂 有 十二分教  如 將 密 果 換 苦 萌 蘆  
ZH_X75_1512_023:0225b07	淘汝諸人業根。都無實事。神通變化及百千三昧門。	023	淘 汝 諸 人 業 根  都 無 實 事  神通變化 及 百 千 三 昧 門  
ZH_X75_1512_023:0225b08	化彼天魔外道。福智二嚴為破執有滯空之見。若不	023	化 彼 天 魔 外 道  福 智 二 嚴 為 破 執 有 滯 空 之 見  若 不 
ZH_X75_1512_023:0225b09	會道及祖師意。論什麼生肇融叡。如今天下解禪解	023	會 道 及 祖 師 意  論 什 麼 生 肇 融 叡  如 今 天 下 解 禪 解 
ZH_X75_1512_023:0225b10	道如河沙數。說佛說心有百千億。纖塵不去未免輪	023	道 如 河 沙 數  說 佛 說 心 有 百 千 億  纖 塵 不 去 未 免 輪 
ZH_X75_1512_023:0225b11	回。思念不忘盡從沉墜。如斯之類尚不識業果。妄謂	023	回  思 念 不 忘 盡 從 沉 墜  如 斯 之 類 尚 不 識 業 果  妄 謂 
ZH_X75_1512_023:0225b12	上流。並他先德但言觸目無非佛事。舉足皆是道場。	023	上 流  並 他 先 德 但 言 觸 目 無 非 佛 事  舉 足 皆 是 道 場  
ZH_X75_1512_023:0225b13	原其所習不如一箇五戒十善。凡夫觀其發言。嫌他	023	原 其 所 習 不 如 一 箇 五 戒 十 善  凡 夫 觀 其 發 言  嫌 他 
ZH_X75_1512_023:0225b14	二乘十地菩薩。且醍醐上味為世珍奇。遇斯等人飜	023	二 乘 十地菩薩  且 醍 醐 上 味 為 世 珍 奇  遇 斯 等 人 飜 
ZH_X75_1512_023:0225b15	成毒藥。南山尚不許呼為大乘。學語之流爭鋒唇吻	023	成 毒 藥  南 山 尚 不 許 呼 為 大 乘  學 語 之 流 爭 鋒 唇 吻 
ZH_X75_1512_023:0225b16	之間。皷論不根之事。並他先德誠實苦哉。只如野逸	023	之 間  皷 論 不 根 之 事  並 他 先 德 誠 實 苦 哉  只 如 野 逸 
ZH_X75_1512_023:0225b17	高人猶解枕流漱石棄其榮祿。亦有安國理民之謀。	023	高 人 猶 解 枕 流 漱 石 棄 其 榮 祿  亦 有 安 國 理 民 之 謀  
ZH_X75_1512_023:0225b18	徵而不起。況我禪宗途路。且別看他古德道人得意	023	徵 而 不 起  況 我 禪 宗 途 路  且 別 看 他 古 德 道 人 得 意 
ZH_X75_1512_023:0225b19	之後。茅茨石室向折脚鐺子裏煑飯喫過三十二十	023	之 後  茅 茨 石 室 向 折 脚 鐺 子 裏 煑 飯 喫 過 三 十 二 十 
ZH_X75_1512_023:0225b20	年。名利不干懷。財寶不系念。大忘人世。隱跡巖叢。君	023	年  名 利 不 干 懷  財 寶 不 系 念  大 忘 人 世  隱 跡 巖 叢  君 
ZH_X75_1512_023:0225b21	王命而不來。諸侯請而不赴。豈同時輩貪名愛利汩	023	王 命 而 不 來  諸 侯 請 而 不 赴  豈 同 時 輩 貪 名 愛 利 汩 
ZH_X75_1512_023:0225b22	沒世途。如短販人有少希求而忘大果。十地諸聖玄	023	沒 世 途  如 短 販 人 有 少 希 求 而 忘 大 果  十 地 諸 聖 玄 
ZH_X75_1512_023:0225b23	通佛理豈不如一箇愽地凡夫。實無此理。他說法如	023	通 佛 理 豈 不 如 一 箇 愽 地 凡 夫  實 無 此 理  他 說 法 如 
ZH_X75_1512_023:0225b24	雲如雨。猶被佛呵見性如隔羅縠。只為情存聖量見	023	雲 如 雨  猶 被 佛 呵 見 性 如 隔 羅 縠  只 為 情 存 聖 量 見 
ZH_X75_1512_023:0225c01	在因果。未能逾越聖情過諸影迹。先賢古德碩學高	023	在 因 果  未 能 逾 越 聖 情 過 諸 影 迹  先 賢 古 德 碩 學 高 
ZH_X75_1512_023:0225c02	人。愽達古今洞明教綱。盖為識學詮文水乳難辨。不	023	人  愽 達 古 今 洞 明 教 綱  盖 為 識 學 詮 文 水 乳 難 辨  不 
ZH_X75_1512_023:0225c03	明自理念靜求真。嗟乎得人身者如爪甲上土。失人	023	明 自 理 念 靜 求 真  嗟 乎 得 人 身 者 如 爪 甲 上 土  失 人 
ZH_X75_1512_023:0225c04	身者如大地土。良可傷惜。設悟理之者有一知半解	023	身 者 如 大 地 土  良 可 傷 惜  設 悟 理 之 者 有 一 知 半 解 
ZH_X75_1512_023:0225c05	不知是悟中之則入理之門。便謂永脫世累。輕忽上	023	不 知 是 悟 中 之 則 入 理 之 門  便 謂 永 脫 世 累  輕 忽 上 
ZH_X75_1512_023:0225c06	流。致使心漏不盡。理地不明。空到老死無成。虗延歲	023	流  致 使 心 漏 不 盡  理 地 不 明  空 到 老 死 無 成  虗 延 歲 
ZH_X75_1512_023:0225c07	月。且聰明不能敵生死。乾慧未免輪回共。兄弟論實	023	月  且 聰 明 不 能 敵 生 死  乾 慧 未 免 輪 回 共  兄 弟 論 實 
ZH_X75_1512_023:0225c08	不論虗。只這口食身衣盡是欺賢罔聖求得將來。他	023	不 論 虗  只 這 口 食 身 衣 盡 是 欺 賢 罔 聖 求 得 將 來  他 
ZH_X75_1512_023:0225c09	心慧眼觀之如飲膿血相似。總須償他始得。阿那箇	023	心 慧 眼 觀 之 如 飲 膿 血 相 似  總 須 償 他 始 得  阿 那 箇 
ZH_X75_1512_023:0225c10	是有道果自然感得他信施來。學般若菩薩不得自	023	是 有 道 果 自 然 感 得 他 信 施 來  學 般 若 菩 薩 不 得 自 
ZH_X75_1512_023:0225c11	謾。如氷凌上行。劒刃上走。臨終之時一毫凡聖情量	023	謾  如 氷 凌 上 行  劒 刃 上 走  臨 終 之 時 一 毫 凡 聖 情 量 
ZH_X75_1512_023:0225c12	不盡。纖塵思念不忘。隨念受生。輕重五陰。向驢胎馬	023	不 盡  纖 塵 思 念 不 忘  隨 念 受 生  輕 重 五 陰  向 驢 胎 馬 
ZH_X75_1512_023:0225c13	腹裏託質。泥犂鑊湯裏煑煠一遍了。從前記持憶想	023	腹 裏 託 質  泥 犂 鑊 湯 裏 煑 煠 一 遍 了  從 前 記 持 憶 想 
ZH_X75_1512_023:0225c14	見解智慧都盧一時失却。依前再為螻蟻。從頭又作	023	見 解 智 慧 都 盧 一 時 失 却  依 前 再 為 螻 蟻  從 頭 又 作 
ZH_X75_1512_023:0225c15	蚊虻。雖是善因而招惡果。且圖箇什麼。兄弟只為貪	023	蚊 虻  雖 是 善 因 而 招 惡 果  且 圖 箇 什 麼  兄 弟 只 為 貪 
ZH_X75_1512_023:0225c16	欲成性。二十五有向脚跟下繫著。無成辨之期。祖師	023	欲 成 性  二十五有 向 脚 跟 下 繫 著  無 成 辨 之 期  祖 師 
ZH_X75_1512_023:0225c17	觀此土眾生有大乘根性。惟傳心印指示迷情。得之	023	觀 此 土 眾 生 有 大 乘 根 性  惟 傳 心 印 指 示 迷 情  得 之 
ZH_X75_1512_023:0225c18	者即不揀凡之與聖。愚之與智。且多虗不如少實。大	023	者 即 不 揀 凡 之 與 聖  愚 之 與 智  且 多 虗 不 如 少 實  大 
ZH_X75_1512_023:0225c19	丈夫兒如今直下休去歇去。頓息萬緣。越生死流。逈	023	丈 夫 兒 如 今 直 下 休 去 歇 去  頓 息 萬 緣  越 生 死 流  逈 
ZH_X75_1512_023:0225c20	出常格。靈光獨照。物累不拘。巍巍堂堂三界獨步。何	023	出 常 格  靈 光 獨 照  物 累 不 拘  巍 巍 堂 堂 三 界 獨 步  何 
ZH_X75_1512_023:0225c21	必身長丈六紫磨金輝。項佩圓光廣長舌相。以色見	023	必 身 長 丈 六 紫 磨 金 輝  項 佩 圓 光 廣長舌相  以 色 見 
ZH_X75_1512_023:0225c22	我是行邪道。設有眷屬莊嚴不求自得。山河大地不	023	我 是 行 邪 道  設 有 眷 屬 莊 嚴 不 求 自 得  山 河 大 地 不 
ZH_X75_1512_023:0225c23	礙眼光。得大總持一聞千悟。都不希求一飡之直。汝	023	礙 眼 光  得 大 總 持 一 聞 千 悟  都 不 希 求 一 飡 之 直  汝 
ZH_X75_1512_023:0225c24	等諸人儻不如是。祖師來至此土非常。有損有益。有	023	等 諸 人 儻 不 如 是  祖 師 來 至 此 土 非 常  有 損 有 益  有 
ZH_X75_1512_023:0226a01	益者千萬人中澇漉一箇半箇堪為法器。有損者如	023	益 者 千 萬 人 中 澇 漉 一 箇 半 箇 堪 為 法 器  有 損 者 如 
ZH_X75_1512_023:0226a02	前已明。從他依三乘教法修行。不妨却得四果三賢	023	前 已 明  從 他 依 三 乘 教 法 修 行  不 妨 却 得 四 果 三 賢 
ZH_X75_1512_023:0226a03	進修之分。所以先德云。了即業障本來空。未了應須	023	進 修 之 分  所 以 先 德 云  了 即 業 障 本 來 空  未 了 應 須 
ZH_X75_1512_023:0226a04	償宿債。師憲宗．穆宗兩朝凡三詔不赴。既沒。賜諡大	023	償 宿 債  師 憲 宗  穆 宗 兩 朝 凡 三 詔 不 赴  既 沒  賜 諡 大 
ZH_X75_1512_023:0226a05	達禪師。	023	達 禪 師  
ZH_X75_1512_023:0226a06	論曰。虎溪遠公不見晉安帝。汾陽無業以死違穆	023	論 曰  虎 溪 遠 公 不 見 晉 安 帝  汾 陽 無 業 以 死 違 穆 
ZH_X75_1512_023:0226a07	宗之命。□世雷同以為美談。然彼二師豈固守一	023	宗 之 命   世 雷 同 以 為 美 談  然 彼 二 師 豈 固 守 一 
ZH_X75_1512_023:0226a08	往者耶。其志必謂出見明君有補於教尚何歉哉。	023	往 者 耶  其 志 必 謂 出 見 明 君 有 補 於 教 尚 何 歉 哉  
ZH_X75_1512_023:0226a09	不俟駕行矣。如不足有為。徒以名聲相求。宜乎高	023	不 俟 駕 行 矣  如 不 足 有 為  徒 以 名 聲 相 求  宜 乎 高 
ZH_X75_1512_023:0226a10	尚其事。示現出入死生超然無礙之迹以啟人君	023	尚 其 事  示 現 出 入 死 生 超 然 無 礙 之 迹 以 啟 人 君 
ZH_X75_1512_023:0226a11	深遠之信。此當代主法者職也。後世不知此。不能	023	深 遠 之 信  此 當 代 主 法 者 職 也  後 世 不 知 此  不 能 
ZH_X75_1512_023:0226a12	廣大其德業。存去就之分以佐佑大教。徒模胡以	023	廣 大 其 德 業  存 去 就 之 分 以 佐 佑 大 教  徒 模 胡 以 
ZH_X75_1512_023:0226a13	抗制。堅臥為高。噫是烏足以大吾宗而語虎溪汾	023	抗 制  堅 臥 為 高  噫 是 烏 足 以 大 吾 宗 而 語 虎 溪 汾 
ZH_X75_1512_023:0226a14	陽哉。	023	陽 哉  
ZH_X75_1512_023:0226a16	隆興佛教編年通論卷第二十三	023	隆 興 佛 教 編 年 通 論 卷 第 二 十 三 
