segmentnr	original	stemmed
ZH_T19_1007_001:0663b22_2	并牛酥共呪八千遍。	并 牛 酥 共 呪 八 千 遍  
ZH_T19_1007_001:0663b22_15	燒之供養一切呪法即得効驗。	燒 之 供 養 一 切 呪 法 即 得 効 驗  
ZH_T19_1007_001:0663b24_7	又能除滅自身他身一切障難自他所有一切惡夢一切災禍亦皆除滅。	又 能 除 滅 自身他身 一 切 障 難 自 他 所有一切 惡 夢 一 切 災 禍 亦 皆 除 滅  
ZH_T19_1007_001:0663b25_16	又取牛酥安悉香白芥子等共呪八千遍。	又 取 牛 酥 安 悉 香 白 芥 子 等 共 呪 八 千 遍  
ZH_T19_1007_001:0663b26_8	一呪一燒如是燒已。	一 呪 一 燒 如 是 燒 已  
ZH_T19_1007_001:0663b27_1	一切伽嚛訶諸惡鬼神等。	一 切 伽 嚛 訶 諸 惡 鬼 神 等  
ZH_T19_1007_001:0663b27_10	悉皆頭破作於兩段。	悉 皆 頭 破 作 於 兩 段  
ZH_T19_1007_001:0663b27_19	治一切病悉得除愈。	治 一 切 病 悉 得 除 愈  
ZH_T19_1007_001:0663b28_8	又燒牛酥共白芥子。	又 燒 牛 酥 共 白 芥 子  
ZH_T19_1007_001:0663b29_6	即能降伏一切諸魔一切繫那伐也。	即 能 降 伏 一 切 諸 魔 一 切 繫 那 伐 也  
ZH_T19_1007_001:0663c01_12	又取白芥子共牛酥呪之燒已。	又 取 白 芥 子 共 牛 酥 呪 之 燒 已  
ZH_T19_1007_001:0663c02_6	入一切娑那中賊無能見者。	入 一 切 娑 那 中 賊 無 能 見 者  
ZH_T19_1007_001:0663c03_1	又取提婆達迦木松木塗牛酥。	又 取 提 婆 達 迦 木 松 木 塗 牛 酥  
ZH_T19_1007_001:0663c03_11	稱曷羅闍名而呪燒者。	稱 曷 羅 闍 名 而 呪 燒 者  
ZH_T19_1007_001:0663c04_5	彼曷囉闍即喚對面所求皆順。	彼 曷 囉 闍 即 喚 對 面 所 求 皆 順  
ZH_T19_1007_001:0663c05_5	又於山頂上。	又 於 山 頂 上  
ZH_T19_1007_001:0663c06_2	取稍去和因柘囉白芥子牛酥等。	取 稍 去 和 因 柘 囉 白 芥 子 牛 酥 等  
ZH_T19_1007_001:0663c06_7	呪而燒者。	呪 而 燒 者  
ZH_T19_1007_001:0663c07_1	即見一切阿素洛宮無有障礙。	即 見 一 切 阿 素 洛 宮 無有障礙  
ZH_T19_1007_001:0663c07_15	即得於一切持呪法中為曷囉闍。	即 得 於 一 切 持 呪 法 中 為 曷 囉 闍  
ZH_T19_1007_001:0663c08_15	又以白芥子脂共那伽鷄薩呪而燒者。	又 以 白 芥 子 脂 共 那 伽 鷄 薩 呪 而 燒 者  
ZH_T19_1007_001:0663c09_6	一切那伽悉皆歸伏。	一 切 那 伽 悉 皆 歸 伏  
ZH_T19_1007_001:0663c10_11	又以供佛淨齋食呪而燒者。	又 以 供 佛 淨 齋 食 呪 而 燒 者  
ZH_T19_1007_001:0663c11_2	若自為已若為他人。	若 自 為 已 若 為 他 人  
ZH_T19_1007_001:0663c12_1	須各稱名一一燒之能令五穀一切豐足。	須 各 稱 名 一 一 燒 之 能 令 五 穀 一 切 豐 足  
ZH_T19_1007_001:0663c13_5	又呪鹽燒之。	又 呪 鹽 燒 之  
ZH_T19_1007_001:0663c13_16	即使一切藥叉惡鬼神等。	即 使 一 切 藥 叉 惡 鬼 神 等  
ZH_T19_1007_001:0663c14_6	頭著足下胸臆布地。	頭 著 足 下 胸 臆 布 地  
ZH_T19_1007_001:0663c14_15	求哀乞命一切歸伏。	求 哀 乞 命 一 切 歸 伏  
ZH_T19_1007_001:0663c15_5	所有言教頂戴信順。	所 有 言 教 頂 戴 信 順  
ZH_T19_1007_001:0663c16_11	又取粳米共牛酥呪而燒之。	又 取 粳 米 共 牛 酥 呪 而 燒 之  
ZH_T19_1007_001:0663c16_18	即令庫藏滿足。	即 令 庫 藏 滿 足  
ZH_T19_1007_001:0663c17_8	一切財物自然豐溢。	一 切 財 物 自 然 豐 溢  
ZH_T19_1007_001:0663c18_10	又面向東方呪胡椒燒之。	又 面 向 東 方 呪 胡 椒 燒 之  
ZH_T19_1007_001:0663c19_3	能令一切諸天咸悉歡喜。	能 令 一 切 諸 天 咸 悉 歡 喜  
ZH_T19_1007_001:0663c19_12	所求願者無不稱遂。	所 求 願 者 無 不 稱 遂  
ZH_T19_1007_001:0663c20_4	一切諸天悉皆喜見是人。	一 切 諸 天 悉 皆 喜 見 是 人  
ZH_T19_1007_001:0663c21_9	又若對失唎提縛平前。	又 若 對 失 唎 提 縛 平 前  
ZH_T19_1007_001:0663c22_3	取黑胡麻白芥子呪而燒之。	取 黑 胡 麻 白 芥 子 呪 而 燒 之  
ZH_T19_1007_001:0663c22_12	所求諸願皆悉稱意。	所 求 諸 願 皆 悉 稱 意  
ZH_T19_1007_001:0663c23_2	又取阿加木八千段。	又 取 阿 加 木 八 千 段  
ZH_T19_1007_001:0663c23_11	各長一尺呪已燒之。	各 長 一 尺 呪 已 燒 之  
ZH_T19_1007_001:0663c24_1	一切諸佛及菩薩眾。	一切諸佛 及 菩 薩 眾  
ZH_T19_1007_001:0663c24_10	常以慈悲憶念是人。	常 以 慈 悲 憶 念 是 人  
ZH_T19_1007_001:0663c24_19	令其罪業一切消滅。	令 其 罪 業 一 切 消 滅  
ZH_T19_1007_001:0663c25_8	令其呪法一切成驗。	令 其 呪 法 一 切 成 驗  
ZH_T19_1007_001:0663c25_17	一切病苦悉皆離身。	一 切 病 苦 悉 皆 離 身  
ZH_T19_1007_001:0663c26_11	一切世間諸苦煩惱悉皆殄盡。	一切世間 諸 苦 煩 惱 悉 皆 殄 盡  
ZH_T19_1007_001:0663c27_2	更不受於胎藏之形。	更 不 受 於 胎 藏 之 形  
ZH_T19_1007_001:0663c27_11	誦持此呪威神力故。	誦 持 此 呪 威 神 力 故  
ZH_T19_1007_001:0663c28_4	常得生諸佛淨土蓮華中生。	常 得 生 諸 佛 淨 土 蓮 華 中 生  
ZH_T19_1007_001:0663c28_13	常同諸佛受於快樂。	常 同 諸 佛 受 於 快 樂  
ZH_T19_1007_001:0663c29_7	燒此木故一切惡夢一切變怪。	燒 此 木 故 一 切 惡 夢 一 切 變 怪  
ZH_T19_1007_001:0663c29_16	一切怨家皆當散滅。	一 切 怨 家 皆 當 散 滅  
ZH_T19_1007_001:0664a01_6	所有󰚏魅壞破人者。	所 有  魅 壞 破 人 者  
ZH_T19_1007_001:0664a01_15	皆自消滅平復如故。	皆 自 消 滅 平 復 如 故  
ZH_T19_1007_001:0664a02_9	所有一切諸魔厄難皆悉除滅。	所有一切 諸 魔 厄 難 皆 悉 除 滅  
ZH_T19_1007_001:0664a02_18	復次今說畫像之法。	復 次 今 說 畫 像 之 法  
ZH_T19_1007_001:0664a03_9	取新白㲲未經割污者。	取 新 白 㲲 未 經 割 污 者  
ZH_T19_1007_001:0664a03_18	隨力小大辟方作之。	隨 力 小 大 辟 方 作 之  
ZH_T19_1007_001:0664a04_8	其畫匠者畫竟已來。	其 畫 匠 者 畫 竟 已 來  
ZH_T19_1007_001:0664a05_1	不食五辛酒肉婬欲等事。	不 食 五 辛 酒 肉 婬 欲 等 事  
ZH_T19_1007_001:0664a05_10	其盛彩色並須新器。	其 盛 彩 色 並 須 新 器  
ZH_T19_1007_001:0664a05_19	不用皮膠當用香膠。	不 用 皮 膠 當 用 香 膠  
ZH_T19_1007_001:0664a06_7	㲲正中心畫其佛。	㲲 正 中 心 畫 其 佛  
ZH_T19_1007_001:0664a06_14	坐於師子座上。	坐 於 師 子 座 上  
ZH_T19_1007_001:0664a07_5	種種瓔珞以為莊嚴。	種 種 瓔 珞 以 為 莊 嚴  
ZH_T19_1007_001:0664a07_14	頭上空中畫作幢蓋。	頭 上 空 中 畫 作 幢 蓋  
ZH_T19_1007_001:0664a08_4	其像形勢如說法狀。	其 像 形 勢 如 說 法 狀  
ZH_T19_1007_001:0664a08_17	其佛右邊畫作十二臂金剛像。	其 佛 右 邊 畫 作 十 二 臂 金 剛 像  
ZH_T19_1007_001:0664a09_4	作紅白肉色。	作 紅 白 肉 色  
ZH_T19_1007_001:0664a09_13	手中各執種種器仗。	手 中 各 執 種 種 器 仗  
ZH_T19_1007_001:0664a09_18	當作四面。	當 作 四 面  
ZH_T19_1007_001:0664a10_7	前正一面作慈悲面。	前 正 一 面 作 慈 悲 面  
ZH_T19_1007_001:0664a10_17	左邊一面作可畏瞋面。	左 邊 一 面 作 可 畏 瞋 面  
ZH_T19_1007_001:0664a11_10	右邊一面作狗牙上出瞋面。	右 邊 一 面 作 狗 牙 上 出 瞋 面  
ZH_T19_1007_001:0664a12_6	第四一面作皺眉可畏面髮皆上聳。	第 四 一 面 作 皺 眉 可 畏 面 髮 皆 上 聳  
ZH_T19_1007_001:0664a13_2	各以華鬘攬括束其髮居蓮華座。	各 以 華 鬘 攬 括 束 其 髮 居 蓮 華 座  
ZH_T19_1007_001:0664a13_11	一脚屈上一脚垂下。	一 脚 屈 上 一 脚 垂 下  
ZH_T19_1007_001:0664a14_5	其佛左邊作摩尼伐折囉菩薩。	其 佛 左 邊 作 摩 尼 伐 折 囉 菩 薩  
ZH_T19_1007_001:0664a14_14	當作四面有十六臂。	當 作 四 面 有 十 六 臂  
ZH_T19_1007_001:0664a15_6	右手把如意珠如奉佛勢。	右 手 把 如 意 珠 如 奉 佛 勢  
ZH_T19_1007_001:0664a15_12	左手把蓮華。	左 手 把 蓮 華  
ZH_T19_1007_001:0664a16_3	二手仰展舒五指相。	二 手 仰 展 舒 五 指 相  
ZH_T19_1007_001:0664a16_8	兩手合掌。	兩 手 合 掌  
ZH_T19_1007_001:0664a16_18	一手把錫杖一手把輪。	一 手 把 錫 杖 一 手 把 輪  
ZH_T19_1007_001:0664a19_16	第三一手把合蓮華第四一手把數珠未詳第五一手把羂索第六一手把阿迦囉低刀也第七一手把兩頭鐵鎚第八一手把須彌山。	第 三 一 手 把 合 蓮 華 第 四 一 手 把 數 珠 未 詳 第 五 一 手 把 羂 索 第 六 一 手 把 阿 迦 囉 低 刀 也 第 七 一 手 把 兩 頭 鐵 鎚 第 八 一 手 把 須 彌 山  
ZH_T19_1007_001:0664a20_15	第九一手把窣堵波第十一手把貝經夾。	第 九 一 手 把 窣 堵 波 第 十 一 手 把 貝 經 夾  
ZH_T19_1007_001:0664a21_7	當前一面作慈悲面。	當 前 一 面 作 慈 悲 面  
ZH_T19_1007_001:0664a22_1	右邊一面作摩訶迦囉天面。	右 邊 一 面 作 摩 訶 迦 囉 天 面  
ZH_T19_1007_001:0664a22_15	左邊一面作半師子面半人面狀。	左 邊 一 面 作 半 師 子 面 半 人 面 狀  
ZH_T19_1007_001:0664a23_7	第四面作皺眉露齒瞋面。	第 四 面 作 皺 眉 露 齒 瞋 面  
ZH_T19_1007_001:0664a24_3	其面作不淺不深綠色可畏相貌。	其 面 作 不 淺 不 深 綠 色 可 畏 相 貌  
ZH_T19_1007_001:0664a24_16	一脚屈上一脚垂下居蓮華座。	一 脚 屈 上 一 脚 垂 下 居 蓮 華 座  
ZH_T19_1007_001:0664a25_3	其座下近前。	其 座 下 近 前  
ZH_T19_1007_001:0664a25_9	作商企尼像。	作 商 企 尼 像  
ZH_T19_1007_001:0664a25_14	雙膝跪坐。	雙 膝 跪 坐  
ZH_T19_1007_001:0664a26_8	其有八臂手中擎華供養於佛。	其 有 八 臂 手 中 擎 華 供 養 於 佛  
ZH_T19_1007_001:0664a26_16	其右邊金剛座下。	其 右 邊 金 剛 座 下  
ZH_T19_1007_001:0664a27_7	作摩訶提婆尸羅提婆。	作 摩 訶 提 婆 尸 羅 提 婆  
ZH_T19_1007_001:0664a27_13	其摩訶提婆。	其 摩 訶 提 婆  
ZH_T19_1007_001:0664a28_8	兩手捧鉢盛種種寶物奉上於佛。	兩 手 捧 鉢 盛 種 種 寶 物 奉 上 於 佛  
ZH_T19_1007_001:0664a28_15	其摩訶提婆後。	其 摩 訶 提 婆 後  
ZH_T19_1007_001:0664a29_2	作莎杜地天。	作 莎 杜 地 天  
ZH_T19_1007_001:0664a29_18	作笑面有其四手種種瓔珞莊嚴其身。	作 笑 面 有 其 四 手 種 種 瓔 珞 莊 嚴 其 身  
ZH_T19_1007_001:0664b01_8	手中皆各執於器仗。	手 中 皆 各 執 於 器 仗  
ZH_T19_1007_001:0664b01_14	其商企尼後。	其 商 企 尼 後  
ZH_T19_1007_001:0664b02_2	作補色波但地。	作 補 色 波 但 地  
ZH_T19_1007_001:0664b02_11	著白色衣手中把華。	著 白 色 衣 手 中 把 華  
ZH_T19_1007_001:0664b02_16	仰瞻佛面。	仰 瞻 佛 面  
ZH_T19_1007_001:0664b03_8	其佛座下別作七寶蓮華。	其 佛 座 下 別 作 七 寶 蓮 華  
ZH_T19_1007_001:0664b03_17	其華莖作吠瑠璃狀。	其 華 莖 作 吠 瑠 璃 狀  
ZH_T19_1007_001:0664b04_3	具足百葉。	具 足 百 葉  
ZH_T19_1007_001:0664b04_13	其花中心作純金之臺。	其 花 中 心 作 純 金 之 臺  
ZH_T19_1007_001:0664b04_18	令極分明。	令 極 分 明  
ZH_T19_1007_001:0664b05_7	其華下作四天王。	其 華 下 作 四 天 王  
ZH_T19_1007_001:0664b05_17	以金為瓔珞種種莊嚴。	以 金 為 瓔 珞 種 種 莊 嚴  
ZH_T19_1007_001:0664b06_4	身被其甲鎧。	身 被 其 甲 鎧  
ZH_T19_1007_001:0664b06_13	其華莖下作其池水。	其 華 莖 下 作 其 池 水  
ZH_T19_1007_001:0664b07_6	四欄楯雜寶填廁種種莊飾。	四 欄 楯 雜 寶 填 廁 種 種 莊 飾  
ZH_T19_1007_001:0664b07_18	池岸之上作多眾白衣仙人。	池 岸 之 上 作 多 眾 白 衣 仙 人  
ZH_T19_1007_001:0664b08_8	皆悉右跪仰瞻佛面。	皆 悉 右 跪 仰 瞻 佛 面  
ZH_T19_1007_001:0664b08_17	持香執華或掐數珠。	持 香 執 華 或 掐 數 珠  
ZH_T19_1007_001:0664b09_7	各異嚴持而為供養。	各 異 嚴 持 而 為 供 養  
ZH_T19_1007_001:0664b10_5	其佛幢蓋之上作摩訶提婆及其眷屬。	其 佛 幢 蓋 之 上 作 摩 訶 提 婆 及 其 眷 屬  
ZH_T19_1007_001:0664b10_14	又作梵天及其眷屬。	又 作 梵 天 及 其 眷 屬  
ZH_T19_1007_001:0664b11_5	又作那羅延及其眷屬。	又 作 那 羅 延 及 其 眷 屬  
ZH_T19_1007_001:0664b11_17	其諸天等各執種種異華等。	其 諸 天 等 各 執 種 種 異 華 等  
ZH_T19_1007_001:0664b12_7	翔颺空中施蓋供養。	翔 颺 空 中 施 蓋 供 養  
ZH_T19_1007_001:0664b12_16	布置模軌其法如是。	布 置 模 軌 其 法 如 是  
ZH_T19_1007_001:0664b13_7	復持呪人者身心口業。	復 持 呪 人 者 身 心 口 業  
ZH_T19_1007_001:0664b14_2	及其衣服極須護淨唯三白食。	及 其 衣 服 極 須 護 淨 唯 三 白 食  
ZH_T19_1007_001:0664b14_11	從月八日至十五日。	從 月 八 日 至 十 五 日  
ZH_T19_1007_001:0664b15_5	應當像前誦持是呪滿十萬遍。	應 當 像 前 誦 持 是 呪 滿 十 萬 遍  
ZH_T19_1007_001:0664b15_10	像即搖動。	像 即 搖 動  
ZH_T19_1007_001:0664b15_19	呪師身上便有火出。	呪 師 身 上 便 有 火 出  
ZH_T19_1007_001:0664b16_8	當此感已即得天眼。	當 此 感 已 即 得 天 眼  
ZH_T19_1007_001:0664b17_6	復得比皤上音陀麼里闍哩跢囉三昧。	復 得 比 皤 上 音 陀 麼 里 闍 哩 跢 囉 三 昧  
ZH_T19_1007_001:0664b17_12	於一切持呪。	於 一 切 持 呪  
ZH_T19_1007_001:0664b17_18	中作轉輪王。	中 作 轉 輪 王  
ZH_T19_1007_001:0664b18_10	十方三世諸佛皆悉得見。	十 方 三世諸佛 皆 悉 得 見  
ZH_T19_1007_001:0664b19_9	持此呪者能令一切諸惡道苦皆悉除滅。	持 此 呪 者 能 令 一 切 諸 惡 道 苦 皆 悉 除 滅  
ZH_T19_1007_001:0664b20_2	遠離三毒所求一切功德。	遠 離 三 毒 所 求 一切功德  
ZH_T19_1007_001:0664b20_11	應願成就無有障礙。	應 願 成 就 無有障礙  
ZH_T19_1007_001:0664b21_1	蒙佛歡喜而為攝受。	蒙 佛 歡 喜 而 為 攝 受  
ZH_T19_1007_001:0664b21_10	一切菩薩咨嗟讚歎。	一切菩薩 咨 嗟 讚 歎  
ZH_T19_1007_001:0664b23_2	十方一切天龍夜叉健達縛阿素洛迦路洛緊那羅摩睺羅伽人非人等。	十 方 一 切 天 龍 夜 叉 健 達 縛 阿 素 洛 迦 路 洛 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T19_1007_001:0664b23_11	咸當恭敬供養是人。	咸 當 恭敬供養 是 人  
ZH_T19_1007_001:0664b24_3	於一切眾生中而得自在。	於 一 切 眾 生 中 而 得 自 在  
ZH_T19_1007_001:0664b24_14	於一切事業中而得勝上。	於 一 切 事 業 中 而 得 勝 上  
ZH_T19_1007_001:0664b25_4	若能依法而修行者。	若 能 依 法 而 修 行 者  
ZH_T19_1007_001:0664b25_13	當獲如上爾所福德。	當 獲 如 上 爾 所 福 德  
ZH_T19_1007_001:0664b26_3	若誦此呪若結其印。	若 誦 此 呪 若 結 其 印  
ZH_T19_1007_001:0664b26_14	乃至若見若聞而能發心。	乃 至 若 見 若 聞 而 能 發 心  
ZH_T19_1007_001:0664b27_4	信重歡喜生恭敬者。	信 重 歡 喜 生 恭 敬 者  
ZH_T19_1007_001:0664b27_13	應當讚仰如是人等。	應 當 讚 仰 如 是 人 等  
ZH_T19_1007_001:0664b28_3	如佛身想等無有異。	如 佛 身 想 等無有異  
ZH_T19_1007_001:0664b28_16	如是人者世世常遊諸佛淨土。	如 是 人 者 世 世 常 遊 諸 佛 淨 土  
ZH_T19_1007_001:0664b29_6	不入胎陰蓮華中生。	不 入 胎 陰 蓮 華 中 生  
ZH_T19_1007_001:0664b29_15	乃至成於無等等道。	乃 至 成 於 無 等 等 道  
ZH_T19_1007_001:0664b30_5	常不違離諸佛菩薩。	常 不 違 離 諸佛菩薩  
ZH_T19_1007_001:0664c01_11	復次常燒薰陸香供養諸佛。	復 次 常 燒 薰 陸 香 供 養 諸 佛  
ZH_T19_1007_001:0664c02_19	及燒塞北哩香苜蓿香栴檀香沈水香多伽羅香堵嚕色迦香。	及 燒 塞 北 哩 香 苜 蓿 香 栴 檀 香 沈 水 香 多 伽 羅 香 堵 嚕 色 迦 香  
ZH_T19_1007_001:0664c03_8	燒如是香以為供養。	燒 如 是 香 以 為 供 養  
ZH_T19_1007_001:0664c04_6	復次泥塗壇法。	復 次 泥 塗 壇 法  
ZH_T19_1007_001:0664c05_6	當用麝香龍腦香欝金香白檀香紫檀等末。	當 用 麝 香 龍 腦 香 欝 金 香 白 檀 香 紫 檀 等 末  
ZH_T19_1007_001:0664c05_11	如是塗飾。	如 是 塗 飾  
ZH_T19_1007_001:0664c06_6	復次結界之法。	復 次 結 界 之 法  
ZH_T19_1007_001:0664c07_1	如前以說汝今諦聽持呪之法。	如 前 以 說 汝 今 諦 聽 持 呪 之 法  
ZH_T19_1007_001:0664c07_10	先須洗浴而供養佛。	先 須 洗 浴 而 供 養 佛  
ZH_T19_1007_001:0664c07_19	供養畢已其道場所。	供 養 畢 已 其 道 場 所  
ZH_T19_1007_001:0664c08_8	悉有護界地天之神。	悉 有 護 界 地 天 之 神  
ZH_T19_1007_001:0664c08_13	次當供養。	次 當 供 養  
ZH_T19_1007_001:0664c09_7	復次欲權結界者。	復 次 欲 權 結 界 者  
ZH_T19_1007_001:0664c09_14	當先啟白三寶。	當 先 啟 白 三 寶  
ZH_T19_1007_001:0664c10_4	今為某事於此結界。	今 為 某 事 於 此 結 界  
ZH_T19_1007_001:0664c10_14	若干日已來請權借用。	若 干 日 已 來 請 權 借 用  
ZH_T19_1007_001:0664c11_4	所欲作法一切事者。	所 欲 作 法 一 切 事 者  
ZH_T19_1007_001:0664c11_13	皆於念佛心中作之。	皆 於 念 佛 心 中 作 之  
ZH_T19_1007_001:0664c12_8	次當用塞溥陟莎悉底加印印之。	次 當 用 塞 溥 陟 莎 悉 底 加 印 印 之  
ZH_T19_1007_001:0664c12_17	此印闕而請移其地。	此 印 闕 而 請 移 其 地  
ZH_T19_1007_001:0664c13_11	所謂諸神次以波曇印安其神。	所 謂 諸 神 次 以 波 曇 印 安 其 神  
ZH_T19_1007_001:0664c14_1	於界外別處安置。	於 界 外 別 處 安 置  
ZH_T19_1007_001:0664c14_14	其諸飲食各取少分奉施此神。	其 諸 飲 食 各 取 少 分 奉 施 此 神  
ZH_T19_1007_001:0664c15_4	應當如是日別供養。	應 當 如 是 日 別 供 養  
ZH_T19_1007_001:0664c16_10	復次所有小呪日別用者。	復 次 所 有 小 呪 日 別 用 者  
ZH_T19_1007_001:0664c17_1	先當各誦八百遍已。	先 當 各 誦 八 百 遍 已  
ZH_T19_1007_001:0664c17_7	然後可行用。	然 後 可 行 用  
ZH_T19_1007_001:0664c17_16	依如是法決定有驗。	依 如 是 法 決 定 有 驗  
ZH_T19_1007_001:0664c18_5	次當作十方結界已。	次 當 作 十 方 結 界 已  
ZH_T19_1007_001:0664c18_14	跪於佛前披心陳說。	跪 於 佛 前 披 心 陳 說  
ZH_T19_1007_001:0664c19_4	一切惡念三業不善。	一 切 惡 念 三 業 不 善  
ZH_T19_1007_001:0664c19_13	根本罪業當悉懺悔。	根 本 罪 業 當 悉 懺 悔  
ZH_T19_1007_001:0664c20_3	淨三業已即發弘誓。	淨 三 業 已 即 發 弘 誓  
ZH_T19_1007_001:0664c20_16	願我某甲今於佛前奉持是呪。	願 我 某 甲 今 於 佛 前 奉 持 是 呪  
ZH_T19_1007_001:0664c21_6	若不果願終不退意。	若 不 果 願 終 不 退 意  
ZH_T19_1007_001:0664c22_1	作是誓已自量身力限其遍數。	作 是 誓 已 自 量 身 力 限 其 遍 數  
ZH_T19_1007_001:0664c22_18	佛前端坐身心不動日日誦持要充其限。	佛 前 端 坐 身 心 不 動 日 日 誦 持 要 充 其 限  
ZH_T19_1007_001:0664c23_8	初日分時後日分時。	初 日 分 時 後 日 分 時  
ZH_T19_1007_001:0664c23_17	當令充數功課勿闕。	當 令 充 數 功 課 勿 闕  
ZH_T19_1007_001:0664c24_11	常以堅固不動之心而誦持之。	常 以 堅 固 不 動 之 心 而 誦 持 之  
ZH_T19_1007_001:0664c25_12	復次其地初首結界作法畢以。	復 次 其 地 初 首 結 界 作 法 畢 以  
ZH_T19_1007_001:0664c26_3	第二即須別處作法。	第 二 即 須 別 處 作 法  
ZH_T19_1007_001:0664c26_14	第三始得更於初地作法。	第 三 始 得 更 於 初 地 作 法  
ZH_T19_1007_001:0664c27_6	若不經於別處間作法者。	若 不 經 於 別 處 間 作 法 者  
ZH_T19_1007_001:0664c27_16	終不得重用初首之地。	終 不 得 重 用 初 首 之 地  
ZH_T19_1007_001:0664c28_6	連次作法每誦遍數。	連 次 作 法 每 誦 遍 數  
ZH_T19_1007_001:0664c28_15	充限訖已欲起之時。	充 限 訖 已 欲 起 之 時  
ZH_T19_1007_001:0664c29_5	一一皆當啟白於佛。	一 一 皆 當 啟 白 於 佛  
ZH_T19_1007_001:0664c29_18	白以念言願我後來速滿其願。	白 以 念 言 願 我 後 來 速 滿 其 願  
ZH_T19_1007_001:0665a01_8	如是願已作禮而退。	如 是 願 已 作 禮 而 退  
ZH_T19_1007_001:0665a01_17	從初入壇事畢以來。	從 初 入 壇 事 畢 以 來  
ZH_T19_1007_001:0665a02_15	若不作披衣去比陀耶二合達甲鎧心者。	若 不 作 披 衣 去 比 陀 耶 二 合 達 甲 鎧 心 者  
ZH_T19_1007_001:0665a03_8	即不得誦亦不能終其遍數。	即 不 得 誦 亦 不 能 終 其 遍 數  
ZH_T19_1007_001:0665a03_17	乃至禮佛供養乞願。	乃 至 禮 佛 供 養 乞 願  
ZH_T19_1007_001:0665a04_7	皆當觀行心中作之。	皆 當 觀 行 心 中 作 之  
ZH_T19_1007_001:0665a04_16	須向立法之所右廂。	須 向 立 法 之 所 右 廂  
ZH_T19_1007_001:0665a05_15	刈取達比草茅草未詳端坐其上作慈眼視。	刈 取 達 比 草 茅 草 未 詳 端 坐 其 上 作 慈 眼 視  
ZH_T19_1007_001:0665a06_3	不緩不急不小不大。	不 緩 不 急 不 小 不 大  
ZH_T19_1007_001:0665a06_12	溫和容貌虔心正念。	溫 和 容 貌 虔 心 正 念  
ZH_T19_1007_001:0665a07_2	五逆等念一不攀緣。	五 逆 等 念 一 不 攀 緣  
ZH_T19_1007_001:0665a07_11	但一專注繫心於佛。	但 一 專 注 繫 心 於 佛  
ZH_T19_1007_001:0665a08_1	以不動意分明觀佛。	以 不 動 意 分 明 觀 佛  
ZH_T19_1007_001:0665a08_11	想佛相好光明赫奕矣。	想 佛 相 好 光 明 赫 奕 矣  
ZH_T19_1007_001:0665a10_9	照見佛意大慈悲儼然猶如慈父愍護於我捧心渴仰倍自嚴勵唯除手指自外勿動。	照 見 佛 意 大 慈 悲 儼 然 猶 如 慈 父 愍 護 於 我 捧 心 渴 仰 倍 自 嚴 勵 唯 除 手 指 自 外 勿 動  
ZH_T19_1007_001:0665a10_18	當心著手轉珠記數。	當 心 著 手 轉 珠 記 數  
ZH_T19_1007_001:0665a11_8	若未充限終無間止。	若 未 充 限 終 無 間 止  
ZH_T19_1007_001:0665a12_3	欲涕唾者右手捻記要不暫放。	欲 涕 唾 者 右 手 捻 記 要 不 暫 放  
ZH_T19_1007_001:0665a12_12	比未充數終不輟誦。	比 未 充 數 終 不 輟 誦  
ZH_T19_1007_001:0665a13_6	每誦呪時常作念佛心中誦之。	每 誦 呪 時 常 作 念 佛 心 中 誦 之  
ZH_T19_1007_001:0665a13_15	呪句文字分明呼喚。	呪 句 文 字 分 明 呼 喚  
ZH_T19_1007_001:0665a14_5	長短無失清濁典正。	長 短 無 失 清 濁 典 正  
ZH_T19_1007_001:0665a14_14	調和音聲使令溫潤。	調 和 音 聲 使 令 溫 潤  
ZH_T19_1007_001:0665a15_4	乃至了聲亦不闕謬。	乃 至 了 聲 亦 不 闕 謬  
ZH_T19_1007_001:0665a16_10	復次若有火燒而供養者。	復 次 若 有 火 燒 而 供 養 者  
ZH_T19_1007_001:0665a17_1	皆須白佛自盟其限。	皆 須 白 佛 自 盟 其 限  
ZH_T19_1007_001:0665a17_10	既此分劑即莫違闕。	既 此 分 劑 即 莫 違 闕  
ZH_T19_1007_001:0665a18_2	若不燒供養即不得誦呪。	若 不 燒 供 養 即 不 得 誦 呪  
ZH_T19_1007_001:0665a19_8	復次若於起貪欲心。	復 次 若 於 起 貪 欲 心  
ZH_T19_1007_001:0665a19_16	而誦呪乞効驗者。	而 誦 呪 乞 効 驗 者  
ZH_T19_1007_001:0665a20_6	當來成於夜叉種子。	當 來 成 於 夜 叉 種 子  
ZH_T19_1007_001:0665a21_2	若於無智心中而誦呪求索驗者。	若 於 無 智 心 中 而 誦 呪 求 索 驗 者  
ZH_T19_1007_001:0665a21_11	當來成於鬼神種子。	當 來 成 於 鬼 神 種 子  
ZH_T19_1007_001:0665a22_7	若於慈愍之心大慈悲心念佛之心。	若 於 慈 愍 之 心 大慈悲心 念 佛 之 心  
ZH_T19_1007_001:0665a22_18	如是心中誦呪乞効驗者。	如 是 心 中 誦 呪 乞 効 驗 者  
ZH_T19_1007_001:0665a23_8	當來成於如來種智。	當 來 成 於 如 來 種 智  
ZH_T19_1007_001:0665a23_17	所為所作得無障礙。	所 為 所 作 得 無 障 礙  
