segmentnr	original	folio	analyzed
ZH_X44_0744_021:0566c21	愛樂(或名長生)。欲立紹位。擯斥四子。令出國界。時四王	021	愛 樂  或 名 長 生   欲 立 紹 位  擯 斥 四 子  令 出 國 界  時 四 王 
ZH_X44_0744_021:0566c22	子。與其四妹。及諸人眾。至殑伽河側。劫比羅仙人	021	子  與 其 四 妹  及 諸 人 眾  至 殑 伽 河 側  劫 比 羅 仙 人 
ZH_X44_0744_021:0566c23	所住之處。剪茅為屋。近仙而住。仙人厭閙。遂將四	021	所 住 之 處  剪 茅 為 屋  近 仙 而 住  仙 人 厭 閙  遂 將 四 
ZH_X44_0744_021:0566c24	子。詣餘好處。以水灑地為界。王子奉教。築城而居。	021	子  詣 餘 好 處  以 水 灑 地 為 界  王 子 奉 教  築 城 而 居  
ZH_X44_0744_021:0567a01	因仙人示故。立名為劫比羅城(舊云迦毗羅城)。後時百姓	021	因 仙 人 示 故  立 名 為 劫 比 羅 城  舊 云 迦 毗 羅 城   後 時 百 姓 
ZH_X44_0744_021:0567a02	漸多。先城窄小。天神見已。指餘寬地。別立一城。因	021	漸 多  先 城 窄 小  天 神 見 已  指 餘 寬 地  別 立 一 城  因 
ZH_X44_0744_021:0567a03	號此城為天示。後於異時。增長王問羣臣曰。我之	021	號 此 城 為 天 示  後 於 異 時  增 長 王 問 羣 臣 曰  我 之 
ZH_X44_0744_021:0567a04	四子。今何所在。臣曰。在雪山下。天示城中。廣營城	021	四 子  今 何 所 在  臣 曰  在 雪 山 下  天 示 城 中  廣 營 城 
ZH_X44_0744_021:0567a05	邑。王即踊躍。舉手歎曰。我子大能。我子大能。由此	021	邑  王 即 踊 躍  舉 手 歎 曰  我 子 大 能  我 子 大 能  由 此 
ZH_X44_0744_021:0567a06	德言。故得釋迦之名(梵云釋迦。此云能)。後時王崩。愛樂即	021	德 言  故 得 釋 迦 之 名  梵 云 釋 迦  此 云 能   後 時 王 崩  愛 樂 即 
ZH_X44_0744_021:0567a07	位。愛樂無子命終。羣臣往天示城中。迎第一王子	021	位  愛 樂 無 子 命 終  羣 臣 往 天 示 城 中  迎 第 一 王 子 
ZH_X44_0744_021:0567a08	炬面。以為國主。彼亦無子命終。復迎大耳為王。大	021	炬 面  以 為 國 主  彼 亦 無 子 命 終  復 迎 大 耳 為 王  大 
ZH_X44_0744_021:0567a09	耳無子命終。又迎象行為王。象行無子。復迎寶釧。	021	耳 無 子 命 終  又 迎 象 行 為 王  象 行 無 子  復 迎 寶 釧  
ZH_X44_0744_021:0567a10	以為國王。寶釧有子。名近寶釧。後紹王位。近寶釧	021	以 為 國 王  寶 釧 有 子  名 近 寶 釧  後 紹 王 位  近 寶 釧 
ZH_X44_0744_021:0567a11	有子。名曰天門。亦紹王位。天門王於劫比羅大城。	021	有 子  名 曰 天 門  亦 紹 王 位  天 門 王 於 劫 比 羅 大 城  
ZH_X44_0744_021:0567a12	子孫次第相繼。而至師子頰王。此贍部洲。所有一	021	子 孫 次 第 相 繼  而 至 師 子 頰 王  此 贍 部 洲  所 有 一 
ZH_X44_0744_021:0567a13	切善射之者。師子頰王最為上首(即如來祖王也)。彌沙塞	021	切 善 射 之 者  師 子 頰 王 最 為 上 首  即 如 來 祖 王 也   彌 沙 塞 
ZH_X44_0744_021:0567a14	律云。四子被擯。辭王而去。到雪山邊。東西遐迴。南	021	律 云  四 子 被 擯  辭 王 而 去  到 雪 山 邊  東 西 遐 迴  南 
ZH_X44_0744_021:0567a15	北曠大。地平如砥近舍夷材。築城營邑。人民熾盛。	021	北 曠 大  地 平 如 砥 近 舍 夷 材  築 城 營 邑  人民熾盛  
ZH_X44_0744_021:0567a16	地沃野豐。衣食無乏。父王聞知。歎曰。我子有能。如	021	地 沃 野 豐  衣 食 無 乏  父 王 聞 知  歎 曰  我 子 有 能  如 
ZH_X44_0744_021:0567a17	是三歎。從是遂號釋迦種也。長阿含經云。住直樹	021	是 三 歎  從 是 遂 號 釋 迦 種 也  長 阿 含 經 云  住 直 樹 
ZH_X44_0744_021:0567a18	林。又號釋林。因林為姓。菩薩本行經云。以釋迦住	021	林  又 號 釋 林  因 林 為 姓  菩 薩 本 行 經 云  以 釋 迦 住 
ZH_X44_0744_021:0567a19	大樹。蓊蔚枝條之陰。是故名為奢夷耆耶(即舍夷也)。按	021	大 樹  蓊 蔚 枝 條 之 陰  是 故 名 為 奢 夷 耆 耶  即 舍 夷 也   按 
ZH_X44_0744_021:0567a20	諸經律。或云舍夷國。又云舍夷姓。此即以處而命	021	諸 經 律  或 云 舍 夷 國  又 云 舍 夷 姓  此 即 以 處 而 命 
ZH_X44_0744_021:0567a21	氏也。	021	氏 也  
ZH_X44_0744_021:0567a22	阿藍迦藍	021	阿 藍 迦 藍 
ZH_X44_0744_021:0567a23	或云羅勒迦藍。此人已度識處定。得無所有處定。	021	或 云 羅 勒 迦 藍  此 人 已 度 識 處 定  得 無所有處定  
ZH_X44_0744_021:0567a24	不用處定	021	不 用 處 定 
ZH_X44_0744_021:0567b01	謂修此定時。不用一切內外境界。外境名空。內境	021	謂 修 此 定 時  不 用 一 切 內 外 境 界  外 境 名 空  內 境 
ZH_X44_0744_021:0567b02	名識。捨此二境。人不用處(因初修時。故言不用處)。亦名無所	021	名 識  捨 此 二 境  人 不 用 處  因 初 修 時  故 言 不 用 處   亦 名 無 所 
ZH_X44_0744_021:0567b03	有處。此是無色界定也。然無色界定。有其四處。總	021	有 處  此 是 無 色 界 定 也  然 無 色 界 定  有 其 四 處  總 
ZH_X44_0744_021:0567b04	名空定。通言空者。此四定體。無形色。故名為空。各	021	名 空 定  通 言 空 者  此 四 定 體  無 形 色  故 名 為 空  各 
ZH_X44_0744_021:0567b05	依所證之境為處。境法持心。心無散故。名為定也。	021	依 所 證 之 境 為 處  境 法 持 心  心 無 散 故  名 為 定 也  
ZH_X44_0744_021:0567b06	一空處定。謂滅三種色。緣空而入定者。名空處定	021	一 空 處 定  謂 滅 三 種 色  緣 空 而 入 定 者  名 空 處 定 
ZH_X44_0744_021:0567b07	(修定者。厭患色如牢獄。心欲出離。即修觀智。破於色故。過一切色相。滅有對相。不念種種相。入無邊虗空	021	 修 定 者  厭 患 色 如 牢 獄  心 欲 出 離  即 修 觀 智  破 於 色 故  過 一 切 色 相  滅 有 對 相  不 念 種 種 相  入 無 邊 虗 空 
ZH_X44_0744_021:0567b08	處。心與虗空之法相應。是為虗空處定也)。二識處定。謂捨空緣識。而入	021	處  心 與 虗 空 之 法 相 應  是 為 虗 空 處 定 也   二 識 處 定  謂 捨 空 緣 識  而 入 
ZH_X44_0744_021:0567b09	定者。名識處定(修定者。厭患虗空。虗空無邊。緣多則散。能破於定。即捨虗空。轉心緣	021	定 者  名 識 處 定  修 定 者  厭 患 虗 空  虗 空 無 邊  緣 多 則 散  能 破 於 定  即 捨 虗 空  轉 心 緣 
ZH_X44_0744_021:0567b10	識。心與識法相應。名為識處定)。三無所有處定。謂捨識處。心依無	021	識  心 與 識 法 相 應  名 為 識 處 定   三 無所有處定  謂 捨 識 處  心 依 無 
ZH_X44_0744_021:0567b11	所有法。而入定者。名無所有處定(修定者。厭患於識。三世之識無邊。緣	021	所 有 法  而 入 定 者  名 無所有處定  修 定 者  厭 患 於 識  三 世 之 識 無 邊  緣 
ZH_X44_0744_021:0567b12	多則散。能破於定。故捨緣識。轉心依無所有法。與無所有法相應。名為無所有處定。阿藍迦藍所證者是)	021	多 則 散  能 破 於 定  故 捨 緣 識  轉 心 依 無 所 有 法  與 無 所 有 法 相 應  名 為 無所有處定  阿 藍 迦 藍 所 證 者 是  
ZH_X44_0744_021:0567b13	四非有想非無想處定。謂捨二邊之想。而入定者。	021	四 非有想非無想處 定  謂 捨 二 邊 之 想  而 入 定 者  
ZH_X44_0744_021:0567b14	名非有想非無想處定(修定者。厭患無所有處想如癡。有想處如癰如瘡。更	021	名 非有想非無想處 定  修 定 者  厭 患 無所有處 想 如 癡  有 想 處 如 癰 如 瘡  更 
ZH_X44_0744_021:0567b15	有定名非有想非無想處。即捨無所有處。緣念非有非無想之法。心與彼法相應。是為非有想非無想處	021	有 定 名 非有想非無想處  即 捨 無所有處  緣 念 非有非無 想 之 法  心 與 彼 法 相 應  是 為 非有想非無想處 
ZH_X44_0744_021:0567b16	定。又云。凡夫外道。亦得此定。彼不達謂證涅槃。斷一切想。故言非有想。佛弟子。如實知有細想。依四眾而	021	定  又 云  凡 夫 外 道  亦 得 此 定  彼 不 達 謂 證 涅 槃  斷 一 切 想  故 言 非 有 想  佛 弟 子  如 實 知 有 細 想  依 四 眾 而 
ZH_X44_0744_021:0567b17	住。故言非無想。得失合而立名。故云非有想非無想處定也。鬱頭藍弗證得此定。生非非想處天。壽八萬	021	住  故 言 非 無 想  得 失 合 而 立 名  故 云 非有想非無想處 定 也  鬱 頭 藍 弗 證 得 此 定  生 非非想處 天  壽 八 萬 
ZH_X44_0744_021:0567b18	大劫。後墮飛狐之身)。	021	大 劫  後 墮 飛 狐 之 身   
ZH_X44_0744_021:0567b19	鬱頭藍弗	021	鬱 頭 藍 弗 
ZH_X44_0744_021:0567b20	或云優蹋藍弗。此云猛喜子。是人已度無所有處	021	或 云 優 蹋 藍 弗  此 云 猛 喜 子  是 人 已 度 無所有處 
ZH_X44_0744_021:0567b21	定。得非有想非無想處定。增一阿含經云。優蹋藍	021	定  得 非有想非無想處 定  增 一 阿 含 經 云  優 蹋 藍 
ZH_X44_0744_021:0567b22	弗。羅勒迦藍。此深法中。竟不受化。各取命終。世尊	021	弗  羅 勒 迦 藍  此 深 法 中  竟 不 受 化  各 取 命 終  世 尊 
ZH_X44_0744_021:0567b23	記此二人曰。一人生不用處。一人生有想無想處。	021	記 此 二 人 曰  一 人 生 不 用 處  一 人 生 有 想 無 想 處  
ZH_X44_0744_021:0567b24	此二人盡其壽命。各復命終。一人當為邊地國王。	021	此 二 人 盡 其 壽 命  各 復 命 終  一 人 當 為 邊 地 國 王  
ZH_X44_0744_021:0567c01	傷害人民。不可勝計。一人當為著翅惡狸。飛行走	021	傷 害 人 民  不 可 勝 計  一 人 當 為 著 翅 惡 狸  飛 行 走 
ZH_X44_0744_021:0567c02	獸。無得脫者。命終之後。各生地獄中。西域記云。摩	021	獸  無 得 脫 者  命終之後  各 生 地 獄 中  西 域 記 云  摩 
ZH_X44_0744_021:0567c03	揭陀國。莫訶河東。大林中。有一石柱。是外道入定。	021	揭 陀 國  莫 訶 河 東  大 林 中  有 一 石 柱  是 外 道 入 定  
ZH_X44_0744_021:0567c04	及發惡願處。昔有外道鬱頭藍子者。志逸煙霞。身	021	及 發 惡 願 處  昔 有 外 道 鬱 頭 藍 子 者  志 逸 煙 霞  身 
ZH_X44_0744_021:0567c05	遺草澤。于此法林。棲神匿迹。既具五神通。得第一	021	遺 草 澤  于 此 法 林  棲 神 匿 迹  既 具 五 神 通  得 第 一 
ZH_X44_0744_021:0567c06	有定。摩揭陀王。特深禮敬。每至中時。請就宮食。鬱	021	有 定  摩 揭 陀 王  特 深 禮 敬  每 至 中 時  請 就 宮 食  鬱 
ZH_X44_0744_021:0567c07	頭藍子。凌虗履空。往來無替。摩揭陀王。候時瞻望。	021	頭 藍 子  凌 虗 履 空  往 來 無 替  摩 揭 陀 王  候 時 瞻 望  
ZH_X44_0744_021:0567c08	亦既至已。捧接置座。王將出遊。欲委留事。簡擢宮	021	亦 既 至 已  捧 接 置 座  王 將 出 遊  欲 委 留 事  簡 擢 宮 
ZH_X44_0744_021:0567c09	中。無堪承命。有少息女。淑慎令儀。宮中親賢。無出	021	中  無 堪 承 命  有 少 息 女  淑 慎 令 儀  宮 中 親 賢  無 出 
ZH_X44_0744_021:0567c10	其右。摩揭陀王。召而命曰。吾方遠遊。將有所委。爾	021	其 右  摩 揭 陀 王  召 而 命 曰  吾 方 遠 遊  將 有 所 委  爾 
ZH_X44_0744_021:0567c11	宜悉心。慎終其事。彼鬱頭藍仙。宿承禮敬。時至來	021	宜 悉 心  慎 終 其 事  彼 鬱 頭 藍 仙  宿 承 禮 敬  時 至 來 
ZH_X44_0744_021:0567c12	飯。如我所奉。敕誡既已。便即閑覽。少女承旨。瞻候	021	飯  如 我 所 奉  敕 誡 既 已  便 即 閑 覽  少 女 承 旨  瞻 候 
ZH_X44_0744_021:0567c13	如儀。大仙至已。捧而置座。鬱頭藍子。既觸女人。起	021	如 儀  大 仙 至 已  捧 而 置 座  鬱 頭 藍 子  既 觸 女 人  起 
ZH_X44_0744_021:0567c14	欲界染。退失神通。飯訖言歸。不得虗遊。中心愧恥。	021	欲 界 染  退 失 神 通  飯 訖 言 歸  不 得 虗 遊  中 心 愧 恥  
ZH_X44_0744_021:0567c15	詭謂女曰。吾比修道業。入定怡神。凌虗往來。略無	021	詭 謂 女 曰  吾 比 修 道 業  入 定 怡 神  凌 虗 往 來  略 無 
ZH_X44_0744_021:0567c16	暇景。國人願覩。聞之久矣。然先達垂訓。利物為務。	021	暇 景  國 人 願 覩  聞 之 久 矣  然 先 達 垂 訓  利 物 為 務  
ZH_X44_0744_021:0567c17	豈守獨善。忘其兼濟。今欲從門而出。履地而往。使	021	豈 守 獨 善  忘 其 兼 濟  今 欲 從 門 而 出  履 地 而 往  使 
ZH_X44_0744_021:0567c18	夫覩見之徒。咸蒙福利。王女聞已。宣告遠近。是時	021	夫 覩 見 之 徒  咸 蒙 福 利  王 女 聞 已  宣 告 遠 近  是 時 
ZH_X44_0744_021:0567c19	人以心競。灑掃衢路。百千萬眾。佇望來儀。鬱頭藍	021	人 以 心 競  灑 掃 衢 路  百 千 萬 眾  佇 望 來 儀  鬱 頭 藍 
ZH_X44_0744_021:0567c20	子。步自王宮。至彼法林。宴坐入定。心馳外境。棲林	021	子  步 自 王 宮  至 彼 法 林  宴 坐 入 定  心 馳 外 境  棲 林 
ZH_X44_0744_021:0567c21	則烏鳥嚶囀。臨池乃水族跳翻。情散心亂。失神廢	021	則 烏 鳥 嚶 囀  臨 池 乃 水 族 跳 翻  情 散 心 亂  失 神 廢 
ZH_X44_0744_021:0567c22	定。乃生忿恚。即發惡願。願我當來。為暴惡獸。狸身	021	定  乃 生 忿 恚  即 發 惡 願  願 我 當 來  為 暴 惡 獸  狸 身 
ZH_X44_0744_021:0567c23	鳥翼。搏食生類。身廣三千里。兩翅各廣千五百里。	021	鳥 翼  搏 食 生 類  身 廣 三 千 里  兩 翅 各 廣 千 五 百 里  
ZH_X44_0744_021:0567c24	投林啖諸羽族。入流食彼鱗介。發願既已。忿心漸	021	投 林 啖 諸 羽 族  入 流 食 彼 鱗 介  發 願 既 已  忿 心 漸 
ZH_X44_0744_021:0568a01	息。勤求頃之。復得本定。不久命終。生第一有天。壽	021	息  勤 求 頃 之  復 得 本 定  不 久 命 終  生 第 一 有 天  壽 
ZH_X44_0744_021:0568a02	八萬劫。如來記之。天壽畢已。當果昔願。得此弊身。	021	八 萬 劫  如 來 記 之  天 壽 畢 已  當 果 昔 願  得 此 弊 身  
ZH_X44_0744_021:0568a03	從是流轉惡道。未期出離。	021	從 是 流 轉 惡 道  未 期 出 離  
ZH_X44_0744_021:0568a04	鬱毗羅大將村	021	鬱 毗 羅 大 將 村 
ZH_X44_0744_021:0568a05	或云憂留頻螺西那耶聚落。憂留頻螺。此翻木瓜	021	或 云 憂 留 頻 螺 西 那 耶 聚 落  憂 留 頻 螺  此 翻 木 瓜 
ZH_X44_0744_021:0568a06	林。西那耶。此言會軍。即村主名也。又云村主。名軍	021	林  西 那 耶  此 言 會 軍  即 村 主 名 也  又 云 村 主  名 軍 
ZH_X44_0744_021:0568a07	將。	021	將  
ZH_X44_0744_021:0568a08	五人	021	五 人 
ZH_X44_0744_021:0568a09	時菩薩入山。父王乃命大臣五人侍衛。三是家族。	021	時 菩 薩 入 山  父 王 乃 命 大 臣 五 人 侍 衛  三 是 家 族  
ZH_X44_0744_021:0568a10	二是舅氏。家族三人者。一阿溼卑。二摩訶摩男。三	021	二 是 舅 氏  家 族 三 人 者  一 阿 溼 卑  二 摩 訶 摩 男  三 
ZH_X44_0744_021:0568a11	婆提。舅氏二人者。一憍陳如。二婆敷。此之五人。後	021	婆 提  舅 氏 二 人 者  一 憍 陳 如  二 婆 敷  此 之 五 人  後 
ZH_X44_0744_021:0568a12	住鹿苑。世尊初轉法輪。為說四諦。陳如最先證道。	021	住 鹿 苑  世 尊 初轉法輪  為 說 四 諦  陳 如 最 先 證 道  
ZH_X44_0744_021:0568a13	次為阿溼卑摩訶摩男。說布施持戒。生天之法。二	021	次 為 阿 溼 卑 摩 訶 摩 男  說 布 施 持 戒  生 天 之 法  二 
ZH_X44_0744_021:0568a14	人同時獲果。後為婆提婆敷二人。亦說布施等法。	021	人 同 時 獲 果  後 為 婆 提 婆 敷 二 人  亦 說 布 施 等 法  
ZH_X44_0744_021:0568a15	二人同時。而得聖道(詳如下釋)。	021	二 人 同 時  而 得 聖 道  詳 如 下 釋   
ZH_X44_0744_021:0568a16	四女	021	四 女 
ZH_X44_0744_021:0568a17	一名婆羅(此云力)。二名鬱婆羅(此云近力)。三名孫陀羅(此云	021	一 名 婆 羅  此 云 力   二 名 鬱 婆 羅  此 云 近 力   三 名 孫 陀 羅  此 云 
ZH_X44_0744_021:0568a18	好愛。元西國法。所生子息。儀容端正。人所樂觀者。名孫陀羅難陀。難陀。此云喜)。四名金婆	021	好 愛  元 西 國 法  所 生 子 息  儀 容 端 正  人 所 樂 觀 者  名 孫 陀 羅 難 陀  難 陀  此 云 喜   四 名 金 婆 
ZH_X44_0744_021:0568a19	伽羅(無翻)。毗奈耶律云。難陀。難陀力。二牧牛女。獻十	021	伽 羅  無 翻   毗 奈 耶 律 云  難 陀  難 陀 力  二 牧 牛 女  獻 十 
ZH_X44_0744_021:0568a20	六倍上妙乳糜。本行經云。時有一天子。告村主二	021	六 倍 上 妙 乳 糜  本 行 經 云  時 有 一 天 子  告 村 主 二 
ZH_X44_0744_021:0568a21	女言。菩薩今欲食最上美食已。證阿耨菩提。汝等	021	女 言  菩 薩 今 欲 食 最 上 美 食 已  證 阿耨菩提  汝 等 
ZH_X44_0744_021:0568a22	今可辦足十六分妙好乳糜。二女聞已。歡喜踊躍。	021	今 可 辦 足 十 六 分 妙 好 乳 糜  二 女 聞 已  歡喜踊躍  
ZH_X44_0744_021:0568a23	速疾聚集一千牸牛。而[愨-心+牛]取乳。轉更將飲五百牸	021	速 疾 聚 集 一 千 牸 牛  而 [愨心牛] 取 乳  轉 更 將 飲 五 百 牸 
ZH_X44_0744_021:0568a24	牛。更別日[愨-心+牛]此五百牛。轉持乳將飲於二百五十	021	牛  更 別 日 [愨心牛] 此 五 百 牛  轉 持 乳 將 飲 於 二百五十 
ZH_X44_0744_021:0568b01	牛。後日[聲-耳+牛]此二百五十牸牛之乳。還更飲百二十	021	牛  後 日 [聲耳牛] 此 二百五十 牸 牛 之 乳  還 更 飲 百 二 十 
ZH_X44_0744_021:0568b02	五牛。後日[聲-耳+牛]百二十五牛之乳。飲六十牛。後日[聲-耳+牛]	021	五 牛  後 日 [聲耳牛]百二十五牛之乳飲六十牛後日[聲耳牛] 
ZH_X44_0744_021:0568b03	此六十牛乳。飲三十牛。後日[聲-耳+牛]此三十牛乳。飲十	021	此 六 十 牛 乳  飲 三 十 牛  後 日 [聲耳牛] 此 三 十 牛 乳  飲 十 
ZH_X44_0744_021:0568b04	五牛。後日[聲-耳+牛]此十五牛乳。著於一分淨好粇米。為	021	五 牛  後 日 [聲耳牛] 此 十 五 牛 乳  著 於 一 分 淨 好 粇 米  為 
ZH_X44_0744_021:0568b05	菩薩煑上乳糜(云云)。西域記云。菩提樹垣外西南。	021	菩 薩 煑 上 乳 糜  云 云   西 域 記 云  菩 提 樹 垣 外 西 南  
ZH_X44_0744_021:0568b06	有二牧牛女宅處。其側有煑乳糜處。又側有佛受	021	有 二 牧 牛 女 宅 處  其 側 有 煑 乳 糜 處  又 側 有 佛 受 
ZH_X44_0744_021:0568b07	糜處。皆立塔表之([聲-耳+牛]。音遘。取牛乳也)。	021	糜 處  皆 立 塔 表 之  [聲耳牛]  音 遘  取 牛 乳 也   
ZH_X44_0744_021:0568b08	閻浮樹	021	閻 浮 樹 
ZH_X44_0744_021:0568b09	如捨墮篇釋。	021	如 捨 墮 篇 釋  
ZH_X44_0744_021:0568b10	尼連禪	021	尼 連 禪 
ZH_X44_0744_021:0568b11	或云尼連然。又云尼連禪那。新云泥爛繕那。此河	021	或 云 尼 連 然  又 云 尼 連 禪 那  新 云 泥 爛 繕 那  此 河 
ZH_X44_0744_021:0568b12	在菩提樹東。相去不遠。西域記云。菩提樹東南。是	021	在 菩 提 樹 東  相 去 不 遠  西 域 記 云  菩 提 樹 東 南  是 
ZH_X44_0744_021:0568b13	佛入河浴處。次近河。是佛食乳糜處。其側是長者	021	佛 入 河 浴 處  次 近 河  是 佛 食 乳 糜 處  其 側 是 長 者 
ZH_X44_0744_021:0568b14	獻蜜麨處。婆沙論云。鄔盧頻螺池邊。泥爛繕那河	021	獻 蜜 麨 處  婆 沙 論 云  鄔 盧 頻 螺 池 邊  泥 爛 繕 那 河 
ZH_X44_0744_021:0568b15	側。菩提樹下。云云(鄔盧頻螺。即憂留頻螺)。	021	側  菩提樹下  云 云  鄔 盧 頻 螺  即 憂 留 頻 螺   
ZH_X44_0744_021:0568b16	菩提樹	021	菩 提 樹 
ZH_X44_0744_021:0568b17	菩提。此云道。亦云覺。文句云。初在此處修治得道。	021	菩 提  此 云 道  亦 云 覺  文 句 云  初 在 此 處 修 治 得 道  
ZH_X44_0744_021:0568b18	故言道場。坐此樹下得三菩提。故名道樹。於此樹	021	故 言 道 場  坐 此 樹 下 得 三 菩 提  故 名 道 樹  於 此 樹 
ZH_X44_0744_021:0568b19	下成等正覺。又名覺樹。亦名吉祥(肇法師曰。道之極者稱曰菩提。	021	下 成等正覺  又 名 覺 樹  亦 名 吉 祥  肇 法 師 曰  道 之 極 者 稱 曰 菩 提  
ZH_X44_0744_021:0568b20	此方無言以譯之)西域記云。菩提樹周垣疊甎。崇峻險固。	021	此 方 無 言 以 譯 之  西 域 記 云  菩 提 樹 周 垣 疊 甎  崇 峻 險 固  
ZH_X44_0744_021:0568b21	東西長。南北狹。周五百餘步。奇樹名華。連陰接影。	021	東 西 長  南 北 狹  周 五 百 餘 步  奇 樹 名 華  連 陰 接 影  
ZH_X44_0744_021:0568b22	細莎異草。彌漫緣披。正門東闢。對尼連禪河。南門	021	細 莎 異 草  彌 漫 緣 披  正 門 東 闢  對 尼 連 禪 河  南 門 
ZH_X44_0744_021:0568b23	接大華池。西戹險固。北門通大伽藍。壖垣內地。聖	021	接 大 華 池  西 戹 險 固  北 門 通 大 伽 藍  壖 垣 內 地  聖 
ZH_X44_0744_021:0568b24	迹相鄰。菩提樹垣正中。有金剛座。昔賢劫初成。與	021	迹 相 鄰  菩 提 樹 垣 正 中  有 金 剛 座  昔 賢 劫 初 成  與 
ZH_X44_0744_021:0568c01	大地俱起。據三千大千世界之中。下極金輪。上侵	021	大 地 俱 起  據 三千大千世界 之 中  下 極 金 輪  上 侵 
ZH_X44_0744_021:0568c02	地際。金剛所成。周百餘步。賢劫千佛坐之而入金	021	地 際  金 剛 所 成  周 百 餘 步  賢 劫 千 佛 坐 之 而 入 金 
ZH_X44_0744_021:0568c03	剛定。故曰金剛座焉。證聖道所。亦曰道場。金剛座	021	剛 定  故 曰 金 剛 座 焉  證 聖 道 所  亦 曰 道 場  金 剛 座 
ZH_X44_0744_021:0568c04	上菩提樹者。即畢鉢羅之樹也。昔佛在世高數百	021	上 菩 提 樹 者  即 畢 鉢 羅 之 樹 也  昔 佛 在 世 高 數 百 
ZH_X44_0744_021:0568c05	尺。屢經殘伐。猶高四五丈。佛坐其下。成等正覺。因	021	尺  屢 經 殘 伐  猶 高 四 五 丈  佛 坐 其 下  成等正覺  因 
ZH_X44_0744_021:0568c06	而謂之菩提樹焉。莖榦黃白。枝葉青翠。冬夏不彫。	021	而 謂 之 菩 提 樹 焉  莖 榦 黃 白  枝 葉 青 翠  冬 夏 不 彫  
ZH_X44_0744_021:0568c07	光鮮無變。每至如來涅槃之日。葉皆彫落。頃之復	021	光 鮮 無 變  每 至 如 來 涅 槃 之 日  葉 皆 彫 落  頃 之 復 
ZH_X44_0744_021:0568c08	故。云云(今廣州法性寺。及諸庵院皆有。二月十五日。而葉漸彫落。至三月盡。其葉茂盛過前)。	021	故  云 云  今 廣 州 法 性 寺  及 諸 庵 院 皆 有  二 月十五日  而 葉 漸 彫 落  至 三 月 盡  其 葉 茂 盛 過 前   
ZH_X44_0744_021:0568c09	刈草	021	刈 草 
ZH_X44_0744_021:0568c10	刈。倪制切。音藝。割也。	021	刈  倪 制 切  音 藝  割 也  
ZH_X44_0744_021:0568c11	吉安	021	吉 安 
ZH_X44_0744_021:0568c12	梵云始尸。此云吉祥。或云吉利。增一阿含云。名吉	021	梵 云 始 尸  此 云 吉 祥  或 云 吉 利  增 一 阿 含 云  名 吉 
ZH_X44_0744_021:0568c13	祥。姓弗星。根本律云。帝釋往香山。取柔輭妙草。變	021	祥  姓 弗 星  根 本 律 云  帝 釋 往 香 山  取 柔 輭 妙 草  變 
ZH_X44_0744_021:0568c14	身為刈草人。荷草至菩薩前。跪奉菩薩。佛本行經	021	身 為 刈 草 人  荷 草 至 菩 薩 前  跪 奉 菩 薩  佛 本 行 經 
ZH_X44_0744_021:0568c15	云。時帝釋天主。即化其身為刈草人。去於菩薩不	021	云  時 帝 釋 天 主  即 化 其 身 為 刈 草 人  去 於 菩 薩 不 
ZH_X44_0744_021:0568c16	近不遠。右邊而立。其草青綠。顏色猶如孔雀王項。	021	近 不 遠  右 邊 而 立  其 草 青 綠  顏 色 猶 如 孔 雀 王 項  
ZH_X44_0744_021:0568c17	柔輭滑澤。而手觸時。猶如微細迦尸衣。色妙而香。	021	柔 輭 滑 澤  而 手 觸 時  猶 如 微 細 迦 尸 衣  色 妙 而 香  
ZH_X44_0744_021:0568c18	右旋宛轉。菩薩問彼人言。汝名字何。報言。我名吉	021	右 旋 宛 轉  菩 薩 問 彼 人 言  汝 名 字 何  報 言  我 名 吉 
ZH_X44_0744_021:0568c19	利。菩薩思惟。我今欲求自身吉利。亦為他人以求	021	利  菩 薩 思 惟  我 今 欲 求 自 身 吉 利  亦 為 他 人 以 求 
ZH_X44_0744_021:0568c20	吉利。此名吉利。在於我前。我今決當得證阿耨菩	021	吉 利  此 名 吉 利  在 於 我 前  我 今 決 當 得 證 阿 耨 菩 
ZH_X44_0744_021:0568c21	提。西域記云。菩提樹南有浮圖。高百餘尺。初佛於	021	提  西 域 記 云  菩 提 樹 南 有 浮 圖  高 百 餘 尺  初 佛 於 
ZH_X44_0744_021:0568c22	河浴已。將坐念草。帝釋化作吉祥草奉佛。育王造	021	河 浴 已  將 坐 念 草  帝 釋 化 作 吉 祥 草 奉 佛  育 王 造 
ZH_X44_0744_021:0568c23	塔表之。	021	塔 表 之  
ZH_X44_0744_021:0568c24	吉祥樹	021	吉 祥 樹 
ZH_X44_0744_021:0569a01	或云元吉樹。即菩提樹。謂佛於下。盡諸結漏。成最	021	或 云 元 吉 樹  即 菩 提 樹  謂 佛 於 下  盡 諸 結 漏  成 最 
ZH_X44_0744_021:0569a02	勝果。故名吉祥樹。西域記云。如來至樹下。東面坐	021	勝 果  故 名 吉 祥 樹  西 域 記 云  如 來 至 樹 下  東 面 坐 
ZH_X44_0744_021:0569a03	金剛座上。普曜經云。菩薩於樹下坐。明星出時。豁	021	金 剛 座 上  普 曜 經 云  菩 薩 於 樹 下 坐  明 星 出 時  豁 
