segmentnr	original	stemmed
ZH_T10_0279_012:0062a06_18	淨現，或名：	淨 現  或 名  
ZH_T10_0279_012:0062a06_24	攝念，或名：	攝 念  或 名  
ZH_T10_0279_012:0062a07_6	趣解脫，或名：	趣 解 脫  或 名  
ZH_T10_0279_012:0062a07_12	救濟，或名：	救 濟  或 名  
ZH_T10_0279_012:0062a07_15	勝行。	勝 行  
ZH_T10_0279_012:0062a07_19	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a08_17	關𨷲世界說四聖諦，有如是等四百億十千名；	關 𨷲 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0062a09_8	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0062a10_4	「諸佛子；	 諸 佛 子  
ZH_T10_0279_012:0062a11_6	此娑婆世界所言苦聖諦者，彼振音世界中，或名：	此 娑婆世界 所 言 苦 聖 諦 者  彼 振 音 世 界 中  或 名  
ZH_T10_0279_012:0062a11_12	匿疵，或名：	匿 疵  或 名  
ZH_T10_0279_012:0062a11_18	世間，或名：	世 間  或 名  
ZH_T10_0279_012:0062a11_24	所依，或名：	所 依  或 名  
ZH_T10_0279_012:0062a12_5	傲慢，或名：	傲 慢  或 名  
ZH_T10_0279_012:0062a12_12	染著性，或名：	染 著 性  或 名  
ZH_T10_0279_012:0062a12_18	駛流，或名：	駛 流  或 名  
ZH_T10_0279_012:0062a13_2	不可樂，或名：	不 可 樂  或 名  
ZH_T10_0279_012:0062a13_8	覆藏，或名：	覆 藏  或 名  
ZH_T10_0279_012:0062a13_14	速滅，或名：	速 滅  或 名  
ZH_T10_0279_012:0062a13_17	難調。	難 調  
ZH_T10_0279_012:0062a13_21	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a14_15	所言苦集聖諦者，彼振音世界中，或名：	所 言 苦 集 聖 諦 者  彼 振 音 世 界 中  或 名  
ZH_T10_0279_012:0062a15_1	須制伏，或名：	須 制 伏  或 名  
ZH_T10_0279_012:0062a15_7	心趣，或名：	心 趣  或 名  
ZH_T10_0279_012:0062a15_13	能縛，或名：	能 縛  或 名  
ZH_T10_0279_012:0062a15_20	隨念起，或名：	隨 念 起  或 名  
ZH_T10_0279_012:0062a16_2	至後邊，或名：	至 後 邊  或 名  
ZH_T10_0279_012:0062a16_9	共和合，或名：	共 和 合  或 名  
ZH_T10_0279_012:0062a16_15	分別，或名：	分 別  或 名  
ZH_T10_0279_012:0062a16_20	門，或名：	門  或 名  
ZH_T10_0279_012:0062a17_1	飄動，或名：	飄 動  或 名  
ZH_T10_0279_012:0062a17_4	隱覆。	隱 覆  
ZH_T10_0279_012:0062a17_8	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a18_5	所言苦滅聖諦者，彼振音世界中，或名：	所 言 苦 滅 聖 諦 者  彼 振 音 世 界 中  或 名  
ZH_T10_0279_012:0062a18_12	無依處，或名：	無 依 處  或 名  
ZH_T10_0279_012:0062a18_19	不可取，或名：	不 可 取  或 名  
ZH_T10_0279_012:0062a19_1	轉還，或名：	轉 還  或 名  
ZH_T10_0279_012:0062a19_7	離諍，或名：	離 諍  或 名  
ZH_T10_0279_012:0062a19_12	小，或名：	小  或 名  
ZH_T10_0279_012:0062a19_17	大，或名：	大  或 名  
ZH_T10_0279_012:0062a19_23	善淨，或名：	善 淨  或 名  
ZH_T10_0279_012:0062a20_4	無盡，或名：	無 盡  或 名  
ZH_T10_0279_012:0062a20_10	廣博，或名：	廣 博  或 名  
ZH_T10_0279_012:0062a20_14	無等價。	無 等 價  
ZH_T10_0279_012:0062a20_18	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a21_14	所言苦滅道聖諦者，彼振音世界中，或名：	所 言 苦 滅 道 聖 諦 者  彼 振 音 世 界 中  或 名  
ZH_T10_0279_012:0062a21_20	觀察，或名：	觀 察  或 名  
ZH_T10_0279_012:0062a22_5	能摧敵，或名：	能 摧 敵  或 名  
ZH_T10_0279_012:0062a22_12	了知印，或名：	了 知 印  或 名  
ZH_T10_0279_012:0062a22_19	能入性，或名：	能 入 性  或 名  
ZH_T10_0279_012:0062a23_2	難敵對，或名：	難 敵 對  或 名  
ZH_T10_0279_012:0062a23_9	無限義，或名：	無 限 義  或 名  
ZH_T10_0279_012:0062a23_16	能入智，或名：	能 入 智  或 名  
ZH_T10_0279_012:0062a24_1	和合道，或名：	和 合 道  或 名  
ZH_T10_0279_012:0062a24_8	恒不動，或名：	恒 不 動  或 名  
ZH_T10_0279_012:0062a24_12	殊勝義。	殊 勝 義  
ZH_T10_0279_012:0062a24_16	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062a25_15	振音世界說四聖諦，有如是等四百億十千名；	振 音 世 界 說 四 聖 諦  有 如 是 等 四 百 億 十 千 名  
ZH_T10_0279_012:0062a26_6	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0062a27_4	「諸佛子！	 諸 佛 子  
ZH_T10_0279_012:0062a28_4	如此娑婆世界中，說四聖諦，有四百億十千名。	如 此 娑婆世界 中  說 四 聖 諦  有 四 百 億 十 千 名  
ZH_T10_0279_012:0062b02_13	如是，東方百千億無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、所有世界，彼一一世界中，說四聖諦，亦各有四百億十千名；	如 是  東 方 百 千 億 無 數 無 量  無 邊 無 等  不 可 數  不 可 稱  不 可 思  不 可 量  不 可 說  盡 法 界  虛 空 界  所 有 世 界  彼 一 一 世 界 中  說 四 聖 諦  亦 各 有 四 百 億 十 千 名  
ZH_T10_0279_012:0062b03_3	隨眾生心，悉令調伏。	隨 眾 生 心  悉 令 調 伏  
ZH_T10_0279_012:0062b04_1	如東方，南、西、北方，四維、上、下，亦復如是。	如 東 方  南  西  北 方  四 維  上  下  亦復如是  
ZH_T10_0279_012:0062b04_5	諸佛子！	諸 佛 子  
ZH_T10_0279_012:0062b04_17	如娑婆世界，有如上所說；	如 娑婆世界  有 如上所說  
ZH_T10_0279_012:0062b05_12	十方世界，彼一切世界亦各有如是。	十方世界  彼 一切世界 亦 各 有 如 是  
ZH_T10_0279_012:0062b07_15	十方世界，一一世界中，說苦聖諦有百億萬種名，說集聖諦、滅聖諦、道聖諦亦各有百億萬種名；	十方世界  一 一 世 界 中  說 苦 聖 諦 有 百 億 萬 種 名  說 集 聖 諦  滅 聖 諦  道 聖 諦 亦 各 有 百 億 萬 種 名  
ZH_T10_0279_012:0062b08_10	皆隨眾生心之所樂，令其調伏。	皆 隨 眾 生 心 之 所 樂  令 其 調 伏  
ZH_T10_0279_012:0062b09_100	」大方廣佛華嚴經卷第十二	 大 方 廣 佛 華 嚴 經 卷 第 十 二 
