segmentnr	original	folio	analyzed
ZH_X73_1456_002:0472b04	實甘心焉。余亦將謂老死丘壑。無復人世矣。居三年	002	實 甘 心 焉  余 亦 將 謂 老 死 丘 壑  無 復 人 世 矣  居 三 年 
ZH_X73_1456_002:0472b05	丙戌。蒙　聖天子詔。為　慈聖聖母頒大藏經。布天	002	丙 戌  蒙  聖 天 子 詔  為  慈 聖 聖 母 頒 大 藏 經  布 天 
ZH_X73_1456_002:0472b06	下名山。及二牢焉。余乃喟然歎曰。因緣障道。往哲痛	002	下 名 山  及 二 牢 焉  余 乃 喟 然 歎 曰  因 緣 障 道  往 哲 痛 
ZH_X73_1456_002:0472b07	心。福始禍先。前修明誡。意欲避之。宗與同伴安桂二	002	心  福 始 禍 先  前 修 明 誡  意 欲 避 之  宗 與 同 伴 安 桂 二 
ZH_X73_1456_002:0472b08	侍者。進曰。師即無意人世。豈不上念　聖心。所以隆	002	侍 者  進 曰  師 即 無 意 人 世  豈 不 上 念  聖 心  所 以 隆 
ZH_X73_1456_002:0472b09	重法門。為斯民之福利乎。余乃翻然念曰。惟我　聖	002	重 法 門  為 斯 民 之 福 利 乎  余 乃 翻 然 念 曰  惟 我  聖 
ZH_X73_1456_002:0472b10	天子仁孝　聖母慈恩。以法為社稷蒼生福。某敢不	002	天 子 仁 孝  聖 母 慈 恩  以 法 為 社 稷 蒼 生 福  某 敢 不 
ZH_X73_1456_002:0472b11	竭躬盡瘁。以敷揚法化。上報　聖恩。法王忠臣。慈父	002	竭 躬 盡 瘁  以 敷 揚 法 化  上 報  聖 恩  法 王 忠 臣  慈 父 
ZH_X73_1456_002:0472b12	孝子。實予所圖。第此海嶠遐陬。故稱蔑戾。苟不等心	002	孝 子  實 予 所 圖  第 此 海 嶠 遐 陬  故 稱 蔑 戾  苟 不 等 心 
ZH_X73_1456_002:0472b13	死誓。何以轉魔界而成佛土。爾輩試揣其衷。果能以	002	死 誓  何 以 轉 魔 界 而 成 佛 土  爾 輩 試 揣 其 衷  果 能 以 
ZH_X73_1456_002:0472b14	法為心。畢命從事。則止之。否則去之。無使異日。作世	002	法 為 心  畢 命 從 事  則 止 之  否 則 去 之  無 使 異 日  作 世 
ZH_X73_1456_002:0472b15	諦流布。昧人天眼目也。安等唯唯。進曰。師唯何人。此	002	諦 流 布  昧 人 天 眼 目 也  安 等 唯 唯  進 曰  師 唯 何 人  此 
ZH_X73_1456_002:0472b16	惟何事。願師安意。以道自任。為法忘情。我輩敢不視	002	惟 何 事  願 師 安 意  以 道 自 任  為 法 忘 情  我 輩 敢 不 視 
ZH_X73_1456_002:0472b17	師為行止。余於是拜受慈命。尅意建立。經營事務。無	002	師 為 行 止  余 於 是 拜 受 慈 命  尅 意 建 立  經 營 事 務  無 
ZH_X73_1456_002:0472b18	論巨細。一切委宗。而以安桂二人為知事。予但總其	002	論 巨 細  一 切 委 宗  而 以 安 桂 二 人 為 知 事  予 但 總 其 
ZH_X73_1456_002:0472b19	綱要耳。上賴　聖慈寵靈。不三年叢林告成。法道聿	002	綱 要 耳  上 賴  聖 慈 寵 靈  不 三 年 叢 林 告 成  法 道 聿 
ZH_X73_1456_002:0472b20	興。四方衲子日益至。時則東海洋洋佛國之風焉。天	002	興  四 方 衲 子 日 益 至  時 則 東 海 洋 洋 佛 國 之 風 焉  天 
ZH_X73_1456_002:0472b21	人冥會。轉化之機。蓋亦神且速矣。山門供眾。法物畢	002	人 冥 會  轉 化 之 機  蓋 亦 神 且 速 矣  山 門 供 眾  法 物 畢 
ZH_X73_1456_002:0472b22	備。秋毫皆出宗心。建立規模。居然不減在昔。觀者以	002	備  秋 毫 皆 出 宗 心  建 立 規 模  居 然 不 減 在 昔  觀 者 以 
ZH_X73_1456_002:0472b23	為天降地湧將為東鄙法幢盛世永永福田也。豎立	002	為 天 降 地 湧 將 為 東 鄙 法 幢 盛 世 永 永 福 田 也  豎 立 
ZH_X73_1456_002:0472b24	未幾。狂魔競作。己丑歲即遭侵撓。余所經涉。無論污	002	未 幾  狂 魔 競 作  己 丑 歲 即 遭 侵 撓  余 所 經 涉  無 論 污 
ZH_X73_1456_002:0472c01	辱。即祁寒溽暑。奔走於風塵道路。冐生死之際者。不	002	辱  即 祁 寒 溽 暑  奔 走 於 風 塵 道 路  冐 生 死 之 際 者  不 
ZH_X73_1456_002:0472c02	可指陳。而此心一念孤光。未嘗少易。宗輩之志愈益	002	可 指 陳  而 此 心 一 念 孤 光  未 嘗 少 易  宗 輩 之 志 愈 益 
ZH_X73_1456_002:0472c03	堅。三年如一日也。或謂余曰。古人言到處家山。以師	002	堅  三 年 如 一 日 也  或 謂 余 曰  古 人 言 到 處 家 山  以 師 
ZH_X73_1456_002:0472c04	高致。道眼視此。不啻輕塵聚沫。柰何惓惓於此。余曰。	002	高 致  道 眼 視 此  不 啻 輕 塵 聚 沫  柰 何 惓 惓 於 此  余 曰  
ZH_X73_1456_002:0472c05	嘗聞世之君子。以身殉國則死國。以身殉法則死法。	002	嘗 聞 世 之 君 子  以 身 殉 國 則 死 國  以 身 殉 法 則 死 法  
ZH_X73_1456_002:0472c06	今蒙　慈恩。以法見托。而且表揚　聖孝。其事雖異	002	今 蒙  慈 恩  以 法 見 托  而 且 表 揚  聖 孝  其 事 雖 異 
ZH_X73_1456_002:0472c07	其命實均。避難不義。棄命不忠。不義不忠。何以為法。	002	其 命 實 均  避 難 不 義  棄 命 不 忠  不 義 不 忠  何 以 為 法  
ZH_X73_1456_002:0472c08	假而以此即有封疆尺寸之寄。苟臨難而去之。又何	002	假 而 以 此 即 有 封 疆 尺 寸 之 寄  苟 臨 難 而 去 之  又 何 
ZH_X73_1456_002:0472c09	以自處。寧效死而弗去。不為苟生以失經。或者唯唯。	002	以 自 處  寧 效 死 而 弗 去  不 為 苟 生 以 失 經  或 者 唯 唯  
ZH_X73_1456_002:0472c10	頃亦魔風頓息矣。又四年乙未。春二月。釁從中起。以	002	頃 亦 魔 風 頓 息 矣  又 四 年 乙 未  春 二 月  釁 從 中 起  以 
ZH_X73_1456_002:0472c11	魔事為借資。致　聖天子震怒。詔下金吾。逮及者眾。	002	魔 事 為 借 資  致  聖 天 子 震 怒  詔 下 金 吾  逮 及 者 眾  
ZH_X73_1456_002:0472c12	是時安已先去。宗與桂共嬰此難。余則以一死肩之。	002	是 時 安 已 先 去  宗 與 桂 共 嬰 此 難  余 則 以 一 死 肩 之  
ZH_X73_1456_002:0472c13	荷蒙　聖恩　詔遣雷陽。於是冬十月。出長安。與宗	002	荷 蒙  聖 恩  詔 遣 雷 陽  於 是 冬 十 月  出 長 安  與 宗 
ZH_X73_1456_002:0472c14	別。余觀往事如夢遊。亦未嘗一語及世諦常情也。宗	002	別  余 觀 往 事 如 夢 遊  亦 未 嘗 一 語 及 世 諦 常 情 也  宗 
ZH_X73_1456_002:0472c15	送余河梁。余乃謂之曰。丈夫處世。固不戀戀為兒女	002	送 余 河 梁  余 乃 謂 之 曰  丈 夫 處 世  固 不 戀 戀 為 兒 女 
ZH_X73_1456_002:0472c16	態。況吾釋子。學出情法者乎。第爾從老人幾二十年	002	態  況 吾 釋 子  學 出 情 法 者 乎  第 爾 從 老 人 幾 二 十 年 
ZH_X73_1456_002:0472c17	矣。老人固未嘗以一語佛法累汝。不知汝於何處見	002	矣  老 人 固 未 嘗 以 一 語 佛 法 累 汝  不 知 汝 於 何 處 見 
ZH_X73_1456_002:0472c18	老人乎。宗稽首曰。宗自事師以來。自知愚鈍。不敢外	002	老 人 乎  宗 稽 首 曰  宗 自 事 師 以 來  自 知 愚 鈍  不 敢 外 
ZH_X73_1456_002:0472c19	求。上不見有佛祖。下不見有禪道。唯知作務供眾生。	002	求  上 不 見 有 佛 祖  下 不 見 有 禪 道  唯 知 作 務 供 眾 生  
ZH_X73_1456_002:0472c20	於動靜閒忙疾病禍患死生之際。止此一念。直觀師	002	於 動 靜 閒 忙 疾 病 禍 患 死 生 之 際  止 此 一 念  直 觀 師 
ZH_X73_1456_002:0472c21	心而已。是故師生則生。師死則死。余曰。我心無相。汝	002	心 而 已  是 故 師 生 則 生  師 死 則 死  余 曰  我 心 無 相  汝 
ZH_X73_1456_002:0472c22	作麼觀。宗曰。師心若有相弟子則無今日也。余乃大	002	作 麼 觀  宗 曰  師 心 若 有 相 弟 子 則 無 今 日 也  余 乃 大 
ZH_X73_1456_002:0472c23	笑而別。獨擕善侍者而南。明春三月抵雷陽。頻歲饑	002	笑 而 別  獨 擕 善 侍 者 而 南  明 春 三 月 抵 雷 陽  頻 歲 饑 
ZH_X73_1456_002:0472c24	荒。瘴癘大作。余坐尸陀林中。毒氣炎蒸。交攻而至。殆	002	荒  瘴 癘 大 作  余 坐 尸 陀 林 中  毒 氣 炎 蒸  交 攻 而 至  殆 
ZH_X73_1456_002:0473a01	者亦數矣。秋八月。奉檄來五羊。昔之在門者。亦接踵	002	者 亦 數 矣  秋 八 月  奉 檄 來 五 羊  昔 之 在 門 者  亦 接 踵 
ZH_X73_1456_002:0473a02	而至余見則詬罵曰。爾等各有出生死路脚跟。誰無	002	而 至 余 見 則 詬 罵 曰  爾 等 各 有 出 生 死 路 脚 跟  誰 無 
ZH_X73_1456_002:0473a03	一尺土。見我何為。皆痛斥而去。頃之宗亦自蒲中萬	002	一 尺 土  見 我 何 為  皆 痛 斥 而 去  頃 之 宗 亦 自 蒲 中 萬 
ZH_X73_1456_002:0473a04	里相尋。躬事爨煑。無閒在昔。粵省會亦遭疫癘。骸骼	002	里 相 尋  躬 事 爨 煑  無 閒 在 昔  粵 省 會 亦 遭 疫 癘  骸 骼 
ZH_X73_1456_002:0473a05	蔽野。余命宗率人親撿埋葬。不下萬餘。作津濟道場	002	蔽 野  余 命 宗 率 人 親 撿 埋 葬  不 下 萬 餘  作 津 濟 道 場 
ZH_X73_1456_002:0473a06	以拔之。會罷。促宗歸曰。爾何戀戀於此耶。余生平志	002	以 拔 之  會 罷  促 宗 歸 曰  爾 何 戀 戀 於 此 耶  余 生 平 志 
ZH_X73_1456_002:0473a07	在忘生。以學出情法者。今雖荷戈行伍。何莫非佛事。	002	在 忘 生  以 學 出 情 法 者  今 雖 荷 戈 行 伍  何 莫 非 佛 事  
ZH_X73_1456_002:0473a08	萬里比隣。太虗咫尺。以法界海慧觀之。了無去來生	002	萬 里 比 隣  太 虗 咫 尺  以 法 界 海 慧 觀 之  了 無 去 來 生 
ZH_X73_1456_002:0473a09	死之跡。又何嗟嗟作夢中顛倒耶。但冀爾識心達本。	002	死 之 跡  又 何 嗟 嗟 作 夢 中 顛 倒 耶  但 冀 爾 識 心 達 本  
ZH_X73_1456_002:0473a10	以金剛燄。爍破歷劫情塵。務使愛根習氣緣影蕩盡。	002	以 金 剛 燄  爍 破 歷 劫 情 塵  務 使 愛 根 習 氣 緣 影 蕩 盡  
ZH_X73_1456_002:0473a11	毫無自欺。如此可謂不負佛恩。不辜本有。方是老人	002	毫 無 自 欺  如 此 可 謂 不 負 佛 恩  不 辜 本 有  方 是 老 人 
ZH_X73_1456_002:0473a12	不負汝處也。否則抱佛而眠。猶不免為魔伴。況復守	002	不 負 汝 處 也  否 則 抱 佛 而 眠  猶 不 免 為 魔 伴  況 復 守 
ZH_X73_1456_002:0473a13	此幻身。而增空華障翳。究竟何為。且爾父母師長。今	002	此 幻 身  而 增 空 華 障 翳  究 竟 何 為  且 爾 父 母 師 長  今 
ZH_X73_1456_002:0473a14	皆老矣。若棄彼取此。亦為法中之愚也。豈正信哉。爾	002	皆 老 矣  若 棄 彼 取 此  亦 為 法 中 之 愚 也  豈 正 信 哉  爾 
ZH_X73_1456_002:0473a15	其行矣。幸為謝諸故人。生當重相逢。死則長別離。異	002	其 行 矣  幸 為 謝 諸 故 人  生 當 重 相 逢  死 則 長 別 離  異 
ZH_X73_1456_002:0473a16	日常寂光中。回視今日。猶作夢中事也。爾其識之。無	002	日 常 寂 光 中  回 視 今 日  猶 作 夢 中 事 也  爾 其 識 之  無 
ZH_X73_1456_002:0473a17	忘所囑(丁酉仲春二十五日書於壘壁之旅泊齊)。	002	忘 所 囑  丁 酉 仲 春 二 十 五 日 書 於 壘 壁 之 旅 泊 齊   
ZH_X73_1456_002:0473a18	示洞聞乘禪人	002	示 洞 聞 乘 禪 人 
ZH_X73_1456_002:0473a19	洞聞法乘。夙負上根。初脫塵緣。遇水潦鶴。頃覺其非。	002	洞 聞 法 乘  夙 負 上 根  初 脫 塵 緣  遇 水 潦 鶴  頃 覺 其 非  
ZH_X73_1456_002:0473a20	遂棄去。入天目山。與性融首座輩。結庵居之。切磋己	002	遂 棄 去  入 天 目 山  與 性 融 首 座 輩  結 庵 居 之  切 磋 己 
ZH_X73_1456_002:0473a21	躬下事。堅忍數載。復參達觀禪師。親近有日。以厭喧	002	躬 下 事  堅 忍 數 載  復 參 達 觀 禪 師  親 近 有 日  以 厭 喧 
ZH_X73_1456_002:0473a22	求寂之念未忘。遂辭去。隱於羅溪。茲特謁老人於瘴	002	求 寂 之 念 未 忘  遂 辭 去  隱 於 羅 溪  茲 特 謁 老 人 於 瘴 
ZH_X73_1456_002:0473a23	鄉。求心地法門。老人遵梵網經。為授金剛寶戒。乘五	002	鄉  求 心 地 法 門  老 人 遵 梵 網 經  為 授 金 剛 寶 戒  乘 五 
ZH_X73_1456_002:0473a24	體投地。如泰山崩。為法之勤。一至於此。老人以久飲	002	體 投 地  如 泰 山 崩  為 法 之 勤  一 至 於 此  老 人 以 久 飲 
ZH_X73_1456_002:0473b01	瘴烟。四大違損。乃閉關却跡。習靜以休。乘亦禮拜歸	002	瘴 烟  四 大 違 損  乃 閉 關 却 跡  習 靜 以 休  乘 亦 禮 拜 歸 
ZH_X73_1456_002:0473b02	山。請授戒法。因示之曰。三世諸佛。歷代祖師。與一切	002	山  請 授 戒 法  因 示 之 曰  三世諸佛  歷 代 祖 師  與 一 切 
ZH_X73_1456_002:0473b03	眾生鱗介羽毛。乃至地獄三途。以極空散銷沈。靡不	002	眾 生 鱗 介 羽 毛  乃 至 地 獄 三 途  以 極 空 散 銷 沈  靡 不 
ZH_X73_1456_002:0473b04	眉毛廝結。不隔纖毫。其所同者。金剛心地。所異者情。	002	眉 毛 廝 結  不 隔 纖 毫  其 所 同 者  金 剛 心 地  所 異 者 情  
ZH_X73_1456_002:0473b05	想愛憎耳。由佛祖善用其心。故轉穢邦成淨土。化刀	002	想 愛 憎 耳  由 佛 祖 善 用 其 心  故 轉 穢 邦 成 淨 土  化 刀 
ZH_X73_1456_002:0473b06	山為寶林。即劇苦辛酸。皆為極樂真境。此無他術。蓋	002	山 為 寶 林  即 劇 苦 辛 酸  皆 為 極 樂 真 境  此 無 他 術  蓋 
ZH_X73_1456_002:0473b07	於此心中情想不生。愛憎無寄。譬如淨目。徹見晴空。	002	於 此 心 中 情 想 不 生  愛 憎 無 寄  譬 如 淨 目  徹 見 晴 空  
ZH_X73_1456_002:0473b08	又何顛倒幻華。自生起滅哉。眾生返此。無怪乎種種	002	又 何 顛 倒 幻 華  自 生 起 滅 哉  眾 生 返 此  無 怪 乎 種 種 
ZH_X73_1456_002:0473b09	顛倒。自取其咎耳。佛祖憐愍此輩。特特出世一番。並	002	顛 倒  自 取 其 咎 耳  佛 祖 憐 愍 此 輩  特 特 出 世 一 番  並 
ZH_X73_1456_002:0473b10	無剩法與人。不過直指此心。令一切眾生。當下知歸。	002	無 剩 法 與 人  不 過 直 指 此 心  令 一 切 眾 生  當 下 知 歸  
ZH_X73_1456_002:0473b11	故毗盧老子。初坐菩提場。亦不過宣明過去十方三	002	故 毗 盧 老 子  初 坐 菩 提 場  亦 不 過 宣 明 過 去 十 方 三 
ZH_X73_1456_002:0473b12	世諸佛此戒法耳。千華臺上。葉葉釋迦。亦不過稟明	002	世 諸 佛 此 戒 法 耳  千 華 臺 上  葉 葉 釋 迦  亦 不 過 稟 明 
ZH_X73_1456_002:0473b13	諸佛此心。宣傳此戒法。即四十九年搖唇鼓舌。波波	002	諸 佛 此 心  宣 傳 此 戒 法  即 四 十 九 年 搖 唇 鼓 舌  波 波 
ZH_X73_1456_002:0473b14	挈挈。為人委曲周旋者。亦不過普令眾生。信受此戒	002	挈 挈  為 人 委 曲 周 旋 者  亦 不 過 普 令 眾 生  信 受 此 戒 
ZH_X73_1456_002:0473b15	法。及至末後拈花。天人瞪目而不知者。亦只迷此心	002	法  及 至 末 後 拈 花  天 人 瞪 目 而 不 知 者  亦 只 迷 此 心 
ZH_X73_1456_002:0473b16	戒耳。金色頭陀。破顏微笑。乃至二十八傳。遞代授手。	002	戒 耳  金 色 頭 陀  破 顏 微 笑  乃 至 二 十 八 傳  遞 代 授 手  
ZH_X73_1456_002:0473b17	達磨西來。神光立雪。無言無說。蓋亦分明直指此心	002	達 磨 西 來  神 光 立 雪  無 言 無 說  蓋 亦 分 明 直 指 此 心 
ZH_X73_1456_002:0473b18	戒耳。展轉六傳。至老盧俗漢子。柴擔下聞金剛經云。	002	戒 耳  展 轉 六 傳  至 老 盧 俗 漢 子  柴 擔 下 聞 金 剛 經 云  
ZH_X73_1456_002:0473b19	應無所住而生其心。蓋乃頓悟此戒。不從人得。不因	002	應 無 所 住 而 生 其 心  蓋 乃 頓 悟 此 戒  不 從 人 得  不 因 
ZH_X73_1456_002:0473b20	師授。性自具足者也。又更有何奇特哉。及至黃梅印	002	師 授  性 自 具 足 者 也  又 更 有 何 奇 特 哉  及 至 黃 梅 印 
ZH_X73_1456_002:0473b21	正。即解道本來無一物。何處惹塵埃。因此黃梅老人。	002	正  即 解 道 本 來 無 一 物  何 處 惹 塵 埃  因 此 黃 梅 老 人  
ZH_X73_1456_002:0473b22	亦不柰伊何。只得無語歸方丈。即三更密付。大似烏	002	亦 不 柰 伊 何  只 得 無 語 歸 方 丈  即 三 更 密 付  大 似 烏 
ZH_X73_1456_002:0473b23	豆換人眼睛。豈此外更有奇特哉。從此兒孫滿目。遍	002	豆 換 人 眼 睛  豈 此 外 更 有 奇 特 哉  從 此 兒 孫 滿 目  遍 
ZH_X73_1456_002:0473b24	滿寰中。得之者死。失之者生。千七百人。鼓簧播弄。亦	002	滿 寰 中  得 之 者 死  失 之 者 生  千 七 百 人  鼓 簧 播 弄  亦 
ZH_X73_1456_002:0473c01	不過遞相發明此心地法門。豈此心外別求妙悟耶。	002	不 過 遞 相 發 明 此 心 地 法 門  豈 此 心 外 別 求 妙 悟 耶  
ZH_X73_1456_002:0473c02	若離此外別求。即墮外道邪徑。故梵網經。云盧舍那	002	若 離 此 外 別 求  即 墮 外 道 邪 徑  故 梵 網 經  云 盧 舍 那 
ZH_X73_1456_002:0473c03	佛心地。初發心中所誦。一名戒光明金剛寶戒。是一	002	佛 心 地  初 發 心 中 所 誦  一 名 戒 光 明 金 剛 寶 戒  是 一 
ZH_X73_1456_002:0473c04	切佛本源。一切菩薩本源。佛性種子。一切眾生皆有	002	切 佛 本 源  一切菩薩 本 源  佛 性 種 子  一 切 眾 生 皆 有 
ZH_X73_1456_002:0473c05	佛性。一切意識色心。是情是心。皆入佛性戒中。又云	002	佛 性  一 切 意 識 色 心  是 情 是 心  皆 入 佛 性 戒 中  又 云 
ZH_X73_1456_002:0473c06	眾生受佛戒。即入諸佛位。位同大覺已。真是諸佛子。	002	眾 生 受 佛 戒  即 入 諸 佛 位  位 同 大 覺 已  真 是 諸 佛 子  
ZH_X73_1456_002:0473c07	故五十五位進修。未見佛性。皆墮塗程。及至末後等	002	故 五 十 五 位 進 修  未 見 佛 性  皆 墮 塗 程  及 至 末 後 等 
ZH_X73_1456_002:0473c08	覺位中。乃云。是人始獲金剛心中。初乾慧地。到此直	002	覺 位 中  乃 云  是 人 始 獲 金 剛 心 中  初 乾 慧 地  到 此 直 
ZH_X73_1456_002:0473c09	入佛性海中。由是觀之。從凡入聖。成佛作祖之要。捨	002	入 佛 性 海 中  由 是 觀 之  從 凡 入 聖  成 佛 作 祖 之 要  捨 
ZH_X73_1456_002:0473c10	此金剛心外。豈復更有剩法耶。是知此戒不易悟。悟	002	此 金 剛 心 外  豈 復 更 有 剩 法 耶  是 知 此 戒 不 易 悟  悟 
ZH_X73_1456_002:0473c11	則名為住位。不易行。行則名為行位。不易通。通則名	002	則 名 為 住 位  不 易 行  行 則 名 為 行 位  不 易 通  通 則 名 
ZH_X73_1456_002:0473c12	為向位。不易淨。淨則名為登地位。不易忘。忘則名為	002	為 向 位  不 易 淨  淨 則 名 為 登 地 位  不 易 忘  忘 則 名 為 
ZH_X73_1456_002:0473c13	人佛位矣。法乘今日。誠當自揣。以何心為出家。以何	002	人 佛 位 矣  法 乘 今 日  誠 當 自 揣  以 何 心 為 出 家  以 何 
ZH_X73_1456_002:0473c14	心為參師訪友。以何心為樂求佛法。以何心而願受	002	心 為 參 師 訪 友  以 何 心 為 樂 求 佛 法  以 何 心 而 願 受 
ZH_X73_1456_002:0473c15	此戒。苟得其心。則三世諸佛。歷代祖師。普及一切眾	002	此 戒  苟 得 其 心  則 三世諸佛  歷 代 祖 師  普 及 一 切 眾 
ZH_X73_1456_002:0473c16	生。一齊向老人一毛端頭放光動地。則汝二六時中。	002	生  一 齊 向 老 人 一 毛 端 頭 放 光 動 地  則 汝 二 六 時 中  
ZH_X73_1456_002:0473c17	與諸聖凡眉毛廝結也。此則是名真持戒者。否則險。	002	與 諸 聖 凡 眉 毛 廝 結 也  此 則 是 名 真 持 戒 者  否 則 險  
ZH_X73_1456_002:0473c18	險則墮。參參參(洞聞初禮鐵嘴蘭風為師。此云水潦鶴者。指蘭風也)。	002	險 則 墮  參 參 參  洞 聞 初 禮 鐵 嘴 蘭 風 為 師  此 云 水 潦 鶴 者  指 蘭 風 也   
ZH_X73_1456_002:0473c19	示優婆塞結念佛社	002	示 優 婆 塞 結 念 佛 社 
ZH_X73_1456_002:0473c20	惟吾佛住世。說法利生。四眾人等。各皆得度。隨機教	002	惟 吾 佛 住 世  說 法 利 生  四 眾 人 等  各 皆 得 度  隨 機 教 
ZH_X73_1456_002:0473c21	化。各有方便。普令獲益。譬若時雨。三草二木。無不蒙	002	化  各 有 方 便  普 令 獲 益  譬 若 時 雨  三 草 二 木  無 不 蒙 
ZH_X73_1456_002:0473c22	潤。隨分充足。各得生長。是故法有千差。源無二致。然	002	潤  隨 分 充 足  各 得 生 長  是 故 法 有 千 差  源 無 二 致  然 
ZH_X73_1456_002:0473c23	以佛性而觀眾生。則無一生而不可度。以自心而觀	002	以 佛 性 而 觀 眾 生  則 無 一 生 而 不 可 度  以 自 心 而 觀 
ZH_X73_1456_002:0473c24	佛性。則無一人而不可修。但眾生自迷而不知。又無	002	佛 性  則 無 一 人 而 不 可 修  但 眾 生 自 迷 而 不 知  又 無 
ZH_X73_1456_002:0474a01	真正善知識開導。故甘墮沈淪。枉受辛苦耳。所以盧	002	真 正 善 知 識 開 導  故 甘 墮 沈 淪  枉 受 辛 苦 耳  所 以 盧 
ZH_X73_1456_002:0474a02	祖初至。黃梅問何處人。答曰。嶺南人。黃梅道。獦獠亦	002	祖 初 至  黃 梅 問 何 處 人  答 曰  嶺 南 人  黃 梅 道  獦 獠 亦 
ZH_X73_1456_002:0474a03	有佛性耶。祖曰。人有南北。佛性豈有二耶。自此一語。	002	有 佛 性 耶  祖 曰  人 有 南 北  佛 性 豈 有 二 耶  自 此 一 語  
ZH_X73_1456_002:0474a04	如雷驚羣蟄。流布人閒。知之者希。悟之者鮮。是則嶺	002	如 雷 驚 羣 蟄  流 布 人 閒  知 之 者 希  悟 之 者 鮮  是 則 嶺 
ZH_X73_1456_002:0474a05	南為禪道佛法之源頭。爰自盧祖演化。道被中原。而	002	南 為 禪 道 佛 法 之 源 頭  爰 自 盧 祖 演 化  道 被 中 原  而 
ZH_X73_1456_002:0474a06	門庭之前。竟埋荒草。寥寥幾千載矣。談者皆謂非善	002	門 庭 之 前  竟 埋 荒 草  寥 寥 幾 千 載 矣  談 者 皆 謂 非 善 
ZH_X73_1456_002:0474a07	根地。是不達佛性之旨耳。余蒙　恩遣雷陽。以丙申	002	根 地  是 不 達 佛 性 之 旨 耳  余 蒙  恩 遣 雷 陽  以 丙 申 
ZH_X73_1456_002:0474a08	春。至秋來五羊。壘壁閒注棱伽經完。戊戌夏。即為諸	002	春  至 秋 來 五 羊  壘 壁 閒 注 棱 伽 經 完  戊 戌 夏  即 為 諸 
ZH_X73_1456_002:0474a09	來弟子演說。每一座中。見諸善男子輩。亹亹而來。余	002	來 弟 子 演 說  每 一 座 中  見 諸 善 男 子 輩  亹 亹 而 來  余 
ZH_X73_1456_002:0474a10	深嘉之。未幾有善士十餘人作禮。願乞教授優婆塞	002	深 嘉 之  未 幾 有 善 士 十 餘 人 作 禮  願 乞 教 授 優 婆 塞 
ZH_X73_1456_002:0474a11	五戒法。余欣然應請。即為羯磨。自是歸心日誠。聽法	002	五 戒 法  余 欣 然 應 請  即 為 羯 磨  自 是 歸 心 日 誠  聽 法 
ZH_X73_1456_002:0474a12	彌篤。余哀其未悟。愍其不達進修自度工夫。因授以	002	彌 篤  余 哀 其 未 悟  愍 其 不 達 進 修 自 度 工 夫  因 授 以 
ZH_X73_1456_002:0474a13	念佛三昧。教以專心淨業。痛厭苦緣。歸向極樂。月會	002	念佛三昧  教 以 專 心 淨 業  痛 厭 苦 緣  歸 向 極 樂  月 會 
ZH_X73_1456_002:0474a14	以期。立有規制。以三時稱名禮誦懺悔為行。欲令信	002	以 期  立 有 規 制  以 三 時 稱 名 禮 誦 懺 悔 為 行  欲 令 信 
ZH_X73_1456_002:0474a15	心日誠。罪障日消。必以往生為願。果能此道。雖在塵	002	心 日 誠  罪 障 日 消  必 以 往 生 為 願  果 能 此 道  雖 在 塵 
ZH_X73_1456_002:0474a16	勞。可謂生不虗生。死不浪死。豈非真實功行哉。然佛	002	勞  可 謂 生 不 虗 生  死 不 浪 死  豈 非 真 實 功 行 哉  然 佛 
ZH_X73_1456_002:0474a17	者覺也。即眾生之佛性。以迷之而為眾生。悟之即名	002	者 覺 也  即 眾 生 之 佛 性  以 迷 之 而 為 眾 生  悟 之 即 名 
ZH_X73_1456_002:0474a18	為佛。今所念之佛。即自性彌陀。所求淨土。即唯心極	002	為 佛  今 所 念 之 佛  即 自 性 彌 陀  所 求 淨 土  即 唯 心 極 
ZH_X73_1456_002:0474a19	樂。諸人苟能念念不忘。心心彌陀出現。步步極樂家	002	樂  諸 人 苟 能 念 念 不 忘  心 心 彌 陀 出 現  步 步 極 樂 家 
ZH_X73_1456_002:0474a20	鄉。又何必遠企於十萬億國之外。別有淨土可歸耶。	002	鄉  又 何 必 遠 企 於 十 萬 億 國 之 外  別 有 淨 土 可 歸 耶  
ZH_X73_1456_002:0474a21	所以道。心淨則土亦淨。心穢則土亦穢。是則一念惡	002	所 以 道  心 淨 則 土 亦 淨  心 穢 則 土 亦 穢  是 則 一 念 惡 
ZH_X73_1456_002:0474a22	心起。刀林劍樹樅然。一念善心生。寶地華池宛爾。天	002	心 起  刀 林 劍 樹 樅 然  一 念 善 心 生  寶 地 華 池 宛 爾  天 
ZH_X73_1456_002:0474a23	堂地獄。又豈外於此心哉。諸善男子。各諦思惟。應當	002	堂 地 獄  又 豈 外 於 此 心 哉  諸 善 男 子  各 諦 思 惟  應 當 
ZH_X73_1456_002:0474a24	痛念生死事大。無常迅速。一失人身。萬劫難復。日月	002	痛 念 生 死 事 大  無 常 迅 速  一 失 人 身  萬 劫 難 復  日 月 
ZH_X73_1456_002:0474b01	如流。時不可待。儻負此緣。當面錯過。大限臨頭。悔之	002	如 流  時 不 可 待  儻 負 此 緣  當 面 錯 過  大 限 臨 頭  悔 之 
ZH_X73_1456_002:0474b02	何及。各宜努力。珍重珍重。	002	何 及  各 宜 努 力  珍 重 珍 重  
