segmentnr	original	folio	analyzed
ZH_X04_0223_103:0687c19	念言願一切眾生悉不貪樂六處聚落速得出離生	103	念 言 願 一 切 眾 生 悉 不 貪 樂 六 處 聚 落 速 得 出 離 生 
ZH_X04_0223_103:0687c20	死境界究竟安住一切智城善男子若有眾生行闇	103	死 境 界 究 竟 安 住 一 切 智 城 善 男 子 若 有 眾 生 行 闇 
ZH_X04_0223_103:0687c21	夜中迷惑十方於平坦路生險難想於險難道起平	103	夜 中 迷 惑 十 方 於 平 坦 路 生 險 難 想 於 險 難 道 起 平 
ZH_X04_0223_103:0687c22	坦想以高為下以下為高其心迷惑生大苦惱我以	103	坦 想 以 高 為 下 以 下 為 高 其 心 迷 惑 生 大 苦 惱 我 以 
ZH_X04_0223_103:0687c23	方便舒光照及若欲出者示其門戶若欲行者示其	103	方 便 舒 光 照 及 若 欲 出 者 示 其 門 戶 若 欲 行 者 示 其 
ZH_X04_0223_103:0687c24	道路欲度溝洫示其橋梁欲涉河海與其船筏樂觀	103	道 路 欲 度 溝 洫 示 其 橋 梁 欲 涉 河 海 與 其 船 筏 樂 觀 
ZH_X04_0223_103:0688a01	方者示其險易安危之處欲休息者示其城邑水樹	103	方 者 示 其 險 易 安 危 之 處 欲 休 息 者 示 其 城 邑 水 樹 
ZH_X04_0223_103:0688a02	之所作是念言如我於此照除夜闇令諸世事悉得	103	之 所 作是念言 如 我 於 此 照 除 夜 闇 令 諸 世 事 悉 得 
ZH_X04_0223_103:0688a03	宣敘願我普於一切眾生生死長夜無明闇處以智	103	宣 敘 願 我 普於一切 眾 生 生 死 長 夜 無 明 闇 處 以 智 
ZH_X04_0223_103:0688a04	慧光普皆照了是諸眾生無有智眼想心見倒之所	103	慧 光 普 皆 照 了 是 諸 眾 生 無 有 智 眼 想 心 見 倒 之 所 
ZH_X04_0223_103:0688a05	覆翳無常常想無樂樂想無我我想不淨淨想堅固	103	覆 翳 無 常 常 想 無 樂 樂 想 無 我 我 想 不 淨 淨 想 堅 固 
ZH_X04_0223_103:0688a06	執著我人眾生蘊界處法迷惑因果不識善惡殺害	103	執 著 我 人 眾 生 蘊 界 處 法 迷 惑 因 果 不 識 善 惡 殺 害 
ZH_X04_0223_103:0688a07	眾生乃至邪見不孝父母不敬沙門及婆羅門不知	103	眾 生 乃 至 邪 見 不 孝 父 母 不 敬 沙 門 及 婆 羅 門 不 知 
ZH_X04_0223_103:0688a08	惡人不識善人貪著惡事安住邪法毀謗如來壞正	103	惡 人 不 識 善 人 貪 著 惡 事 安 住 邪 法 毀 謗 如 來 壞 正 
ZH_X04_0223_103:0688a09	法輪於諸菩薩呰辱傷害輕大乘道斷菩提心於有	103	法 輪 於 諸 菩 薩 呰 辱 傷 害 輕 大 乘 道 斷 菩 提 心 於 有 
ZH_X04_0223_103:0688a10	恩人反加殺害於無恩處常懷怨結毀謗賢聖親近	103	恩 人 反 加 殺 害 於 無 恩 處 常 懷 怨 結 毀 謗 賢 聖 親 近 
ZH_X04_0223_103:0688a11	惡伴盜塔寺物作五逆罪不久當墮三惡道處願我	103	惡 伴 盜 塔 寺 物 作 五 逆 罪 不 久 當 墮 三 惡 道 處 願 我 
ZH_X04_0223_103:0688a12	速以大智光明破彼眾生無明黑闇令其疾發阿耨	103	速 以 大 智 光 明 破 彼 眾 生 無 明 黑 闇 令 其 疾 發 阿 耨 
ZH_X04_0223_103:0688a13	多羅三藐三菩提心既發心已示普賢乘開十力道	103	多 羅 三藐三菩提 心 既 發 心 已 示 普 賢 乘 開 十 力 道 
ZH_X04_0223_103:0688a14	亦示如來法王境界亦示諸佛一切智城諸佛所行	103	亦 示 如 來 法 王 境 界 亦 示 諸 佛 一 切 智 城 諸 佛 所 行 
ZH_X04_0223_103:0688a15	諸佛自在諸佛成就諸佛總持一切諸佛共同一身	103	諸 佛 自 在 諸 佛 成 就 諸 佛 總 持 一切諸佛 共 同 一 身 
ZH_X04_0223_103:0688a16	一切諸佛平等之處令其安住善男子一切眾生或	103	一切諸佛 平 等 之 處 令 其 安 住 善 男 子 一 切 眾 生 或 
ZH_X04_0223_103:0688a17	病所纏或老所侵或苦貧窮或遭禍難或犯王法臨	103	病 所 纏 或 老 所 侵 或 苦 貧 窮 或 遭 禍 難 或 犯 王 法 臨 
ZH_X04_0223_103:0688a18	當受刑無所依怙生大怖畏我皆救濟使得安隱復	103	當 受 刑 無 所 依 怙 生 大 怖 畏 我 皆 救 濟 使 得 安 隱 復 
ZH_X04_0223_103:0688a19	作是念願我以法普攝眾生令其解脫一切煩惱生	103	作 是 念 願 我 以 法 普 攝 眾 生 令 其 解 脫 一切煩惱 生 
ZH_X04_0223_103:0688a20	老病死憂悲苦患近善知識常行法施勤行善業速	103	老 病 死 憂 悲 苦 患 近 善 知 識 常 行 法 施 勤 行 善 業 速 
ZH_X04_0223_103:0688a21	得如來清淨法身住於究竟無變易處善男子一切	103	得 如 來 清 淨 法 身 住 於 究 竟 無 變 易 處 善 男 子 一 切 
ZH_X04_0223_103:0688a22	眾生入見稠林住於邪道於諸境界起邪分別常行	103	眾 生 入 見 稠 林 住 於 邪 道 於 諸 境 界 起 邪 分 別 常 行 
ZH_X04_0223_103:0688a23	不善身語意業妄作種種諸邪苦行於非正覺生正	103	不 善 身語意業 妄 作 種 種 諸 邪 苦 行 於 非 正 覺 生 正 
ZH_X04_0223_103:0688a24	覺想於正覺所非正覺想為惡知識之所攝受以起	103	覺 想 於 正 覺 所 非 正 覺 想 為 惡 知 識 之 所 攝 受 以 起 
ZH_X04_0223_103:0688b01	惡見將墮惡道我以種種諸方便門而為救護令住	103	惡 見 將 墮 惡 道 我 以 種 種 諸 方 便 門 而 為 救 護 令 住 
ZH_X04_0223_103:0688b02	正見生人天中復作是念如我救此將墜惡道諸眾	103	正 見 生 人 天 中 復 作 是 念 如 我 救 此 將 墜 惡 道 諸 眾 
ZH_X04_0223_103:0688b03	生等願我普救一切眾生悉令解脫一切諸苦住波	103	生 等 願 我 普 救 一 切 眾 生 悉 令 解 脫 一 切 諸 苦 住 波 
ZH_X04_0223_103:0688b04	羅蜜出世聖道於一切智得不退轉具普賢願近一	103	羅 蜜 出 世 聖 道 於 一 切 智 得不退轉 具 普 賢 願 近 一 
ZH_X04_0223_103:0688b05	切智而不捨離諸菩薩行常勤教化一切眾生爾時	103	切 智 而 不 捨 離 諸 菩 薩 行 常 勤 教 化 一 切 眾 生 爾 時 
ZH_X04_0223_103:0688b06	婆珊婆演底主夜神欲重宣此解脫義承佛神力觀	103	婆珊婆演底 主 夜 神 欲 重 宣 此 解 脫 義 承佛神力 觀 
ZH_X04_0223_103:0688b07	察十方為善財童子而說頌言。	103	察 十 方 為 善 財 童 子 而 說 頌 言  
ZH_X04_0223_103:0688b08	　我此解脫門　　生淨法光明　　能破愚癡闇	103	 我 此 解 脫 門   生 淨 法 光 明   能 破 愚 癡 闇 
ZH_X04_0223_103:0688b09	　待時而演說　　我昔無邊劫　　勤行廣大慈	103	 待 時 而 演 說   我 昔 無 邊 劫   勤 行 廣 大 慈 
ZH_X04_0223_103:0688b10	　普覆諸世間　　佛子應修學　　寂靜大悲海	103	 普 覆 諸 世 間   佛 子 應 修 學   寂 靜 大 悲 海 
ZH_X04_0223_103:0688b11	　出生三世佛　　能滅眾生苦　　汝應入此門	103	 出 生 三 世 佛   能 滅 眾 生 苦   汝 應 入 此 門 
ZH_X04_0223_103:0688b12	　能生世間樂　　亦生出世樂　　令我心歡喜	103	 能 生 世 間 樂   亦 生 出 世 樂   令 我 心 歡 喜 
ZH_X04_0223_103:0688b13	　汝應入此門　　既捨有為患　　亦遠聲聞果	103	 汝 應 入 此 門   既 捨 有 為 患   亦 遠 聲 聞 果 
ZH_X04_0223_103:0688b14	　淨修諸佛力　　汝應入此門　　我目甚清淨	103	 淨 修 諸 佛 力   汝 應 入 此 門   我 目 甚 清 淨 
ZH_X04_0223_103:0688b15	　普見十方剎　　亦見其中佛　　菩提樹下坐	103	 普 見 十 方 剎   亦 見 其 中 佛   菩提樹下 坐 
ZH_X04_0223_103:0688b16	　相好莊嚴身　　無量眾圍遶　　一一毛孔內	103	 相好莊嚴 身   無 量 眾 圍 遶   一 一 毛 孔 內 
ZH_X04_0223_103:0688b17	　種種光明出　　見諸羣生類　　死此而生彼	103	 種 種 光 明 出   見 諸 羣 生 類   死 此 而 生 彼 
ZH_X04_0223_103:0688b18	　輪迴五趣中　　常受無量苦　　我耳甚清淨	103	 輪 迴 五 趣 中   常 受 無 量 苦   我 耳 甚 清 淨 
ZH_X04_0223_103:0688b19	　聽之無不及　　一切語言海　　悉聞能憶持	103	 聽 之 無 不 及   一 切 語 言 海   悉 聞 能 憶 持 
ZH_X04_0223_103:0688b20	　諸佛轉法輪　　其聲妙無比　　所有諸文字	103	 諸 佛 轉 法 輪   其 聲 妙 無 比   所 有 諸 文 字 
ZH_X04_0223_103:0688b21	　悉皆能憶持　　我鼻甚清淨　　於法無所礙	103	 悉 皆 能 憶 持   我 鼻 甚 清 淨   於 法 無 所 礙 
ZH_X04_0223_103:0688b22	　一切皆自在　　汝應入此門　　我舌甚廣大	103	 一 切 皆 自 在   汝 應 入 此 門   我 舌 甚 廣 大 
ZH_X04_0223_103:0688b23	　淨好能言說　　隨應演妙法　　汝應入此門	103	 淨 好 能 言 說   隨 應 演 妙 法   汝 應 入 此 門 
ZH_X04_0223_103:0688b24	　我身甚清淨　　三世等如如　　隨諸眾生心	103	 我 身 甚 清 淨   三 世 等 如 如   隨 諸 眾 生 心 
ZH_X04_0223_103:0688c01	　一切悉皆現　　我心淨無礙　　如空含萬象	103	 一 切 悉 皆 現   我 心 淨 無 礙   如 空 含 萬 象 
ZH_X04_0223_103:0688c02	　普念諸如來　　而亦不分別　　了知無量剎	103	 普 念 諸 如 來   而 亦 不 分 別   了 知 無 量 剎 
ZH_X04_0223_103:0688c03	　一切諸心海　　諸根及欲樂　　而亦不分別	103	 一 切 諸 心 海   諸 根 及 欲 樂   而 亦 不 分 別 
ZH_X04_0223_103:0688c04	　我以大神通　　震動無量剎　　其身悉徧往	103	 我 以 大 神 通   震 動 無 量 剎   其 身 悉 徧 往 
ZH_X04_0223_103:0688c05	　調彼難調眾　　我福甚廣大　　如空無有盡	103	 調 彼 難 調 眾   我 福 甚 廣 大   如 空 無 有 盡 
ZH_X04_0223_103:0688c06	　供養諸如來　　饒益一切眾　　我智廣清淨	103	 供 養 諸 如 來   饒益一切 眾   我 智 廣 清 淨 
ZH_X04_0223_103:0688c07	　了知諸法海　　除滅眾生惑　　汝應入此門	103	 了 知 諸 法 海   除 滅 眾 生 惑   汝 應 入 此 門 
ZH_X04_0223_103:0688c08	　我知三世佛　　及以一切法　　亦了彼方便	103	 我 知 三 世 佛   及 以 一 切 法   亦 了 彼 方 便 
ZH_X04_0223_103:0688c09	　此門徧無等　　一一塵中見　　三世一切剎	103	 此 門 徧 無 等   一 一 塵 中 見   三 世 一 切 剎 
ZH_X04_0223_103:0688c10	　亦見彼諸佛　　此是普門力　　十方剎塵內	103	 亦 見 彼 諸 佛   此 是 普 門 力   十 方 剎 塵 內 
ZH_X04_0223_103:0688c11	　悉見盧舍那　　菩提樹下坐　　成道演妙法	103	 悉 見 盧 舍 那   菩提樹下 坐   成 道 演 妙 法 
ZH_X04_0223_103:0688c12	爾時善財童子白夜神言汝發阿耨多羅三藐三菩	103	爾 時 善 財 童 子 白 夜 神 言 汝 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_103:0688c13	提心為幾時耶得此解脫其已久如乃能如是饒益	103	提 心 為 幾 時 耶 得 此 解 脫 其 已 久 如 乃 能 如 是 饒 益 
ZH_X04_0223_103:0688c14	眾生其神答言善男子乃往古世過如須彌山微塵	103	眾 生 其 神 答 言 善 男 子 乃往古世 過 如須彌山 微 塵 
ZH_X04_0223_103:0688c15	數劫有劫名寂靜光世界名出生妙寶有五億佛於	103	數 劫 有 劫 名 寂 靜 光 世 界 名 出 生 妙 寶 有 五 億 佛 於 
ZH_X04_0223_103:0688c16	中出現彼世界中有四天下名寶月燈光有城名蓮	103	中 出 現 彼 世 界 中 有 四 天 下 名 寶 月 燈 光 有 城 名 蓮 
ZH_X04_0223_103:0688c17	華光王名善法度以法施化成就七寶王四天下王	103	華 光 王 名 善 法 度 以 法 施 化 成 就 七 寶 王 四 天 下 王 
ZH_X04_0223_103:0688c18	有夫人名法慧月夜久眠寐時彼城東有一大林名	103	有 夫 人 名 法 慧 月 夜 久 眠 寐 時 彼 城 東 有 一 大 林 名 
ZH_X04_0223_103:0688c19	為寂住林中有一大菩提樹名一切光摩尼王莊嚴	103	為 寂 住 林 中 有 一 大 菩 提 樹 名 一 切 光 摩 尼 王 莊 嚴 
ZH_X04_0223_103:0688c20	身出生一切佛神力光明爾時有佛名一切法雷音	103	身 出 生 一 切 佛 神 力 光 明 爾 時 有 佛 名 一 切 法 雷 音 
ZH_X04_0223_103:0688c21	王於此樹下成等正覺放無量色廣大光明徧照出	103	王 於 此 樹 下 成等正覺 放 無 量 色 廣 大 光 明 徧 照 出 
ZH_X04_0223_103:0688c22	生妙寶世界蓮華光城內有主夜神名為淨月詣王	103	生 妙 寶 世 界 蓮 華 光 城 內 有 主 夜 神 名 為 淨 月 詣 王 
ZH_X04_0223_103:0688c23	夫人法慧月所動身纓絡以覺夫人而告之言夫人	103	夫 人 法 慧 月 所 動 身 纓 絡 以 覺 夫 人 而 告 之 言 夫 人 
ZH_X04_0223_103:0688c24	當知一切法雷音王如來於寂住林成無上覺及廣	103	當 知一切法 雷 音 王 如 來 於 寂 住 林 成 無 上 覺 及 廣 
ZH_X04_0223_103:0689a01	為說諸佛功德自在神力普賢菩薩所有行願令王	103	為 說 諸 佛 功 德 自在神力 普 賢 菩 薩 所 有 行 願 令 王 
ZH_X04_0223_103:0689a02	夫人發阿耨多羅三藐三菩提意供養彼佛及諸菩	103	夫 人 發 阿耨多羅三藐三菩提 意 供 養 彼 佛 及 諸 菩 
ZH_X04_0223_103:0689a03	薩聲聞僧眾善男子時王夫人法慧月者豈異人乎	103	薩 聲 聞 僧 眾 善 男 子 時 王 夫 人 法 慧 月 者 豈 異 人 乎 
ZH_X04_0223_103:0689a04	我身是也我於彼佛所發菩提心種善根故於須彌	103	我 身 是 也 我 於 彼 佛 所 發菩提心 種 善 根 故 於 須 彌 
ZH_X04_0223_103:0689a05	山微塵數劫不生地獄餓鬼畜生諸惡趣中亦不生	103	山 微 塵 數 劫 不 生 地 獄 餓 鬼 畜 生 諸 惡 趣 中 亦 不 生 
ZH_X04_0223_103:0689a06	於下賤之家諸根具足無有眾苦於天人中福德殊	103	於 下 賤 之 家 諸 根 具 足 無 有 眾 苦 於 天 人 中 福 德 殊 
ZH_X04_0223_103:0689a07	勝不生惡世恒不離佛及諸菩薩大善知識常於其	103	勝 不 生 惡 世 恒 不 離 佛 及 諸 菩 薩 大 善 知 識 常 於 其 
ZH_X04_0223_103:0689a08	所種植善根經八十須彌山微塵數劫常受安樂而	103	所 種 植 善 根 經 八 十 須 彌 山 微 塵 數 劫 常 受 安 樂 而 
ZH_X04_0223_103:0689a09	未滿足菩薩諸根過此劫已復過萬劫於賢劫前有	103	未 滿 足 菩 薩 諸 根 過 此 劫 已 復 過 萬 劫 於 賢 劫 前 有 
ZH_X04_0223_103:0689a10	劫名無憂徧照世界名離垢妙光其世界中淨穢相	103	劫 名 無 憂 徧 照 世 界 名 離 垢 妙 光 其 世 界 中 淨 穢 相 
ZH_X04_0223_103:0689a11	雜有五百佛於中出現其第一佛名須彌幢寂靜妙	103	雜 有 五 百 佛 於 中 出 現 其 第 一 佛 名 須 彌 幢 寂 靜 妙 
ZH_X04_0223_103:0689a12	眼如來應正等覺我為名稱長者女名妙慧光明端	103	眼 如來應正等覺 我 為 名 稱 長 者 女 名 妙 慧 光 明 端 
ZH_X04_0223_103:0689a13	正殊妙彼淨月夜神以願力故於離垢世界一四天	103	正 殊 妙 彼 淨 月 夜 神 以 願 力 故 於 離 垢 世 界 一 四 天 
ZH_X04_0223_103:0689a14	下妙幢王城中生作主夜神名清淨眼我於一時在	103	下 妙 幢 王 城 中 生 作 主 夜 神 名 清 淨 眼 我 於 一 時 在 
ZH_X04_0223_103:0689a15	父母邊夜久眠息彼清淨眼來詣我所震動我宅放	103	父 母 邊 夜 久 眠 息 彼 清 淨 眼 來 詣 我 所 震 動 我 宅 放 
ZH_X04_0223_103:0689a16	大光明出現其身讚佛功德言妙眼如來坐菩提座	103	大 光 明 出 現 其 身 讚 佛 功 德 言 妙 眼 如 來 坐菩提座 
ZH_X04_0223_103:0689a17	始成正覺勸喻於我及以父母并諸眷屬令速見佛	103	始 成 正 覺 勸 喻 於 我 及 以 父 母 并 諸 眷 屬 令 速 見 佛 
ZH_X04_0223_103:0689a18	自為前導引至佛所廣興供養我纔見佛即得三昧	103	自 為 前 導 引 至 佛 所 廣 興 供 養 我 纔 見 佛 即 得 三 昧 
ZH_X04_0223_103:0689a19	名出生見佛調伏眾生三世智光明輪獲此三昧故	103	名 出 生 見 佛 調 伏 眾 生 三 世 智 光 明 輪 獲 此 三 昧 故 
ZH_X04_0223_103:0689a20	能憶念須彌山微塵數劫亦見其中諸佛出現於彼	103	能 憶 念 須 彌 山 微 塵 數 劫 亦 見 其 中 諸 佛 出 現 於 彼 
ZH_X04_0223_103:0689a21	佛所聽聞妙法以聞法故即得此破一切眾生闇法	103	佛 所 聽 聞 妙 法 以 聞 法 故 即 得 此 破 一 切 眾 生 闇 法 
ZH_X04_0223_103:0689a22	光明解脫得此解脫已即見其身徧往佛剎微塵數	103	光 明 解 脫 得 此 解 脫 已 即 見 其 身 徧 往 佛 剎 微 塵 數 
ZH_X04_0223_103:0689a23	世界亦見彼世界所有諸佛又見自身在其佛所亦	103	世 界 亦 見 彼 世 界 所 有 諸 佛 又 見 自 身 在 其 佛 所 亦 
ZH_X04_0223_103:0689a24	見彼世界一切眾生解其言音識其根性知其往昔	103	見 彼 世 界 一 切 眾 生 解 其 言 音 識 其 根 性 知 其 往 昔 
ZH_X04_0223_103:0689b01	曾為善友之所攝受隨其所樂而為現身令生歡喜	103	曾 為 善 友 之 所 攝 受 隨其所樂 而 為 現 身 令 生 歡 喜 
ZH_X04_0223_103:0689b02	我時於彼所得解脫念念增長此心無間又見自身	103	我 時 於 彼 所 得 解 脫 念 念 增 長 此 心 無 間 又 見 自 身 
ZH_X04_0223_103:0689b03	徧往百佛剎微塵數世界此心無間又見自身徧往	103	徧 往 百 佛 剎 微 塵 數 世 界 此 心 無 間 又 見 自 身 徧 往 
ZH_X04_0223_103:0689b04	千佛剎微塵數世界此心無間又見自身徧往百千	103	千 佛 剎 微 塵 數 世 界 此 心 無 間 又 見 自 身 徧 往 百 千 
ZH_X04_0223_103:0689b05	佛剎微塵數世界如是念念乃至不可說不可說佛	103	佛 剎 微 塵 數 世 界 如 是 念 念 乃 至 不可說不可說 佛 
ZH_X04_0223_103:0689b06	剎微塵數世界亦見彼世界中一切如來亦自見身	103	剎 微 塵 數 世 界 亦 見 彼 世 界 中 一 切 如 來 亦 自 見 身 
ZH_X04_0223_103:0689b07	在彼佛所聽聞妙法受持憶念觀察決了亦知彼佛	103	在 彼 佛 所 聽 聞 妙 法 受 持 憶 念 觀 察 決 了 亦 知 彼 佛 
ZH_X04_0223_103:0689b08	諸本事海諸大願海彼諸如來嚴淨佛剎我亦嚴淨	103	諸 本 事 海 諸 大 願 海 彼 諸 如 來 嚴 淨 佛 剎 我 亦 嚴 淨 
ZH_X04_0223_103:0689b09	亦見彼佛世界一切眾生隨其所應而為現身教化	103	亦 見 彼 佛 世 界 一 切 眾 生 隨其所應 而 為 現 身 教 化 
ZH_X04_0223_103:0689b10	調伏此解脫門念念增長如是乃至充滿法界善男	103	調 伏 此 解 脫 門 念 念 增 長 如 是 乃 至 充 滿 法 界 善 男 
ZH_X04_0223_103:0689b11	子我唯知此菩薩破一切眾生闇法光明解脫如諸	103	子 我 唯 知 此 菩 薩 破 一 切 眾 生 闇 法 光 明 解 脫 如 諸 
ZH_X04_0223_103:0689b12	菩薩摩訶薩成就普賢無邊行願普入一切諸法界	103	菩薩摩訶薩 成 就 普 賢 無 邊 行 願 普 入 一切諸法 界 
ZH_X04_0223_103:0689b13	海得諸菩薩金剛智幢自在三昧出生大願住持佛	103	海 得 諸 菩 薩 金 剛 智 幢 自 在 三 昧 出 生 大 願 住 持 佛 
ZH_X04_0223_103:0689b14	種於念念中成滿一切大功德海嚴淨一切廣大世	103	種 於念念中 成 滿 一 切 大 功 德 海 嚴 淨 一 切 廣 大 世 
ZH_X04_0223_103:0689b15	界以自在智教化成熟一切眾生以智慧日滅除一	103	界 以 自 在 智 教 化 成 熟 一 切 眾 生 以 智 慧 日 滅 除 一 
ZH_X04_0223_103:0689b16	切世間闇障以勇猛智覺悟一切眾生惛睡以智慧	103	切 世 間 闇 障 以 勇 猛 智 覺 悟 一 切 眾 生 惛 睡 以 智 慧 
ZH_X04_0223_103:0689b17	月決了一切眾生疑惑以清淨音斷除一切諸有執	103	月 決 了 一 切 眾 生 疑 惑 以 清 淨 音 斷除一切 諸 有 執 
ZH_X04_0223_103:0689b18	著於一切法界一一塵中示現一切自在神力智眼	103	著 於一切法 界 一 一 塵 中 示 現 一 切 自在神力 智 眼 
ZH_X04_0223_103:0689b19	明淨等見三世而我何能知其妙行說其功德入其	103	明 淨 等 見 三 世 而 我 何 能 知 其 妙 行 說 其 功 德 入 其 
ZH_X04_0223_103:0689b20	境界示其自在善男子此閻浮提摩竭提國菩提場	103	境 界 示 其 自 在 善 男 子 此 閻 浮 提 摩 竭 提 國 菩 提 場 
ZH_X04_0223_103:0689b21	內有主夜神名普德淨光我本從其發阿耨多羅三	103	內 有 主 夜 神 名 普 德 淨 光 我 本 從 其 發 阿 耨 多 羅 三 
ZH_X04_0223_103:0689b22	藐三菩提心常以妙法開悟於我汝詣彼問菩薩云	103	藐 三 菩 提 心 常 以 妙 法 開 悟 於 我 汝 詣 彼 問 菩 薩 云 
ZH_X04_0223_103:0689b23	何學菩薩行修菩薩道爾時善財童子向婆珊婆演	103	何 學 菩 薩 行 修菩薩道 爾 時 善 財 童 子 向 婆 珊 婆 演 
ZH_X04_0223_103:0689b24	底神而說頌曰。	103	底 神 而 說 頌 曰  
ZH_X04_0223_103:0689c01	　見汝清淨身　　相好超世間　　如文殊師利	103	 見 汝 清 淨 身   相 好 超 世 間   如 文 殊 師 利 
ZH_X04_0223_103:0689c02	　亦如寶山王　　汝法身清淨　　三世悉平等	103	 亦 如 寶 山 王   汝 法 身 清 淨   三 世 悉 平 等 
ZH_X04_0223_103:0689c03	　世界悉入中　　成壞無所礙　　我觀一切趣	103	 世 界 悉 入 中   成 壞 無 所 礙   我 觀 一 切 趣 
ZH_X04_0223_103:0689c04	　悉見汝形像　　一一毛孔中　　星月各分布	103	 悉 見 汝 形 像   一 一 毛 孔 中   星 月 各 分 布 
ZH_X04_0223_103:0689c05	　汝心極廣大　　如空徧十方　　諸佛悉入中	103	 汝 心 極 廣 大   如 空 徧 十 方   諸 佛 悉 入 中 
ZH_X04_0223_103:0689c06	　清淨無分別　　一一毛孔中　　悉放無數光	103	 清 淨 無 分 別   一 一 毛 孔 中   悉 放 無 數 光 
ZH_X04_0223_103:0689c07	　十方諸佛所　　普雨莊嚴具　　一一毛孔內	103	 十方諸佛 所   普 雨 莊 嚴 具   一 一 毛 孔 內 
ZH_X04_0223_103:0689c08	　各現無數身　　十方諸國土　　方便度眾生	103	 各 現 無 數 身   十 方 諸 國 土   方 便 度 眾 生 
ZH_X04_0223_103:0689c09	　一一毛孔內　　示現無量剎　　隨諸眾生欲	103	 一 一 毛 孔 內   示 現 無 量 剎   隨 諸 眾 生 欲 
ZH_X04_0223_103:0689c10	　種種令清淨　　若有諸眾生　　聞名及見身	103	 種 種 令 清 淨   若 有 諸 眾 生   聞 名 及 見 身 
ZH_X04_0223_103:0689c11	　悉獲功德利　　成就菩提道　　多劫在惡趣	103	 悉 獲 功 德 利   成 就 菩 提 道   多 劫 在 惡 趣 
ZH_X04_0223_103:0689c12	　始得見聞汝　　亦應歡喜受　　以滅煩惱故	103	 始 得 見 聞 汝   亦 應 歡 喜 受   以 滅 煩 惱 故 
ZH_X04_0223_103:0689c13	　千剎微塵劫　　歎汝一毛德　　劫數猶可窮	103	 千 剎 微 塵 劫   歎 汝 一 毛 德   劫 數 猶 可 窮 
ZH_X04_0223_103:0689c14	　功德終無盡	103	 功 德 終 無 盡 
ZH_X04_0223_103:0689c15	時善財童子說此頌已頂禮其足遶無量帀殷勤瞻	103	時 善 財 童 子 說 此 頌 已 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 
ZH_X04_0223_103:0689c16	仰辭退而去。	103	仰 辭 退 而 去  
ZH_X04_0223_103:0689c18	大方廣佛新華嚴經合論卷第一百三	103	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 三 
ZH_X04_0223_103:0689c20	音切	103	音 切 
ZH_X04_0223_103:0689c21	慞(章音)。惶(皇音)。藤(徒登切)。溝(古矦切)。洫(許逼切)。稷(子力切)。	103	慞  章 音   惶  皇 音   藤  徒 登 切   溝  古 矦 切   洫  許 逼 切   稷  子 力 切   
