segmentnr	original	stemmed
ZH_T50_2060_013:0526b04_10	素幢竟野香烟蔽空。	素 幢 竟 野 香 烟 蔽 空  
ZH_T50_2060_013:0526b05_1	萬計哀號聲動天地。	萬 計 哀 號 聲 動 天 地  
ZH_T50_2060_013:0526b05_9	於昇遷橋南焚之。	於 昇 遷 橋 南 焚 之  
ZH_T50_2060_013:0526b05_14	遵遺令也。	遵 遺 令 也  
ZH_T50_2060_013:0526b06_4	弟子玄詧收其餘柩。	弟 子 玄 詧 收 其 餘 柩  
ZH_T50_2060_013:0526b06_15	以約秦中與同學玄究等。	以 約 秦 中 與 同 學 玄 究 等  
ZH_T50_2060_013:0526b07_6	於終南山仙遊寺北。	於 終 南 山 仙 遊 寺 北  
ZH_T50_2060_013:0526b07_11	而繕塔焉。	而 繕 塔 焉  
ZH_T50_2060_013:0526b08_2	究為其文銘于塔所。	究 為 其 文 銘 于 塔 所  
ZH_T50_2060_013:0526b08_8	究清貞抱素。	究 清 貞 抱 素  
ZH_T50_2060_013:0526b08_13	志樂林泉。	志 樂 林 泉  
ZH_T50_2060_013:0526b08_18	頗工篇什。	頗 工 篇 什  
ZH_T50_2060_013:0526b09_5	時會精越學文。	時 會 精 越 學 文  
ZH_T50_2060_013:0526b09_11	驚其藻銳也。	驚 其 藻 銳 也  
ZH_T50_2060_013:0526b09_16	未立而終。	未 立 而 終  
ZH_T50_2060_013:0526b10_3	哀傷才府。	哀 傷 才 府  
ZH_T50_2060_013:0526b11_3	釋僧鳳。	釋 僧 鳳  
ZH_T50_2060_013:0526b11_7	姓蕭氏。	姓 蕭 氏  
ZH_T50_2060_013:0526b11_14	梁高其族祖也。	梁 高 其 族 祖 也  
ZH_T50_2060_013:0526b12_4	曾祖懿梁侍中宣武王。	曾 祖 懿 梁 侍 中 宣 武 王  
ZH_T50_2060_013:0526b12_16	大父軌梁明威將軍番禺侯。	大 父 軌 梁 明 威 將 軍 番 禺 侯  
ZH_T50_2060_013:0526b13_9	顯考長陳招遠將軍新昌守。	顯 考 長 陳 招 遠 將 軍 新 昌 守  
ZH_T50_2060_013:0526b14_2	鳳以族胄菁華風望高遠。	鳳 以 族 胄 菁 華 風 望 高 遠  
ZH_T50_2060_013:0526b14_11	置情恢廓立履標峻。	置 情 恢 廓 立 履 標 峻  
ZH_T50_2060_013:0526b15_1	昔在志學聰慧夙成。	昔 在 志 學 聰 慧 夙 成  
ZH_T50_2060_013:0526b15_10	文翰曾映聲辯超挺。	文 翰 曾 映 聲 辯 超 挺  
ZH_T50_2060_013:0526b16_1	所製雜文百有餘首。	所 製 雜 文 百 有 餘 首  
ZH_T50_2060_013:0526b16_10	冠出儒林識者咸誦。	冠 出 儒 林 識 者 咸 誦  
ZH_T50_2060_013:0526b17_4	固得早登延譽令逸京臯。	固 得 早 登 延 譽 令 逸 京 臯  
ZH_T50_2060_013:0526b17_13	開皇之始僧粲法師。	開 皇 之 始 僧 粲 法 師  
ZH_T50_2060_013:0526b18_4	名重五都學周八藏。	名 重 五 都 學 周 八 藏  
ZH_T50_2060_013:0526b18_14	乃委心請道歸宗師傳。	乃 委 心 請 道 歸 宗 師 傳  
ZH_T50_2060_013:0526b19_6	粲鑒其精爽美其器略。	粲 鑒 其 精 爽 美 其 器 略  
ZH_T50_2060_013:0526b19_11	授以真乘。	授 以 真 乘  
ZH_T50_2060_013:0526b19_17	開十等之差。	開 十 等 之 差  
ZH_T50_2060_013:0526b20_3	導以玄辯。	導 以 玄 辯  
ZH_T50_2060_013:0526b20_9	疎八勢之位。	疎 八 勢 之 位  
ZH_T50_2060_013:0526b21_1	鳳雅有幽度領覽無遺。	鳳 雅 有 幽 度 領 覽 無 遺  
ZH_T50_2060_013:0526b21_8	勝氣邁於比肩。	勝 氣 邁 於 比 肩  
ZH_T50_2060_013:0526b21_15	賦命懷於前達。	賦 命 懷 於 前 達  
ZH_T50_2060_013:0526b22_2	時倫相顧曰。	時 倫 相 顧 曰  
ZH_T50_2060_013:0526b22_7	師逸功倍。	師 逸 功 倍  
ZH_T50_2060_013:0526b22_12	聞之昔人。	聞 之 昔 人  
ZH_T50_2060_013:0526b22_17	氷涼清厚。	氷 涼 清 厚  
ZH_T50_2060_013:0526b23_2	驗之今日。	驗 之 今 日  
ZH_T50_2060_013:0526b23_8	會隋煬負圖。	會 隋 煬 負 圖  
ZH_T50_2060_013:0526b23_13	歷試黃道。	歷 試 黃 道  
ZH_T50_2060_013:0526b24_3	大業中歲駐蹕南郊。	大 業 中 歲 駐 蹕 南 郊  
ZH_T50_2060_013:0526b24_12	文物一盛千年罕及。	文 物 一 盛 千 年 罕 及  
ZH_T50_2060_013:0526b25_5	欲以軍威帝業激動鬼神。	欲 以 軍 威 帝 業 激 動 鬼 神  
ZH_T50_2060_013:0526b25_15	乃高飾黃麾盛陳白羽。	乃 高 飾 黃 麾 盛 陳 白 羽  
ZH_T50_2060_013:0526b26_6	霜戈曜日武帳彌川。	霜 戈 曜 日 武 帳 彌 川  
ZH_T50_2060_013:0526b26_13	皂素列於朝堂。	皂 素 列 於 朝 堂  
ZH_T50_2060_013:0526b26_17	下勅曰。	下 勅 曰  
ZH_T50_2060_013:0526b27_7	軍國有容華夷不革。	軍 國 有 容 華 夷 不 革  
ZH_T50_2060_013:0526b27_16	尊主崇上遠存名體。	尊 主 崇 上 遠 存 名 體  
ZH_T50_2060_013:0526b28_7	資生通運理數有儀。	資 生 通 運 理 數 有 儀  
ZH_T50_2060_013:0526b28_14	三大懸於老宗。	三 大 懸 於 老 宗  
ZH_T50_2060_013:0526b29_4	兩教立於釋府。	兩 教 立 於 釋 府  
ZH_T50_2060_013:0526b29_9	條格久頒。	條 格 久 頒  
ZH_T50_2060_013:0526b29_14	如何抗禮。	如 何 抗 禮  
ZH_T50_2060_013:0526c01_4	黃老士女承聲下拜。	黃 老 士 女 承 聲 下 拜  
ZH_T50_2060_013:0526c01_13	惟佛一宗相顧峙立。	惟 佛 一 宗 相 顧 峙 立  
ZH_T50_2060_013:0526c01_18	沙門明贍。	沙 門 明 贍  
ZH_T50_2060_013:0526c02_4	率先答詔。	率 先 答 詔  
ZH_T50_2060_013:0526c02_9	具如別傳。	具 如 別 傳  
ZH_T50_2060_013:0526c02_14	然勅頻催。	然 勅 頻 催  
ZH_T50_2060_013:0526c03_1	何為不禮。	何 為 不 禮  
ZH_T50_2060_013:0526c03_8	鳳為崇敬寺主。	鳳 為 崇 敬 寺 主  
ZH_T50_2060_013:0526c03_13	依例被追。	依 例 被 追  
ZH_T50_2060_013:0526c04_1	乃擺撥直進。	乃 擺 撥 直 進  
ZH_T50_2060_013:0526c04_11	援引經論明不敬之理。	援 引 經 論 明 不 敬 之 理  
ZH_T50_2060_013:0526c05_3	僉詳贍鳳抗詔之儀。	僉 詳 贍 鳳 抗 詔 之 儀  
ZH_T50_2060_013:0526c05_13	可謂蘭菊各擅其英華。	可 謂 蘭 菊 各 擅 其 英 華  
ZH_T50_2060_013:0526c06_3	竹栢互陳其貞節。	竹 栢 互 陳 其 貞 節  
ZH_T50_2060_013:0526c06_8	不可削也。	不 可 削 也  
ZH_T50_2060_013:0526c06_17	獻后云崩禪定斯構。	獻 后 云 崩 禪 定 斯 構  
ZH_T50_2060_013:0526c07_3	下詔辟召。	下 詔 辟 召  
ZH_T50_2060_013:0526c07_12	來萃道場相從講解。	來 萃 道 場 相 從 講 解  
ZH_T50_2060_013:0526c07_17	迄於暮齒。	迄 於 暮 齒  
ZH_T50_2060_013:0526c08_5	善綜引安機要。	善 綜 引 安 機 要  
ZH_T50_2060_013:0526c08_14	難問失緒顯論攸歸。	難 問 失 緒 顯 論 攸 歸  
ZH_T50_2060_013:0526c09_5	貞觀中年釋門重闡。	貞 觀 中 年 釋 門 重 闡  
ZH_T50_2060_013:0526c09_14	青田有穢白首斯興。	青 田 有 穢 白 首 斯 興  
ZH_T50_2060_013:0526c10_5	非夫領括無由弘護。	非 夫 領 括 無 由 弘 護  
ZH_T50_2060_013:0526c10_13	中書舍人杜正倫。	中 書 舍 人 杜 正 倫  
ZH_T50_2060_013:0526c11_6	下勅監掌統詳管轄奏召。	下 勅 監 掌 統 詳 管 轄 奏 召  
ZH_T50_2060_013:0526c11_13	以為普集寺任。	以 為 普 集 寺 任  
ZH_T50_2060_013:0526c12_4	尋更右遷定水上座。	尋 更 右 遷 定 水 上 座  
ZH_T50_2060_013:0526c12_13	綏䋙二寺無越六和。	綏 䋙 二 寺 無 越 六 和  
ZH_T50_2060_013:0526c13_4	妙達眾心欣其仰止。	妙 達 眾 心 欣 其 仰 止  
ZH_T50_2060_013:0526c13_13	年及從心更新誠致。	年 及 從 心 更 新 誠 致  
ZH_T50_2060_013:0526c14_5	縶維塵境放曠山林。	縶 維 塵 境 放 曠 山 林  
ZH_T50_2060_013:0526c14_14	言晤相諠終事畢矣。	言 晤 相 諠 終 事 畢 矣  
ZH_T50_2060_013:0526c15_5	有岐州西山龍宮寺。	有 岐 州 西 山 龍 宮 寺  
ZH_T50_2060_013:0526c15_14	遠來請講深幸素心。	遠 來 請 講 深 幸 素 心  
ZH_T50_2060_013:0526c17_4	承彼北背曾巖南臨清渭石鏡耀日松蘿冒空暢悅幽情。	承 彼 北 背 曾 巖 南 臨 清 渭 石 鏡 耀 日 松 蘿 冒 空 暢 悅 幽 情  
ZH_T50_2060_013:0526c17_9	即而依赴。	即 而 依 赴  
ZH_T50_2060_013:0526c17_18	大開法觀導引慧蹤。	大 開 法 觀 導 引 慧 蹤  
ZH_T50_2060_013:0526c18_10	遂使道俗來蘇聞所未有。	遂 使 道 俗 來 蘇 聞 所 未 有  
ZH_T50_2060_013:0526c18_17	既而厚夜悽感。	既 而 厚 夜 悽 感  
ZH_T50_2060_013:0526c19_4	常志前言。	常 志 前 言  
ZH_T50_2060_013:0526c19_13	悲谷增慨彌隆遐想。	悲 谷 增 慨 彌 隆 遐 想  
ZH_T50_2060_013:0526c20_6	以其年暮月二十三日。	以 其 年 暮 月 二 十 三 日  
ZH_T50_2060_013:0526c20_13	因疾終於彼寺。	因 疾 終 於 彼 寺  
ZH_T50_2060_013:0526c21_1	春秋七十有七。	春 秋 七 十 有 七  
ZH_T50_2060_013:0526c21_8	初以疾極委臥。	初 以 疾 極 委 臥  
ZH_T50_2060_013:0526c21_13	猶存弘法。	猶 存 弘 法  
ZH_T50_2060_013:0526c21_18	精爽不移。	精 爽 不 移  
ZH_T50_2060_013:0526c22_6	乃力疾而起曰。	乃 力 疾 而 起 曰  
ZH_T50_2060_013:0526c22_11	妙法華經。	妙 法 華 經  
ZH_T50_2060_013:0526c22_16	最後言別。	最 後 言 別  
ZH_T50_2060_013:0526c23_6	終須一釋用通累念。	終 須 一 釋 用 通 累 念  
ZH_T50_2060_013:0526c23_12	遂對眾開之。	遂 對 眾 開 之  
ZH_T50_2060_013:0526c23_17	下坐怗然。	下 坐 怗 然  
ZH_T50_2060_013:0526c24_13	奄爾神逝於岐州陳倉縣之龍宮寺。	奄 爾 神 逝 於 岐 州 陳 倉 縣 之 龍 宮 寺  
ZH_T50_2060_013:0526c25_4	士俗官庶痛心疾首。	士 俗 官 庶 痛 心 疾 首  
ZH_T50_2060_013:0526c25_9	喪我所天。	喪 我 所 天  
ZH_T50_2060_013:0526c26_1	悲夫陳迹昭穆安覩。	悲 夫 陳 迹 昭 穆 安 覩  
ZH_T50_2060_013:0526c26_11	乃遷靈於縣郭之北原。	乃 遷 靈 於 縣 郭 之 北 原  
ZH_T50_2060_013:0526c26_16	鑿窟處之。	鑿 窟 處 之  
ZH_T50_2060_013:0526c27_2	仍施白塔。	仍 施 白 塔  
ZH_T50_2060_013:0526c27_7	苕然望表。	苕 然 望 表  
ZH_T50_2060_013:0526c27_16	遠近瞻屬無不涕零。	遠 近 瞻 屬 無 不 涕 零  
ZH_T50_2060_013:0526c28_4	有弟子法位。	有 弟 子 法 位  
ZH_T50_2060_013:0526c28_9	學聲早被。	學 聲 早 被  
ZH_T50_2060_013:0526c28_14	言晤清遠。	言 晤 清 遠  
ZH_T50_2060_013:0526c29_5	以終天難補英聲易塵。	以 終 天 難 補 英 聲 易 塵  
ZH_T50_2060_013:0526c29_14	匪假陳揚於何取則。	匪 假 陳 揚 於 何 取 則  
ZH_T50_2060_013:0527a01_11	乃於定水寺為建一碑程器萬古。	乃 於 定 水 寺 為 建 一 碑 程 器 萬 古  
ZH_T50_2060_013:0527a02_4	其文左僕射燕公為製。	其 文 左 僕 射 燕 公 為 製  
ZH_T50_2060_013:0527a02_15	惟鳳立性矜莊氣厲群伯。	惟 鳳 立 性 矜 莊 氣 厲 群 伯  
ZH_T50_2060_013:0527a03_6	吐言爽朗晤涉奔隨。	吐 言 爽 朗 晤 涉 奔 隨  
ZH_T50_2060_013:0527a03_13	以般若為心田。	以 般 若 為 心 田  
ZH_T50_2060_013:0527a04_3	以涅槃為意得。	以 涅 槃 為 意 得  
ZH_T50_2060_013:0527a04_12	講法華經百有餘遍。	講 法 華 經 百 有 餘 遍  
ZH_T50_2060_013:0527a05_3	製疏命的亦是一家。	製 疏 命 的 亦 是 一 家  
ZH_T50_2060_013:0527a05_12	餘諸經論待時而舉。	餘 諸 經 論 待 時 而 舉  
ZH_T50_2060_013:0527a06_1	初鳳之往西山。	初 鳳 之 往 西 山  
ZH_T50_2060_013:0527a06_10	便留遺疏述其遠度。	便 留 遺 疏 述 其 遠 度  
ZH_T50_2060_013:0527a06_15	累以餘緣。	累 以 餘 緣  
ZH_T50_2060_013:0527a07_5	恰達彼寺因而不返。	恰 達 彼 寺 因 而 不 返  
ZH_T50_2060_013:0527a07_14	樂天知命何以加之。	樂 天 知 命 何 以 加 之  
ZH_T50_2060_013:0527a08_4	故其遺文後偈云。	故 其 遺 文 後 偈 云  
ZH_T50_2060_013:0527a09_0	苦哉黑闇女　　樂矣功德天	苦 哉 黑 闇 女   樂 矣 功 德 天 
ZH_T50_2060_013:0527a10_0	智者俱不受　　愚夫納二邊	智 者 俱 不 受   愚 夫 納 二 邊 
ZH_T50_2060_013:0527a11_0	我奉能仁教　　歸依彌勒前	我 奉 能 仁 教   歸 依 彌 勒 前 
ZH_T50_2060_013:0527a12_0	願闡摩訶衍　　成就那羅延	願 闡 摩 訶 衍   成 就 那 羅 延 
ZH_T50_2060_013:0527a13_3	釋道岳。	釋 道 岳  
ZH_T50_2060_013:0527a13_7	姓孟氏。	姓 孟 氏  
ZH_T50_2060_013:0527a13_14	河南洛陽人也。	河 南 洛 陽 人 也  
ZH_T50_2060_013:0527a14_3	家世儒學專門守業。	家 世 儒 學 專 門 守 業  
ZH_T50_2060_013:0527a14_11	九歲讀詩易孝經。	九 歲 讀 詩 易 孝 經  
ZH_T50_2060_013:0527a15_2	聰敏強識卓異倫伍。	聰 敏 強 識 卓 異 倫 伍  
ZH_T50_2060_013:0527a15_11	父暠仕隋為臨淄令。	父 暠 仕 隋 為 臨 淄 令  
ZH_T50_2060_013:0527a15_16	治聲遠肅。	治 聲 遠 肅  
ZH_T50_2060_013:0527a16_5	有隱士西門義者。	有 隱 士 西 門 義 者  
ZH_T50_2060_013:0527a16_14	博物疎通肥遁巖谷。	博 物 疎 通 肥 遁 巖 谷  
ZH_T50_2060_013:0527a17_5	前後令召莫能致之。	前 後 令 召 莫 能 致 之  
ZH_T50_2060_013:0527a17_16	至是步自山阿來儀府舍。	至 是 步 自 山 阿 來 儀 府 舍  
ZH_T50_2060_013:0527a18_5	謂鈴下吏曰。	謂 鈴 下 吏 曰  
ZH_T50_2060_013:0527a18_11	西門義故謁。	西 門 義 故 謁  
ZH_T50_2060_013:0527a18_16	遽為吾白。	遽 為 吾 白  
ZH_T50_2060_013:0527a19_3	即以事聞。	即 以 事 聞  
ZH_T50_2060_013:0527a19_9	令素仰高風。	令 素 仰 高 風  
ZH_T50_2060_013:0527a19_14	駭其萃止。	駭 其 萃 止  
ZH_T50_2060_013:0527a19_18	延席曰。	延 席 曰  
ZH_T50_2060_013:0527a20_9	先生道扇三古德重四民。	先 生 道 扇 三 古 德 重 四 民  
ZH_T50_2060_013:0527a20_14	何能輕舉。	何 能 輕 舉  
ZH_T50_2060_013:0527a20_17	義曰。	義 曰  
ZH_T50_2060_013:0527a21_5	吾自弱歲隱淪。	吾 自 弱 歲 隱 淪  
ZH_T50_2060_013:0527a21_10	于茲暮齒。	于 茲 暮 齒  
ZH_T50_2060_013:0527a21_18	誠不欲干遊人世。	誠 不 欲 干 遊 人 世  
ZH_T50_2060_013:0527a22_4	抱誠棄智。	抱 誠 棄 智  
ZH_T50_2060_013:0527a22_11	頃者吠聲既靜。	頃 者 吠 聲 既 靜  
ZH_T50_2060_013:0527a22_17	則良政字民。	則 良 政 字 民  
ZH_T50_2060_013:0527a23_7	五袴興謠兩岐成詠。	五 袴 興 謠 兩 岐 成 詠  
ZH_T50_2060_013:0527a23_12	有欣美化。	有 欣 美 化  
ZH_T50_2060_013:0527a24_2	故不以韜隱自私。	故 不 以 韜 隱 自 私  
ZH_T50_2060_013:0527a24_7	敢敘斯事。	敢 敘 斯 事  
ZH_T50_2060_013:0527a24_13	令述其不逮。	令 述 其 不 逮  
ZH_T50_2060_013:0527a24_18	問其治術。	問 其 治 術  
ZH_T50_2060_013:0527a25_3	對答若神。	對 答 若 神  
ZH_T50_2060_013:0527a25_8	情兼明舉。	情 兼 明 舉  
ZH_T50_2060_013:0527a26_1	乃命諸子紹續績曠岳略等。	乃 命 諸 子 紹 續 績 曠 岳 略 等  
ZH_T50_2060_013:0527a26_6	列於義前。	列 於 義 前  
ZH_T50_2060_013:0527a26_11	令其顧指。	令 其 顧 指  
ZH_T50_2060_013:0527a26_14	義曰。	義 曰  
ZH_T50_2060_013:0527a26_19	府君六子。	府 君 六 子  
ZH_T50_2060_013:0527a27_3	誠偉器也。	誠 偉 器 也  
ZH_T50_2060_013:0527a27_8	自長而三。	自 長 而 三  
ZH_T50_2060_013:0527a27_13	州縣之職。	州 縣 之 職  
ZH_T50_2060_013:0527a27_19	保家自若也。	保 家 自 若 也  
ZH_T50_2060_013:0527a28_4	已下之三。	已 下 之 三  
ZH_T50_2060_013:0527a28_11	其志遠其德高。	其 志 遠 其 德 高  
ZH_T50_2060_013:0527a29_1	業心神道求解言外。	業 心 神 道 求 解 言 外  
ZH_T50_2060_013:0527a29_11	固非世局之所常談也。	固 非 世 局 之 所 常 談 也  
ZH_T50_2060_013:0527b01_2	曠年十七遂得出家。	曠 年 十 七 遂 得 出 家  
ZH_T50_2060_013:0527b01_11	操行貞固志懷明約。	操 行 貞 固 志 懷 明 約  
ZH_T50_2060_013:0527b01_18	善大論及僧祇。	善 大 論 及 僧 祇  
ZH_T50_2060_013:0527b02_3	深鏡空有。	深 鏡 空 有  
ZH_T50_2060_013:0527b02_8	學徒百數。	學 徒 百 數  
ZH_T50_2060_013:0527b02_17	禪觀著績物務所高。	禪 觀 著 績 物 務 所 高  
ZH_T50_2060_013:0527b03_10	即洛陽淨土明曠法師是也。	即 洛 陽 淨 土 明 曠 法 師 是 也  
ZH_T50_2060_013:0527b03_16	岳十五出家。	岳 十 五 出 家  
ZH_T50_2060_013:0527b04_7	依僧粲法師為弟子。	依 僧 粲 法 師 為 弟 子  
ZH_T50_2060_013:0527b04_16	少樂學問經論是欣。	少 樂 學 問 經 論 是 欣  
ZH_T50_2060_013:0527b05_7	及具篇禁更宗律部。	及 具 篇 禁 更 宗 律 部  
ZH_T50_2060_013:0527b05_16	指途持犯性不議非。	指 途 持 犯 性 不 議 非  
ZH_T50_2060_013:0527b06_9	而體貌魁美風操高厲。	而 體 貌 魁 美 風 操 高 厲  
ZH_T50_2060_013:0527b07_2	容止儼然不妄交於道俗。	容 止 儼 然 不 妄 交 於 道 俗  
ZH_T50_2060_013:0527b07_16	後習成論雜心於志念智通二師。	後 習 成 論 雜 心 於 志 念 智 通 二 師  
ZH_T50_2060_013:0527b08_6	備窮根葉辭義斯盡。	備 窮 根 葉 辭 義 斯 盡  
ZH_T50_2060_013:0527b08_13	有九江道尼者。	有 九 江 道 尼 者  
ZH_T50_2060_013:0527b09_4	創弘攝論海內知名。	創 弘 攝 論 海 內 知 名  
ZH_T50_2060_013:0527b10_2	以開皇十年至自楊都來化京輦。	以 開 皇 十 年 至 自 楊 都 來 化 京 輦  
ZH_T50_2060_013:0527b10_11	親承真諦業寄傳芳。	親 承 真 諦 業 寄 傳 芳  
ZH_T50_2060_013:0527b10_17	岳因從受法。	岳 因 從 受 法  
ZH_T50_2060_013:0527b11_3	日登深解。	日 登 深 解  
ZH_T50_2060_013:0527b11_9	以眾聚事擁。	以 眾 聚 事 擁  
ZH_T50_2060_013:0527b11_14	惟其廢習。	惟 其 廢 習  
ZH_T50_2060_013:0527b12_6	將欲栖形太白服業倫貫。	將 欲 栖 形 太 白 服 業 倫 貫  
ZH_T50_2060_013:0527b12_14	時太白寺慧安者。	時 太 白 寺 慧 安 者  
ZH_T50_2060_013:0527b13_4	倜儻多知世數闊達。	倜 儻 多 知 世 數 闊 達  
ZH_T50_2060_013:0527b13_13	方丈一字方寸千文。	方 丈 一 字 方 寸 千 文  
ZH_T50_2060_013:0527b14_3	醫術有工經道偏練。	醫 術 有 工 經 道 偏 練  
ZH_T50_2060_013:0527b14_12	日行四百相同夸父。	日 行 四 百 相 同 夸 父  
ZH_T50_2060_013:0527b15_3	世俗所謂長足安是也。	世 俗 所 謂 長 足 安 是 也  
ZH_T50_2060_013:0527b15_9	岳友而親之。	岳 友 而 親 之  
ZH_T50_2060_013:0527b15_18	便往投造告所懷曰。	便 往 投 造 告 所 懷 曰  
ZH_T50_2060_013:0527b16_8	毘曇成實學知非好。	毘 曇 成 實 學 知 非 好  
ZH_T50_2060_013:0527b16_17	攝大乘論誠乃精微。	攝 大 乘 論 誠 乃 精 微  
ZH_T50_2060_013:0527b17_4	而傳自尼公。	而 傳 自 尼 公  
ZH_T50_2060_013:0527b17_9	聽受又尠。	聽 受 又 尠  
ZH_T50_2060_013:0527b17_18	今從物化請益無從。	今 從 物 化 請 益 無 從  
ZH_T50_2060_013:0527b18_8	中路徘徊伊何取適。	中 路 徘 徊 伊 何 取 適  
ZH_T50_2060_013:0527b18_18	昔天親菩薩作俱舍論。	昔 天 親 菩 薩 作 俱 舍 論  
ZH_T50_2060_013:0527b19_4	真諦譯之。	真 諦 譯 之  
ZH_T50_2060_013:0527b19_9	初傳此土。	初 傳 此 土  
ZH_T50_2060_013:0527b19_15	情寄於此耳。	情 寄 於 此 耳  
ZH_T50_2060_013:0527b19_18	安曰。	安 曰  
ZH_T50_2060_013:0527b20_3	願聞其志。	願 聞 其 志  
ZH_T50_2060_013:0527b20_6	岳曰。	岳 曰  
ZH_T50_2060_013:0527b20_12	余前學群部。	余 前 學 群 部  
ZH_T50_2060_013:0527b20_19	悉是古德所傳。	悉 是 古 德 所 傳  
ZH_T50_2060_013:0527b21_8	流味廣周未盡於後。	流 味 廣 周 未 盡 於 後  
ZH_T50_2060_013:0527b21_15	惟以俱舍無解。	惟 以 俱 舍 無 解  
ZH_T50_2060_013:0527b22_5	遂豈結於當來耶。	遂 豈 結 於 當 來 耶  
ZH_T50_2060_013:0527b22_8	安曰。	安 曰  
ZH_T50_2060_013:0527b22_13	志之不奪。	志 之 不 奪  
ZH_T50_2060_013:0527b22_18	斯業成矣。	斯 業 成 矣  
ZH_T50_2060_013:0527b23_6	後住京師明覺寺。	後 住 京 師 明 覺 寺  
ZH_T50_2060_013:0527b23_15	閉門靜故尋檢論文。	閉 門 靜 故 尋 檢 論 文  
ZH_T50_2060_013:0527b24_7	自讀其詞仍洞其義。	自 讀 其 詞 仍 洞 其 義  
ZH_T50_2060_013:0527b24_16	一習五載不出住房。	一 習 五 載 不 出 住 房  
ZH_T50_2060_013:0527b25_8	惟除食息初無閑暇。	惟 除 食 息 初 無 閑 暇  
ZH_T50_2060_013:0527b26_2	遂得釋然開發了通弘旨。	遂 得 釋 然 開 發 了 通 弘 旨  
ZH_T50_2060_013:0527b26_9	至於外義伏文。	至 於 外 義 伏 文  
ZH_T50_2060_013:0527b26_14	非疏莫了。	非 疏 莫 了  
ZH_T50_2060_013:0527b27_6	承三藏本義並錄在南方。	承 三 藏 本 義 並 錄 在 南 方  
ZH_T50_2060_013:0527b27_11	思見其言。	思 見 其 言  
ZH_T50_2060_013:0527b27_16	載勞夢寐。	載 勞 夢 寐  
ZH_T50_2060_013:0527b28_7	乃重賂遺南道商旅。	乃 重 賂 遺 南 道 商 旅  
ZH_T50_2060_013:0527b28_13	既憑顧是重。	既 憑 顧 是 重  
ZH_T50_2060_013:0527b28_18	所在追求。	所 在 追 求  
ZH_T50_2060_013:0527b29_6	果於廣州顯明寺。	果 於 廣 州 顯 明 寺  
ZH_T50_2060_013:0527b29_17	獲俱舍疏本并十八部記。	獲 俱 舍 疏 本 并 十 八 部 記  
ZH_T50_2060_013:0527c01_6	并是凱師筆迹。	并 是 凱 師 筆 迹  
ZH_T50_2060_013:0527c01_13	親承真諦口傳。	親 承 真 諦 口 傳  
ZH_T50_2060_013:0527c02_5	顯明即凱公所住寺也。	顯 明 即 凱 公 所 住 寺 也  
ZH_T50_2060_013:0527c02_14	得此疏本欣戴仰懷。	得 此 疏 本 欣 戴 仰 懷  
ZH_T50_2060_013:0527c03_5	諷讀沈思忘於寢食。	諷 讀 沈 思 忘 於 寢 食  
ZH_T50_2060_013:0527c03_15	乃重就太白卒其先志。	乃 重 就 太 白 卒 其 先 志  
ZH_T50_2060_013:0527c04_8	於即慶吊絕緒尋繹追功。	於 即 慶 吊 絕 緒 尋 繹 追 功  
ZH_T50_2060_013:0527c04_17	口腹之累惟安供給。	口 腹 之 累 惟 安 供 給  
ZH_T50_2060_013:0527c05_8	時穀食不豐菜色相顧。	時 穀 食 不 豐 菜 色 相 顧  
ZH_T50_2060_013:0527c06_1	安庶事經營令無匱乏。	安 庶 事 經 營 令 無 匱 乏  
ZH_T50_2060_013:0527c06_10	綿歷歲序厥志彌隆。	綿 歷 歲 序 厥 志 彌 隆  
ZH_T50_2060_013:0527c06_15	內慚諸己。	內 慚 諸 己  
ZH_T50_2060_013:0527c07_1	乃謝安曰。	乃 謝 安 曰  
ZH_T50_2060_013:0527c07_12	岳今至愚為累獨學成譏。	岳 今 至 愚 為 累 獨 學 成 譏  
ZH_T50_2060_013:0527c08_3	輒不量力欲悕非分。	輒 不 量 力 欲 悕 非 分  
ZH_T50_2060_013:0527c08_8	一不可也。	一 不 可 也  
ZH_T50_2060_013:0527c08_17	食為民本名作實賓。	食 為 民 本 名 作 實 賓  
ZH_T50_2060_013:0527c09_7	苟求虛譽遂勞同志。	苟 求 虛 譽 遂 勞 同 志  
ZH_T50_2060_013:0527c09_12	二不可也。	二 不 可 也  
ZH_T50_2060_013:0527c09_17	斯過弘矣。	斯 過 弘 矣  
ZH_T50_2060_013:0527c10_5	誠可退迹浮浮。	誠 可 退 迹 浮 浮  
ZH_T50_2060_013:0527c10_10	更勞重累。	更 勞 重 累  
ZH_T50_2060_013:0527c10_15	則不可也。	則 不 可 也  
ZH_T50_2060_013:0527c10_18	安曰。	安 曰  
ZH_T50_2060_013:0527c11_7	功業將成幸無異志。	功 業 將 成 幸 無 異 志  
ZH_T50_2060_013:0527c11_16	嘉會難再無思別慮。	嘉 會 難 再 無 思 別 慮  
ZH_T50_2060_013:0527c12_7	復延兩載方始出山。	復 延 兩 載 方 始 出 山  
ZH_T50_2060_013:0527c12_14	乃以己所尋知。	乃 以 己 所 尋 知  
ZH_T50_2060_013:0527c13_1	將開慧業。	將 開 慧 業  
ZH_T50_2060_013:0527c13_10	遊諸講肆清論莫窮。	遊 諸 講 肆 清 論 莫 窮  
