segmentnr	original	folio	analyzed
ZH_X28_0593_002:0665a17	(云云)。	002	 云 云   
ZH_X28_0593_002:0665a18	四三必殊者四教皆有四弘及道知用三不同是故	002	四 三 必 殊 者 四 教 皆 有 四 弘 及 道 知 用 三 不 同 是 故 
ZH_X28_0593_002:0665a19	皆云一一也。	002	皆 云 一 一 也  
ZH_X28_0593_002:0665a20	善法體相者心性內外體相也。	002	善 法 體 相 者 心 性 內 外 體 相 也  
ZH_X28_0593_002:0665a21	義當於酪者此明四教接於五味菩薩既以別接二	002	義 當 於 酪 者 此 明 四 教 接 於 五 味 菩 薩 既 以 別 接 二 
ZH_X28_0593_002:0665a22	蘇圓接醍醐即三藏菩薩當乳酪若在乳時由居	002	蘇 圓 接 醍 醐 即 三 藏 菩 薩 當 乳 酪 若 在 乳 時 由 居 
ZH_X28_0593_002:0665a23	內外凡位轉成酪時仍在方等前鹿苑之末若據	002	內 外 凡 位 轉 成 酪 時 仍 在 方 等 前 鹿 苑 之 末 若 據 
ZH_X28_0593_002:0665a24	觀轉即當通教。	002	觀 轉 即 當 通 教  
ZH_X28_0593_002:0665b01	進退者進即俱在般若退則生在方等盈在般若也。	002	進 退 者 進 即 俱 在 般 若 退 則 生 在 方 等 盈 在 般 若 也  
ZH_X28_0593_002:0665b02	借本迹中意者凡約教中只應判出四教不應約五	002	借 本 迹 中 意 者 凡 約 教 中 只 應 判 出 四 教 不 應 約 五 
ZH_X28_0593_002:0665b03	味以論調熟調熟之言皆在本迹中說今約教中	002	味 以 論 調 熟 調 熟 之 言 皆 在 本 迹 中 說 今 約 教 中 
ZH_X28_0593_002:0665b04	用者但是借此助成約教耳。	002	用 者 但 是 借 此 助 成 約 教 耳  
ZH_X28_0593_002:0665b05	今皆相指者為明今經菩薩故約五味四教及以開	002	今 皆 相 指 者 為 明 今 經 菩 薩 故 約 五 味 四 教 及 以 開 
ZH_X28_0593_002:0665b06	等簡之所以文中在於四種菩薩今經唯一圓妙	002	等 簡 之 所 以 文 中 在 於 四 種 菩 薩 今 經 唯 一 圓 妙 
ZH_X28_0593_002:0665b07	豈有四耶故云疑網皆除也。	002	豈 有 四 耶 故 云 疑 網 皆 除 也  
ZH_X28_0593_002:0665b08	疏云如善財入法界者有人云准華嚴經見文殊時	002	疏 云 如 善 財 入 法 界 者 有 人 云 准 華 嚴 經 見 文 殊 時 
ZH_X28_0593_002:0665b09	無如此事應是誤今謂此引舊經未可云誤若復	002	無 如 此 事 應 是 誤 今 謂 此 引 舊 經 未 可 云 誤 若 復 
ZH_X28_0593_002:0665b10	於菩提場中見普賢菩薩於如來前坐蓮華上智	002	於 菩 提 場 中 見 普 賢 菩 薩 於 如 來 前 坐 蓮 華 上 智 
ZH_X28_0593_002:0665b11	慧境界無量無邊難測難量一一毛孔出一切世	002	慧 境 界 無量無邊 難 測 難 量 一 一 毛 孔 出 一 切 世 
ZH_X28_0593_002:0665b12	界微塵光明雲香焰雲雜華雲等是一一雲悉遍	002	界 微 塵 光 明 雲 香 焰 雲 雜 華 雲 等 是 一 一 雲 悉 遍 
ZH_X28_0593_002:0665b13	法界虗空一切世界又見一一身分一一毛孔悉	002	法 界 虗 空 一切世界 又 見 一 一 身 分 一 一 毛 孔 悉 
ZH_X28_0593_002:0665b14	有一切佛剎一切眾生一切如來出現所轉法輪	002	有 一 切 佛 剎 一 切 眾 生 一 切 如 來 出 現 所 轉 法 輪 
ZH_X28_0593_002:0665b15	一切菩薩所成諸行。	002	一切菩薩 所 成 諸 行  
ZH_X28_0593_002:0665b16	疏云本隣諸佛者中間迹耳。	002	疏 云 本 隣 諸 佛 者 中 間 迹 耳  
ZH_X28_0593_002:0665b17	五住對三者三觀觀三惑惑即五住也於一心異心	002	五 住 對 三 者 三 觀 觀 三 惑 惑 即 五 住 也 於 一 心 異 心 
ZH_X28_0593_002:0665b18	中破故有次不次也。	002	中 破 故 有 次 不 次 也  
ZH_X28_0593_002:0665b19	不涉權下者三教俱名為權下之一字專在三藏菩	002	不 涉 權 下 者 三 教 俱 名 為 權 下 之 一 字 專 在 三 藏 菩 
ZH_X28_0593_002:0665b20	薩。	002	薩  
ZH_X28_0593_002:0665b21	此明數至因緣者如聞數解異即世界聞數生善破	002	此 明 數 至 因 緣 者 如 聞 數 解 異 即 世 界 聞 數 生 善 破 
ZH_X28_0593_002:0665b22	惡入真即具四悉。	002	惡 入 真 即 具 四 悉  
ZH_X28_0593_002:0665b23	各有八萬者以能從所亦具八萬良由能所不二故。	002	各 有 八 萬 者 以 能 從 所 亦 具 八 萬 良 由 能 所 不 二 故  
ZH_X28_0593_002:0665b24	六境初四菩提者以十如文略且十二因緣境為初	002	六 境 初 四 菩 提 者 以 十 如 文 略 且 十二因緣 境 為 初 
ZH_X28_0593_002:0665c01	也謂觀十二因緣有四種觀謂上中下上上也。	002	也 謂 觀十二因緣 有 四 種 觀 謂 上 中 下 上 上 也  
ZH_X28_0593_002:0665c02	必治無明者無明之言通於界內外俱名無明故。	002	必 治 無 明 者 無 明 之 言 通 於 界 內 外 俱 名 無 明 故  
ZH_X28_0593_002:0665c03	橫得三不退者至第三祇一時俱得故名為橫故離	002	橫 得 三 不 退 者 至 第 三 祇 一 時 俱 得 故 名 為 橫 故 離 
ZH_X28_0593_002:0665c04	五障者大論云遠離五事得五功德五事者一三	002	五 障 者 大 論 云 遠 離 五 事 得 五 功 德 五 事 者 一 三 
ZH_X28_0593_002:0665c05	惡趣二貧賤家三根缺四女身五喜忘五功德者	002	惡 趣 二 貧 賤 家 三 根 缺 四 女 身 五 喜 忘 五 功 德 者 
ZH_X28_0593_002:0665c06	一常得人天身二生富貴家三諸根完具四恒為	002	一 常 得 人 天 身 二 生 富 貴 家 三 諸 根 完 具 四 恒 為 
ZH_X28_0593_002:0665c07	男子五常識宿命。	002	男 子 五 常 識 宿 命  
ZH_X28_0593_002:0665c08	位義不彰者具如淨名經中云雖成佛道轉法輪而	002	位 義 不 彰 者 具 如 淨 名 經 中 云 雖 成 佛 道 轉 法 輪 而 
ZH_X28_0593_002:0665c09	入涅槃不捨菩薩之道是菩薩行則是入住之文	002	入 涅 槃 不 捨 菩薩之道 是 菩 薩 行 則 是 入 住 之 文 
ZH_X28_0593_002:0665c10	亦不始末彰灼明於地位之相故諸經不彰其例	002	亦 不 始 末 彰 灼 明 於 地 位 之 相 故 諸 經 不 彰 其 例 
ZH_X28_0593_002:0665c11	亦爾。	002	亦 爾  
ZH_X28_0593_002:0665c12	地前伏惑者伏於別惑正當別義唯識宗地前伏於	002	地 前 伏 惑 者 伏 於 別 惑 正 當 別 義 唯 識 宗 地 前 伏 於 
ZH_X28_0593_002:0665c13	通惑耳。	002	通 惑 耳  
ZH_X28_0593_002:0665c14	初後不二者法華隨喜第五十人為初華嚴初住為	002	初 後 不 二 者 法 華 隨 喜 第 五 十 人 為 初 華 嚴 初 住 為 
ZH_X28_0593_002:0665c15	後後由於初圓體本一故云不二。	002	後 後 由 於 初 圓 體 本 一 故 云 不 二  
ZH_X28_0593_002:0665c16	迹居諸經之首者意云地亦不知諸菩薩迹居何經	002	迹 居 諸 經 之 首 者 意 云 地 亦 不 知 諸 菩 薩 迹 居 何 經 
ZH_X28_0593_002:0665c17	之首矣。	002	之 首 矣  
ZH_X28_0593_002:0665c18	只此一謬者只是但作一權教歎耳。	002	只 此 一 謬 者 只 是 但 作 一 權 教 歎 耳  
ZH_X28_0593_002:0665c19	疏云今取至兩意者若不得三不退下十三句皆不	002	疏 云 今 取 至 兩 意 者 若 不 得 三 不 退 下 十 三 句 皆 不 
ZH_X28_0593_002:0665c20	成要由得三不退方能具三陀羅尼等是故今師	002	成 要 由 得 三 不 退 方 能 具 三 陀 羅 尼 等 是 故 今 師 
ZH_X28_0593_002:0665c21	此句兩向釋之。	002	此 句 兩 向 釋 之  
ZH_X28_0593_002:0665c22	疏云而德居於初者只此分文已成不當何者既云	002	疏 云 而 德 居 於 初 者 只 此 分 文 已 成 不 當 何 者 既 云 
ZH_X28_0593_002:0665c23	諸句皆悉歎德如何下諸句云歎行等耶。	002	諸 句 皆 悉 歎 德 如 何 下 諸 句 云 歎 行 等 耶  
ZH_X28_0593_002:0665c24	為初為後者以別圓皆有初後故用二教初後責之。	002	為 初 為 後 者 以 別 圓 皆 有 初 後 故 用 二 教 初 後 責 之  
ZH_X28_0593_002:0666a01	本即是體者體即三德宗即諸位始終悉具因果。	002	本 即 是 體 者 體 即 三 德 宗 即 諸 位 始 終 悉 具 因 果  
ZH_X28_0593_002:0666a02	一者寄本者以諸菩薩從漸中來至今經故且寄別	002	一 者 寄 本 者 以 諸 菩 薩 從 漸 中 來 至 今 經 故 且 寄 別 
ZH_X28_0593_002:0666a03	十地以歎即指別地為本。	002	十 地 以 歎 即 指 別 地 為 本  
ZH_X28_0593_002:0666a04	三者順論者論依次第故。	002	三 者 順 論 者 論 依 次 第 故  
ZH_X28_0593_002:0666a05	七地恐起二乘心者大品中明菩薩至七地時若起	002	七 地 恐 起 二 乘 心 者 大 品 中 明 菩 薩 至 七 地 時 若 起 
ZH_X28_0593_002:0666a06	二乘心則墮二乘地恐墮此地名為起二乘心。	002	二 乘 心 則 墮 二 乘 地 恐 墮 此 地 名 為 起 二 乘 心  
ZH_X28_0593_002:0666a07	此是別教教道者若依瓔珞初地念念入法流心心	002	此 是 別 教 教 道 者 若 依 瓔 珞 初 地 念 念 入 法 流 心 心 
ZH_X28_0593_002:0666a08	趣解脫正當別位若言十地始入無功用則成教	002	趣 解 脫 正 當 別 位 若 言 十 地 始 入 無 功 用 則 成 教 
ZH_X28_0593_002:0666a09	道之上復更教道。	002	道 之 上 復 更 教 道  
ZH_X28_0593_002:0666a10	圓發三智圓明者此二句對第三地圓轉等已下八	002	圓 發 三 智 圓 明 者 此 二 句 對 第 三 地 圓 轉 等 已 下 八 
ZH_X28_0593_002:0666a11	句對八地配之可見。	002	句 對 八 地 配 之 可 見  
ZH_X28_0593_002:0666a12	疏云燄地者此具燒照二義燄如照炷如燒也。	002	疏 云 燄 地 者 此 具 燒 照 二 義 燄 如 照 炷 如 燒 也  
ZH_X28_0593_002:0666a13	疏云正智不動等者明此菩薩正智之體常冥寂光	002	疏 云 正 智 不 動 等 者 明 此 菩 薩 正 智 之 體 常 冥 寂 光 
ZH_X28_0593_002:0666a14	無有出動不曾出三界但以慈薰身不動真際徧	002	無 有 出 動 不 曾 出 三 界 但 以 慈 薰 身 不 動 真 際 徧 
ZH_X28_0593_002:0666a15	入五道耳。	002	入 五 道 耳  
ZH_X28_0593_002:0666a16	疏云而今出沒者若地地皆具十三句名出但一句	002	疏 云 而 今 出 沒 者 若 地 地 皆 具 十 三 句 名 出 但 一 句 
ZH_X28_0593_002:0666a17	對一地為沒又依圓為出依別為沒。	002	對 一 地 為 沒 又 依 圓 為 出 依 別 為 沒  
ZH_X28_0593_002:0666a18	疏云初發心住者華嚴舊譯云初發心菩薩即是佛	002	疏 云 初 發 心 住 者 華 嚴 舊 譯 云 初 發 心 菩 薩 即 是 佛 
ZH_X28_0593_002:0666a19	悉與三世諸如來等亦與三世佛境界等又與三	002	悉 與 三 世 諸 如 來 等 亦 與 三 世 佛 境 界 等 又 與 三 
ZH_X28_0593_002:0666a20	世佛正法等得如來一身無量身三世諸佛平等	002	世 佛 正 法 等 得 如 來 一 身 無 量 身 三世諸佛 平 等 
ZH_X28_0593_002:0666a21	智慧所化眾生皆悉同等悉能嚴淨一切世界悉	002	智 慧 所 化 眾 生 皆 悉 同 等 悉 能 嚴 淨 一切世界 悉 
ZH_X28_0593_002:0666a22	能一切界示現成佛等。	002	能 一 切 界 示 現 成 佛 等  
ZH_X28_0593_002:0666a23	疏云論其實處者初住分證三德名為實處三德體	002	疏 云 論 其 實 處 者 初 住 分 證 三 德 名 為 實 處 三 德 體 
ZH_X28_0593_002:0666a24	遍故云無量無邊也。	002	遍 故 云 無量無邊 也  
ZH_X28_0593_002:0666b01	疏云初阿字門者南岳大師有兩卷釋一一相接故	002	疏 云 初 阿 字 門 者 南 岳 大 師 有 兩 卷 釋 一 一 相 接 故 
ZH_X28_0593_002:0666b02	表用圓四十二位其理不二。	002	表 用 圓 四 十 二 位 其 理 不 二  
ZH_X28_0593_002:0666b03	言字等者謂菩薩摩衍所謂字等語等諸字入門云	002	言 字 等 者 謂 菩 薩 摩 衍 所 謂 字 等 語 等 諸 字 入 門 云 
ZH_X28_0593_002:0666b04	何名字等如法慧菩薩說十住十方一切諸佛皆	002	何 名 字 等 如 法 慧 菩 薩 說 十 住 十 方 一切諸佛 皆 
ZH_X28_0593_002:0666b05	字法慧名字等云何名語等十方一切諸佛說十	002	字 法 慧 名 字 等 云 何 名 語 等 十 方 一切諸佛 說 十 
ZH_X28_0593_002:0666b06	住與法慧菩薩說等無差名語等功德亦無差名	002	住 與 法 慧 菩 薩 說 等 無 差 名 語 等 功 德 亦 無 差 名 
ZH_X28_0593_002:0666b07	功德等復次如功德林菩薩說十行十方一切諸	002	功 德 等 復 次 如 功 德 林 菩 薩 說 十 行 十 方 一 切 諸 
ZH_X28_0593_002:0666b08	佛皆字功德林名字等十方一切諸佛說十行與	002	佛 皆 字 功 德 林 名 字 等 十 方 一切諸佛 說 十 行 與 
ZH_X28_0593_002:0666b09	功德林菩薩說無二名語等復次如金剛幢菩薩	002	功 德 林 菩 薩 說 無 二 名 語 等 復 次 如 金 剛 幢 菩 薩 
ZH_X28_0593_002:0666b10	說十迴向十方一切諸佛皆字金剛幢名字等十	002	說 十 迴 向 十 方 一切諸佛 皆 字 金 剛 幢 名 字 等 十 
ZH_X28_0593_002:0666b11	方一切諸佛說十迴向與金剛幢菩薩說無二名	002	方 一切諸佛 說 十 迴 向 與 金 剛 幢 菩 薩 說 無 二 名 
ZH_X28_0593_002:0666b12	語等復次如金剛藏菩薩說十地十方一切諸佛	002	語 等 復 次 如 金 剛 藏 菩 薩 說 十 地 十 方 一切諸佛 
ZH_X28_0593_002:0666b13	皆字云金剛藏名字等十方一切諸佛說十地與	002	皆 字 云 金 剛 藏 名 字 等 十 方 一切諸佛 說 十 地 與 
ZH_X28_0593_002:0666b14	金剛藏菩薩說無二名語等復字平等如無垢地	002	金 剛 藏 菩 薩 說 無 二 名 語 等 復 字 平 等 如 無 垢 地 
ZH_X28_0593_002:0666b15	諸菩薩以金剛慧於重玄門平等三昧覺了四十	002	諸 菩 薩 以 金 剛 慧 於 重 玄 門 平 等 三 昧 覺 了 四 十 
ZH_X28_0593_002:0666b16	二地四十二地中住一切地從夫至妙覺地等無	002	二 地 四 十 二 地 中 住 一 切 地 從 夫 至 妙 覺 地 等 無 
ZH_X28_0593_002:0666b17	二止是一如來藏一切字皆是無字能入一字能	002	二 止 是 一 如 來 藏 一 切 字 皆 是 無 字 能 入 一 字 能 
ZH_X28_0593_002:0666b18	作一切字是名字等發言無二是名語等云何名	002	作 一 切 字 是 名 字 等 發 言 無 二 是 名 語 等 云 何 名 
ZH_X28_0593_002:0666b19	諸字入門謂菩薩善解一切諸法從初不曾生何	002	諸 字 入 門 謂 菩 薩 善 解 一切諸法 從 初 不 曾 生 何 
ZH_X28_0593_002:0666b20	者是諸無明諸行諸結煩惱無初念不曾生無後	002	者 是 諸 無 明 諸 行 諸 結 煩 惱 無 初 念 不 曾 生 無 後 
ZH_X28_0593_002:0666b21	念不曾滅無中念不曾有住故經說一切法不生	002	念 不 曾 滅 無 中 念 不 曾 有 住 故 經 說 一 切 法 不 生 
ZH_X28_0593_002:0666b22	(云云)初住具足四十二地為眾生差別說如言不	002	 云 云  初 住 具 足 四 十 二 地 為 眾 生 差 別 說 如 言 不 
ZH_X28_0593_002:0666b23	退曰住利物曰行悲曰迴向堪忍曰地等照曰覺	002	退 曰 住 利 物 曰 行 悲 曰 迴 向 堪 忍 曰 地 等 照 曰 覺 
ZH_X28_0593_002:0666b24	本淨曰妙廣如彼釋(云云)。	002	本 淨 曰 妙 廣 如 彼 釋  云 云   
ZH_X28_0593_002:0666c01	故亡迹者亡昔權教今唯在圓故云本也。	002	故 亡 迹 者 亡 昔 權 教 今 唯 在 圓 故 云 本 也  
ZH_X28_0593_002:0666c02	去初而取後者初即昔三後即今圓也。	002	去 初 而 取 後 者 初 即 昔 三 後 即 今 圓 也  
ZH_X28_0593_002:0666c03	一者接取妙法者並初總句故成四句今家將四種	002	一 者 接 取 妙 法 者 並 初 總 句 故 成 四 句 今 家 將 四 種 
ZH_X28_0593_002:0666c04	方便偏於十三句上今橫竪二釋地地悉具方便	002	方 便 偏 於 十 三 句 上 今 橫 竪 二 釋 地 地 悉 具 方 便 
ZH_X28_0593_002:0666c05	故下三方便如記中具錄論文次第配諸句竟。	002	故 下 三 方 便 如 記 中 具 錄 論 文 次 第 配 諸 句 竟  
ZH_X28_0593_002:0666c06	論中復有接取事門者文相同前故云非要論示現	002	論 中 復 有 接 取 事 門 者 文 相 同 前 故 云 非 要 論 示 現 
ZH_X28_0593_002:0666c07	諸地接取勝明功德不同二乘功德故八地無功	002	諸 地 接 取 勝 明 功 德 不 同 二 乘 功 德 故 八 地 無 功 
ZH_X28_0593_002:0666c08	用智不同下上故不同下者下功用行不能動故	002	用 智 不 同 下 上 故 不 同 下 者 下 功 用 行 不 能 動 故 
ZH_X28_0593_002:0666c09	不同上者上無功用行不動自然而行故於九地	002	不 同 上 者 上 無 功 用 行 不 動 自 然 而 行 故 於 九 地 
ZH_X28_0593_002:0666c10	中得精進陀羅尼得具足四無礙自在故於十地	002	中 得 精 進 陀 羅 尼 得 具 足 四 無 礙 自 在 故 於 十 地 
ZH_X28_0593_002:0666c11	中不退轉法輪得受佛位如轉輪子故以得接功	002	中 不退轉法輪 得 受 佛 位 如 轉 輪 子 故 以 得 接 功 
ZH_X28_0593_002:0666c12	德成就者示現依何處依何心依何智依何境界	002	德 成 就 者 示 現 依 何 處 依 何 心 依 何 智 依 何 境 界 
ZH_X28_0593_002:0666c13	依何等能辨故依何處者依善知識故依何心者	002	依 何 等 能 辨 故 依 何 處 者 依善知識 故 依 何 心 者 
ZH_X28_0593_002:0666c14	我依眾生心教化畢竟利益一切眾生故依何智	002	我 依 眾 生 心 教 化 畢 竟 利 益 一 切 眾 生 故 依 何 智 
ZH_X28_0593_002:0666c15	者依三種智一授記密智二者諸通智三者真實	002	者 依 三 種 智 一 授 記 密 智 二 者 諸 通 智 三 者 真 實 
ZH_X28_0593_002:0666c16	智依何等境界依何等能辨者即三種智接應知	002	智 依 何 等 境 界 依 何 等 能 辨 者 即 三 種 智 接 應 知 
ZH_X28_0593_002:0666c17	即諸地功用者為八相九界身化物故。	002	即 諸 地 功 用 者 為 八 相 九 界 身 化 物 故  
ZH_X28_0593_002:0666c18	言八地者更重釋前七地恐起二乘心文及八地始	002	言 八 地 者 更 重 釋 前 七 地 恐 起 二 乘 心 文 及 八 地 始 
ZH_X28_0593_002:0666c19	入無功用者名此為更一重教道通且依一家承	002	入 無 功 用 者 名 此 為 更 一 重 教 道 通 且 依 一 家 承 
ZH_X28_0593_002:0666c20	用者今家專依瓔珞經以判地位不依論文。	002	用 者 今 家 專 依 瓔 珞 經 以 判 地 位 不 依 論 文  
ZH_X28_0593_002:0666c21	今文二釋至觀者橫竪義當約教觀心自當約觀。	002	今 文 二 釋 至 觀 者 橫 竪 義 當 約 教 觀 心 自 當 約 觀  
ZH_X28_0593_002:0666c22	言義當者今唯在圓復寄於別觀亦如是今正在圓	002	言 義 當 者 今 唯 在 圓 復 寄 於 別 觀 亦 如 是 今 正 在 圓 
ZH_X28_0593_002:0666c23	復寄次第故云義當也。	002	復 寄 次 第 故 云 義 當 也  
ZH_X28_0593_002:0666c24	百句只是一句者論中十種示現一一皆十即成百	002	百 句 只 是 一 句 者 論 中 十 種 示 現 一 一 皆 十 即 成 百 
ZH_X28_0593_002:0667a01	句今觀亦爾一一具十旋轉無窮。	002	句 今 觀 亦 爾 一 一 具 十 旋 轉 無 窮  
ZH_X28_0593_002:0667a02	疏云三諦理和至僧者應更云智與諦和名供養僧。	002	疏 云 三 諦 理 和 至 僧 者 應 更 云 智 與 諦 和 名 供 養 僧  
ZH_X28_0593_002:0667a03	疏云空觀入通佛慧等者圓心具三佛慧故應約諸	002	疏 云 空 觀 入 通 佛 慧 等 者 圓 心 具 三 佛 慧 故 應 約 諸 
ZH_X28_0593_002:0667a04	句。	002	句  
ZH_X28_0593_002:0667a05	自在說之者句句互通圓融旋轉而復偏通四教偏	002	自 在 說 之 者 句 句 互 通 圓 融 旋 轉 而 復 偏 通 四 教 偏 
ZH_X28_0593_002:0667a06	圓相顯施開廢會橫竪無窮故。	002	圓 相 顯 施 開 廢 會 橫 竪 無 窮 故  
ZH_X28_0593_002:0667a07	或隱者隱在小等或真即出家菩薩或俗即在家菩	002	或 隱 者 隱 在 小 等 或 真 即 出 家 菩 薩 或 俗 即 在 家 菩 
ZH_X28_0593_002:0667a08	薩如跋陀婆和等。	002	薩 如 跋 陀 婆 和 等  
ZH_X28_0593_002:0667a09	或主或伴者為主導為伴隨也。	002	或 主 或 伴 者 為 主 導 為 伴 隨 也  
ZH_X28_0593_002:0667a10	不同聲聞顯著者從漸至頓經歷諸味事迹次第復	002	不 同 聲 聞 顯 著 者 從 漸 至 頓 經 歷 諸 味 事 迹 次 第 復 
ZH_X28_0593_002:0667a11	不改身故云顯著也。	002	不 改 身 故 云 顯 著 也  
ZH_X28_0593_002:0667a12	疏濡音軟。	002	疏 濡 音 軟  
ZH_X28_0593_002:0667a13	疏云不起法至相者不起二邊而行中道之行也。	002	疏 云 不 起 法 至 相 者 不 起 二 邊 而 行 中 道 之 行 也  
ZH_X28_0593_002:0667a14	疏云願取妙土者亦可云寂光為妙土也。	002	疏 云 願 取 妙 土 者 亦 可 云 寂 光 為 妙 土 也  
ZH_X28_0593_002:0667a15	釜物事廣者所化眾生皆於十方先成正覺故云廣	002	釜 物 事 廣 者 所 化 眾 生 皆 於 十 方 先 成 正 覺 故 云 廣 
ZH_X28_0593_002:0667a16	也。	002	也  
ZH_X28_0593_002:0667a17	所化位高者我之國土皆一生菩薩。	002	所 化 位 高 者 我 之 國 土 皆 一 生 菩 薩  
ZH_X28_0593_002:0667a18	觀音中思益即為人者生善中最莫過菩提也。	002	觀 音 中 思 益 即 為 人 者 生 善 中 最 莫 過 菩 提 也  
ZH_X28_0593_002:0667a19	例前擬後者依前聲聞擬雜眾也。	002	例 前 擬 後 者 依 前 聲 聞 擬 雜 眾 也  
ZH_X28_0593_002:0667a20	疏云一切見愛者動即破也見愛通界內外外即同	002	疏 云 一 切 見 愛 者 動 即 破 也 見 愛 通 界 內 外 外 即 同 
ZH_X28_0593_002:0667a21	體也。	002	體 也  
ZH_X28_0593_002:0667a22	無間趣入者合字釋也若分字釋者無間曰精趣入	002	無 間 趣 入 者 合 字 釋 也 若 分 字 釋 者 無 間 曰 精 趣 入 
ZH_X28_0593_002:0667a23	為進。	002	為 進  
ZH_X28_0593_002:0667a24	長時無廢者先合字釋次分字釋者長時名不休無	002	長 時 無 廢 者 先 合 字 釋 次 分 字 釋 者 長 時 名 不 休 無 
ZH_X28_0593_002:0667b01	廢名不息。	002	廢 名 不 息  
ZH_X28_0593_002:0667b02	疏云寶掌者堪能掌護世出世寶故。	002	疏 云 寶 掌 者 堪 能 掌 護 世 出 世 寶 故  
ZH_X28_0593_002:0667b03	爼敗者爼[貝*殳]也有本作[公*且]字非。	002	爼 敗 者 爼 [貝殳]也有本作[公且] 字 非  
ZH_X28_0593_002:0667b04	疏云令釋大乘者是佛令菩薩為人說大乘法也。	002	疏 云 令 釋 大 乘 者 是 佛 令 菩 薩 為 人 說 大 乘 法 也  
ZH_X28_0593_002:0667b05	不志二乘者以二乘人不能說於大乘所以夢中亦	002	不 志 二 乘 者 以 二 乘 人 不 能 說 於 大 乘 所 以 夢 中 亦 
ZH_X28_0593_002:0667b06	不令至於珍寶心等者以世寶顯出世寶出世寶	002	不 令 至 於 珍 寶 心 等 者 以 世 寶 顯 出 世 寶 出 世 寶 
ZH_X28_0593_002:0667b07	者即三德為珍寶也以自證故還將此寶以利於	002	者 即 三 德 為 珍 寶 也 以 自 證 故 還 將 此 寶 以 利 於 
ZH_X28_0593_002:0667b08	他故云無所貪惜出世尚爾況世寶耶。	002	他 故 云 無 所 貪 惜 出 世 尚 爾 況 世 寶 耶  
ZH_X28_0593_002:0667b09	故此兩寶必具四悉者兩寶異即世界為人講說即	002	故 此 兩 寶 必 具 四 悉 者 兩 寶 異 即 世 界 為 人 講 說 即 
ZH_X28_0593_002:0667b10	為人心無惜即對治掌即法身第一義(云云)。	002	為 人 心 無 惜 即 對 治 掌 即 法 身 第 一 義  云 云   
ZH_X28_0593_002:0667b11	簡法寶濫者二乘亦證五分法寶德恐濫大乘三德	002	簡 法 寶 濫 者 二 乘 亦 證 五 分 法 寶 德 恐 濫 大 乘 三 德 
ZH_X28_0593_002:0667b12	法寶故。	002	法 寶 故  
ZH_X28_0593_002:0667b13	藥王中三緣者供養起塔為一劫盡至救為二大醫	002	藥 王 中 三 緣 者 供 養 起 塔 為 一 劫 盡 至 救 為 二 大 醫 
ZH_X28_0593_002:0667b14	王為三。	002	王 為 三  
ZH_X28_0593_002:0667b15	世尊往昔者應云世尊慈氏往昔云何發此慈心更	002	世 尊 往 昔 者 應 云 世 尊 慈 氏 往 昔 云 何 發 此 慈 心 更 
ZH_X28_0593_002:0667b16	撿。	002	撿  
ZH_X28_0593_002:0667b17	未濟跛[少/兔]者大論二十六云因地為鹿所居之處被	002	未 濟 跛 [少兔] 者 大 論 二 十 六 云 因 地 為 鹿 所 居 之 處 被 
ZH_X28_0593_002:0667b18	野火燒避火而走值於水溝有多少獸不能得度	002	野 火 燒 避 火 而 走 值 於 水 溝 有 多 少 獸 不 能 得 度 
ZH_X28_0593_002:0667b19	鹿以身為橋度諸獸置於彼岸眾獸踐脊皮穿餘	002	鹿 以 身 為 橋 度 諸 獸 置 於 彼 岸 眾 獸 踐 脊 皮 穿 餘 
ZH_X28_0593_002:0667b20	命無幾跛[少/兔]最在後至跛[少/兔]終過鹿身自陷水而	002	命 無 幾 跛 [少兔]最在後至跛[少兔] 終 過 鹿 身 自 陷 水 而 
ZH_X28_0593_002:0667b21	終(云云)。	002	終  云 云   
ZH_X28_0593_002:0667b22	具名之外者釋六如是下結文也。	002	具 名 之 外 者 釋 六 如 是 下 結 文 也  
ZH_X28_0593_002:0667b23	唯除一人者經中亦不云千人中除其佛等但云除	002	唯 除 一 人 者 經 中 亦 不 云 千 人 中 除 其 佛 等 但 云 除 
ZH_X28_0593_002:0667b24	一人耳應是除觀世音菩薩以觀音是補處故。	002	一 人 耳 應 是 除 觀 世 音 菩 薩 以 觀 音 是 補 處 故  
ZH_X28_0593_002:0667c01	(列雜眾)疏云方等經亦列地獄者如婆藪外道示生	002	 列 雜 眾  疏 云 方 等 經 亦 列 地 獄 者 如 婆 藪 外 道 示 生 
ZH_X28_0593_002:0667c02	殺羊示報墮獄領地獄眾聽方等經為引乘急戒	002	殺 羊 示 報 墮 獄 領 地 獄 眾 聽 方 等 經 為 引 乘 急 戒 
ZH_X28_0593_002:0667c03	緩實人聞法得道戒緩故墮獄乘急故值佛聞經	002	緩 實 人 聞 法 得 道 戒 緩 故 墮 獄 乘 急 故 值 佛 聞 經 
ZH_X28_0593_002:0667c04	(云云)。	002	 云 云   
ZH_X28_0593_002:0667c05	故可見有對如前者如前聲聞菩薩二乘及欲色二	002	故 可 見 有 對 如 前 者 如 前 聲 聞 菩 薩 二 乘 及 欲 色 二 
ZH_X28_0593_002:0667c06	界是有對可見故。	002	界 是 有 對 可 見 故  
