segmentnr	original	folio	analyzed
ZH_X44_0744_008:0466b02	物。應盡捨與僧。若眾多人。若一人。不得別眾捨。捨	008	物  應 盡 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  捨 
ZH_X44_0744_008:0466b03	已。餘有墮罪。應對說悔。戒因緣經云。優波離白佛。	008	已  餘 有 墮 罪  應 對 說 悔  戒 因 緣 經 云  優 波 離 白 佛  
ZH_X44_0744_008:0466b04	云何名尼薩耆。佛言。若三失三衣。更不得受。亦不	008	云 何 名 尼 薩 耆  佛 言  若 三 失 三 衣  更 不 得 受  亦 不 
ZH_X44_0744_008:0466b05	得著。若貿易。若匃人。此名尼薩耆。波逸提。名燒聖	008	得 著  若 貿 易  若 匃 人  此 名 尼 薩 耆  波 逸 提  名 燒 聖 
ZH_X44_0744_008:0466b06	道根。鬻人。不得生三昧。此名捨墮。是中墮罪。與九	008	道 根  鬻 人  不 得 生 三 昧  此 名 捨 墮  是 中 墮 罪  與 九 
ZH_X44_0744_008:0466b07	十事同。唯九十中。無財物捨。故為異耳。大僧墮事。	008	十 事 同  唯 九 十 中  無 財 物 捨  故 為 異 耳  大 僧 墮 事  
ZH_X44_0744_008:0466b08	總有一百二十種。簡三十種。因財生犯。貪慢心彊。	008	總 有 一 百 二 十 種  簡 三 十 種  因 財 生 犯  貪 慢 心 彊  
ZH_X44_0744_008:0466b09	制捨入僧。故名尼薩耆波逸提也。	008	制 捨 入 僧  故 名 尼薩耆波逸提 也  
ZH_X44_0744_008:0466b10	迦絺那衣	008	迦 絺 那 衣 
ZH_X44_0744_008:0466b11	或云羯恥那。義翻堅實。舊翻為功德衣。以受此衣	008	或 云 羯 恥 那  義 翻 堅 實  舊 翻 為 功 德 衣  以 受 此 衣 
ZH_X44_0744_008:0466b12	已。於五月中。得五利功德。一得畜長衣。二得離衣	008	已  於 五 月 中  得 五 利 功 德  一 得 畜 長 衣  二 得 離 衣 
ZH_X44_0744_008:0466b13	宿。三得別眾食。四得展轉食。五得食前食後。不囑	008	宿  三 得 別 眾 食  四 得 展 轉 食  五 得 食 前 食 後  不 囑 
ZH_X44_0744_008:0466b14	授餘比丘。入聚落。於五月中。得此五事利益。至十	008	授 餘 比 丘  入 聚 落  於 五 月 中  得 此 五 事 利 益  至 十 
ZH_X44_0744_008:0466b15	二月十五日。應出。若不出。至十六日。得罪(詳如迦絺那衣	008	二 月十五日  應 出  若 不 出  至 十 六 日  得 罪  詳 如 迦 絺 那 衣 
ZH_X44_0744_008:0466b16	犍度中釋)。	008	犍 度 中 釋   
ZH_X44_0744_008:0466b17	明相	008	明 相 
ZH_X44_0744_008:0466b18	梵語阿樓那。善見云。阿留那者。漢言明相。明了論	008	梵 語 阿 樓 那  善 見 云  阿 留 那 者  漢 言 明 相  明 了 論 
ZH_X44_0744_008:0466b19	云。東方已赤。通慧指歸云。此方。約日未出前二刻	008	云  東 方 已 赤  通 慧 指 歸 云  此 方  約 日 未 出 前 二 刻 
ZH_X44_0744_008:0466b20	為曉。此為明相也。又以觀見掌文為限也。十誦律。	008	為 曉  此 為 明 相 也  又 以 觀 見 掌 文 為 限 也  十 誦 律  
ZH_X44_0744_008:0466b21	名地了時。謂見地色。分了故也。薩婆多論云。外國	008	名 地 了 時  謂 見 地 色  分 了 故 也  薩 婆 多 論 云  外 國 
ZH_X44_0744_008:0466b22	明相。有種種名。婆羅門。名日請。諸富貴人。名易。諸	008	明 相  有 種 種 名  婆 羅 門  名 日 請  諸 富 貴 人  名 易  諸 
ZH_X44_0744_008:0466b23	山胡。名却沙。種作人。名種作時。捕魚人。名顯。如是	008	山 胡  名 却 沙  種 作 人  名 種 作 時  捕 魚 人  名 顯  如 是 
ZH_X44_0744_008:0466b24	諸相。盡非明相。但於明相上。作是諸名。復有三種	008	諸 相  盡 非 明 相  但 於 明 相 上  作 是 諸 名  復 有 三 種 
ZH_X44_0744_008:0466c01	色。若日照閻浮提樹。則有黑色。若照樹葉。則有青	008	色  若 日 照 閻 浮 提 樹  則 有 黑 色  若 照 樹 葉  則 有 青 
ZH_X44_0744_008:0466c02	色。若過樹。照閻浮提界。則有白色。於三色中。白色	008	色  若 過 樹  照 閻 浮 提 界  則 有 白 色  於 三 色 中  白 色 
ZH_X44_0744_008:0466c03	為正(以此閻浮提地北。有大樹王。名閻浮。日初出時。照彼樹故。故有異色生也)。	008	為 正  以 此 閻 浮 提 地 北  有 大 樹 王  名 閻 浮  日 初 出 時  照 彼 樹 故  故 有 異 色 生 也   
ZH_X44_0744_008:0466c04	不淨施	008	不 淨 施 
ZH_X44_0744_008:0466c05	見下九十事。輒著淨施衣戒。及衣犍度中釋。	008	見 下 九 十 事  輒 著 淨 施 衣 戒  及 衣 犍 度 中 釋  
ZH_X44_0744_008:0466c06	憍賖耶衣	008	憍 賖 耶 衣 
ZH_X44_0744_008:0466c07	亦云拘舍。又云拘奢。正梵音。名高世耶。此是西國	008	亦 云 拘 舍  又 云 拘 奢  正 梵 音  名 高 世 耶  此 是 西 國 
ZH_X44_0744_008:0466c08	蠶名。舊譯為蟲。謂蠶在繭中也。應法師。翻為蟲衣。	008	蠶 名  舊 譯 為 蟲  謂 蠶 在 繭 中 也  應 法 師  翻 為 蟲 衣  
ZH_X44_0744_008:0466c09	謂用野蠶絲綿作衣。淨師云。高世耶。乃是蠶名。作	008	謂 用 野 蠶 絲 綿 作 衣  淨 師 云  高 世 耶  乃 是 蠶 名  作 
ZH_X44_0744_008:0466c10	絹還受斯號。寧音義云。梵云高世耶。譯云野蠶綿。	008	絹 還 受 斯 號  寧 音 義 云  梵 云 高 世 耶  譯 云 野 蠶 綿  
ZH_X44_0744_008:0466c11	東天竺有國。名烏陀。粳米欲熟。葉變為蟲。蟲則食	008	東 天 竺 有 國  名 烏 陀  粳 米 欲 熟  葉 變 為 蟲  蟲 則 食 
ZH_X44_0744_008:0466c12	米。人取蒸。以為綿也。如此方絲綿。名摩呵跋多。此	008	米  人 取 蒸  以 為 綿 也  如 此 方 絲 綿  名 摩 呵 跋 多  此 
ZH_X44_0744_008:0466c13	言大衣。衣甚貴。即大價之衣也。薩婆多論云。憍奢	008	言 大 衣  衣 甚 貴  即 大 價 之 衣 也  薩 婆 多 論 云  憍 奢 
ZH_X44_0744_008:0466c14	耶者。是綿名也。此國養蠶。如秦地人法。蠶熟得綿。	008	耶 者  是 綿 名 也  此 國 養 蠶  如 秦 地 人 法  蠶 熟 得 綿  
ZH_X44_0744_008:0466c15	名憍奢耶。此國以綿作衣。凡有二種。一擘綿布貯。	008	名 憍 奢 耶  此 國 以 綿 作 衣  凡 有 二 種  一 擘 綿 布 貯  
ZH_X44_0744_008:0466c16	如作氈法。二以綿作縷。織以成衣也。	008	如 作 氈 法  二 以 綿 作 縷  織 以 成 衣 也  
ZH_X44_0744_008:0466c17	劫貝衣	008	劫 貝 衣 
ZH_X44_0744_008:0466c18	如盜戒中釋。	008	如 盜 戒 中 釋  
ZH_X44_0744_008:0466c19	芻摩衣	008	芻 摩 衣 
ZH_X44_0744_008:0466c20	如盜戒中釋。	008	如 盜 戒 中 釋  
ZH_X44_0744_008:0466c21	讖摩衣	008	讖 摩 衣 
ZH_X44_0744_008:0466c22	亦云叉摩。經音義云。或言讖磨。或云蘇摩。此云麤	008	亦 云 叉 摩  經 音 義 云  或 言 讖 磨  或 云 蘇 摩  此 云 麤 
ZH_X44_0744_008:0466c23	布衣。應言麤草衣。按外國傳云。彼少絲麻。多用婆	008	布 衣  應 言 麤 草 衣  按 外 國 傳 云  彼 少 絲 麻  多 用 婆 
ZH_X44_0744_008:0466c24	叔迦果。及草。羊毛。野蠶綿等。為衣。此或外國用。非	008	叔 迦 果  及 草  羊 毛  野 蠶 綿 等  為 衣  此 或 外 國 用  非 
ZH_X44_0744_008:0467a01	天竺也。	008	天 竺 也  
ZH_X44_0744_008:0467a02	扇那衣	008	扇 那 衣 
ZH_X44_0744_008:0467a03	亦云舍[少/兔]。或云舍那。或作奢那。阿毗曇經云。奢那	008	亦 云 舍 [少兔]  或 云 舍 那  或 作 奢 那  阿 毗 曇 經 云  奢 那 
ZH_X44_0744_008:0467a04	樹。似麻。取皮織為衣。雜事云。奢搦迦。即是麻類。此	008	樹  似 麻  取 皮 織 為 衣  雜 事 云  奢 搦 迦  即 是 麻 類  此 
ZH_X44_0744_008:0467a05	方元無。高共人等。堪織為衣。麤布相似。	008	方 元 無  高 共 人 等  堪 織 為 衣  麤 布 相 似  
ZH_X44_0744_008:0467a06	麻衣	008	麻 衣 
ZH_X44_0744_008:0467a07	按西國。麻有多種。謂赤麻。白麻等。	008	按 西 國  麻 有 多 種  謂 赤 麻  白 麻 等  
ZH_X44_0744_008:0467a08	翅夷羅衣	008	翅 夷 羅 衣 
ZH_X44_0744_008:0467a09	未詳。	008	未 詳  
ZH_X44_0744_008:0467a10	鳩夷羅衣	008	鳩 夷 羅 衣 
ZH_X44_0744_008:0467a11	亦作拘攝羅。又作拘遮羅。未詳翻。按經音義云。鳩	008	亦 作 拘 攝 羅  又 作 拘 遮 羅  未 詳 翻  按 經 音 義 云  鳩 
ZH_X44_0744_008:0467a12	夷羅。此云好眼鳥。此雖鳥名。或如此方象眼。雀眼。	008	夷 羅  此 云 好 眼 鳥  此 雖 鳥 名  或 如 此 方 象 眼  雀 眼  
ZH_X44_0744_008:0467a13	紗布之類也。	008	紗 布 之 類 也  
ZH_X44_0744_008:0467a14	讖羅半尼衣	008	讖羅半尼 衣 
ZH_X44_0744_008:0467a15	亦作嚫羅鉢尼。又作差羅波尼。又作廁羅婆尼。此	008	亦 作 嚫 羅 鉢 尼  又 作 差羅波尼  又 作 廁 羅 婆 尼  此 
ZH_X44_0744_008:0467a16	譯云灰水。體堪為布。若云波羅婆尼。此云樹葉。	008	譯 云 灰 水  體 堪 為 布  若 云 波 羅 婆 尼  此 云 樹 葉  
ZH_X44_0744_008:0467a17	如來八指	008	如 來 八 指 
ZH_X44_0744_008:0467a18	如來八指。以三倍之。當常人二十四指也。律注云。	008	如 來 八 指  以 三 倍 之  當 常 人 二 十 四 指 也  律 注 云  
ZH_X44_0744_008:0467a19	如來一指。濶二寸。八指。共一尺六寸也。以衣長一	008	如 來 一 指  濶 二 寸  八 指  共 一 尺 六 寸 也  以 衣 長 一 
ZH_X44_0744_008:0467a20	尺六寸。濶八寸。便可作三衣條隔。故入長衣數也。	008	尺 六 寸  濶 八 寸  便 可 作 三 衣 條 隔  故 入 長 衣 數 也  
ZH_X44_0744_008:0467a21	根本羯磨云。若衣方圓滿一肘者。即是分別衣中。	008	根 本 羯 磨 云  若 衣 方 圓 滿 一 肘 者  即 是 分 別 衣 中  
ZH_X44_0744_008:0467a22	極少之量。如不守持分別。俱犯捨墮。如其寬中不	008	極 少 之 量  如 不 守 持 分 別  俱 犯 捨 墮  如 其 寬 中 不 
ZH_X44_0744_008:0467a23	滿。長中過者。此即不勞分別。直爾持畜(守持。謂受持。分別是	008	滿  長 中 過 者  此 即 不 勞 分 別  直 爾 持 畜  守 持  謂 受 持  分 別 是 
ZH_X44_0744_008:0467a24	說淨)。	008	說 淨   
ZH_X44_0744_008:0467b01	波利迦羅衣	008	波利迦羅 衣 
ZH_X44_0744_008:0467b02	善見律云。朱羅波利迦羅衣。漢言雜碎衣也。即是	008	善 見 律 云  朱 羅 波利迦羅 衣  漢 言 雜 碎 衣 也  即 是 
ZH_X44_0744_008:0467b03	碎雜之布也。	008	碎 雜 之 布 也  
ZH_X44_0744_008:0467b05	四分律名義標釋卷第八	008	四 分 律 名 義 標 釋 卷 第 八 
ZH_X44_0744_008:0467b07	　　音釋	008	  音 釋 
ZH_X44_0744_008:0467b08	[舟*歇]音歇大船。	008	[舟歇] 音 歇 大 船  
ZH_X44_0744_008:0467b09	竅蹻去聲。穴也。	008	竅 蹻 去 聲  穴 也  
ZH_X44_0744_008:0467b10	傭音融。雇役於人也。	008	傭 音 融  雇 役 於 人 也  
ZH_X44_0744_008:0467b11	黤黮上音黶。青黑色也。下譚上聲。黑也。黤黮如	008	黤 黮 上 音 黶  青 黑 色 也  下 譚 上 聲  黑 也  黤 黮 如 
ZH_X44_0744_008:0467b12	重雲貌。	008	重 雲 貌  
ZH_X44_0744_008:0467b13	匃音蓋。乞也。	008	匃 音 蓋  乞 也  
ZH_X44_0744_008:0467b17	　　四分律名義標釋卷第九目錄	008	  四 分 律 名 義 標 釋 卷 第 九 目 錄 
ZH_X44_0744_008:0467b18	乾痟僧伽梨鬱多羅僧	008	乾 痟 僧 伽 梨 鬱 多 羅 僧 
ZH_X44_0744_008:0467b19	安陀羅會敞露若捨衣	008	安 陀 羅 會 敞 露 若 捨 衣 
ZH_X44_0744_008:0467b20	八樹四肘弊壞	008	八 樹 四 肘 弊 壞 
ZH_X44_0744_008:0467b21	自恣後一月自恣後五月迦蘭陀竹園	008	自 恣 後 一 月 自 恣 後 五 月 迦 蘭 陀 竹 園 
ZH_X44_0744_008:0467b22	鬱禪國波羅奈城徒跣	008	鬱 禪 國 波 羅 奈 城 徒 跣 
ZH_X44_0744_008:0467b23	摩訶波闍波提蓮華色比丘尼五衣	008	摩 訶 波 闍 波 提 蓮 華 色 比 丘 尼 五 衣 
ZH_X44_0744_008:0467b24	七世親偷蘭陀比丘尼爪扴	008	七 世 親 偷 蘭 陀 比 丘 尼 爪 扴 
ZH_X44_0744_008:0467c01	祇洹精舍襞褺拘薩羅	008	祇 洹 精 舍 襞 褺 拘 薩 羅 
ZH_X44_0744_008:0467c02	尼犍子躶形擿解	008	尼 犍 子 躶 形 擿 解 
ZH_X44_0744_008:0467c03	我曹垢膩居士	008	我 曹 垢 膩 居 士 
ZH_X44_0744_008:0467c04	求索若貝	008	求 索 若 貝 
ZH_X44_0744_008:0467c05	十六分之一分堅緻懺悔	008	十六分之一 分 堅 緻 懺 悔 
ZH_X44_0744_008:0467c06	合時清淨執事人僧伽藍民	008	合 時 清 淨 執 事 人 僧 伽 藍 民 
ZH_X44_0744_008:0467c07	野蠶綿暴繭蠶蛹	008	野 蠶 綿 暴 繭 蠶 蛹 
ZH_X44_0744_008:0467c08	拘遮羅梨車子羺羊	008	拘 遮 羅 梨 車 子 羺 羊 
ZH_X44_0744_008:0467c09	牻色鉢羅數數	008	牻 色 鉢 羅 數 數 
ZH_X44_0744_008:0467c10	敷壞故者縱廣一磔手	008	敷 壞 故 者 縱 廣 一 磔 手 
ZH_X44_0744_008:0467c11	由旬廁羅婆尼	008	由 旬 廁 羅 婆 尼 
ZH_X44_0744_008:0467c12	釋翅搜迦維羅衛尼拘律園染擘	008	釋 翅 搜 迦 維 羅 衛 尼 拘 律 園 染 擘 
ZH_X44_0744_008:0467c13	瞿曇彌珠髻大臣日月四患	008	瞿 曇 彌 珠 髻 大 臣 日 月 四 患 
ZH_X44_0744_008:0467c14	是中捨者成金未成金販賣	008	是 中 捨 者 成 金 未 成 金 販 賣 
ZH_X44_0744_008:0467c15	擣治時藥非時藥	008	擣 治 時 藥 非 時 藥 
ZH_X44_0744_008:0467c16	七日藥盡形壽藥	008	七 日 藥 盡 形 壽 藥 
