segmentnr	original	folio	analyzed
ZH_X32_0617_005:0274c11	　萬億諸弟子　　乃至於半億　　其數復過上	005	 萬 億 諸 弟 子   乃 至 於 半 億   其 數 復 過 上 
ZH_X32_0617_005:0274c12	　百萬至一萬　　一千及一百　　五十與一十	005	 百 萬 至 一 萬   一 千 及 一 百   五 十 與 一 十 
ZH_X32_0617_005:0274c13	　乃至三二一　　單己無眷屬　　樂於獨處者	005	 乃 至 三 二 一   單 己 無 眷 屬   樂 於 獨 處 者 
ZH_X32_0617_005:0274c14	　俱來至佛所　　其數轉過上　　如是諸大眾	005	 俱 來 至 佛 所   其 數 轉 過 上   如 是 諸 大 眾 
ZH_X32_0617_005:0274c15	　若人行籌數　　過於恒沙劫　　猶不能盡知	005	 若 人 行 籌 數   過 於 恒 沙 劫   猶 不 能 盡 知 
ZH_X32_0617_005:0274c16	　是諸大威德　　精進菩薩眾　　誰為其說法	005	 是 諸 大 威 德   精 進 菩 薩 眾   誰 為 其 說 法 
ZH_X32_0617_005:0274c17	　教化而成就　　從誰初發心　　稱揚何佛法	005	 教 化 而 成 就   從 誰 初 發 心   稱 揚 何 佛 法 
ZH_X32_0617_005:0274c18	　受持行誰經　　修習何佛道　　如是諸菩薩	005	 受 持 行 誰 經   修 習 何 佛 道   如 是 諸 菩 薩 
ZH_X32_0617_005:0274c19	　神通大智力　　四方地振裂　　皆從中涌出	005	 神 通 大 智 力   四 方 地 振 裂   皆 從 中 涌 出 
ZH_X32_0617_005:0274c20	　世尊我昔來　　未曾見是事　　願說其所從	005	 世 尊 我 昔 來   未 曾 見 是 事   願 說 其 所 從 
ZH_X32_0617_005:0274c21	　國土之名號　　我常遊諸國　　未曾見是眾	005	 國 土 之 名 號   我 常 遊 諸 國   未 曾 見 是 眾 
ZH_X32_0617_005:0274c22	　我於此眾中　　乃不識一人　　忽然從地出	005	 我 於 此 眾 中   乃 不 識 一 人   忽 然 從 地 出 
ZH_X32_0617_005:0274c23	　願說其因緣　　今此之大會　　無量百千億	005	 願 說 其 因 緣   今 此 之 大 會   無 量 百 千 億 
ZH_X32_0617_005:0274c24	　是諸菩薩等　　皆欲知此事　　是諸菩薩眾	005	 是 諸 菩 薩 等   皆 欲 知 此 事   是 諸 菩 薩 眾 
ZH_X32_0617_005:0275a01	　本末之因緣　　無量德世尊　　惟願決眾疑	005	 本 末 之 因 緣   無 量 德 世 尊   惟 願 決 眾 疑 
ZH_X32_0617_005:0275a02	爾時釋迦牟尼分身諸佛。從無量千萬億他方國土	005	爾 時 釋 迦 牟 尼 分 身 諸 佛  從 無 量 千 萬 億 他 方 國 土 
ZH_X32_0617_005:0275a03	來者。在於八方諸寶樹下師子座上。結跏趺坐。其佛	005	來 者  在 於 八 方 諸 寶 樹 下 師 子 座 上  結跏趺坐  其 佛 
ZH_X32_0617_005:0275a04	侍者。各各見是菩薩大眾。於三千大千世界四方從	005	侍 者  各 各 見 是 菩 薩 大 眾  於 三千大千世界 四 方 從 
ZH_X32_0617_005:0275a05	地涌出。住於虗空。各白其佛言。世尊。此諸無量無邊	005	地 涌 出  住 於 虗 空  各 白 其 佛 言  世 尊  此 諸 無量無邊 
ZH_X32_0617_005:0275a06	阿僧祇菩薩大眾。從何所來。爾時諸佛各告侍者。諸	005	阿 僧 祇 菩 薩 大 眾  從 何 所 來  爾 時 諸 佛 各 告 侍 者  諸 
ZH_X32_0617_005:0275a07	善男子。且待須臾。有菩薩摩訶薩。名曰彌勒。釋迦牟	005	善 男 子  且 待 須 臾  有 菩薩摩訶薩  名 曰 彌 勒  釋 迦 牟 
ZH_X32_0617_005:0275a08	尼佛之所授記。次後作佛。已問斯事。佛今答之。汝等	005	尼 佛 之 所 授 記  次 後 作 佛  已 問 斯 事  佛 今 答 之  汝 等 
ZH_X32_0617_005:0275a09	自當因是得聞。	005	自 當 因 是 得 聞  
ZH_X32_0617_005:0275a10	(此他土菩薩疑也。其佛侍者。即他方菩薩分身眷屬)。	005	 此 他 土 菩 薩 疑 也  其 佛 侍 者  即 他 方 菩 薩 分 身 眷 屬   
ZH_X32_0617_005:0275a11	爾時釋迦牟尼佛告彌勒菩薩。善哉善哉。阿逸多。乃	005	爾 時 釋 迦 牟 尼 佛 告 彌 勒 菩 薩  善哉善哉  阿 逸 多  乃 
ZH_X32_0617_005:0275a12	能問佛如是大事。汝等當共一心。被精進鎧。發堅固	005	能 問 佛 如 是 大 事  汝 等 當 共 一 心  被 精 進 鎧  發 堅 固 
ZH_X32_0617_005:0275a13	意。如來今欲顯發宣示諸佛智慧。諸佛自在神通之	005	意  如 來 今 欲 顯 發 宣 示 諸 佛 智 慧  諸 佛 自 在 神 通 之 
ZH_X32_0617_005:0275a14	力。諸佛師子奮迅之力。諸佛威猛大勢之力。	005	力  諸 佛 師 子 奮 迅 之 力  諸 佛 威 猛 大 勢 之 力  
ZH_X32_0617_005:0275a15	(自在神力者。過去益物也。師子奮迅者。十方分身所被之處。現在益物也。大勢威猛。未來益物也)。	005	 自在神力 者  過 去 益 物 也  師 子 奮 迅 者  十 方 分 身 所 被 之 處  現 在 益 物 也  大 勢 威 猛  未 來 益 物 也   
ZH_X32_0617_005:0275a16	爾時世尊。欲重宣此義而說偈言。	005	爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_005:0275a17	　當精進一心　　我欲說此事　　勿得有疑悔	005	 當 精 進 一 心   我 欲 說 此 事   勿 得 有 疑 悔 
ZH_X32_0617_005:0275a18	　佛智叵思議　　汝今出信力　　住於忍善中	005	 佛 智 叵 思 議   汝 今 出 信 力   住 於 忍 善 中 
ZH_X32_0617_005:0275a19	　昔所未聞法　　今皆當得聞　　我今安慰汝	005	 昔 所 未 聞 法   今 皆 當 得 聞   我 今 安 慰 汝 
ZH_X32_0617_005:0275a20	　勿得懷疑懼　　佛無不實語　　智慧不可量	005	 勿 得 懷 疑 懼   佛 無 不 實 語   智 慧 不 可 量 
ZH_X32_0617_005:0275a21	　所得第一法　　甚深叵分別　　如是今當說	005	 所 得 第 一 法   甚 深 叵 分 別   如 是 今 當 說 
ZH_X32_0617_005:0275a22	　汝等一心聽	005	 汝 等 一 心 聽 
ZH_X32_0617_005:0275a23	爾時世尊。說此偈已。告彌勒菩薩。我今於此大眾宣	005	爾 時 世 尊  說 此 偈 已  告 彌 勒 菩 薩  我 今 於 此 大 眾 宣 
ZH_X32_0617_005:0275a24	告汝等。阿逸多。是諸大菩薩摩訶薩。無量無數阿僧	005	告 汝 等  阿 逸 多  是 諸 大 菩薩摩訶薩  無量無數 阿 僧 
ZH_X32_0617_005:0275b01	祇。從地涌出。汝等昔所未見者。我於是娑婆世界得	005	祇  從地涌出  汝 等 昔 所 未 見 者  我 於 是 娑婆世界 得 
ZH_X32_0617_005:0275b02	阿耨多羅三藐三菩提已。教化示導是諸菩薩。調伏	005	阿耨多羅三藐三菩提 已  教 化 示 導 是 諸 菩 薩  調 伏 
ZH_X32_0617_005:0275b03	其心。令發道意。此諸菩薩。皆於是娑婆世界之下。此	005	其 心  令 發 道 意  此 諸 菩 薩  皆 於 是 娑婆世界 之 下  此 
ZH_X32_0617_005:0275b04	界虗空中住。於諸經典。讀誦通利。思惟分別。正憶念。	005	界 虗 空 中 住  於 諸 經 典  讀 誦 通 利  思 惟 分 別  正 憶 念  
ZH_X32_0617_005:0275b05	阿逸多。是諸善男子等。不樂在眾。多有所說。常樂靜	005	阿 逸 多  是 諸 善 男 子 等  不 樂 在 眾  多 有 所 說  常 樂 靜 
ZH_X32_0617_005:0275b06	處。勤行精進。未曾休息。亦不依止人天而住。常樂深	005	處  勤行精進  未 曾 休 息  亦 不 依 止 人 天 而 住  常 樂 深 
ZH_X32_0617_005:0275b07	智。無有障礙。亦常樂於諸佛之法。一心精進。求無上	005	智  無有障礙  亦 常 樂 於 諸 佛 之 法  一 心 精 進  求 無 上 
ZH_X32_0617_005:0275b08	慧。爾時世尊。欲重宣此義而說偈言。	005	慧  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_005:0275b09	　阿逸汝當知　　是諸大菩薩　　從無數劫來	005	 阿 逸 汝 當 知   是 諸 大 菩 薩   從 無 數 劫 來 
ZH_X32_0617_005:0275b10	　修習佛智慧　　悉是我所化　　令發大道心	005	 修 習 佛 智 慧   悉 是 我 所 化   令 發 大 道 心 
ZH_X32_0617_005:0275b11	　此等是我子　　依止是世界　　常行頭陀事	005	 此 等 是 我 子   依 止 是 世 界   常 行 頭 陀 事 
ZH_X32_0617_005:0275b12	　志樂於靜處　　捨大眾憒閙　　不樂多所說	005	 志 樂 於 靜 處   捨 大 眾 憒 閙   不 樂 多 所 說 
ZH_X32_0617_005:0275b13	　如是諸子等　　學習我道法　　晝夜常精進	005	 如 是 諸 子 等   學 習 我 道 法   晝 夜 常 精 進 
ZH_X32_0617_005:0275b14	　為求佛道故　　在娑婆世界　　下方空中住	005	 為 求 佛 道 故   在 娑婆世界   下 方 空 中 住 
ZH_X32_0617_005:0275b15	　志念力堅固　　常勤求智慧　　說種種妙法	005	 志 念 力 堅 固   常 勤 求 智 慧   說 種 種 妙 法 
ZH_X32_0617_005:0275b16	　其心無所畏　　我於伽耶城　　菩提樹下坐	005	 其 心 無 所 畏   我 於 伽 耶 城   菩提樹下 坐 
ZH_X32_0617_005:0275b17	　得成最正覺　　轉無上法輪　　爾乃教化之	005	 得 成最正覺   轉 無上法輪   爾 乃 教 化 之 
ZH_X32_0617_005:0275b18	　令初發道心　　今皆住不退　　悉當得成佛	005	 令 初 發 道 心   今 皆 住 不 退   悉 當 得 成 佛 
ZH_X32_0617_005:0275b19	　我今說實語　　汝等一心信　　我從久遠來	005	 我 今 說 實 語   汝 等 一 心 信   我 從 久 遠 來 
ZH_X32_0617_005:0275b20	　教化是等眾	005	 教 化 是 等 眾 
ZH_X32_0617_005:0275b21	(阿逸多。云無能勝。伽耶。山名)。	005	 阿 逸 多  云 無 能 勝  伽 耶  山 名   
ZH_X32_0617_005:0275b22	爾時彌勒菩薩摩訶薩。及無數諸菩薩等。心生疑惑	005	爾 時 彌 勒 菩薩摩訶薩  及 無 數 諸 菩 薩 等  心 生 疑 惑 
ZH_X32_0617_005:0275b23	怪未曾有。而作是念。云何世尊。於少時間。教化如是	005	怪 未 曾 有  而 作 是 念  云 何 世 尊  於 少 時 間  教 化 如 是 
ZH_X32_0617_005:0275b24	無量無邊阿僧祇諸大菩薩。令住阿耨多羅三藐三	005	無量無邊 阿 僧 祇 諸 大 菩 薩  令 住 阿 耨 多 羅 三 藐 三 
ZH_X32_0617_005:0275c01	菩提。即白佛言。世尊。如來為太子時。出於釋宮。去伽	005	菩 提  即 白 佛 言  世 尊  如 來 為 太 子 時  出 於 釋 宮  去 伽 
ZH_X32_0617_005:0275c02	耶城不遠。坐於道場。得成阿耨多羅三藐三菩提。從	005	耶 城 不 遠  坐 於 道 場  得 成 阿耨多羅三藐三菩提  從 
ZH_X32_0617_005:0275c03	是已來。始過四十餘年。世尊。云何於此少時。大作佛	005	是 已 來  始 過 四 十 餘 年  世 尊  云 何 於 此 少 時  大 作 佛 
ZH_X32_0617_005:0275c04	事。以佛勢力。以佛功德。教化如是無量大菩薩眾。當	005	事  以 佛 勢 力  以 佛 功 德  教 化 如 是 無 量 大 菩 薩 眾  當 
ZH_X32_0617_005:0275c05	成阿耨多羅三藐三菩提。世尊。此大菩薩眾。假使有	005	成 阿耨多羅三藐三菩提  世 尊  此 大 菩 薩 眾  假 使 有 
ZH_X32_0617_005:0275c06	人。於千萬億劫。數不能盡。不得其邊。斯等久遠已來。	005	人  於 千 萬 億 劫  數 不 能 盡  不 得 其 邊  斯 等 久 遠 已 來  
ZH_X32_0617_005:0275c07	於無量無邊諸佛所。植諸善根。成就菩薩道。常修梵	005	於 無量無邊 諸 佛 所  植 諸 善 根  成 就 菩 薩 道  常 修 梵 
ZH_X32_0617_005:0275c08	行。	005	行  
ZH_X32_0617_005:0275c09	(此所化既多。行位深妙。又執遠而疑近也)。	005	 此 所 化 既 多  行 位 深 妙  又 執 遠 而 疑 近 也   
ZH_X32_0617_005:0275c10	世尊。如此之事。世所難信。譬如有人。色美髮黑。年二	005	世 尊  如 此 之 事  世 所 難 信  譬 如 有 人  色 美 髮 黑  年 二 
ZH_X32_0617_005:0275c11	十五。指百歲人。言是我子。其百歲人。亦指年少。言是	005	十 五  指 百 歲 人  言 是 我 子  其 百 歲 人  亦 指 年 少  言 是 
ZH_X32_0617_005:0275c12	我父。生育我等。是事難信。	005	我 父  生 育 我 等  是 事 難 信  
ZH_X32_0617_005:0275c13	(色美髮黑。總在年少。比如來是父。譬上成道近也。指百歲人。比地涌諸菩薩是子。譬上所化甚多也)。	005	 色 美 髮 黑  總 在 年 少  比 如 來 是 父  譬 上 成 道 近 也  指 百 歲 人  比 地 涌 諸 菩 薩 是 子  譬 上 所 化 甚 多 也   
ZH_X32_0617_005:0275c14	佛亦如是。得道已來。其實未久。而此大眾諸菩薩等。	005	佛 亦 如 是  得 道 已 來  其 實 未 久  而 此 大 眾 諸 菩 薩 等  
ZH_X32_0617_005:0275c15	已於無量千萬億劫。為佛道故。勤行精進。善入出住	005	已 於 無 量 千 萬 億 劫  為 佛 道 故  勤行精進  善 入 出 住 
ZH_X32_0617_005:0275c16	無量百千萬億三昧。得大神通。久修梵行。善能次第	005	無量百千萬億 三 昧  得 大 神 通  久 修 梵 行  善 能 次 第 
ZH_X32_0617_005:0275c17	習諸善法。巧於問答。人中之寶。一切世間甚為希有。	005	習 諸 善 法  巧 於 問 答  人 中 之 寶  一切世間 甚 為 希 有  
ZH_X32_0617_005:0275c18	(善入出住者。九次第定。是善入。師子奮迅三昧。是善出。超越三昧。是善住)。	005	 善 入 出 住 者  九次第定  是 善 入  師子奮迅三昧  是 善 出  超越三昧  是 善 住   
ZH_X32_0617_005:0275c19	今日世尊。方云得佛道時。初令發心。教化示導。令向	005	今 日 世 尊  方 云 得 佛 道 時  初 令 發 心  教 化 示 導  令 向 
ZH_X32_0617_005:0275c20	阿耨多羅三藐三菩提。世尊得佛未久。乃能作此大	005	阿耨多羅三藐三菩提  世 尊 得 佛 未 久  乃 能 作 此 大 
ZH_X32_0617_005:0275c21	功德事。我等雖復信佛隨宜所說。佛所出言未曾虗	005	功 德 事  我 等 雖 復 信 佛 隨 宜 所 說  佛 所 出 言 未 曾 虗 
ZH_X32_0617_005:0275c22	妄。佛所知者皆悉通達。然諸新發意菩薩。於佛滅後。	005	妄  佛 所 知 者 皆 悉 通 達  然 諸 新發意菩薩  於 佛 滅 後  
ZH_X32_0617_005:0275c23	若聞是語。或不信受。而起破法罪業因緣。	005	若 聞 是 語  或 不 信 受  而 起 破 法 罪 業 因 緣  
ZH_X32_0617_005:0275c24	(分別而說。令謗者則生信。信者則增道)。	005	 分 別 而 說  令 謗 者 則 生 信  信 者 則 增 道   
ZH_X32_0617_005:0276a01	唯然世尊。願為解說。除我等疑。及未來世諸善男子。	005	唯 然 世 尊  願 為 解 說  除 我 等 疑  及 未 來 世 諸 善 男 子  
ZH_X32_0617_005:0276a02	聞此事已。亦不生疑。爾時彌勒菩薩。欲重宣此義而	005	聞 此 事 已  亦 不 生 疑  爾 時 彌 勒 菩 薩  欲 重 宣 此 義 而 
ZH_X32_0617_005:0276a03	說偈言。	005	說 偈 言  
ZH_X32_0617_005:0276a04	　佛昔從釋種　　出家近伽耶　　坐於菩提樹	005	 佛 昔 從 釋 種   出 家 近 伽 耶   坐 於 菩 提 樹 
ZH_X32_0617_005:0276a05	　爾來尚未久　　此諸佛子等　　其數不可量	005	 爾 來 尚 未 久   此 諸 佛 子 等   其 數 不 可 量 
ZH_X32_0617_005:0276a06	　久已行佛道　　住於神通力　　善學菩薩道	005	 久 已 行 佛 道   住 於 神 通 力   善 學 菩 薩 道 
ZH_X32_0617_005:0276a07	　不染世間法　　如蓮華在水　　從地而涌出	005	 不 染 世 間 法   如 蓮 華 在 水   從 地 而 涌 出 
ZH_X32_0617_005:0276a08	　皆起恭敬心　　住於世尊前　　是事難思議	005	 皆 起 恭 敬 心   住 於 世 尊 前   是 事 難 思 議 
ZH_X32_0617_005:0276a09	　云何而可信　　佛得道甚近　　所成就甚多	005	 云 何 而 可 信   佛 得 道 甚 近   所 成 就 甚 多 
ZH_X32_0617_005:0276a10	　願為除眾疑　　如實分別說　　譬如少壯人	005	 願 為 除 眾 疑   如 實 分 別 說   譬 如 少 壯 人 
ZH_X32_0617_005:0276a11	　年始二十五　　示人百歲子　　髮白而面皺	005	 年 始 二 十 五   示 人 百 歲 子   髮 白 而 面 皺 
ZH_X32_0617_005:0276a12	　是等我所生　　子亦說是父　　父少而子老	005	 是 等 我 所 生   子 亦 說 是 父   父 少 而 子 老 
ZH_X32_0617_005:0276a13	　舉世所不信　　世尊亦如是　　得道來甚近	005	 舉 世 所 不 信   世 尊 亦 如 是   得 道 來 甚 近 
ZH_X32_0617_005:0276a14	　是諸菩薩等　　志固無怯弱　　從無量劫來	005	 是 諸 菩 薩 等   志 固 無 怯 弱   從 無 量 劫 來 
ZH_X32_0617_005:0276a15	　而行菩薩道　　巧於難問答　　其心無所畏	005	 而 行菩薩道   巧 於 難 問 答   其 心 無 所 畏 
ZH_X32_0617_005:0276a16	　忍辱心決定　　端正有威德　　十方佛所讚	005	 忍 辱 心 決 定   端 正 有 威 德   十 方 佛 所 讚 
ZH_X32_0617_005:0276a17	　善能分別說　　不樂在人中　　常好在禪定	005	 善 能 分 別 說   不 樂 在 人 中   常 好 在 禪 定 
ZH_X32_0617_005:0276a18	　為求佛道故　　於下空中住　　我等從佛聞	005	 為 求 佛 道 故   於 下 空 中 住   我 等 從 佛 聞 
ZH_X32_0617_005:0276a19	　於此事無疑　　願佛為未來　　演說令開解	005	 於 此 事 無 疑   願 佛 為 未 來   演 說 令 開 解 
ZH_X32_0617_005:0276a20	　若有於此經　　生疑不信者　　即當墮惡道	005	 若 有 於 此 經   生 疑 不 信 者   即 當 墮 惡 道 
ZH_X32_0617_005:0276a21	　願今為解說　　是無量菩薩　　云何於少時	005	 願 今 為 解 說   是 無 量 菩 薩   云 何 於 少 時 
ZH_X32_0617_005:0276a22	　教化令發心　　而住不退地	005	 教 化 令 發 心   而 住 不 退 地 
ZH_X32_0617_005:0276a23	○如來壽量品第十六	005	 如 來 壽 量 品 第 十 六 
ZH_X32_0617_005:0276a24	　(乾坤大道本圓成　　水自綠來山自青　　更欲向人尋究竟　　信知無雨是天情)	005	  乾 坤 大 道 本 圓 成   水 自 綠 來 山 自 青   更 欲 向 人 尋 究 竟   信 知 無 雨 是 天 情  
ZH_X32_0617_005:0276b01	爾時佛告諸菩薩。及一切大眾。諸善男子。汝等當信	005	爾 時 佛 告 諸 菩 薩  及 一 切 大 眾  諸 善 男 子  汝 等 當 信 
ZH_X32_0617_005:0276b02	解如來誠諦之語。復告大眾。汝等當信解如來誠諦	005	解 如 來 誠 諦 之 語  復 告 大 眾  汝 等 當 信 解 如 來 誠 諦 
ZH_X32_0617_005:0276b03	之語。又復告諸大眾。汝等當信解如來誠諦之語。	005	之 語  又 復 告 諸 大 眾  汝 等 當 信 解 如 來 誠 諦 之 語  
ZH_X32_0617_005:0276b04	(佛旨嚴論為誡。眾機領受為信。又不疑近成曰信。明了遠本曰解。昔為七方便人。凡有所說。皆是隨他意	005	 佛 旨 嚴 論 為 誡  眾 機 領 受 為 信  又 不 疑 近 成 曰 信  明 了 遠 本 曰 解  昔 為 七 方 便 人  凡 有 所 說  皆 是 隨 他 意 
ZH_X32_0617_005:0276b05	語。今法華純圓開顯之教。示之以要。故言誠諦)。	005	語  今 法 華 純 圓 開 顯 之 教  示 之 以 要  故 言 誠 諦   
ZH_X32_0617_005:0276b06	是時菩薩大眾。彌勒為首。合掌白佛言。世尊。惟願說	005	是 時 菩 薩 大 眾  彌 勒 為 首  合 掌 白 佛 言  世 尊  惟 願 說 
ZH_X32_0617_005:0276b07	之。我等當信受佛語。如是三白已。復言惟願說之。我	005	之  我 等 當 信 受 佛 語  如 是 三 白 已  復 言 惟 願 說 之  我 
ZH_X32_0617_005:0276b08	等當信受佛語。爾時世尊。知諸菩薩三請不止。而告	005	等 當 信 受 佛 語  爾 時 世 尊  知 諸 菩 薩 三 請 不 止  而 告 
ZH_X32_0617_005:0276b09	之言。汝等諦聽。如來秘密神通之力。一切世間天人。	005	之 言  汝 等 諦 聽  如 來 秘 密 神 通 之 力  一切世間 天 人  
ZH_X32_0617_005:0276b10	及阿修羅。皆謂今釋迦牟尼佛。出釋氏宮。去伽耶城	005	及 阿 修 羅  皆 謂 今 釋 迦 牟 尼 佛  出 釋 氏 宮  去 伽 耶 城 
ZH_X32_0617_005:0276b11	不遠。坐於道場。得阿耨多羅三藐三菩提。然善男子。	005	不 遠  坐 於 道 場  得阿耨多羅三藐三菩提  然 善 男 子  
ZH_X32_0617_005:0276b12	我實成佛已來。無量無邊百千萬億那由他劫。	005	我 實 成佛已來  無量無邊 百 千 萬 億 那 由 他 劫  
ZH_X32_0617_005:0276b13	(下明破執遣迷)。	005	 下 明 破 執 遣 迷   
ZH_X32_0617_005:0276b14	譬如五百千萬億那由他阿僧祇。三千大千世界。假	005	譬 如 五 百 千 萬 億 那 由 他 阿 僧 祇  三千大千世界  假 
ZH_X32_0617_005:0276b15	使有人。抹為微塵。過於東方五百千萬億那由他阿	005	使 有 人  抹 為 微 塵  過 於 東 方 五 百 千 萬 億 那 由 他 阿 
ZH_X32_0617_005:0276b16	僧祇國。乃下一塵。如是東行盡是微塵。諸善男子。於	005	僧 祇 國  乃 下 一 塵  如 是 東 行 盡 是 微 塵  諸 善 男 子  於 
ZH_X32_0617_005:0276b17	意云何。是諸世界。可得思惟校計知其數不。彌勒菩	005	意 云 何  是 諸 世 界  可 得 思 惟 校 計 知 其 數 不  彌 勒 菩 
ZH_X32_0617_005:0276b18	薩等。俱白佛言。世尊。是諸世界。無量無邊。非筭數所	005	薩 等  俱 白 佛 言  世 尊  是 諸 世 界  無量無邊  非 筭 數 所 
ZH_X32_0617_005:0276b19	知。亦非心力所及。一切聲聞辟支佛。以無漏智。不能	005	知  亦 非 心 力 所 及  一 切 聲 聞 辟 支 佛  以 無 漏 智  不 能 
ZH_X32_0617_005:0276b20	思惟知其限數。我等住阿惟越致地。於是事中。亦所	005	思 惟 知 其 限 數  我 等 住 阿惟越致地  於 是 事 中  亦 所 
ZH_X32_0617_005:0276b21	不達。世尊。如是諸世界。無量無邊。爾時佛告大菩薩	005	不 達  世 尊  如 是 諸 世 界  無量無邊  爾 時 佛 告 大 菩 薩 
ZH_X32_0617_005:0276b22	眾。諸善男子。今當分明宣語汝等。是諸世界。若著微	005	眾  諸 善 男 子  今 當 分 明 宣 語 汝 等  是 諸 世 界  若 著 微 
ZH_X32_0617_005:0276b23	塵。及不著者。盡以為塵。一塵一劫。我成佛已來。復過	005	塵  及 不 著 者  盡 以 為 塵  一 塵 一 劫  我 成佛已來  復 過 
ZH_X32_0617_005:0276b24	於此。百千萬億那由他阿僧祇劫。自從是來。我常在	005	於 此  百 千 萬 億 那 由 他 阿僧祇劫  自 從 是 來  我 常 在 
ZH_X32_0617_005:0276c01	此娑婆世界。說法教化。亦於餘處。百千萬億那由他	005	此 娑婆世界  說 法 教 化  亦 於 餘 處  百 千 萬 億 那 由 他 
ZH_X32_0617_005:0276c02	阿僧祇國。導利眾生。諸善男子。於是中間。我說然燈	005	阿 僧 祇 國  導 利 眾 生  諸 善 男 子  於 是 中 間  我 說 然 燈 
ZH_X32_0617_005:0276c03	佛等。又復言其入於涅槃。如是皆以方便分別。	005	佛 等  又 復 言 其 入 於 涅 槃  如 是 皆 以 方 便 分 別  
ZH_X32_0617_005:0276c04	(昔見諸教所說處處行因不同。即是疑因。又見處處得記不同。即是疑果。今拂除此疑。故指然燈佛時行	005	 昔 見 諸 教 所 說 處 處 行 因 不 同  即 是 疑 因  又 見 處 處 得 記 不 同  即 是 疑 果  今 拂 除 此 疑  故 指 然 燈 佛 時 行 
ZH_X32_0617_005:0276c05	因。即拂因疑。又指然燈佛時得記及入涅槃。即拂果疑)。	005	因  即 拂 因 疑  又 指 然 燈 佛 時 得 記 及 入 涅 槃  即 拂 果 疑   
ZH_X32_0617_005:0276c06	諸善男子。若有眾生。來至我所。我以佛眼觀其信等。	005	諸 善 男 子  若 有 眾 生  來 至 我 所  我 以 佛 眼 觀 其 信 等  
ZH_X32_0617_005:0276c07	諸根利鈍。隨所應度。	005	諸 根 利 鈍  隨 所 應 度  
ZH_X32_0617_005:0276c08	(至我所者。即是過去眾生漸頓兩機。冥扣法身也。佛眼觀者。即是久已成佛。用佛眼鑑照無有遺差。信等	005	 至 我 所 者  即 是 過 去 眾 生 漸 頓 兩 機  冥 扣 法 身 也  佛 眼 觀 者  即 是 久 已 成 佛  用 佛 眼 鑑 照 無 有 遺 差  信 等 
ZH_X32_0617_005:0276c09	諸根者。即信。進。念。定。慧。五根也。如來悉照十界善機。隨所應度而現形聲饒益)。	005	諸 根 者  即 信  進  念  定  慧  五 根 也  如 來 悉 照 十 界 善 機  隨 所 應 度 而 現 形 聲 饒 益   
ZH_X32_0617_005:0276c10	處處自說名字不同。年紀大小。亦復現言當入涅槃。	005	處 處 自 說 名 字 不 同  年 紀 大 小  亦 復 現 言 當 入 涅 槃  
ZH_X32_0617_005:0276c11	(應以滅度而得度者。即現滅度。令其戀仰。而得解脫也)。	005	 應 以 滅 度 而 得 度 者  即 現 滅 度  令 其 戀 仰  而 得 解 脫 也   
ZH_X32_0617_005:0276c12	又以種種方便說微妙法。能令眾生發歡喜心。	005	又 以 種 種 方 便 說微妙法  能 令 眾 生 發歡喜心  
ZH_X32_0617_005:0276c13	(雖初用漸。終令入大。故言能令歡喜)。	005	 雖 初 用 漸  終 令 入 大  故 言 能 令 歡 喜   
ZH_X32_0617_005:0276c14	諸善男子。如來見諸眾生樂於小法。德薄垢重者。為	005	諸 善 男 子  如 來 見 諸 眾 生 樂 於 小 法  德 薄 垢 重 者  為 
ZH_X32_0617_005:0276c15	是人說。我少出家。得阿耨多羅三藐三菩提。然我實	005	是 人 說  我 少 出 家  得阿耨多羅三藐三菩提  然 我 實 
ZH_X32_0617_005:0276c16	成佛已來久遠若斯。但以方便教化眾生令入佛道。	005	成佛已來 久 遠 若 斯  但 以 方 便 教 化 眾 生 令 入 佛 道  
ZH_X32_0617_005:0276c17	作如是說。諸善男子。如來所演經典。皆為度脫眾生。	005	作如是說  諸 善 男 子  如 來 所 演 經 典  皆 為 度 脫 眾 生  
ZH_X32_0617_005:0276c18	或說己身。或說他身。或示己身。或示他身。或示己事。	005	或 說 己 身  或 說 他 身  或 示 己 身  或 示 他 身  或 示 己 事  
ZH_X32_0617_005:0276c19	或示他事。諸所言說。皆實不虗。所以者何。如來如實	005	或 示 他 事  諸 所 言 說  皆 實 不 虗  所以者何  如 來 如 實 
ZH_X32_0617_005:0276c20	知見三界之相。無有生死。若退若出。亦無在世及滅	005	知 見 三 界 之 相  無 有 生 死  若 退 若 出  亦 無 在 世 及 滅 
ZH_X32_0617_005:0276c21	度者。非實非虗。非如非異。	005	度 者  非 實 非 虗  非 如 非 異  
ZH_X32_0617_005:0276c22	(六道眾生見三界為異。二乘見三界為如)。	005	 六 道 眾 生 見 三 界 為 異  二 乘 見 三 界 為 如   
ZH_X32_0617_005:0276c23	不如三界見於三界。如斯之事。如來明見。無有錯謬。	005	不 如 三 界 見 於 三 界  如 斯 之 事  如 來 明 見  無 有 錯 謬  
ZH_X32_0617_005:0276c24	(唯佛內具實智之用。故如實窮照三界之實)。	005	 唯 佛 內 具 實 智 之 用  故 如 實 窮 照 三 界 之 實   
