segmentnr	original	folio	stemmed
ZH_T39_1799_08b:0936c13_13	「八者見習交明，如薩迦耶見、戒禁取、邪悟諸業，發於違拒，出生相返，如是故有王使、主吏、證執文藉，如行路人來往相見。	08b	 八 者 見 習 交 明  如 薩迦耶見  戒 禁 取  邪 悟 諸 業  發 於 違 拒  出 生 相 返  如 是 故 有 王 使  主 吏  證 執 文 藉  如 行 路 人 來 往 相 見  
ZH_T39_1799_08b:0936c15_10	二習相交，故有勘問、權詐、考訊、推鞫、察訪、披究、照明、善惡童子手執文簿辭辯諸事。	08b	二 習 相 交  故 有 勘 問  權 詐  考 訊  推 鞫  察 訪  披 究  照 明  善 惡 童 子 手 執 文 簿 辭 辯 諸 事  
ZH_T39_1799_08b:0936c17_4	是故十方一切如來，色目惡見同名見坑，菩薩見諸虛妄遍執如入毒壑。	08b	是 故 十 方 一 切 如 來  色 目 惡 見 同 名 見 坑  菩 薩 見 諸 虛 妄 遍 執 如 入 毒 壑  
ZH_T39_1799_08b:0936c18_14	」見謂惡見，於諸諦理顛倒推度，染慧為性，能障善見，招苦為業。	08b	 見 謂 惡 見  於 諸 諦 理 顛 倒 推 度  染 慧 為 性  能 障 善 見  招 苦 為 業  
ZH_T39_1799_08b:0936c19_3	此見行相差別有五：	08b	此 見 行相差別 有 五  
ZH_T39_1799_08b:0936c19_13	一身見，執我、我所；	08b	一 身 見  執 我  我 所  
ZH_T39_1799_08b:0936c20_1	二邊見，執斷執常；	08b	二 邊 見  執 斷 執 常  
ZH_T39_1799_08b:0936c20_10	三邪見，謗無因果；	08b	三 邪 見  謗 無 因 果  
ZH_T39_1799_08b:0936c22_1	四見取，謂於諸見及所依蘊執無最勝，能得清淨，一切鬪諍所依為業；	08b	四 見 取  謂 於 諸 見 及 所 依 蘊 執 無 最 勝  能 得 清 淨  一 切 鬪 諍 所 依 為 業  
ZH_T39_1799_08b:0936c23_18	五戒禁取，謂於隨順諸見、戒禁及所依蘊執為最勝，能得清淨，無利勤苦所依為業。	08b	五 戒 禁 取  謂 於 隨 順 諸 見  戒 禁 及 所 依 蘊 執 為 最 勝  能 得 清 淨  無 利 勤 苦 所 依 為 業  
ZH_T39_1799_08b:0936c25_2	此之見習各執己解，互相是非，故感王使、主吏等事。	08b	此 之 見 習 各 執 己 解  互 相 是 非  故 感 王 使  主 吏 等 事  
ZH_T39_1799_08b:0936c25_14	權詐者，設方便以取情也。	08b	權 詐 者  設 方 便 以 取 情 也  
ZH_T39_1799_08b:0936c26_4	照明，引他事以照證也。	08b	照 明  引 他 事 以 照 證 也  
ZH_T39_1799_08b:0936c26_9	九、抂習。	08b	九  抂 習  
ZH_T39_1799_08b:0936c28_16	「九者抂習交加，發於誣謗，如是故有合山、合石、碾磑、耕磨，如讒賊人遇抂良善。	08b	 九 者 抂 習 交 加  發 於 誣 謗  如 是 故 有 合 山  合 石  碾 磑  耕 磨  如 讒 賊 人 遇 抂 良 善  
ZH_T39_1799_08b:0936c29_15	二習相排，故有押捺、搥按、蹙摝、衡度諸事。	08b	二 習 相 排  故 有 押 捺  搥 按  蹙 摝  衡 度 諸 事  
ZH_T39_1799_08b:0937a02_2	是故十方一切如來，色目怨謗同名讒虎，菩薩見抂如遭霹靂。	08b	是 故 十 方 一 切 如 來  色 目 怨 謗 同 名 讒 虎  菩 薩 見 抂 如 遭 霹 靂  
ZH_T39_1799_08b:0937a03_4	」抂則逼壓良善，損惱於他，心無悲愍，害所攝也。	08b	 抂 則 逼 壓 良 善  損 惱 於 他  心無悲愍  害 所 攝 也  
ZH_T39_1799_08b:0937a04_8	既以抂押良善，抑捺無辜，令稱有罪，故感合山等事。	08b	既 以 抂 押 良 善  抑 捺 無 辜  令 稱 有 罪  故 感 合 山 等 事  
ZH_T39_1799_08b:0937a04_18	蹙謂逼迫，摝謂振動。	08b	蹙 謂 逼 迫  摝 謂 振 動  
ZH_T39_1799_08b:0937a05_3	衡，權衡也。	08b	衡  權 衡 也  
ZH_T39_1799_08b:0937a05_9	度，丈尺也。	08b	度  丈 尺 也  
ZH_T39_1799_08b:0937a05_19	讒能害善，虎能食人。	08b	讒 能 害 善  虎 能 食 人  
ZH_T39_1799_08b:0937a06_2	十、訟習。	08b	十  訟 習  
ZH_T39_1799_08b:0937a09_10	「十者訟習交誼，發於藏覆，如是故有鑒見、照燭，如於日中不能藏影，故有惡友業鏡、火珠披露宿業，對驗諸事。	08b	 十 者 訟 習 交 誼  發 於 藏 覆  如 是 故 有 鑒 見  照 燭  如 於 日 中 不 能 藏 影  故 有 惡 友 業 鏡  火 珠 披 露 宿 業  對 驗 諸 事  
ZH_T39_1799_08b:0937a11_3	是故十方一切如來，色目覆藏同名陰賊，菩薩觀覆如戴高山履於巨海。	08b	是 故 十 方 一 切 如 來  色 目 覆 藏 同 名 陰 賊  菩 薩 觀 覆 如 戴 高 山 履 於 巨 海  
ZH_T39_1799_08b:0937a11_20	」此是覆習，而言訟者，由覆發訟故。	08b	 此 是 覆 習  而 言 訟 者  由 覆 發 訟 故  
ZH_T39_1799_08b:0937a13_3	所言覆者，於自作罪恐失利譽，隱藏為性，悔惱為業。	08b	所 言 覆 者  於 自 作 罪 恐 失 利 譽  隱 藏 為 性  悔 惱 為 業  
ZH_T39_1799_08b:0937a13_17	謂覆罪者後必悔惱，不安隱故。	08b	謂 覆 罪 者 後 必 悔 惱  不 安 隱 故  
ZH_T39_1799_08b:0937a14_12	己既有罪，不能自發，遂招他訟。	08b	己 既 有 罪  不 能 自 發  遂 招 他 訟  
ZH_T39_1799_08b:0937a16_1	此訟即是惱之一法，忿恨為先，追觸暴熱，恨戾為性，䖧螫為業。	08b	此 訟 即 是 惱 之 一 法  忿 恨 為 先  追 觸 暴 熱  恨 戾 為 性  䖧 螫 為 業  
ZH_T39_1799_08b:0937a17_15	謂追往惡，觸現違緣，心便恨戾，多發囂暴、凶鄙麁言，䖧螫他故乃名為訟。	08b	謂 追 往 惡  觸 現 違 緣  心 便 恨 戾  多 發 囂 暴  凶 鄙 麁 言  䖧 螫 他 故 乃 名 為 訟  
ZH_T39_1799_08b:0937a18_13	此覆彼訟，二習相發，故感惡友業鏡等事。	08b	此 覆 彼 訟  二 習 相 發  故 感 惡 友 業 鏡 等 事  
ZH_T39_1799_08b:0937a20_4	覆藏過惡，自知而已，如於陰賊不懼當苦，必墮惡道，如戴山履海也。	08b	覆 藏 過 惡  自 知 而 已  如 於 陰 賊 不 懼 當 苦  必 墮 惡 道  如 戴 山 履 海 也  
ZH_T39_1799_08b:0937a21_100	首楞嚴義疏注經卷第八中	08b	首 楞 嚴 義 疏 注 經 卷 第 八 中 
