segmentnr	original	folio	stemmed
ZH_T46_1929_009:0754c18_18	為別教之煗法也。	009	為 別 教 之 煗 法 也  
ZH_T46_1929_009:0754c19_6	三明十行位者。	009	三 明 十 行 位 者  
ZH_T46_1929_009:0754c19_12	即是性種性。	009	即 是 性 種 性  
ZH_T46_1929_009:0754c19_17	內凡十賢。	009	內 凡 十 賢  
ZH_T46_1929_009:0754c20_2	一歡喜行。	009	一 歡 喜 行  
ZH_T46_1929_009:0754c20_7	二饒益行。	009	二 饒 益 行  
ZH_T46_1929_009:0754c20_13	三無瞋恨行。	009	三 無 瞋 恨 行  
ZH_T46_1929_009:0754c20_18	四無盡行。	009	四 無 盡 行  
ZH_T46_1929_009:0754c21_4	五離癡亂行。	009	五 離 癡 亂 行  
ZH_T46_1929_009:0754c21_9	六善現行。	009	六 善 現 行  
ZH_T46_1929_009:0754c21_14	七無著行。	009	七 無 著 行  
ZH_T46_1929_009:0754c21_19	八尊重行。	009	八 尊 重 行  
ZH_T46_1929_009:0754c22_4	九善法行。	009	九 善 法 行  
ZH_T46_1929_009:0754c22_9	十真實行。	009	十 真 實 行  
ZH_T46_1929_009:0754c22_16	此十通名行者。	009	此 十 通 名 行 者  
ZH_T46_1929_009:0754c23_9	行以進趣為義前既發真悟理。	009	行 以 進 趣 為 義 前 既 發 真 悟 理  
ZH_T46_1929_009:0754c23_18	從此加修從空入假。	009	從 此 加 修 從 空 入 假  
ZH_T46_1929_009:0754c24_5	觀無量四諦。	009	觀 無 量 四 諦  
ZH_T46_1929_009:0754c24_16	無量四諦如大涅槃經說。	009	無 量 四 諦 如 大 涅 槃 經 說  
ZH_T46_1929_009:0754c25_2	知諸陰苦。	009	知 諸 陰 苦  
ZH_T46_1929_009:0754c25_7	名為中智。	009	名 為 中 智  
ZH_T46_1929_009:0754c25_16	分別諸陰有無量相。	009	分 別 諸 陰 有 無 量 相  
ZH_T46_1929_009:0754c26_2	悉是諸苦。	009	悉 是 諸 苦  
ZH_T46_1929_009:0754c26_11	非諸聲聞緣覺所知。	009	非 諸 聲 聞 緣 覺 所 知  
ZH_T46_1929_009:0754c26_16	是名上智。	009	是 名 上 智  
ZH_T46_1929_009:0754c27_3	是名無量苦諦。	009	是 名 無 量 苦 諦  
ZH_T46_1929_009:0754c27_12	知諸入者名之為門。	009	知 諸 入 者 名 之 為 門  
ZH_T46_1929_009:0754c27_17	名為苦諦。	009	名 為 苦 諦  
ZH_T46_1929_009:0754c28_7	分別諸入有無量相。	009	分 別 諸 入 有 無 量 相  
ZH_T46_1929_009:0754c28_12	悉是諸苦。	009	悉 是 諸 苦  
ZH_T46_1929_009:0754c29_2	即是無量苦聖諦也。	009	即 是 無 量 苦 聖 諦 也  
ZH_T46_1929_009:0754c29_11	知十八界名之為分。	009	知 十 八 界 名 之 為 分  
ZH_T46_1929_009:0754c29_16	亦名為性。	009	亦 名 為 性  
ZH_T46_1929_009:0755a01_1	即是苦諦。	009	即 是 苦 諦  
ZH_T46_1929_009:0755a01_10	分別諸界有無量相。	009	分 別 諸 界 有 無 量 相  
ZH_T46_1929_009:0755a01_15	悉是諸苦。	009	悉 是 諸 苦  
ZH_T46_1929_009:0755a02_4	是名無量苦聖諦也。	009	是 名 無 量 苦 聖 諦 也  
ZH_T46_1929_009:0755a02_13	所言無量集聖諦者。	009	所 言 無 量 集 聖 諦 者  
ZH_T46_1929_009:0755a03_8	知愛因緣能生五陰名之為集。	009	知 愛 因 緣 能 生 五 陰 名 之 為 集  
ZH_T46_1929_009:0755a03_17	一人起愛無量無邊。	009	一 人 起 愛 無量無邊  
ZH_T46_1929_009:0755a04_8	況一切眾生所起諸愛。	009	況 一 切 眾 生 所 起 諸 愛  
ZH_T46_1929_009:0755a04_17	如是等愛無量無邊。	009	如 是 等 愛 無量無邊  
ZH_T46_1929_009:0755a05_7	即是無量集聖諦也。	009	即 是 無 量 集 聖 諦 也  
ZH_T46_1929_009:0755a05_16	所言無量滅聖諦者。	009	所 言 無 量 滅 聖 諦 者  
ZH_T46_1929_009:0755a06_7	知滅煩惱名為滅聖諦。	009	知 滅 煩 惱 名 為 滅 聖 諦  
ZH_T46_1929_009:0755a06_16	分別煩惱不可稱計。	009	分 別 煩 惱 不可稱計  
ZH_T46_1929_009:0755a07_7	滅亦如是不可稱計。	009	滅 亦 如 是 不可稱計  
ZH_T46_1929_009:0755a07_16	即是無量滅聖諦也。	009	即 是 無 量 滅 聖 諦 也  
ZH_T46_1929_009:0755a08_6	所言無量道聖諦者。	009	所 言 無 量 道 聖 諦 者  
ZH_T46_1929_009:0755a08_15	能斷煩惱名為道諦。	009	能 斷 煩 惱 名 為 道 諦  
ZH_T46_1929_009:0755a09_5	分別道相無量無邊。	009	分 別 道 相 無量無邊  
ZH_T46_1929_009:0755a09_15	所離煩惱亦無量無邊。	009	所 離 煩 惱 亦 無量無邊  
ZH_T46_1929_009:0755a10_5	即是無量道聖諦也。	009	即 是 無 量 道 聖 諦 也  
ZH_T46_1929_009:0755a10_15	如是四諦大涅槃經說。	009	如 是 四 諦 大 涅 槃 經 說  
ZH_T46_1929_009:0755a11_7	悉云非諸聲聞緣覺所知。	009	悉 云 非 諸 聲 聞 緣 覺 所 知  
ZH_T46_1929_009:0755a12_2	故知此屬別教菩薩之所學也。	009	故 知 此 屬 別 教 菩 薩 之 所 學 也  
ZH_T46_1929_009:0755a12_11	菩薩住此無量道諦。	009	菩 薩 住 此 無 量 道 諦  
ZH_T46_1929_009:0755a12_17	學十波羅蜜。	009	學 十波羅蜜  
ZH_T46_1929_009:0755a13_8	一切諸道斷塵沙無知。	009	一 切 諸 道 斷 塵 沙 無 知  
ZH_T46_1929_009:0755a13_15	十品十行成就。	009	十 品 十 行 成 就  
ZH_T46_1929_009:0755a14_6	從空入假平等觀成也。	009	從 空 入 假 平 等 觀 成 也  
ZH_T46_1929_009:0755a14_15	得道種慧法眼清淨。	009	得 道 種 慧 法 眼 清 淨  
ZH_T46_1929_009:0755a15_3	相似中道之解。	009	相 似 中 道 之 解  
ZH_T46_1929_009:0755a15_8	轉更分明。	009	轉 更 分 明  
ZH_T46_1929_009:0755a15_17	即是別教頂法之位。	009	即 是 別 教 頂 法 之 位  
ZH_T46_1929_009:0755a16_4	菩薩住此位中。	009	菩 薩 住 此 位 中  
ZH_T46_1929_009:0755a16_13	遊戲神通淨佛國土。	009	遊戲神通 淨佛國土  
ZH_T46_1929_009:0755a16_19	成就眾生也。	009	成 就 眾 生 也  
ZH_T46_1929_009:0755a17_7	四明十迴向位者。	009	四 明 十 迴 向 位 者  
ZH_T46_1929_009:0755a18_2	即是道種姓內凡位十賢也。	009	即 是 道 種 姓 內 凡 位 十 賢 也  
ZH_T46_1929_009:0755a18_16	一救護一切眾生離眾生相迴向。	009	一 救 護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_T46_1929_009:0755a19_3	二不壞迴向。	009	二 不 壞 迴 向  
ZH_T46_1929_009:0755a19_12	三等觀一切佛迴向。	009	三 等 觀 一 切 佛 迴 向  
ZH_T46_1929_009:0755a20_2	四至一切處迴向。	009	四 至 一 切 處 迴 向  
ZH_T46_1929_009:0755a20_11	五無盡藏功德迴向。	009	五 無 盡 藏 功 德 迴 向  
ZH_T46_1929_009:0755a21_2	六隨順平等善根迴向。	009	六 隨 順 平 等 善 根 迴 向  
ZH_T46_1929_009:0755a21_14	七隨順等觀一切眾生迴向。	009	七 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_T46_1929_009:0755a22_1	八如相迴向。	009	八 如 相 迴 向  
ZH_T46_1929_009:0755a22_11	九無縛無著解脫迴向。	009	九 無 縛 無 著 解 脫 迴 向  
ZH_T46_1929_009:0755a23_1	十法界無盡迴向。	009	十 法 界 無 盡 迴 向  
ZH_T46_1929_009:0755a23_9	此十通名迴向者。	009	此 十 通 名 迴 向 者  
ZH_T46_1929_009:0755a23_18	迴事向理迴因向果。	009	迴 事 向 理 迴 因 向 果  
ZH_T46_1929_009:0755a24_7	迴己功德普施眾生。	009	迴 己 功 德 普 施 眾 生  
ZH_T46_1929_009:0755a24_16	事理和融順入法界。	009	事 理 和 融 順 入 法 界  
ZH_T46_1929_009:0755a25_2	故名迴向。	009	故 名 迴 向  
ZH_T46_1929_009:0755a25_12	正修中道第一義諦觀。	009	正 修 中 道 第一義諦 觀  
ZH_T46_1929_009:0755a26_6	從無量四諦學無作四諦也。	009	從 無 量 四 諦 學 無 作 四 諦 也  
ZH_T46_1929_009:0755a26_12	約實說四實。	009	約 實 說 四 實  
ZH_T46_1929_009:0755a27_3	不作四故名無作之四。	009	不 作 四 故 名 無 作 之 四  
ZH_T46_1929_009:0755a27_12	觀四得實故名四實。	009	觀 四 得 實 故 名 四 實  
ZH_T46_1929_009:0755a28_3	因名無量得果名無作。	009	因 名 無 量 得 果 名 無 作  
ZH_T46_1929_009:0755a28_12	證果斷苦集有道滅。	009	證 果 斷 苦 集 有 道 滅  
ZH_T46_1929_009:0755a29_1	非圓教之無作也。	009	非 圓 教 之 無 作 也  
ZH_T46_1929_009:0755a29_14	今立無作四實諦名義意在此。	009	今 立 無 作 四 實 諦 名 義 意 在 此  
ZH_T46_1929_009:0755b01_1	故涅槃經云。	009	故 涅 槃 經 云  
ZH_T46_1929_009:0755b01_10	一實諦者名為真法。	009	一 實 諦 者 名 為 真 法  
ZH_T46_1929_009:0755b01_19	若法非真不名實諦。	009	若 法 非 真 不 名 實 諦  
ZH_T46_1929_009:0755b02_6	實諦名無顛倒。	009	實 諦 名 無 顛 倒  
ZH_T46_1929_009:0755b02_15	無顛倒者名為實諦。	009	無 顛 倒 者 名 為 實 諦  
ZH_T46_1929_009:0755b03_3	實諦無有虛妄。	009	實 諦 無 有 虛 妄  
ZH_T46_1929_009:0755b03_12	若有虛妄不名實諦。	009	若 有 虛 妄 不 名 實 諦  
ZH_T46_1929_009:0755b03_19	實諦名為大乘。	009	實 諦 名 為 大 乘  
ZH_T46_1929_009:0755b04_8	非大乘者不名實諦。	009	非 大 乘 者 不 名 實 諦  
ZH_T46_1929_009:0755b04_15	實諦是佛所說。	009	實 諦 是 佛 所 說  
ZH_T46_1929_009:0755b05_1	非魔所說。	009	非 魔 所 說  
ZH_T46_1929_009:0755b05_10	若是魔說非是實諦。	009	若 是 魔 說 非 是 實 諦  
ZH_T46_1929_009:0755b06_3	實諦者一道清淨無有二也。	009	實 諦 者 一 道 清 淨 無 有 二 也  
ZH_T46_1929_009:0755b06_12	有常有樂有我有淨。	009	有 常 有 樂 有 我 有 淨  
ZH_T46_1929_009:0755b07_3	是即名為實諦之義。	009	是 即 名 為 實 諦 之 義  
ZH_T46_1929_009:0755b07_9	又涅槃經云。	009	又 涅 槃 經 云  
ZH_T46_1929_009:0755b07_14	一實諦者。	009	一 實 諦 者  
ZH_T46_1929_009:0755b08_8	即是如來虛空佛性無差別也。	009	即 是 如 來 虛 空 佛 性無差別 也  
ZH_T46_1929_009:0755b08_15	有苦有諦有實。	009	有 苦 有 諦 有 實  
ZH_T46_1929_009:0755b09_3	有集有諦有實。	009	有 集 有 諦 有 實  
ZH_T46_1929_009:0755b09_10	有滅有諦有實。	009	有 滅 有 諦 有 實  
ZH_T46_1929_009:0755b09_17	有道有諦有實。	009	有 道 有 諦 有 實  
ZH_T46_1929_009:0755b10_8	如來非苦非諦是名為實。	009	如 來 非 苦 非 諦 是 名 為 實  
ZH_T46_1929_009:0755b10_17	虛空佛性亦復如是。	009	虛 空 佛 性 亦復如是  
ZH_T46_1929_009:0755b11_4	又涅槃經云。	009	又 涅 槃 經 云  
ZH_T46_1929_009:0755b11_13	所言苦者名無常相。	009	所 言 苦 者 名 無 常 相  
ZH_T46_1929_009:0755b11_18	是可斷相。	009	是 可 斷 相  
ZH_T46_1929_009:0755b12_4	是為實諦。	009	是 為 實 諦  
ZH_T46_1929_009:0755b13_4	如來之性非苦非無常非可斷相是名為實。	009	如 來 之 性 非 苦 非 無 常 非 可 斷 相 是 名 為 實  
ZH_T46_1929_009:0755b13_13	虛空佛性亦復如是。	009	虛 空 佛 性 亦復如是  
ZH_T46_1929_009:0755b13_18	所言集者。	009	所 言 集 者  
ZH_T46_1929_009:0755b14_7	令五陰和合而生。	009	令 五 陰 和 合 而 生  
ZH_T46_1929_009:0755b15_2	亦名為苦亦名無常是可斷相。	009	亦 名 為 苦 亦 名 無 常 是 可 斷 相  
ZH_T46_1929_009:0755b15_7	是為實諦。	009	是 為 實 諦  
ZH_T46_1929_009:0755b15_14	如來非是集性。	009	如 來 非 是 集 性  
ZH_T46_1929_009:0755b16_3	非是陰因非可斷相。	009	非 是 陰 因 非 可 斷 相  
ZH_T46_1929_009:0755b16_8	是為實諦。	009	是 為 實 諦  
ZH_T46_1929_009:0755b16_17	虛空佛性亦復如是。	009	虛 空 佛 性 亦復如是  
ZH_T46_1929_009:0755b17_3	所言滅者。	009	所 言 滅 者  
ZH_T46_1929_009:0755b17_8	名煩惱滅。	009	名 煩 惱 滅  
ZH_T46_1929_009:0755b17_14	亦常亦無常。	009	亦 常 亦 無 常  
ZH_T46_1929_009:0755b18_4	二乘所得名曰無常。	009	二 乘 所 得 名 曰 無 常  
ZH_T46_1929_009:0755b18_13	諸佛所得是則名常。	009	諸 佛 所 得 是 則 名 常  
ZH_T46_1929_009:0755b18_18	亦名證法。	009	亦 名 證 法  
ZH_T46_1929_009:0755b19_3	是為實諦。	009	是 為 實 諦  
ZH_T46_1929_009:0755b19_12	如來之性不名為諦。	009	如 來 之 性 不 名 為 諦  
ZH_T46_1929_009:0755b19_17	能滅煩惱。	009	能 滅 煩 惱  
ZH_T46_1929_009:0755b20_3	非常非無常。	009	非常非無常  
ZH_T46_1929_009:0755b20_8	不名證知。	009	不 名 證 知  
ZH_T46_1929_009:0755b20_13	常住無變。	009	常 住 無 變  
ZH_T46_1929_009:0755b20_19	是故名實諦。	009	是 故 名 實 諦  
ZH_T46_1929_009:0755b21_8	虛空佛性亦復如是。	009	虛 空 佛 性 亦復如是  
ZH_T46_1929_009:0755b21_13	所言道者。	009	所 言 道 者  
ZH_T46_1929_009:0755b22_4	能斷煩惱亦常亦無常。	009	能 斷 煩 惱 亦 常 亦 無 常  
ZH_T46_1929_009:0755b22_9	是可修法。	009	是 可 修 法  
ZH_T46_1929_009:0755b22_14	是名實諦。	009	是 名 實 諦  
ZH_T46_1929_009:0755b23_4	如來非道能斷煩惱。	009	如 來 非 道 能 斷 煩 惱  
ZH_T46_1929_009:0755b23_13	非可修法常住不變。	009	非 可 修 法 常 住 不 變  
ZH_T46_1929_009:0755b23_18	是為實諦。	009	是 為 實 諦  
ZH_T46_1929_009:0755b24_7	虛空佛性亦復如是。	009	虛 空 佛 性 亦復如是  
ZH_T46_1929_009:0755b25_1	若菩薩學無量無作四諦觀。	009	若 菩 薩 學 無 量 無 作 四 諦 觀  
ZH_T46_1929_009:0755b25_14	觀知如來藏無量無生死種子。	009	觀 知 如 來 藏 無 量 無 生 死 種 子  
ZH_T46_1929_009:0755b26_1	恒沙佛法。	009	恒 沙 佛 法  
ZH_T46_1929_009:0755b26_9	斷恒沙下品煩惱。	009	斷 恒 沙 下 品 煩 惱  
ZH_T46_1929_009:0755b27_2	伏無明別見相似中道之外。	009	伏 無 明 別 見 相 似 中 道 之 外  
ZH_T46_1929_009:0755b27_15	更轉增明法界願行事理和融。	009	更 轉 增 明 法 界 願 行 事 理 和 融  
ZH_T46_1929_009:0755b28_3	成別教一切智。	009	成 別 教 一 切 智  
ZH_T46_1929_009:0755b28_9	得六根清淨。	009	得 六 根 清 淨  
ZH_T46_1929_009:0755b29_3	即是別教忍法世第一法位也。	009	即 是 別 教 忍 法 世第一法 位 也  
ZH_T46_1929_009:0755c01_100	四教義卷第九	009	四 教 義 卷 第 九 
