segmentnr	original	folio	analyzed
ZH_X08_0236_023:0269a08	知有不若有佛性修行可成佛者願掛尊頸語訖	023	知 有 不 若 有 佛 性 修 行 可 成 佛 者 願 掛 尊 頸 語 訖 
ZH_X08_0236_023:0269a09	以華遙散咸得如言同見者喜而言曰未曾有也	023	以 華 遙 散 咸 得 如 言 同 見 者 喜 而 言 曰 未 曾 有 也 
ZH_X08_0236_023:0269a10	若成道者願憶今日因緣先相度耳准此宗主既	023	若 成 道 者 願 憶 今 日 因 緣 先 相 度 耳 准 此 宗 主 既 
ZH_X08_0236_023:0269a11	其親驗後學宜應改轍。	023	其 親 驗 後 學 宜 應 改 轍  
ZH_X08_0236_023:0269a12	鈔是應化聲聞等者彼疏云即為調伏所化聲聞	023	鈔 是 應 化 聲 聞 等 者 彼 疏 云 即 為 調 伏 所 化 聲 聞 
ZH_X08_0236_023:0269a13	佛菩薩等自化其身為彼同類於無餘依現般涅	023	佛 菩 薩 等 自 化 其 身 為 彼 同 類 於 無 餘 依 現 般 涅 
ZH_X08_0236_023:0269a14	槃經百千劫躭寂滅酒醉逸而臥後必得起現受	023	槃 經 百 千 劫 躭 寂 滅 酒 醉 逸 而 臥 後 必 得 起 現 受 
ZH_X08_0236_023:0269a15	佛記令諸不定種性二乘作如是心往昔耆尊入	023	佛 記 令 諸 不定種性 二 乘 作 如 是 心 往 昔 耆 尊 入 
ZH_X08_0236_023:0269a16	涅槃者今皆復起現授佛記況我今日不希作佛	023	涅 槃 者 今 皆 復 起 現 授 佛 記 況 我 今 日 不 希 作 佛 
ZH_X08_0236_023:0269a17	而入涅槃評曰彼以變化權聲聞得起者為引不	023	而 入 涅 槃 評 曰 彼 以 變 化 權 聲 聞 得 起 者 為 引 不 
ZH_X08_0236_023:0269a18	定性令不入涅槃非定性入滅復起也。	023	定 性 令 不入涅槃 非 定 性 入 滅 復 起 也  
ZH_X08_0236_023:0269a19	鈔如有定性聲聞者有本云不定性不字剩也若	023	鈔 如 有 定 性 聲 聞 者 有 本 云 不 定 性 不 字 剩 也 若 
ZH_X08_0236_023:0269a20	言不定與彼義同何成所難若定性迴心化為有	023	言 不 定 與 彼 義 同 何 成 所 難 若 定 性 迴 心 化 為 有 
ZH_X08_0236_023:0269a21	益其不定性不化亦定當迴心以有大乘性故不	023	益 其 不 定 性 不 化 亦 定 當 迴 心 以 有 大 乘 性 故 不 
ZH_X08_0236_023:0269a22	必化也今汝宗定性雖化不迴故化成無用耳。	023	必 化 也 今 汝 宗 定 性 雖 化 不 迴 故 化 成 無 用 耳  
ZH_X08_0236_023:0269a23	鈔縱其有化下前奪其能化無用不能化定性故	023	鈔 縱 其 有 化 下 前 奪 其 能 化 無 用 不 能 化 定 性 故 
ZH_X08_0236_023:0269a24	今縱其能化有用化不定性故然能化本欲益彼	023	今 縱 其 能 化 有 用 化 不 定 性 故 然 能 化 本 欲 益 彼 
ZH_X08_0236_023:0269b01	今能化翻成損他汝宗入滅縱不定不許更起其	023	今 能 化 翻 成 損 他 汝 宗 入 滅 縱 不 定 不 許 更 起 其 
ZH_X08_0236_023:0269b02	怯弱者永沉寂滅不得更起者豈非能化之所悞	023	怯 弱 者 永 沉 寂 滅 不 得 更 起 者 豈 非 能 化 之 所 悞 
ZH_X08_0236_023:0269b03	耶。	023	耶  
ZH_X08_0236_023:0269b04	鈔大患莫若下即涅槃無名論文也光瑤注云形	023	鈔 大 患 莫 若 下 即 涅 槃 無 名 論 文 也 光 瑤 注 云 形 
ZH_X08_0236_023:0269b05	為罪藪故欲滅身心為惡源故欲滅智淪者沒也	023	為 罪 藪 故 欲 滅 身 心 為 惡 源 故 欲 滅 智 淪 者 沒 也 
ZH_X08_0236_023:0269b06	沒同虗空故此上別明智以下身智互因為患心	023	沒 同 虗 空 故 此 上 別 明 智 以 下 身 智 互 因 為 患 心 
ZH_X08_0236_023:0269b07	為諸惡以為其身身之苦惱皆由心造善通非想	023	為 諸 惡 以 為 其 身 身 之 苦 惱 皆 由 心 造 善 通 非 想 
ZH_X08_0236_023:0269b08	惡極無間昇而復沉無始無際故云輪轉修途既	023	惡 極 無 間 昇 而 復 沉 無 始 無 際 故 云 輪 轉 修 途 既 
ZH_X08_0236_023:0269b09	知疲苦餘不能止但忻入滅故云不如寂滅諸患	023	知 疲 苦 餘 不 能 止 但 忻 入 滅 故 云 不 如 寂 滅 諸 患 
ZH_X08_0236_023:0269b10	永亡佛隨根欲言有永寂。▲鈔不在此會亦為宣	023	永 亡 佛 隨 根 欲 言 有 永 寂   鈔 不 在 此 會 亦 為 宣 
ZH_X08_0236_023:0269b11	陳者經云迦葉汝當知五百自在者餘諸聲聞眾	023	陳 者 經 云 迦 葉 汝 當 知 五 百 自 在 者 餘 諸 聲 聞 眾 
ZH_X08_0236_023:0269b12	亦當復如是其不在此會汝當為宣說清涼釋云	023	亦 當 復 如 是 其 不 在 此 會 汝 當 為 宣 說 清 涼 釋 云 
ZH_X08_0236_023:0269b13	據此五千佛席增上慢者應是聲聞不廁靈山法	023	據 此 五 千 佛 席 增上慢者 應 是 聲 聞 不 廁 靈 山 法 
ZH_X08_0236_023:0269b14	華勝會者今此聲聞菩薩轉為授記言第一周下	023	華 勝 會 者 今 此 聲 聞 菩 薩 轉 為 授 記 言 第 一 周 下 
ZH_X08_0236_023:0269b15	猶云難得顯未受其化及至第三周受化者以有	023	猶 云 難 得 顯 未 受 其 化 及 至 第 三 周 受 化 者 以 有 
ZH_X08_0236_023:0269b16	宿世因緣故也。	023	宿 世 因 緣 故 也  
ZH_X08_0236_023:0269b17	疏又勝鬘下彼經次前云何以故說一乘道如來四	023	疏 又 勝 鬘 下 彼 經 次 前 云 何 以 故 說 一 乘 道 如 來 四 
ZH_X08_0236_023:0269b18	無畏成就師子吼說若如來隨彼所欲而方便說(云	023	無 畏 成 就 師 子 吼 說 若 如 來 隨 彼 所 欲 而 方 便 說  云 
ZH_X08_0236_023:0269b19	云)此經初句徵說一乘道次二句順釋由如來成四	023	云  此 經 初 句 徵 說 一 乘 道 次 二 句 順 釋 由 如 來 成 四 
ZH_X08_0236_023:0269b20	無畏能師子吼說此師子吼說即一乘道故此經題	023	無 畏 能 師 子 吼 說 此 師 子 吼 說 即 一 乘 道 故 此 經 題 
ZH_X08_0236_023:0269b21	具曰勝鬘師子吼一乘經故知師子吼說是一乘也	023	具 曰 勝 鬘 師 子 吼 一 乘 經 故 知 師 子 吼 說 是 一 乘 也 
ZH_X08_0236_023:0269b22	次二句及釋若如來隨彼二乘所願而方便說者意	023	次 二 句 及 釋 若 如 來 隨 彼 二 乘 所 願 而 方 便 說 者 意 
ZH_X08_0236_023:0269b23	謂不名師子吼說故名而方便說也只由此義故次	023	謂 不 名 師 子 吼 說 故 名 而 方 便 說 也 只 由 此 義 故 次 
ZH_X08_0236_023:0269b24	云即是一乘無有二乘等也。	023	云 即 是 一 乘 無 有 二 乘 等 也  
ZH_X08_0236_023:0269c01	鈔意云若隨欲說等者問此鈔釋詞有似繚繞其	023	鈔 意 云 若 隨 欲 說 等 者 問 此 鈔 釋 詞 有 似 繚 繞 其 
ZH_X08_0236_023:0269c02	故何耶答此勝鬘經是大寶積經別行當大部中	023	故 何 耶 答 此 勝 鬘 經 是 大 寶 積 經 別 行 當 大 部 中 
ZH_X08_0236_023:0269c03	勝鬘夫人會第一百十九卷云若諸如來隨彼所	023	勝 鬘 夫 人 會 第 一 百 十 九 卷 云 若 諸 如 來 隨 彼 所 
ZH_X08_0236_023:0269c04	欲而方便說於二乘即是一乘以第一義無有二	023	欲 而 方 便 說 於 二 乘 即 是 一 乘 以 第 一 義 無 有 二 
ZH_X08_0236_023:0269c05	乘二乘者同入一乘一乘者即勝義乘既云而方	023	乘 二 乘 者 同 入 一 乘 一 乘 者 即 勝 義 乘 既 云 而 方 
ZH_X08_0236_023:0269c06	便說於二乘故知應爾。▲鈔若以名中下恐有難	023	便 說 於 二 乘 故 知 應 爾   鈔 若 以 名 中 下 恐 有 難 
ZH_X08_0236_023:0269c07	云既一乘是真實何以經題云勝鬘師子吼一乘	023	云 既 一 乘 是 真 實 何 以 經 題 云 勝 鬘 師 子 吼 一 乘 
ZH_X08_0236_023:0269c08	大方便方廣經之法華正說一乘之處名方便品	023	大 方 便 方 廣 經 之 法 華 正 說 一 乘 之 處 名 方 便 品 
ZH_X08_0236_023:0269c09	其故何耶此是下釋也下疏云方便之言略有三	023	其 故 何 耶 此 是 下 釋 也 下 疏 云 方 便 之 言 略 有 三 
ZH_X08_0236_023:0269c10	種一無實權施曲巧方便也(下鈔云如無三乘說有三乘虗指三車出	023	種 一 無 實 權 施 曲 巧 方 便 也  下 鈔 云 如 無 三 乘 說 有 三 乘 虗 指 三 車 出 
ZH_X08_0236_023:0269c11	門不獲是也)二理本無言假言而言大方便(法華云諸法寂滅相	023	門 不 獲 是 也  二 理 本 無 言 假 言 而 言 大 方 便  法 華 云 諸 法 寂 滅 相 
ZH_X08_0236_023:0269c12	不可以言宣以方便力故為五比丘說等是也)三權實無滯亦大方便(即涉	023	不 可 以 言 宣 以 方 便 力 故 為 五 比 丘 說 等 是 也  三 權 實 無 滯 亦 大 方 便  即 涉 
ZH_X08_0236_023:0269c13	有未始迷空觀空不遺於有即如來方便知見波羅蜜皆已具足等)今是第三及第	023	有 未 始 迷 空 觀 空 不 遺 於 有 即 如 來 方 便 知 見 波 羅 蜜 皆 已 具 足 等  今 是 第 三 及 第 
ZH_X08_0236_023:0269c14	二也可知。	023	二 也 可 知  
ZH_X08_0236_023:0269c15	鈔以四十餘年等者約漸悟根先說三乘唯至法	023	鈔 以 四 十 餘 年 等 者 約 漸 悟 根 先 說 三 乘 唯 至 法 
ZH_X08_0236_023:0269c16	華獨顯了說但有一乘無彼三乘熏習既久忽然	023	華 獨 顯 了 說 但 有 一 乘 無 彼 三 乘 熏 習 既 久 忽 然 
ZH_X08_0236_023:0269c17	更改故難信解。▲鈔而此經者由前深密等立有	023	更 改 故 難 信 解   鈔 而 此 經 者 由 前 深 密 等 立 有 
ZH_X08_0236_023:0269c18	三乘為極而今被法華破其三乘之人習已性成	023	三 乘 為 極 而 今 被 法 華 破 其 三乘之人 習 已 性 成 
ZH_X08_0236_023:0269c19	故被破而生怨嫉佛現在時根俱勝由頓革舊習	023	故 被 破 而 生 怨 嫉 佛 現 在 時 根 俱 勝 由 頓 革 舊 習 
ZH_X08_0236_023:0269c20	尚生嫉姤之心況佛滅後時根並劣封執已聞故	023	尚 生 嫉 姤 之 心 況 佛 滅 後 時 根 並 劣 封 執 已 聞 故 
ZH_X08_0236_023:0269c21	撥深宗也言涅槃之中下釋疑也疑云涅槃亦明	023	撥 深 宗 也 言 涅 槃 之 中 下 釋 疑 也 疑 云 涅 槃 亦 明 
ZH_X08_0236_023:0269c22	一乘以為真極何易信耶故此釋也獲(胡郭切刈也)故	023	一 乘 以 為 真 極 何 易 信 耶 故 此 釋 也 獲  胡 郭 切 刈 也  故 
ZH_X08_0236_023:0269c23	涅槃三十六下引證檢經即第九卷然亦義引。▲	023	涅 槃 三 十 六 下 引 證 檢 經 即 第 九 卷 然 亦 義 引   
ZH_X08_0236_023:0269c24	鈔若依難信下此不分頓漸但總論之故該華嚴	023	鈔 若 依 難 信 下 此 不 分 頓 漸 但 總 論 之 故 該 華 嚴 
ZH_X08_0236_023:0270a01	此約能信解人有難信解易信解別非約法對明	023	此 約 能 信 解 人 有 難 信 解 易 信 解 別 非 約 法 對 明 
ZH_X08_0236_023:0270a02	但華嚴純為上根上根無疑故易信解法華對昔	023	但 華 嚴 純 為 上 根 上 根 無 疑 故 易 信 解 法 華 對 昔 
ZH_X08_0236_023:0270a03	權小鈍根滯迹多時疑心難決故云難信難解爾。	023	權 小 鈍 根 滯 迹 多 時 疑 心 難 決 故 云 難 信 難 解 爾  
ZH_X08_0236_023:0270a04	▲鈔誠哉斯言即結定前經者佛昔懸記今果驗	023	 鈔 誠 哉 斯 言 即 結 定 前 經 者 佛 昔 懸 記 今 果 驗 
ZH_X08_0236_023:0270a05	矣問今聞法華經名尚皆信敬何云難信耶答以	023	矣 問 今 聞 法 華 經 名 尚 皆 信 敬 何 云 難 信 耶 答 以 
ZH_X08_0236_023:0270a06	宗五性三乘之人不信一切眾生皆同一味如來	023	宗 五 性 三乘之人 不 信 一 切 眾 生 皆 同 一 味 如 來 
ZH_X08_0236_023:0270a07	知見記斯一類為難信解。	023	知 見 記 斯 一 類 為 難 信 解  
ZH_X08_0236_023:0270a08	鈔昔有一聚落下多人所居之處謂之聚落以喻	023	鈔 昔 有 一 聚 落 下 多 人 所 居 之 處 謂 之 聚 落 以 喻 
ZH_X08_0236_023:0270a09	三界美水喻涅槃佛性王喻佛村人喻一切眾生	023	三 界 美 水 喻 涅 槃 佛 性 王 喻 佛 村 人 喻 一 切 眾 生 
ZH_X08_0236_023:0270a10	使送美水以喻修行五由旬是喻所依法五數是	023	使 送 美 水 以 喻 修 行 五 由 旬 是 喻 所 依 法 五 數 是 
ZH_X08_0236_023:0270a11	喻體合於五道又實五由旬實義是喻體喻實義	023	喻 體 合 於 五 道 又 實 五 由 旬 實 義 是 喻 體 喻 實 義 
ZH_X08_0236_023:0270a12	是一乘疲苦欲避喻倦修行故退村主喻菩薩五	023	是 一 乘 疲 苦 欲 避 喻 倦 修 行 故 退 村 主 喻 菩 薩 五 
ZH_X08_0236_023:0270a13	改之作三由旬是喻所依法依實方便假說之義	023	改 之 作 三 由 旬 是 喻 所 依 法 依 實 方 便 假 說 之 義 
ZH_X08_0236_023:0270a14	即是喻體喻於一乘方便假說三乘後聞實五由	023	即 是 喻 體 喻 於 一 乘 方 便 假 說 三 乘 後 聞 實 五 由 
ZH_X08_0236_023:0270a15	旬無改作三由旬但言改作三由旬不信實五由	023	旬 無 改 作 三 由 旬 但 言 改 作 三 由 旬 不 信 實 五 由 
ZH_X08_0236_023:0270a16	旬信王方便語故終不肯捨喻後聞實是一乘無	023	旬 信 王 方 便 語 故 終 不 肯 捨 喻 後 聞 實 是 一 乘 無 
ZH_X08_0236_023:0270a17	方便三乘但言三乘不信實是一乘信佛方便語	023	方 便 三 乘 但 言 三 乘 不 信 實 是 一 乘 信 佛 方 便 語 
ZH_X08_0236_023:0270a18	故。	023	故  
ZH_X08_0236_023:0270a19	鈔然此會者下先總出意於中有二下別科釋也	023	鈔 然 此 會 者 下 先 總 出 意 於 中 有 二 下 別 科 釋 也 
ZH_X08_0236_023:0270a20	言恐於後學者以此土承習西域二宗各黨具宗	023	言 恐 於 後 學 者 以 此 土 承 習 西 域 二 宗 各 黨 具 宗 
ZH_X08_0236_023:0270a21	然晉魏已來猶崇理觀譯經貴意傳教宗心是以	023	然 晉 魏 已 來 猶 崇 理 觀 譯 經 貴 意 傳 教 宗 心 是 以 
ZH_X08_0236_023:0270a22	大德架肩高僧繼踵爰及貞觀名相繁興展轉殽	023	大 德 架 肩 高 僧 繼 踵 爰 及 貞 觀 名 相 繁 興 展 轉 殽 
ZH_X08_0236_023:0270a23	訛以權為實重論輕經法藥流布惑病唯增既性	023	訛 以 權 為 實 重 論 輕 經 法 藥 流 布 惑 病 唯 增 既 性 
ZH_X08_0236_023:0270a24	教蔑然亦道流閴爾自相教大興僧中修證轉少	023	教 蔑 然 亦 道 流 閴 爾 自 相 教 大 興 僧 中 修 證 轉 少 
ZH_X08_0236_023:0270b01	反求名利都無理觀研窮教理本希智眼開通因	023	反 求 名 利 都 無 理 觀 研 窮 教 理 本 希 智 眼 開 通 因 
ZH_X08_0236_023:0270b02	習一宗遂生偏局執見自是非他強此弱彼過患	023	習 一 宗 遂 生 偏 局 執 見 自 是 非 他 強 此 弱 彼 過 患 
ZH_X08_0236_023:0270b03	尤增猶無善巧欲渡反溺耳故天台云執己為實	023	尤 增 猶 無 善 巧 欲 渡 反 溺 耳 故 天 台 云 執 己 為 實 
ZH_X08_0236_023:0270b04	餘是妄語此有彼無是非互起故復會通令息過	023	餘 是 妄 語 此 有 彼 無 是 非 互 起 故 復 會 通 令 息 過 
ZH_X08_0236_023:0270b05	患言雖復下釋疑疑云若為會通莫不權實相濫	023	患 言 雖 復 下 釋 疑 疑 云 若 為 會 通 莫 不 權 實 相 濫 
ZH_X08_0236_023:0270b06	不故此答也。	023	不 故 此 答 也  
ZH_X08_0236_023:0270b07	鈔然准法相新熏者亦有五等者下鈔云依唯識	023	鈔 然 准 法 相 新 熏 者 亦 有 五 等 者 下 鈔 云 依 唯 識 
ZH_X08_0236_023:0270b08	論本有新熏三師異說第一淨月等即唯立本有	023	論 本 有 新 熏 三 師 異 說 第 一 淨 月 等 即 唯 立 本 有 
ZH_X08_0236_023:0270b09	故論云有義一切種子皆悉性有不從熏生由熏	023	故 論 云 有 義 一切種子 皆 悉 性 有 不 從 熏 生 由 熏 
ZH_X08_0236_023:0270b10	習力但可增長第二難陀唯立所熏教論云有義	023	習 力 但 可 增 長 第 二 難 陀 唯 立 所 熏 教 論 云 有 義 
ZH_X08_0236_023:0270b11	種子皆熏敬生所熏能熏俱無如有諸種子無如	023	種 子 皆 熏 敬 生 所 熏 能 熏 俱 無 如 有 諸 種 子 無 如 
ZH_X08_0236_023:0270b12	成就第三護法正義論云有義種子各有二類一	023	成 就 第 三 護 法 正 義 論 云 有 義 種 子 各 有 二 類 一 
ZH_X08_0236_023:0270b13	者本有二者始起乃至云由此應言有諸有情無	023	者 本 有 二 者 始 起 乃 至 云 由 此 應 言 有 諸 有 情 無 
ZH_X08_0236_023:0270b14	始時來有無漏種不由熏習習爾成就又云其聞	023	始 時 來 有 無 漏 種 不 由 熏 習 習 爾 成 就 又 云 其 聞 
ZH_X08_0236_023:0270b15	熏習非唯有漏聞正法時亦熏本有無漏種子令	023	熏 習 非 唯 有 漏 聞 正 法 時 亦 熏 本 有 無 漏 種 子 令 
ZH_X08_0236_023:0270b16	漸增盛展轉乃至生出世心今依第三師正義故	023	漸 增 盛 展 轉 乃 至 生 出 世 心 今 依 第 三 師 正 義 故 
ZH_X08_0236_023:0270b17	新熏本有各有五也言不依其義者本有唯一故	023	新 熏 本 有 各 有 五 也 言 不 依 其 義 者 本 有 唯 一 故 
ZH_X08_0236_023:0270b18	又新熏約習說故與彼異也。▲鈔故法華安樂行	023	又 新 熏 約 習 說 故 與 彼 異 也   鈔 故 法 華 安 樂 行 
ZH_X08_0236_023:0270b19	下謂若是定性菩薩縱近聲聞不能成聲聞性若	023	下 謂 若 是 定 性 菩 薩 縱 近 聲 聞 不 能 成 聲 聞 性 若 
ZH_X08_0236_023:0270b20	是緣覺性親近聲聞復有何過若聲聞性正應親	023	是 緣 覺 性 親 近 聲 聞 復 有 何 過 若 聲 聞 性 正 應 親 
ZH_X08_0236_023:0270b21	近若不定性親近亦應若無種性親近何違今所	023	近 若 不 定 性 親 近 亦 應 若 無 種 性 親 近 何 違 今 所 
ZH_X08_0236_023:0270b22	以不許者由本等有佛性皆當作佛親近染習恐	023	以 不 許 者 由 本 等 有 佛 性 皆 當 作 佛 親 近 染 習 恐 
ZH_X08_0236_023:0270b23	難迴心於菩薩道深為障故明知五性皆是新熏	023	難 迴 心 於 菩 薩 道 深 為 障 故 明 知 五 性 皆 是 新 熏 
ZH_X08_0236_023:0270b24	故圓覺經云一切眾生由本貪欲發揮無明顯出	023	故 圓 覺 經 云 一 切 眾 生 由 本 貪 欲 發 揮 無 明 顯 出 
ZH_X08_0236_023:0270c01	五性明是新熏也言故說定當作佛者問何不直	023	五 性 明 是 新 熏 也 言 故 說 定 當 作 佛 者 問 何 不 直 
ZH_X08_0236_023:0270c02	言理性而言有心耶答揀非瓦礫但是有心定當	023	言 理 性 而 言 有 心 耶 答 揀 非 瓦 礫 但 是 有 心 定 當 
ZH_X08_0236_023:0270c03	作佛以在有情為佛性故不直云理。▲鈔淺智著	023	作 佛 以 在 有 情 為 佛 性 故 不 直 云 理   鈔 淺 智 著 
ZH_X08_0236_023:0270c04	諸法者以一為是本欲作深解之今佛言呵為淺	023	諸 法 者 以 一 為 是 本 欲 作 深 解 之 今 佛 言 呵 為 淺 
ZH_X08_0236_023:0270c05	智何得計一耶或云我但說為一實何名計耶今	023	智 何 得 計 一 耶 或 云 我 但 說 為 一 實 何 名 計 耶 今 
ZH_X08_0236_023:0270c06	既取之不捨非計如何。	023	既 取 之 不 捨 非 計 如 何  
ZH_X08_0236_023:0270c07	鈔亦如脇尊者下西域記云尊者年至八十方始	023	鈔 亦 如 脇 尊 者 下 西 域 記 云 尊 者 年 至 八 十 方 始 
ZH_X08_0236_023:0270c08	出家少年者誚曰出家者一習定二誦經汝濫處	023	出 家 少 年 者 誚 曰 出 家 者 一 習 定 二 誦 經 汝 濫 處 
ZH_X08_0236_023:0270c09	清流但圖飽食耳因而誓曰若不通達三藏得證	023	清 流 但 圖 飽 食 耳 因 而 誓 曰 若 不 通 達 三 藏 得 證 
ZH_X08_0236_023:0270c10	聖果脇不至席未久得遂其志時美其德謂之脇	023	聖 果 脇 不 至 席 未 久 得 遂 其 志 時 美 其 德 謂 之 脇 
ZH_X08_0236_023:0270c11	尊者准俱舍疏第一云徤陀羅國王名迦膩色迦	023	尊 者 准 俱 舍 疏 第 一 云 徤 陀 羅 國 王 名 迦 膩 色 迦 
ZH_X08_0236_023:0270c12	敬信佛經味道亡疲傳燈是務有日請僧入宮供	023	敬 信 佛 經 味 道 亡 疲 傳 燈 是 務 有 日 請 僧 入 宮 供 
ZH_X08_0236_023:0270c13	養王因問道僧說莫同王甚恠焉問脇尊者曰佛	023	養 王 因 問 道 僧 說 莫 同 王 甚 恠 焉 問 脇 尊 者 曰 佛 
ZH_X08_0236_023:0270c14	教是同理無異趣諸德宣說奚有異乎尊者答曰	023	教 是 同 理 無 異 趣 諸 德 宣 說 奚 有 異 乎 尊 者 答 曰 
ZH_X08_0236_023:0270c15	諸部聿興雖復萬途津梁一揆是故大聖喻析金	023	諸 部 聿 興 雖 復 萬 途 津 梁 一 揆 是 故 大 聖 喻 析 金 
ZH_X08_0236_023:0270c16	杖(云云同鈔)。▲言析金杖者彼鈔第一卷引經云夢見	023	杖  云 云 同 鈔    言 析 金 杖 者 彼 鈔 第 一 卷 引 經 云 夢 見 
ZH_X08_0236_023:0270c17	金杖分為五段表佛正法分為五部大集經云譬	023	金 杖 分 為 五 段 表 佛 正 法 分 為 五 部 大 集 經 云 譬 
ZH_X08_0236_023:0270c18	如有人分析金杖以為多段雖失杖相然段段皆	023	如 有 人 分 析 金 杖 以 為 多 段 雖 失 杖 相 然 段 段 皆 
ZH_X08_0236_023:0270c19	是真金又寄歸傳序注云頻毗娑羅王夢見一氎	023	是 真 金 又 寄 歸 傳 序 注 云 頻 毗 娑 羅 王 夢 見 一 氎 
ZH_X08_0236_023:0270c20	裂為十八片金杖析為十八段怖而問佛佛言我	023	裂 為 十 八 片 金 杖 析 為 十 八 段 怖 而 問 佛 佛 言 我 
ZH_X08_0236_023:0270c21	滅度後一百餘年阿輸迦王威加贍部時諸比丘	023	滅 度 後 一 百 餘 年 阿 輸 迦 王 威 加 贍 部 時 諸 比 丘 
ZH_X08_0236_023:0270c22	教分十八趣解脫門其至一也此即先兆王勿見	023	教 分 十 八 趣 解 脫 門 其 至 一 也 此 即 先 兆 王 勿 見 
ZH_X08_0236_023:0270c23	憂耳又俱舍論云過去迦葉佛時佛父訖栗枳王	023	憂 耳 又 俱 舍 論 云 過 去 迦 葉 佛 時 佛 父 訖 栗 枳 王 
ZH_X08_0236_023:0270c24	作十種夢白彼佛佛言此表當來釋迦如來遺法	023	作 十 種 夢 白 彼 佛 佛 言 此 表 當 來 釋 迦 如 來 遺 法 
ZH_X08_0236_023:0271a01	弟子之兆也其第九夢云見一衣堅而且廣有十	023	弟 子 之 兆 也 其 第 九 夢 云 見 一 衣 堅 而 且 廣 有 十 
ZH_X08_0236_023:0271a02	八人各執少分四向爭挽衣猶不破此表釋迦弟	023	八 人 各 執 少 分 四 向 爭 挽 衣 猶 不 破 此 表 釋 迦 弟 
ZH_X08_0236_023:0271a03	子分佛正法成十八部雖有異執而真法尚在依	023	子 分 佛 正 法 成 十 八 部 雖 有 異 執 而 真 法 尚 在 依 
ZH_X08_0236_023:0271a04	之修行皆得解脫餘九文繁不錄。▲鈔大集五部	023	之 修 行 皆 得 解 脫 餘 九 文 繁 不 錄   鈔 大 集 五 部 
ZH_X08_0236_023:0271a05	者彼經二十四說一曇摩毱多二薩婆多三迦葉	023	者 彼 經 二 十 四 說 一 曇 摩 毱 多 二 薩 婆 多 三 迦 葉 
ZH_X08_0236_023:0271a06	毗四彌沙塞五婆蹉富羅若舍利弗問經云摩訶	023	毗 四 彌 沙 塞 五 婆 蹉 富 羅 若 舍 利 弗 問 經 云 摩 訶 
ZH_X08_0236_023:0271a07	僧祇部勤學眾經宣說其義以處本居中應著黃	023	僧 祇 部 勤 學 眾 經 宣 說 其 義 以 處 本 居 中 應 著 黃 
ZH_X08_0236_023:0271a08	色衣曇無德部通達理味開道利益表法殊勝應	023	色 衣 曇 無 德 部 通 達 理 味 開 道 利 益 表 法 殊 勝 應 
ZH_X08_0236_023:0271a09	著赤色衣薩婆多部博通敏達以導法化應著皂	023	著 赤 色 衣 薩 婆 多 部 博 通 敏 達 以 導 法 化 應 著 皂 
ZH_X08_0236_023:0271a10	色衣迦葉彌部精勤勇猛攝護眾生應著木蘭色	023	色 衣 迦 葉 彌 部 精 勤 勇 猛 攝 護 眾 生 應 著 木 蘭 色 
ZH_X08_0236_023:0271a11	衣彌沙塞部禪思入微究暢幽密應著青色衣。▲	023	衣 彌 沙 塞 部 禪 思 入 微 究 暢 幽 密 應 著 青 色 衣   
ZH_X08_0236_023:0271a12	鈔如來所說十二部者由經先因說云若言眾生	023	鈔 如 來 所 說 十 二 部 者 由 經 先 因 說 云 若 言 眾 生 
ZH_X08_0236_023:0271a13	定有佛性名為執著若言定無是則妄語(義如前引)接	023	定 有 佛 性 名 為 執 著 若 言 定 無 是 則 妄 語  義 如 前 引  接 
ZH_X08_0236_023:0271a14	後便云善男子如來所說等也言我為欲界眾生	023	後 便 云 善 男 子 如 來 所 說 等 也 言 我 為 欲 界 眾 生 
ZH_X08_0236_023:0271a15	等者問此應是隨他意語何名隨自耶答亦佛自	023	等 者 問 此 應 是 隨 他 意 語 何 名 隨 自 耶 答 亦 佛 自 
ZH_X08_0236_023:0271a16	證知如證而說云隨自意說為門別故言云云者	023	證 知 如 證 而 說 云 隨 自 意 說 為 門 別 故 言 云 云 者 
ZH_X08_0236_023:0271a17	經文云如我答把吒長者瞿曇知化應是幻人佛	023	經 文 云 如 我 答 把 吒 長 者 瞿 曇 知 化 應 是 幻 人 佛 
ZH_X08_0236_023:0271a18	反問言汝識王舍城王氣噓旃施羅否答言我知	023	反 問 言 汝 識 王 舍 城 王 氣 噓 旃 施 羅 否 答 言 我 知 
ZH_X08_0236_023:0271a19	佛言汝知旃陀羅而非旃陀羅我知幻者豈是幻	023	佛 言 汝 知 旃 陀 羅 而 非 旃 陀 羅 我 知 幻 者 豈 是 幻 
ZH_X08_0236_023:0271a20	人是名隨他意語世智說有我亦說有世智說無	023	人 是 名 隨 他 意 語 世 智 說 有 我 亦 說 有 世 智 說 無 
ZH_X08_0236_023:0271a21	我亦說無是名隨自他意語疏中云餘意次下當	023	我 亦 說 無 是 名 隨 自 他 意 語 疏 中 云 餘 意 次 下 當 
ZH_X08_0236_023:0271a22	會者前列十義上但會初二餘八至始終二教對	023	會 者 前 列 十 義 上 但 會 初 二 餘 八 至 始 終 二 教 對 
ZH_X08_0236_023:0271a23	明中會也。	023	明 中 會 也  
ZH_X08_0236_023:0271b01	華嚴懸談會玄記卷第二十三	023	華 嚴 懸 談 會 玄 記 卷 第 二 十 三 
ZH_X08_0236_023:0271b03	音釋	023	音 釋 
