segmentnr	original	stemmed
ZH_T16_0681_003:0746a18_14	金剛藏大精進者住於自在清淨之宮，諸佛子眾所共圍繞嚴潔亦爾，如空中朗月光映眾星。	金 剛 藏 大 精 進 者 住 於 自 在 清 淨 之 宮  諸 佛 子 眾 所 共 圍 繞 嚴 潔 亦 爾  如 空 中 朗 月 光 映 眾 星  
ZH_T16_0681_003:0746a21_6	金剛藏菩薩亦復如是，處師子座映蔽一切，諸修行者如月與光無有差別，佛與金剛藏菩薩亦復如是等無有異。	金 剛 藏 菩 薩 亦復如是  處 師 子 座 映 蔽 一 切  諸 修 行 者 如 月 與 光 無有差別  佛 與 金 剛 藏 菩 薩 亦復如是 等無有異  
ZH_T16_0681_003:0746a23_7	爾時如實見菩薩摩訶薩住修行地眾中上首，從座而起，合掌恭敬觀諸菩薩，說是偈言：	爾 時 如 實 見 菩薩摩訶薩 住 修 行 地 眾 中 上 首  從座而起  合掌恭敬 觀 諸 菩 薩  說 是 偈 言  
ZH_T16_0681_003:0746a24_0	「嗚呼大乘法，　　微妙不思議，	 嗚 呼 大 乘 法    微 妙 不 思 議  
ZH_T16_0681_003:0746a25_0	如來之境界，　　佛子應頂禮，	如 來 之 境 界    佛 子 應 頂 禮  
ZH_T16_0681_003:0746a26_13	無思離垢法，　　希有甚難遇。	無 思 離 垢 法    希 有 甚 難 遇  
ZH_T16_0681_003:0746a27_0	一切國土中，　　諸佛所觀察，	一 切 國 土 中    諸 佛 所 觀 察  
ZH_T16_0681_003:0746a28_0	大乘真實義，　　清淨無等倫，	大 乘 真 實 義    清 淨 無 等 倫  
ZH_T16_0681_003:0746a29_13	遠離諸分別，　　轉依之妙道。	遠 離 諸 分 別    轉 依 之 妙 道  
ZH_T16_0681_003:0746b01_0	八種識境界，　　諸自性不同，	八 種 識 境 界    諸 自 性 不 同  
ZH_T16_0681_003:0746b02_0	五法及無我，　　差別而開示，	五 法 及 無 我    差 別 而 開 示  
ZH_T16_0681_003:0746b03_13	五種習所纏，　　生諸惡分別。	五 種 習 所 纏    生 諸 惡 分 別  
ZH_T16_0681_003:0746b04_0	見此微妙法，　　清淨如真金，	見 此 微 妙 法    清 淨 如 真 金  
ZH_T16_0681_003:0746b05_13	得於清淨者，　　即住佛種性。	得 於 清 淨 者    即 住 佛 種 性  
ZH_T16_0681_003:0746b06_0	如來性微妙，　　非外道聲聞，	如 來 性 微 妙    非 外 道 聲 聞  
ZH_T16_0681_003:0746b07_0	一切國土中，　　密嚴為最上，	一 切 國 土 中    密 嚴 為 最 上  
ZH_T16_0681_003:0746b08_13	種性成就已，　　而來生此國。	種 性 成 就 已    而 來 生 此 國  
ZH_T16_0681_003:0746b09_13	尊者金剛藏，　　已得何三昧？	尊 者 金 剛 藏    已 得 何 三 昧  
ZH_T16_0681_003:0746b10_13	所說清淨法，　　是何三昧境？	所 說 清 淨 法    是 何 三 昧 境  
ZH_T16_0681_003:0746b12_1	」爾時會中有無量菩薩眾，稽首作禮而說偈言：	 爾 時 會 中 有 無 量 菩 薩 眾  稽 首 作 禮 而 說 偈 言  
ZH_T16_0681_003:0746b13_0	「大智金剛藏，　　願為我開演，	 大 智 金 剛 藏    願 為 我 開 演  
ZH_T16_0681_003:0746b14_13	住何三昧中，　　而能說是法？	住 何 三 昧 中    而 能 說 是 法  
ZH_T16_0681_003:0746b15_13	此諸佛子等，　　一切皆願聞。	此 諸 佛 子 等    一 切 皆 願 聞  
ZH_T16_0681_003:0746b17_16	」爾時金剛藏菩薩大無畏者，普觀眾會智慧之力，為任聽受不思議法、為不任耶？	 爾 時 金 剛 藏 菩 薩 大 無 畏 者  普 觀 眾 會 智 慧 之 力  為 任 聽 受 不 思 議 法  為 不 任 耶  
ZH_T16_0681_003:0746b18_15	諦觀察已，知諸佛子堪受斯法，即說偈言：	諦 觀 察 已  知 諸 佛 子 堪 受 斯 法  即 說 偈 言  
ZH_T16_0681_003:0746b19_0	「汝等諸佛子，　　咸應一心聽，	 汝 等 諸 佛 子    咸 應 一 心 聽  
ZH_T16_0681_003:0746b20_13	我今為汝說，　　轉依之妙道。	我 今 為 汝 說    轉 依 之 妙 道  
ZH_T16_0681_003:0746b21_0	我所得三昧，　　名大乘威德，	我 所 得 三 昧    名 大 乘 威 德  
ZH_T16_0681_003:0746b22_0	菩薩住是中，　　能演清淨法，	菩 薩 住 是 中    能 演 清 淨 法  
ZH_T16_0681_003:0746b23_0	亦見拘胝剎，　　所有諸如來，	亦 見 拘 胝 剎    所 有 諸 如 來  
ZH_T16_0681_003:0746b24_13	塵數那由他，　　在前而讚歎：	塵 數 那 由 他    在 前 而 讚 歎  
ZH_T16_0681_003:0746b25_0	『善哉汝所說，　　此是瑜伽道，	 善 哉 汝 所 說    此 是 瑜 伽 道  
ZH_T16_0681_003:0746b26_0	我等諸如來，　　皆行此三昧，	我 等 諸 如 來    皆 行 此 三 昧  
ZH_T16_0681_003:0746b27_13	於斯得自在，　　清淨成正覺。	於 斯 得 自 在    清 淨 成 正 覺  
ZH_T16_0681_003:0746b28_0	未曾有一佛，　　非此三昧生，	未 曾 有 一 佛    非 此 三 昧 生  
ZH_T16_0681_003:0746b29_13	是故此三昧，　　思惟不能及。	是 故 此 三 昧    思 惟 不 能 及  
ZH_T16_0681_003:0746c01_0	若有諸菩薩，　　住是三昧中，	若 有 諸 菩 薩    住 是 三 昧 中  
ZH_T16_0681_003:0746c02_13	即住不思議，　　諸佛之境界。	即 住 不 思 議    諸 佛之境界  
ZH_T16_0681_003:0746c03_0	證於自智境，　　及見於諸佛，	證 於 自 智 境    及 見 於 諸 佛  
ZH_T16_0681_003:0746c04_13	變化百千億，　　乃至如微塵。	變 化 百 千 億    乃 至 如 微 塵  
ZH_T16_0681_003:0746c05_0	內證之妙理，　　諸佛所安住，	內 證 之 妙 理    諸 佛 所 安 住  
ZH_T16_0681_003:0746c06_13	此法無諸相，　　遠離於聲色。	此 法 無 諸 相    遠 離 於 聲 色  
ZH_T16_0681_003:0746c07_0	名從於相生，　　相從因緣起，	名 從 於 相 生    相 從 因 緣 起  
ZH_T16_0681_003:0746c08_0	此二生分別，　　諸法性如如，	此 二 生 分 別    諸 法 性 如 如  
ZH_T16_0681_003:0746c09_13	於斯善觀察，　　是名為正智。	於 斯 善 觀 察    是 名 為 正 智  
ZH_T16_0681_003:0746c10_0	名為遍計性，　　相是依他起，	名 為 遍 計 性    相 是 依 他 起  
ZH_T16_0681_003:0746c11_13	名相二俱遣，　　是為第一義。	名 相 二 俱 遣    是 為 第 一 義  
ZH_T16_0681_003:0746c12_0	藏識住於身，　　隨處而流轉，	藏 識 住 於 身    隨 處 而 流 轉  
ZH_T16_0681_003:0746c13_13	習氣如山積，　　染意之所纏。	習 氣 如 山 積    染 意 之 所 纏  
ZH_T16_0681_003:0746c14_0	末那有二門，　　意識同時起，	末 那 有 二 門    意 識 同 時 起  
ZH_T16_0681_003:0746c15_13	五境現前轉，　　諸識身和合。	五 境 現 前 轉    諸 識 身 和 合  
ZH_T16_0681_003:0746c16_0	猶如有我人，　　住在於身內，	猶 如 有 我 人    住 在 於 身 內  
ZH_T16_0681_003:0746c17_0	藏識瀑流水，　　境界風所飄，	藏 識 瀑 流 水    境 界 風 所 飄  
ZH_T16_0681_003:0746c18_13	種種識浪生，　　相續恒無斷。	種 種 識 浪 生    相 續 恒 無 斷  
ZH_T16_0681_003:0746c19_0	佛及諸菩薩，　　能知法無我，	佛 及 諸 菩 薩    能 知 法 無 我  
ZH_T16_0681_003:0746c20_13	已得成如來，　　復為人宣說。	已 得 成 如 來    復 為 人 宣 說  
ZH_T16_0681_003:0746c21_0	分析於諸蘊，　　見人無我性，	分 析 於 諸 蘊    見 人 無 我 性  
ZH_T16_0681_003:0746c22_13	不知無有法，　　是說為聲聞。	不 知 無 有 法    是 說 為 聲 聞  
ZH_T16_0681_003:0746c23_0	菩薩善能觀，　　人法二無我，	菩 薩 善 能 觀    人 法 二 無 我  
ZH_T16_0681_003:0746c24_13	觀已即便捨，　　不住於真際。	觀 已 即 便 捨    不 住 於 真 際  
ZH_T16_0681_003:0746c25_0	若住於真際，　　便捨大悲心，	若 住 於 真 際    便 捨 大 悲 心  
ZH_T16_0681_003:0746c26_13	功業悉不成，　　不得成正覺。	功 業 悉 不 成    不 得 成 正 覺  
ZH_T16_0681_003:0746c27_0	希有難思智，　　普利諸群生，	希 有 難 思 智    普 利 諸 群 生  
ZH_T16_0681_003:0746c28_0	如蓮出淤泥，　　色相甚嚴潔，	如 蓮 出 淤 泥    色 相 甚 嚴 潔  
ZH_T16_0681_003:0746c29_13	諸天聖人等，　　見之生愛敬。	諸 天 聖 人 等    見 之 生 愛 敬  
ZH_T16_0681_003:0747a01_0	如是佛菩薩，　　出於生死泥，	如 是 佛 菩 薩    出 於 生 死 泥  
ZH_T16_0681_003:0747a02_13	成佛體清淨，　　諸天所欣仰。	成 佛 體 清 淨    諸 天 所 欣 仰  
ZH_T16_0681_003:0747a03_0	從初菩薩位，　　或作轉輪王，	從 初 菩 薩 位    或 作 轉 輪 王  
ZH_T16_0681_003:0747a04_13	天主阿修羅，　　乾闥婆王等。	天 主 阿 修 羅    乾 闥 婆 王 等  
ZH_T16_0681_003:0747a05_0	了悟大乘者，　　獲於如是身，	了 悟 大 乘 者    獲 於 如 是 身  
ZH_T16_0681_003:0747a06_13	漸次而修行，　　決定得成佛。	漸 次 而 修 行    決 定 得 成 佛  
ZH_T16_0681_003:0747a07_0	是故諸佛子，　　宜應一心學，	是 故 諸 佛 子    宜 應 一 心 學  
ZH_T16_0681_003:0747a08_0	世間諸眾生，　　染淨等諸法，	世 間 諸 眾 生    染 淨 等 諸 法  
ZH_T16_0681_003:0747a09_13	皆依於藏識，　　為因而得生。	皆 依 於 藏 識    為 因 而 得 生  
ZH_T16_0681_003:0747a10_0	此因勝無比，　　證實者宣示，	此 因 勝 無 比    證 實 者 宣 示  
ZH_T16_0681_003:0747a11_13	非與於能作，　　自在等相似。	非 與 於 能 作    自 在 等 相 似  
ZH_T16_0681_003:0747a12_0	世尊說此識，　　為除諸習氣，	世 尊 說 此 識    為 除 諸 習 氣  
ZH_T16_0681_003:0747a13_13	了知解脫已，　　此亦無所得。	了 知 解 脫 已    此 亦 無 所 得  
ZH_T16_0681_003:0747a14_0	賴耶有可得，　　解脫非是常，	賴 耶 有 可 得    解 脫 非 是 常  
ZH_T16_0681_003:0747a15_0	如來清淨藏，　　亦名無垢智，	如 來 清 淨 藏    亦 名 無 垢 智  
ZH_T16_0681_003:0747a16_13	常住無始終，　　離四句言說。	常 住 無 始 終    離 四 句 言 說  
ZH_T16_0681_003:0747a17_0	佛說如來藏，　　以為阿賴耶，	佛 說 如 來 藏    以 為 阿 賴 耶  
ZH_T16_0681_003:0747a18_13	惡慧不能知，　　藏即賴耶識。	惡 慧 不 能 知    藏 即 賴 耶 識  
ZH_T16_0681_003:0747a19_0	如來清淨藏，　　世間阿賴耶，	如 來 清 淨 藏    世 間 阿 賴 耶  
ZH_T16_0681_003:0747a20_13	如金與指環，　　展轉無差別。	如 金 與 指 環    展 轉 無 差 別  
ZH_T16_0681_003:0747a21_0	譬如巧金師，　　以淨好真金，	譬 如 巧 金 師    以 淨 好 真 金  
ZH_T16_0681_003:0747a22_0	造作指嚴具，　　欲以莊嚴指，	造 作 指 嚴 具    欲 以 莊 嚴 指  
ZH_T16_0681_003:0747a23_13	其相異眾物，　　說名為指環。	其 相 異 眾 物    說 名 為 指 環  
ZH_T16_0681_003:0747a24_0	現樂諸聖人，　　證於自智境，	現 樂 諸 聖 人    證 於 自 智 境  
ZH_T16_0681_003:0747a25_13	功德轉增勝，　　自共無能說。	功 德 轉 增 勝    自 共 無 能 說  
ZH_T16_0681_003:0747a26_0	現法諸定者，　　了境唯是識，	現 法 諸 定 者    了 境 唯 是 識  
ZH_T16_0681_003:0747a27_13	得第七地已，　　轉滅不復生。	得 第 七 地 已    轉 滅 不 復 生  
ZH_T16_0681_003:0747a28_0	心識之所行，　　一切諸境界，	心 識 之 所 行    一 切 諸 境 界  
ZH_T16_0681_003:0747a29_13	所見雖差別，　　但識無有境。	所 見 雖 差 別    但 識 無 有 境  
ZH_T16_0681_003:0747b01_0	瓶衣等眾物，　　境界悉皆無，	瓶 衣 等 眾 物    境 界 悉 皆 無  
ZH_T16_0681_003:0747b02_13	心變似境生，　　謂能取所取。	心 變 似 境 生    謂 能取所取  
ZH_T16_0681_003:0747b03_0	譬如星月等，　　依須彌運行，	譬 如 星 月 等    依 須 彌 運 行  
ZH_T16_0681_003:0747b04_13	諸識亦復然，　　恒依賴耶轉。	諸 識 亦 復 然    恒 依 賴 耶 轉  
ZH_T16_0681_003:0747b05_0	當知賴耶識，　　即名為密嚴，	當 知 賴 耶 識    即 名 為 密 嚴  
ZH_T16_0681_003:0747b06_13	譬如好真金，　　光色常充滿。	譬 如 好 真 金    光 色 常 充 滿  
ZH_T16_0681_003:0747b07_0	自證清淨境，　　非分別境界，	自 證 清 淨 境    非 分 別 境 界  
ZH_T16_0681_003:0747b08_0	性與分別離，　　不可得分別，	性 與 分 別 離    不 可 得 分 別  
ZH_T16_0681_003:0747b09_0	體實而是常，　　定者能觀見，	體 實 而 是 常    定 者 能 觀 見  
ZH_T16_0681_003:0747b10_0	意識所行境，　　但縛於凡夫，	意 識 所 行 境    但 縛 於 凡 夫  
ZH_T16_0681_003:0747b11_13	聖見悉清淨，　　譬如陽焰等。	聖 見 悉 清 淨    譬 如 陽 焰 等  
ZH_T16_0681_003:0747b14_10	」爾時世尊說是經已，金剛藏等無量菩薩摩訶薩，及從他方來此會者無央數眾，聞佛所說，皆大歡喜信受奉行。	 爾 時 世 尊 說 是 經 已  金 剛 藏 等 無 量 菩薩摩訶薩  及 從 他 方 來 此 會 者 無 央 數 眾  聞 佛 所 說  皆大歡喜 信受奉行  
ZH_T16_0681_003:0747b15_100	大乘密嚴經卷下	大 乘 密 嚴 經 卷 下 
