segmentnr	original	folio	analyzed
ZH_X40_0714_004:0150b07	【疏】問餘之三戒依佛搩手定出量限三衣一戒但隨	004	 疏  問 餘 之 三 戒 依 佛 搩 手 定 出 量 限 三 衣 一 戒 但 隨 
ZH_X40_0714_004:0150b08	己身不定出量者答餘非沙門道服外儀隨其大小	004	己 身 不 定 出 量 者 答 餘 非 沙 門 道 服 外 儀 隨 其 大 小 
ZH_X40_0714_004:0150b09	皆得受用故有定量此三法衣道服標式若定出量	004	皆 得 受 用 故 有 定 量 此 三 法 衣 道 服 標 式 若 定 出 量 
ZH_X40_0714_004:0150b10	人有長短不稱威儀外不生善內無軌物故隨身分	004	人 有 長 短 不 稱 威 儀 外 不 生 善 內 無 軌 物 故 隨 身 分 
ZH_X40_0714_004:0150b11	不定出量由不定故得有與佛等過作衣。	004	不 定 出 量 由 不 定 故 得 有 與 佛 等 過 作 衣  
ZH_X40_0714_004:0150b12	問答中初問三戒並就比丘制量此戒但制與佛	004	問 答 中 初 問 三 戒 並 就 比 丘 制 量 此 戒 但 制 與 佛 
ZH_X40_0714_004:0150b13	等過則比丘衣不出定量答中初示餘三定量此	004	等 過 則 比 丘 衣 不 出 定 量 答 中 初 示 餘 三 定 量 此 
ZH_X40_0714_004:0150b14	下次明法衣不定外不生善謂俗容生慢內無軌	004	下 次 明 法 衣 不 定 外 不 生 善 謂 俗 容 生 慢 內 無 軌 
ZH_X40_0714_004:0150b15	物謂令道無取則由下示後戒元因若有定制不	004	物 謂 令 道 無 取 則 由 下 示 後 戒 元 因 若 有 定 制 不 
ZH_X40_0714_004:0150b16	容等佛若爾鈔二衣中引諸律文示三衣量那云	004	容 等 佛 若 爾 鈔 二 衣 中 引 諸 律 文 示 三 衣 量 那 云 
ZH_X40_0714_004:0150b17	不定耶答彼但出法以為標準不同尼師壇等永	004	不 定 耶 答 彼 但 出 法 以 為 標 準 不 同 尼 師 壇 等 永 
ZH_X40_0714_004:0150b18	不得過私釋佛衣等戒即是比丘三衣定制已內	004	不 得 過 私 釋 佛 衣 等 戒 即 是 比 丘 三 衣 定 制 已 內 
ZH_X40_0714_004:0150b19	皆通等過不得豈非定制所以標云過量三衣戒	004	皆 通 等 過 不 得 豈 非 定 制 所 以 標 云 過 量 三 衣 戒 
ZH_X40_0714_004:0150b20	也。	004	也  
ZH_X40_0714_004:0150b21	【疏】問戒本之中或長十磔九磔手者何文定也答九	004	 疏  問 戒 本 之 中 或 長 十 磔 九 磔 手 者 何 文 定 也 答 九 
ZH_X40_0714_004:0150b22	磔為衣長周尺丈八闊丈二則今人九尺六尺故衣	004	磔 為 衣 長 周 尺 丈 八 闊 丈 二 則 今 人 九 尺 六 尺 故 衣 
ZH_X40_0714_004:0150b23	受用疑謂偏狹十磔為度則二丈分半當今八尺也	004	受 用 疑 謂 偏 狹 十 磔 為 度 則 二 丈 分 半 當 今 八 尺 也 
ZH_X40_0714_004:0150b24	準五肘量則七尺五寸故為敘之任情消息。	004	準 五 肘 量 則 七 尺 五 寸 故 為 敘 之 任 情 消 息  
ZH_X40_0714_004:0150c01	次問或有戒本作十搩故問決之答中初示丸搩	004	次 問 或 有 戒 本 作 十 搩 故 問 決 之 答 中 初 示 丸 搩 
ZH_X40_0714_004:0150c02	佛身倍人故半折之故下次明十搩疑偏狹者人	004	佛 身 倍 人 故 半 折 之 故 下 次 明 十 搩 疑 偏 狹 者 人 
ZH_X40_0714_004:0150c03	情妄謂故輙加之周尺二丈若半折者常人一丈	004	情 妄 謂 故 輙 加 之 周 尺 二 丈 若 半 折 者 常 人 一 丈 
ZH_X40_0714_004:0150c04	當今八尺即唐尺也準有八尺四寸且據全數準	004	當 今 八 尺 即 唐 尺 也 準 有 八 尺 四 寸 且 據 全 數 準 
ZH_X40_0714_004:0150c05	五肘者更引九尺以挍唐尺一肘尺八五肘九尺	004	五 肘 者 更 引 九 尺 以 挍 唐 尺 一 肘 尺 八 五 肘 九 尺 
ZH_X40_0714_004:0150c06	將周八尺四寸為唐七尺餘六寸作五寸故下結	004	將 周 八 尺 四 寸 為 唐 七 尺 餘 六 寸 作 五 寸 故 下 結 
ZH_X40_0714_004:0150c07	示恐有執諍故無定奪。	004	示 恐 有 執 諍 故 無 定 奪  
ZH_X40_0714_004:0150c08	【疏】問衣制過量鉢不制者答衣是法衣不得定量事	004	 疏  問 衣 制 過 量 鉢 不 制 者 答 衣 是 法 衣 不 得 定 量 事 
ZH_X40_0714_004:0150c09	須相稱故制不過鉢唯用食無大小可對故限定量。	004	須 相 稱 故 制 不 過 鉢 唯 用 食 無 大 小 可 對 故 限 定 量  
ZH_X40_0714_004:0150c10	三問衣鉢事同何得偏制答中初明衣須制由許	004	三 問 衣 鉢 事 同 何 得 偏 制 答 中 初 明 衣 須 制 由 許 
ZH_X40_0714_004:0150c11	隨身故制過等次明鉢不須制三品永定不容有	004	隨 身 故 制 過 等 次 明 鉢 不 須 制 三 品 永 定 不 容 有 
ZH_X40_0714_004:0150c12	過。	004	過  
ZH_X40_0714_004:0150c13	【疏】若爾佛衣何定量答弟子無限不可定準世唯一	004	 疏  若 爾 佛 衣 何 定 量 答 弟 子 無 限 不 可 定 準 世 唯 一 
ZH_X40_0714_004:0150c14	佛故衣是定又解衣過得截喜過故制鉢過無截希	004	佛 故 衣 是 定 又 解 衣 過 得 截 喜 過 故 制 鉢 過 無 截 希 
ZH_X40_0714_004:0150c15	故不制。	004	故 不 制  
ZH_X40_0714_004:0150c16	轉難中初難答中兩解初約師徒一多釋又下次	004	轉 難 中 初 難 答 中 兩 解 初 約 師 徒 一 多 釋 又 下 次 
ZH_X40_0714_004:0150c17	約截除希數釋。	004	約 截 除 希 數 釋  
ZH_X40_0714_004:0150c18	【疏】若爾何不與佛等量為鉢答衣體同故得有過等	004	 疏  若 爾 何 不 與 佛 等 量 為 鉢 答 衣 體 同 故 得 有 過 等 
ZH_X40_0714_004:0150c19	鉢體別故不得同佛智度論云諸佛法畜天鉢人衣	004	鉢 體 別 故 不 得 同 佛 智 度 論 云 諸 佛 法 畜 天 鉢 人 衣 
ZH_X40_0714_004:0150c20	為二道福田也以天石細堪受持比丘不得者人中	004	為 二 道 福 田 也 以 天 石 細 堪 受 持 比 丘 不 得 者 人 中 
ZH_X40_0714_004:0150c21	石麤不堪熏治福德淺薄不感天鉢體重力劣不可	004	石 麤 不 堪 熏 治 福 德 淺 薄 不 感 天 鉢 體 重 力 劣 不 可 
ZH_X40_0714_004:0150c22	隨身必有勞苦悲愍比丘故不聽畜不同於佛那羅	004	隨 身 必 有 勞 苦 悲 愍 比 丘 故 不 聽 畜 不 同 於 佛 那 羅 
ZH_X40_0714_004:0150c23	延力阿難力大轉四十里石為佛侍者不以為重。	004	延 力 阿 難 力 大 轉 四 十 里 石 為 佛 侍 者 不 以 為 重  
ZH_X40_0714_004:0150c24	次難答中初以義分衣體既同量容有濫鉢體既	004	次 難 答 中 初 以 義 分 衣 體 既 同 量 容 有 濫 鉢 體 既 
ZH_X40_0714_004:0151a01	別義無濫故私釋衣不制體故制量鉢不制量故	004	別 義 無 濫 故 私 釋 衣 不 制 體 故 制 量 鉢 不 制 量 故 
ZH_X40_0714_004:0151a02	制體比丘不得畜石鉢當知衣鉢二並無濫智下	004	制 體 比 丘 不 得 畜 石 鉢 當 知 衣 鉢 二 並 無 濫 智 下 
ZH_X40_0714_004:0151a03	引示體別以佛畜石鉢故初明佛畜意彼云四天	004	引 示 體 別 以 佛 畜 石 鉢 故 初 明 佛 畜 意 彼 云 四 天 
ZH_X40_0714_004:0151a04	王四山頭自然生石故石細不受膩本起經云四	004	王 四 山 頭 自 然 生 石 故 石 細 不 受 膩 本 起 經 云 四 
ZH_X40_0714_004:0151a05	王各取上佛佛總受累左手中右手按之四際分	004	王 各 取 上 佛 佛 總 受 累 左 手 中 右 手 按 之 四 際 分 
ZH_X40_0714_004:0151a06	明次明比丘不得意有三一石麤二無感三體重	004	明 次 明 比 丘 不 得 意 有 三 一 石 麤 二 無 感 三 體 重 
ZH_X40_0714_004:0151a07	不同下釋疑既云體重佛何以持假令佛有力者	004	不 同 下 釋 疑 既 云 體 重 佛 何 以 持 假 令 佛 有 力 者 
ZH_X40_0714_004:0151a08	阿難為佛侍者亦能持之故此釋通方顯比丘不	004	阿 難 為 佛 侍 者 亦 能 持 之 故 此 釋 通 方 顯 比 丘 不 
ZH_X40_0714_004:0151a09	得畜意那羅延此云金剛亦云鉤鏁力士。	004	得 畜 意 那 羅 延 此 云 金 剛 亦 云 鉤 鏁 力 士  
ZH_X40_0714_004:0151a10	【律】諸大德我已說九十波逸提法今問諸大德是中	004	 律  諸 大 德 我 已 說 九十波逸提 法 今 問 諸 大 德 是 中 
ZH_X40_0714_004:0151a11	清淨不(三說)諸大德是中清淨默然故是事如是持。	004	清 淨 不  三 說  諸 大 德 是 中 清 淨 默 然 故 是事如是持  
ZH_X40_0714_004:0151a12	【律】四分律比丘含注戒本中。	004	 律  四 分 律 比 丘 含 注 戒 本 中  
ZH_X40_0714_004:0151a14	【律】四分律比丘含注戒本(下)。	004	 律  四 分 律 比 丘 含 注 戒 本  下   
ZH_X40_0714_004:0151a15	【律】諸大德是四波羅提提舍尼法半月半月說戒經	004	 律  諸 大 德 是 四波羅提提舍尼 法 半月半月 說 戒 經 
ZH_X40_0714_004:0151a16	中來。	004	中 來  
ZH_X40_0714_004:0151a17	【疏】正宗第六提舍尼篇。	004	 疏  正 宗 第 六 提 舍 尼 篇  
ZH_X40_0714_004:0151a18	【疏】先略序之且作七意一解來意二置四所由三先	004	 疏  先 略 序 之 且 作 七 意 一 解 來 意 二 置 四 所 由 三 先 
ZH_X40_0714_004:0151a19	後次第四持犯方軌五佛僧制異六約行分別七僧	004	後 次 第 四 持 犯 方 軌 五 佛 僧 制 異 六 約 行 分 別 七 僧 
ZH_X40_0714_004:0151a20	尼有異。	004	尼 有 異  
ZH_X40_0714_004:0151a21	【疏】初來意者上雖威儀行成若更不修遠避嫌疑離	004	 疏  初 來 意 者 上 雖 威 儀 行 成 若 更 不 修 遠 避 嫌 疑 離 
ZH_X40_0714_004:0151a22	諸譏過則心懷染著不外生善故。	004	諸 譏 過 則 心 懷 染 著 不 外 生 善 故  
ZH_X40_0714_004:0151a23	第六提舍尼七門初門制意中初句躡前篇若下	004	第 六 提 舍 尼 七 門 初 門 制 意 中 初 句 躡 前 篇 若 下 
ZH_X40_0714_004:0151a24	生後篇。	004	生 後 篇  
ZH_X40_0714_004:0151b01	【疏】次須明釋其名號如昔相承向彼悔也如上說之	004	 疏  次 須 明 釋 其 名 號 如 昔 相 承 向 彼 悔 也 如 上 說 之 
ZH_X40_0714_004:0151b02	今云可訶法也亦是對治以得名耳多母二論云此	004	今 云 可 訶 法 也 亦 是 對 治 以 得 名 耳 多 母 二 論 云 此 
ZH_X40_0714_004:0151b03	戒體無罪名但一人邊一說悔過若自心念皆能滅也。	004	戒 體 無 罪 名 但 一 人 邊 一 說 悔 過 若 自 心 念 皆 能 滅 也  
ZH_X40_0714_004:0151b04	釋名中初指昔解如上即前總義彼云從對治境	004	釋 名 中 初 指 昔 解 如 上 即 前 總 義 彼 云 從 對 治 境 
ZH_X40_0714_004:0151b05	立名是也次出今譯亦是對治者同上從悔為名	004	立 名 是 也 次 出 今 譯 亦 是 對 治 者 同 上 從 悔 為 名 
ZH_X40_0714_004:0151b06	但昔云向彼乃就所對今云可呵即據過體雖同	004	但 昔 云 向 彼 乃 就 所 對 今 云 可 呵 即 據 過 體 雖 同 
ZH_X40_0714_004:0151b07	而別仍合戒文所以重出多母二論從悔為名斯	004	而 別 仍 合 戒 文 所 以 重 出 多 母 二 論 從 悔 為 名 斯 
ZH_X40_0714_004:0151b08	為良證彼開心念不同今宗定須對說。	004	為 良 證 彼 開 心 念 不 同 今 宗 定 須 對 說  
ZH_X40_0714_004:0151b09	【疏】第二置四所由凡譏過以來不出內外眷屬。	004	 疏  第 二 置 四 所 由 凡 譏 過 以 來 不 出 內 外 眷 屬  
ZH_X40_0714_004:0151b10	第二門總示中內即道眾外即俗眾。	004	第 二 門 總 示 中 內 即 道 眾 外 即 俗 眾  
ZH_X40_0714_004:0151b11	【疏】先就內中不過私眾兩所初戒在屏者比丘與尼	004	 疏  先 就 內 中 不 過 私 眾 兩 所 初 戒 在 屏 者 比 丘 與 尼 
ZH_X40_0714_004:0151b12	法服是同男女位別理須離染躬在聚落自手取食	004	法 服 是 同 男 女 位 別 理 須 離 染 躬 在 聚 落 自 手 取 食 
ZH_X40_0714_004:0151b13	容生染譏對離此過故在初制又在眾中偏心指授	004	容 生 染 譏 對 離 此 過 故 在 初 制 又 在 眾 中 偏 心 指 授 
ZH_X40_0714_004:0151b14	迹涉曲私默受不訶於眾不顯對離此過故制第二。	004	迹 涉 曲 私 默 受 不 訶 於 眾 不 顯 對 離 此 過 故 制 第 二  
ZH_X40_0714_004:0151b15	別釋初科為二初標分初下列釋初二兩戒。	004	別 釋 初 科 為 二 初 標 分 初 下 列 釋 初 二 兩 戒  
ZH_X40_0714_004:0151b16	【疏】託外起非不過聚落蘭若聚落起者學家過受令	004	 疏  託 外 起 非 不 過 聚 落 蘭 若 聚 落 起 者 學 家 過 受 令 
ZH_X40_0714_004:0151b17	他竭盡招致譏過故制第三蘭若起者比丘懈惰在	004	他 竭 盡 招 致 譏 過 故 制 第 三 蘭 若 起 者 比 丘 懈 惰 在 
ZH_X40_0714_004:0151b18	於逈險安坐受食使賊嬈觸送食婦人招致譏過對	004	於 逈 險 安 坐 受 食 使 賊 嬈 觸 送 食 婦 人 招 致 譏 過 對 
ZH_X40_0714_004:0151b19	離此失故制第四。	004	離 此 失 故 制 第 四  
ZH_X40_0714_004:0151b20	次科亦二初標分聚落起下列釋三四二戒。	004	次 科 亦 二 初 標 分 聚 落 起 下 列 釋 三 四 二 戒  
ZH_X40_0714_004:0151b21	【疏】此則因於內外有斯四別。	004	 疏  此 則 因 於 內 外 有 斯 四 別  
ZH_X40_0714_004:0151b22	通結中約眾有二就處分四並如上也。	004	通 結 中 約 眾 有 二 就 處 分 四 並 如 上 也  
ZH_X40_0714_004:0151b23	【疏】三明次第者據制以興何有次第結集之時方應	004	 疏  三 明 次 第 者 據 制 以 興 何 有 次 第 結 集 之 時 方 應 
ZH_X40_0714_004:0151b24	列耳。	004	列 耳  
ZH_X40_0714_004:0151c01	第三初科據制興者謂佛制時前後不定。	004	第 三 初 科 據 制 興 者 謂 佛 制 時 前 後 不 定  
ZH_X40_0714_004:0151c02	【疏】內眾情親師義喜犯故在前明俗是外眾犯希在	004	 疏  內 眾 情 親 師 義 喜 犯 故 在 前 明 俗 是 外 眾 犯 希 在 
ZH_X40_0714_004:0151c03	後就內眾中私數眾希故有先後聚落喜犯蘭若希造。	004	後 就 內 眾 中 私 數 眾 希 故 有 先 後 聚 落 喜 犯 蘭 若 希 造  
ZH_X40_0714_004:0151c04	次文又二初明兩眾前後就下二辨四處次第。	004	次 文 又 二 初 明 兩 眾 前 後 就 下 二 辨 四 處 次 第  
ZH_X40_0714_004:0151c05	【疏】次比之義數應盡此。	004	 疏  次 比 之 義 數 應 盡 此  
ZH_X40_0714_004:0151c06	比字入呼亦次也。	004	比 字 入 呼 亦 次 也  
ZH_X40_0714_004:0151c07	【疏】四明持犯二四兩戒具二持犯。	004	 疏  四 明 持 犯 二 四 兩 戒 具 二 持 犯  
ZH_X40_0714_004:0151c08	【疏】言二持者見尼指授止而不食身止持也見過訶	004	 疏  言 二 持 者 見 尼 指 授 止 而 不 食 身 止 持 也 見 過 訶 
ZH_X40_0714_004:0151c09	責後食無罪身作持也此之名體各別所以如上又	004	責 後 食 無 罪 身 作 持 也 此 之 名 體 各 別 所 以 如 上 又 
ZH_X40_0714_004:0151c10	解見尼指授依法而訶不越教約語止持也訶而不	004	解 見 尼 指 授 依 法 而 訶 不 越 教 約 語 止 持 也 訶 而 不 
ZH_X40_0714_004:0151c11	止後食無過身口作持。	004	止 後 食 無 過 身 口 作 持  
ZH_X40_0714_004:0151c12	第四門初雙持犯二持中又二初身二持食屬身	004	第 四 門 初 雙 持 犯 二 持 中 又 二 初 身 二 持 食 屬 身 
ZH_X40_0714_004:0151c13	業呵屬口業故兩分之止作是名別食不食即體	004	業 呵 屬 口 業 故 兩 分 之 止 作 是 名 別 食 不 食 即 體 
ZH_X40_0714_004:0151c14	別言如上者前諸篇中一一破古故通指之又下	004	別 言 如 上 者 前 諸 篇 中 一 一 破 古 故 通 指 之 又 下 
ZH_X40_0714_004:0151c15	次口二持易解。	004	次 口 二 持 易 解  
ZH_X40_0714_004:0151c16	【疏】言二犯者見尼指授默然不訶得便食之罪由止	004	 疏  言 二 犯 者 見 尼 指 授 默 然 不 訶 得 便 食 之 罪 由 止 
ZH_X40_0714_004:0151c17	生故曰止犯由身進食名為作犯。	004	生 故 曰 止 犯 由 身 進 食 名 為 作 犯  
ZH_X40_0714_004:0151c18	二犯中準應身口各有二犯翻上說之。	004	二 犯 中 準 應 身 口 各 有 二 犯 翻 上 說 之  
ZH_X40_0714_004:0152a01	【疏】蘭若亦然語令莫送是作持不越佛約名止持不	004	 疏  蘭 若 亦 然 語 令 莫 送 是 作 持 不 越 佛 約 名 止 持 不 
ZH_X40_0714_004:0152a02	語令知名止犯食來咽之名作犯。	004	語 令 知 名 止 犯 食 來 咽 之 名 作 犯  
ZH_X40_0714_004:0152a03	第四戒中二持兩犯翻對可見。	004	第 四 戒 中 二 持 兩 犯 翻 對 可 見  
ZH_X40_0714_004:0152a04	【疏】自餘二戒止持作犯可以知之。	004	 疏  自 餘 二 戒 止 持 作 犯 可 以 知 之  
ZH_X40_0714_004:0152a05	單持犯中初三兩戒但直離過無別教制故無雙	004	單 持 犯 中 初 三 兩 戒 但 直 離 過 無 別 教 制 故 無 雙 
ZH_X40_0714_004:0152a06	持唯有心用非此所論。	004	持 唯 有 心 用 非 此 所 論  
ZH_X40_0714_004:0152a07	【疏】五明佛僧制者通而為言皆是佛制約相為語學	004	 疏  五 明 佛 僧 制 者 通 而 為 言 皆 是 佛 制 約 相 為 語 學 
ZH_X40_0714_004:0152a08	家一戒罪由僧制未作法前隨人受用作法已後便	004	家 一 戒 罪 由 僧 制 未 作 法 前 隨 人 受 用 作 法 已 後 便 
ZH_X40_0714_004:0152a09	得其罪故知違僧制生餘無僧約故不論也。	004	得 其 罪 故 知 違 僧 制 生 餘 無 僧 約 故 不 論 也  
ZH_X40_0714_004:0152a10	第五中初明佛制竝出聖心故云通也約下次明	004	第 五 中 初 明 佛 制 竝 出 聖 心 故 云 通 也 約 下 次 明 
ZH_X40_0714_004:0152a11	僧制初明第三是僧制違羯磨犯故餘下示餘三	004	僧 制 初 明 第 三 是 僧 制 違 羯 磨 犯 故 餘 下 示 餘 三 
ZH_X40_0714_004:0152a12	非僧制。	004	非 僧 制  
ZH_X40_0714_004:0152a13	【疏】六明約行者前之三戒自分離譏後之一戒就勝	004	 疏  六 明 約 行 者 前 之 三 戒 自 分 離 譏 後 之 一 戒 就 勝 
ZH_X40_0714_004:0152a14	進說。	004	進 說  
ZH_X40_0714_004:0152a15	第六前三自分者謂令自行清淨後一就勝進者	004	第 六 前 三 自 分 者 謂 令 自 行 清 淨 後 一 就 勝 進 者 
ZH_X40_0714_004:0152a16	勵彼上行故若就通論四戒皆為離譏無非勝進。	004	勵 彼 上 行 故 若 就 通 論 四 戒 皆 為 離 譏 無 非 勝 進  
ZH_X40_0714_004:0152a17	【疏】七明僧尼不同至文為解。	004	 疏  七 明 僧 尼 不 同 至 文 為 解  
ZH_X40_0714_004:0152a18	七明僧尼尼有八提舍與僧不同即無病索八種	004	七 明 僧 尼 尼 有 八 提 舍 與 僧 不 同 即 無 病 索 八 種 
ZH_X40_0714_004:0152a19	美食即為八戒即乳酪魚肉酥油蜜石蜜也今此	004	美 食 即 為 八 戒 即 乳 酪 魚 肉 酥 油 蜜 石 蜜 也 今 此 
ZH_X40_0714_004:0152a20	四戒尼並犯吉指下文者初二竝云大僧與尼食	004	四 戒 尼 並 犯 吉 指 下 文 者 初 二 竝 云 大 僧 與 尼 食 
ZH_X40_0714_004:0152a21	義稀故第三下文不出應是外化徵薄故輕四云	004	義 稀 故 第 三 下 文 不 出 應 是 外 化 徵 薄 故 輕 四 云 
ZH_X40_0714_004:0152a22	尼無蘭若假有是輕。	004	尼 無 蘭 若 假 有 是 輕  
ZH_X40_0714_004:0152a23	【律】一村中取非親尼食戒。	004	 律  一 村 中 取 非 親 尼 食 戒  
ZH_X40_0714_004:0152a24	【疏】在俗從非親尼取食戒。	004	 疏  在 俗 從 非 親 尼 取 食 戒  
ZH_X40_0714_004:0152b01	【疏】大僧上尊尼是下眾仰重情深常思奉養竟不籌	004	 疏  大 僧 上 尊 尼 是 下 眾 仰 重 情 深 常 思 奉 養 竟 不 籌 
ZH_X40_0714_004:0152b02	量得便納受致彼飢困廢修道業又復非親容生染	004	量 得 便 納 受 致 彼 飢 困 廢 修 道 業 又 復 非 親 容 生 染 
ZH_X40_0714_004:0152b03	習招致譏醜損壞不輕故制。	004	習 招 致 譏 醜 損 壞 不 輕 故 制  
ZH_X40_0714_004:0152b04	初戒制意有二初損他意又下損己意初中又二	004	初 戒 制 意 有 二 初 損 他 意 又 下 損 己 意 初 中 又 二 
ZH_X40_0714_004:0152b05	初敘尼多奉敬竟下明僧多不量飢困廢業事見	004	初 敘 尼 多 奉 敬 竟 下 明 僧 多 不 量 飢 困 廢 業 事 見 
ZH_X40_0714_004:0152b06	戒緣。	004	戒 緣  
ZH_X40_0714_004:0152b07	【疏】論犯五緣一是俗人舍二非親尼三無緣四自手	004	 疏  論 犯 五 緣 一 是 俗 人 舍 二 非 親 尼 三 無 緣 四 自 手 
ZH_X40_0714_004:0152b08	取五食方犯。	004	取 五 食 方 犯  
ZH_X40_0714_004:0152b09	犯緣第三無緣謂非病等。	004	犯 緣 第 三 無 緣 謂 非 病 等  
ZH_X40_0714_004:0152b10	【疏】所以開親者上同坐等外相不練親踈同結譏患	004	 疏  所 以 開 親 者 上 同 坐 等 外 相 不 練 親 踈 同 結 譏 患 
ZH_X40_0714_004:0152b11	齊故此在俗家人情相委親非譏過故聽又病人苦	004	齊 故 此 在 俗 家 人 情 相 委 親 非 譏 過 故 聽 又 病 人 苦 
ZH_X40_0714_004:0152b12	惱譏醜不生濟命亦開置地遣人敬相無絕所以後	004	惱 譏 醜 不 生 濟 命 亦 開 置 地 遣 人 敬 相 無 絕 所 以 後 
ZH_X40_0714_004:0152b13	開。	004	開  
ZH_X40_0714_004:0152b14	次科三節初開親里先舉同坐對彰此戒又下明	004	次 科 三 節 初 開 親 里 先 舉 同 坐 對 彰 此 戒 又 下 明 
ZH_X40_0714_004:0152b15	病緣置地遣人並見不犯由尼知比丘不得自受	004	病 緣 置 地 遣 人 並 見 不 犯 由 尼 知 比 丘 不 得 自 受 
ZH_X40_0714_004:0152b16	方便施與故云敬相無絕。	004	方 便 施 與 故 云 敬 相 無 絕  
ZH_X40_0714_004:0152b17	【註】佛在舍衛世儉穀貴餓死無限蓮華色尼著衣持	004	 註  佛 在 舍 衛 世 儉 穀 貴 餓 死 無 限 蓮 華 色 尼 著 衣 持 
ZH_X40_0714_004:0152b18	鉢入城乞食乃至三日並與比丘遂餓在道面掩泥	004	鉢 入 城 乞 食 乃 至 三 日 並 與 比 丘 遂 餓 在 道 面 掩 泥 
ZH_X40_0714_004:0152b19	臥俗人譏嫌比丘舉過白佛訶制此戒。	004	臥 俗 人 譏 嫌 比 丘 舉 過 白 佛 訶 制 此 戒  
ZH_X40_0714_004:0152b20	【疏】緣起遭餓乞與比丘信重之深三日失食僧祇云	004	 疏  緣 起 遭 餓 乞 與 比 丘 信 重 之 深 三 日 失 食 僧 祇 云 
ZH_X40_0714_004:0152b21	尼大福德日別乞食供五百僧失食倒地小病不開	004	尼 大 福 德 日 別 乞 食 供 五 百 僧 失 食 倒 地 小 病 不 開 
ZH_X40_0714_004:0152b22	黃爛人賤開尼乞食。	004	黃 爛 人 賤 開 尼 乞 食  
ZH_X40_0714_004:0152b23	緣起中初牒釋僧祇下引示前明尼緣小下後簡	004	緣 起 中 初 牒 釋 僧 祇 下 引 示 前 明 尼 緣 小 下 後 簡 
ZH_X40_0714_004:0152b24	僧病彼具云疥黃爛瘡痍癰疽人所惡賤是名為	004	僧 病 彼 具 云 疥 黃 爛 瘡 痍 癰 疽 人 所 惡 賤 是 名 為 
ZH_X40_0714_004:0152c01	病故開今云開尼乞食謂從尼處乞得無犯也。	004	病 故 開 今 云 開 尼 乞 食 謂 從 尼 處 乞 得 無 犯 也  
ZH_X40_0714_004:0152c02	【律】若比丘入村中從非親里(如上所說)比丘尼若無病(亦如	004	 律  若 比 丘 入 村 中 從 非 親 里  如上所說  比 丘 尼 若 無 病  亦 如 
ZH_X40_0714_004:0152c03	上)自手取食(二種食亦如上)食者是比丘應向餘比丘悔過	004	上  自 手 取 食  二 種 食 亦 如 上  食 者 是 比 丘 應 向 餘 比 丘 悔 過 
ZH_X40_0714_004:0152c04	言大德我犯可訶法所不應為今向大德悔過是名	004	言 大 德 我 犯 可 訶 法 所 不 應 為 今 向 大 德 悔 過 是 名 
ZH_X40_0714_004:0152c05	悔過法。	004	悔 過 法  
ZH_X40_0714_004:0152c06	【註】若自手受咽咽犯比丘尼突吉羅不犯者受親里	004	 註  若 自 手 受 咽 咽 犯 比 丘 尼 突 吉 羅 不 犯 者 受 親 里 
ZH_X40_0714_004:0152c07	尼食若有病若置地若使人授若僧伽藍中與若村	004	尼 食 若 有 病 若 置 地 若 使 人 授 若 僧 伽 藍 中 與 若 村 
ZH_X40_0714_004:0152c08	外與在尼寺中與如是受取不犯。	004	外 與 在 尼 寺 中 與 如 是 受 取 不 犯  
ZH_X40_0714_004:0152c09	【疏】戒本六句一人二村中三非親尼四無病五自取	004	 疏  戒 本 六 句 一 人 二 村 中 三 非 親 尼 四 無 病 五 自 取 
ZH_X40_0714_004:0152c10	食六咽犯。	004	食 六 咽 犯  
ZH_X40_0714_004:0152c11	戒本第三指上文見捨墮第四無病謂乃至不堪	004	戒 本 第 三 指 上 文 見 捨 墮 第 四 無 病 謂 乃 至 不 堪 
ZH_X40_0714_004:0152c12	一坐食即開五中二食即正不正此並見單提故	004	一 坐 食 即 開 五 中 二 食 即 正 不 正 此 並 見 單 提 故 
ZH_X40_0714_004:0152c13	例指如上六咽犯即從是比丘下至末文也。	004	例 指 如 上 六 咽 犯 即 從 是 比 丘 下 至 末 文 也  
ZH_X40_0714_004:0152c14	【疏】僧祇悔法乃至問言汝見罪不答言見慎莫更作	004	 疏  僧 祇 悔 法 乃 至 問 言 汝 見 罪 不 答 言 見 慎 莫 更 作 
ZH_X40_0714_004:0152c15	答云頂戴持。	004	答 云 頂 戴 持  
ZH_X40_0714_004:0152c16	次示悔中僧祇乃至者彼云應向餘比丘悔過長	004	次 示 悔 中 僧 祇 乃 至 者 彼 云 應 向 餘 比 丘 悔 過 長 
ZH_X40_0714_004:0152c17	老我墮可呵法此法悔過此與今文大同故但引	004	老 我 墮 可 呵 法 此 法 悔 過 此 與 今 文 大 同 故 但 引 
ZH_X40_0714_004:0152c18	問答耳。	004	問 答 耳  
ZH_X40_0714_004:0153a01	【疏】尼所以輕者大僧受食與尼義希致受不數故尼	004	 疏  尼 所 以 輕 者 大 僧 受 食 與 尼 義 希 致 受 不 數 故 尼 
ZH_X40_0714_004:0153a02	輕也。	004	輕 也  
ZH_X40_0714_004:0153a03	尼犯可解。	004	尼 犯 可 解  
ZH_X40_0714_004:0153a04	【律】二食尼指授食戒。	004	 律  二 食 尼 指 授 食 戒  
ZH_X40_0714_004:0153a05	【疏】食尼指授戒。	004	 疏  食 尼 指 授 戒  
