segmentnr	original	stemmed
ZH_T37_1753_003:0267a29_15	言是心是佛者，心能想佛，依想佛身而現，即是心佛也。	言 是 心 是 佛 者  心 能 想 佛  依 想 佛 身 而 現  即 是 心 佛 也  
ZH_T37_1753_003:0267b01_8	離此心外，更無異佛者也。	離 此 心 外  更 無 異 佛 者 也  
ZH_T37_1753_003:0267b04_4	言諸佛正遍知者，此明諸佛得圓滿無障礙智，作意不作意常能遍知法界之心，但能作想即從汝心想而現，似如生也。	言 諸 佛 正 遍 知 者  此 明 諸 佛 得 圓 滿 無障礙智  作 意 不 作 意 常 能 遍 知 法 界 之 心  但 能 作 想 即 從 汝 心 想 而 現  似 如 生 也  
ZH_T37_1753_003:0267b06_10	或有行者，將此一門之義作唯識法身之觀，或作自性清淨佛性觀者，其意甚錯，絕無少分相似也。	或 有 行 者  將 此 一 門 之 義 作 唯 識 法 身 之 觀  或 作 自 性 清 淨 佛 性 觀 者  其 意 甚 錯  絕 無 少 分 相 似 也  
ZH_T37_1753_003:0267b08_5	既言想像假立三十二相者，真如法界身豈有相而可緣，有身而可取也。	既 言 想 像 假 立 三十二相 者  真 如 法 界 身 豈 有 相 而 可 緣  有 身 而 可 取 也  
ZH_T37_1753_003:0267b09_15	然法身無色，絕於眼對，更無類可方，故取虛空以喻法身之體也。	然 法 身 無 色  絕 於 眼 對  更 無 類 可 方  故 取 虛 空 以 喻 法 身 之 體 也  
ZH_T37_1753_003:0267b11_6	又今此觀門等，唯指方立相，住心而取境，總不明無相離念也。	又 今 此 觀 門 等  唯 指 方 立 相  住 心 而 取 境  總 不 明 無 相 離 念 也  
ZH_T37_1753_003:0267b12_17	如來懸知末代罪濁凡夫，立相住心尚不能得，何況離相而求事者。	如 來 懸 知 末 代 罪 濁 凡 夫  立 相 住 心 尚 不 能 得  何 況 離 相 而 求 事 者  
ZH_T37_1753_003:0267b13_12	如似無術通人，居空立舍也。	如 似 無 術 通 人  居 空 立 舍 也  
ZH_T37_1753_003:0267b15_12	四、從是故應當下，至三佛陀已來，正明如前所益專住必成，展轉相教勸觀彼佛也。	四  從 是 故 應 當 下  至 三 佛 陀 已 來  正 明 如 前 所 益 專 住 必 成  展 轉 相 教 勸 觀 彼 佛 也  
ZH_T37_1753_003:0267b16_6	五、從想彼佛者，牒前生後。	五  從 想 彼 佛 者  牒 前 生 後  
ZH_T37_1753_003:0267b16_18	言先當想像者，定所觀境。	言 先 當 想 像 者  定 所 觀 境  
ZH_T37_1753_003:0267b18_4	六、從閉目開目下，至如觀掌中已來，正明辨觀成相。	六  從 閉 目 開 目 下  至 如 觀 掌 中 已 來  正 明 辨 觀 成 相  
ZH_T37_1753_003:0267b18_9	即有其四。	即 有 其 四  
ZH_T37_1753_003:0267b19_15	一明身四威儀，眼之開合見一金像似現目前，常作此想。	一 明 身 四 威 儀  眼 之 開 合 見 一 金 像 似 現 目 前  常 作 此 想  
ZH_T37_1753_003:0267b21_5	二明既能觀像，像即須有坐處，即想前華座，想像在上而坐。	二 明 既 能 觀 像  像 即 須 有 坐 處  即 想 前 華 座  想 像 在 上 而 坐  
ZH_T37_1753_003:0267b22_1	三明想見像坐已，心眼即開。	三 明 想 見 像 坐 已  心 眼 即 開  
ZH_T37_1753_003:0267b23_11	四明心眼既開，即見金像及彼極樂諸莊嚴事，地上虛空了然無礙。	四 明 心 眼 既 開  即 見 金 像 及 彼 極 樂 諸 莊 嚴 事  地 上 虛 空 了 然 無 礙  
ZH_T37_1753_003:0267b27_14	又觀像住心之法一如前說，從頂一一想之，面眉毫相、眼鼻口耳、咽項肩臂手指，又抽心向上想，胸腹臍陰、脛膝󰈷足、十指千輪等一一想之，從上向下名順觀，從下千輪向上名逆觀。	又 觀 像 住 心 之 法 一 如 前 說  從 頂 一 一 想 之  面 眉 毫 相  眼 鼻 口 耳  咽 項 肩 臂 手 指  又 抽 心 向 上 想  胸 腹 臍 陰  脛 膝  足  十 指 千 輪 等 一 一 想 之  從 上 向 下 名 順 觀  從 下 千 輪 向 上 名 逆 觀  
ZH_T37_1753_003:0267b28_11	如是逆順住心，不久必得成也。	如 是 逆 順 住 心  不 久 必 得 成 也  
ZH_T37_1753_003:0267b29_10	又佛身及華座寶地等，必須上下通觀。	又 佛 身 及 華 座 寶 地 等  必 須 上 下 通 觀  
ZH_T37_1753_003:0267c01_8	然十三觀中，此寶地寶華金像等觀最要。	然 十 三 觀 中  此 寶 地 寶 華 金 像 等 觀 最 要  
ZH_T37_1753_003:0267c01_17	若欲教人即教此法。	若 欲 教 人 即 教 此 法  
ZH_T37_1753_003:0267c02_14	但此一法成者，餘觀即自然了也。	但 此 一 法 成 者  餘 觀 即 自 然 了 也  
ZH_T37_1753_003:0267c03_17	七、從見此已下，結成上像身觀，生後二菩薩觀也。	七  從 見 此 已 下  結 成 上 像 身 觀  生 後 二 菩 薩 觀 也  
ZH_T37_1753_003:0267c05_15	八、從復當更作一大蓮華下，至坐右華座已來，正明成上三身觀，生後多身觀。	八  從 復 當 更 作 一 大 蓮 華 下  至 坐 右 華 座 已 來  正 明 成 上 三 身 觀  生 後 多 身 觀  
ZH_T37_1753_003:0267c06_11	欲觀此二菩薩者，一如觀佛法也。	欲 觀 此 二 菩 薩 者  一 如 觀 佛 法 也  
ZH_T37_1753_003:0267c08_5	九、從此想成時下，至遍滿彼國已來，正明結成上多身觀，生後說法相。	九  從 此 想 成 時 下  至 遍 滿 彼 國 已 來  正 明 結 成 上 多 身 觀  生 後 說 法 相  
ZH_T37_1753_003:0267c10_8	此明諸行者等，行住坐臥，常緣彼國一切寶樹、一切寶樓華池等，若禮念，若觀想，常作此解也。	此 明 諸 行 者 等  行住坐臥  常 緣 彼 國 一 切 寶 樹  一 切 寶 樓 華 池 等  若 禮 念  若 觀 想  常 作 此 解 也  
ZH_T37_1753_003:0267c11_16	十、從此想成時下，至憶持不捨已來，正明因定得見極樂莊嚴。	十  從 此 想 成 時 下  至 憶 持 不 捨 已 來  正 明 因 定 得 見 極 樂 莊 嚴  
ZH_T37_1753_003:0267c13_10	又聞一切莊嚴皆能說於妙法，既見聞此已，恒持莫失，名守定心也。	又 聞 一 切 莊 嚴 皆 能 說 於 妙 法  既 見 聞 此 已  恒 持 莫 失  名 守 定 心 也  
ZH_T37_1753_003:0267c15_1	十一、從令與脩多羅合下，至見極樂世界已來，辨觀邪正之相。	十 一  從 令 與 脩 多 羅 合 下  至 見 極樂世界 已 來  辨 觀 邪 正 之 相  
ZH_T37_1753_003:0267c15_12	十二、從是為下，總結。	十 二  從 是 為 下  總 結  
ZH_T37_1753_003:0267c17_3	十三、從作是觀者下，至得念佛三昧已來，正明剋念修觀現蒙利益。	十 三  從 作 是 觀 者 下  至 得 念佛三昧 已 來  正 明 剋 念 修 觀 現 蒙 利 益  
ZH_T37_1753_003:0267c18_12	斯乃群生障重，真佛之觀難階，是以大聖垂哀，且遣注心形像。	斯 乃 群 生 障 重  真 佛 之 觀 難 階  是 以 大 聖 垂 哀  且 遣 注 心 形 像  
ZH_T37_1753_003:0267c19_4	上來雖有十三句不同。	上 來 雖 有 十 三 句 不 同  
ZH_T37_1753_003:0267c19_10	廣明像觀竟。	廣 明 像 觀 竟  
ZH_T37_1753_003:0267c20_17	九、就真身觀中，亦先舉，次辨，後結。	九  就 真 身 觀 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_003:0267c21_2	即有其十二。	即 有 其 十 二  
ZH_T37_1753_003:0267c22_17	一、從佛告阿難下，至身相光明已來，正明告命結成前像觀，生後真身之觀也。	一  從 佛 告 阿 難 下  至 身 相 光 明 已 來  正 明 告 命 結 成 前 像 觀  生 後 真 身 之 觀 也  
ZH_T37_1753_003:0267c24_10	二、從阿難當知下，至金色已來，正明顯真佛之身相踰天金之色也。	二  從 阿 難 當 知 下  至 金 色 已 來  正 明 顯 真 佛 之 身 相 踰 天 金 之 色 也  
ZH_T37_1753_003:0267c25_15	三、從佛身高六十下，至由旬已來，正明身量大小。	三  從 佛 身 高 六 十 下  至 由 旬 已 來  正 明 身 量 大 小  
ZH_T37_1753_003:0267c26_18	四、從眉間下，至菩薩為侍者已來，正明總觀身相。	四  從 眉 間 下  至 菩 薩 為 侍 者 已 來  正 明 總 觀 身 相  
ZH_T37_1753_003:0267c27_4	即有其六。	即 有 其 六  
ZH_T37_1753_003:0267c27_11	一明毫相大小。	一 明 毫 相 大 小  
ZH_T37_1753_003:0267c27_18	二明眼相大小。	二 明 眼 相 大 小  
ZH_T37_1753_003:0267c28_7	三明毛孔光大小。	三 明 毛 孔 光 大 小  
ZH_T37_1753_003:0267c28_14	四明圓光大小。	四 明 圓 光 大 小  
ZH_T37_1753_003:0267c29_2	五明化佛多少。	五 明 化 佛 多 少  
ZH_T37_1753_003:0267c29_9	六明侍者多少。	六 明 侍 者 多 少  
ZH_T37_1753_003:0268a01_17	五、從無量壽佛下，至攝取不捨已來，正明觀身別相光益有緣。	五  從 無 量 壽 佛 下  至 攝 取 不 捨 已 來  正 明 觀 身 別 相 光 益 有 緣  
ZH_T37_1753_003:0268a02_4	即有其五。	即 有 其 五  
ZH_T37_1753_003:0268a02_10	一明相多少。	一 明 相 多 少  
ZH_T37_1753_003:0268a02_16	二明好多少。	二 明 好 多 少  
ZH_T37_1753_003:0268a03_3	三明光多少。	三 明 光 多 少  
ZH_T37_1753_003:0268a03_10	四明光照遠近。	四 明 光 照 遠 近  
ZH_T37_1753_003:0268a04_3	五明光所及處偏蒙攝益。	五 明 光 所 及 處 偏 蒙 攝 益  
ZH_T37_1753_003:0268a04_6	問曰：	問 曰  
ZH_T37_1753_003:0268a05_18	「備修眾行但能迴向皆得往生，何以佛光普照唯攝念佛者，有何意也？	 備 修 眾 行 但 能 迴 向 皆 得 往 生  何 以 佛 光 普 照 唯 攝 念 佛 者  有 何 意 也  
ZH_T37_1753_003:0268a06_2	」答曰：	 答 曰  
ZH_T37_1753_003:0268a06_8	「此有三義。	 此 有 三 義  
ZH_T37_1753_003:0268a06_13	一明親緣。	一 明 親 緣  
ZH_T37_1753_003:0268a07_7	眾生起行，口常稱佛，佛即聞之；	眾 生 起 行  口 常 稱 佛  佛 即 聞 之  
ZH_T37_1753_003:0268a07_18	身常禮敬佛，佛即見之；	身 常 禮 敬 佛  佛 即 見 之  
ZH_T37_1753_003:0268a08_8	心常念佛，佛即知之。	心 常 念 佛  佛 即 知 之  
ZH_T37_1753_003:0268a09_18	眾生憶念佛者，佛亦憶念眾生，彼此三業不相捨離，故名親緣也。	眾 生 憶 念 佛 者  佛 亦 憶 念 眾 生  彼 此 三 業 不相捨離  故 名 親 緣 也  
ZH_T37_1753_003:0268a10_4	二明近緣。	二 明 近 緣  
ZH_T37_1753_003:0268a11_7	眾生願見佛，佛即應念現在目前，故名近緣也。	眾 生 願 見 佛  佛 即 應 念 現 在 目 前  故 名 近 緣 也  
ZH_T37_1753_003:0268a11_13	三明增上緣。	三 明 增 上 緣  
ZH_T37_1753_003:0268a12_4	眾生稱念，即除多劫罪。	眾 生 稱 念  即 除 多 劫 罪  
ZH_T37_1753_003:0268a12_18	命欲終時，佛與聖眾自來迎接。	命 欲 終 時  佛 與 聖 眾 自 來 迎 接  
ZH_T37_1753_003:0268a13_15	諸邪業繫無能礙者，故名增上緣也。	諸 邪 業 繫 無 能 礙 者  故 名 增 上 緣 也  
ZH_T37_1753_003:0268a15_13	自餘眾行，雖名是善，若比念佛者，全非比校也，是故諸經中處處廣讚念佛功能。	自 餘 眾 行  雖 名 是 善  若 比 念 佛 者  全 非 比 校 也  是 故 諸 經 中 處 處 廣 讚 念 佛 功 能  
ZH_T37_1753_003:0268a16_18	如《無量壽經》四十八願中，唯明專念彌陀名號得生。	如  無 量 壽 經  四 十 八 願 中  唯 明 專 念 彌 陀 名 號 得 生  
ZH_T37_1753_003:0268a18_1	又如《彌陀經》中，一日七日專念彌陀名號得生。	又 如  彌 陀 經  中  一 日 七 日 專 念 彌 陀 名 號 得 生  
ZH_T37_1753_003:0268a18_15	又十方恒沙諸佛證，誠不虛也。	又 十 方 恒 沙 諸 佛 證  誠 不 虛 也  
ZH_T37_1753_003:0268a19_12	又此經定散文中，唯標專念名號得生。	又 此 經 定 散 文 中  唯 標 專 念 名 號 得 生  
ZH_T37_1753_003:0268a19_18	此例非一也。	此 例 非 一 也  
ZH_T37_1753_003:0268a20_7	廣顯念佛三昧竟。	廣 顯 念佛三昧 竟  
ZH_T37_1753_003:0268a21_12	」六、從其光相好已下，結少顯多，輒欲觀者難為周悉。	 六  從 其 光 相 好 已 下  結 少 顯 多  輒 欲 觀 者 難 為 周 悉  
ZH_T37_1753_003:0268a22_15	七、從但當憶想已下，正明莊嚴微妙，出過凡境。	七  從 但 當 憶 想 已 下  正 明 莊 嚴 微 妙  出 過 凡 境  
ZH_T37_1753_003:0268a23_12	雖未證目前，但當憶想令心眼見也。	雖 未 證 目 前  但 當 憶 想 令 心 眼 見 也  
ZH_T37_1753_003:0268a25_3	八、從見此事者下，至攝諸眾生已來，正明功呈不失、觀益得成。	八  從 見 此 事 者 下  至 攝 諸 眾 生 已 來  正 明 功 呈 不 失  觀 益 得 成  
ZH_T37_1753_003:0268a25_8	即有其五。	即 有 其 五  
ZH_T37_1753_003:0268a26_1	一明因觀得見十方諸佛。	一 明 因 觀 得 見 十方諸佛  
ZH_T37_1753_003:0268a26_15	二明以見諸佛故結成念佛三昧。	二 明 以 見 諸 佛 故 結 成 念佛三昧  
ZH_T37_1753_003:0268a27_11	三明但觀一佛即觀一切佛身也。	三 明 但 觀 一 佛 即 觀 一 切 佛 身 也  
ZH_T37_1753_003:0268a28_7	四明由見佛身故即見佛心也。	四 明 由 見 佛 身 故 即 見 佛 心 也  
ZH_T37_1753_003:0268a29_11	五明佛心者慈悲為體，以此平等大慈普攝一切也。	五 明 佛 心 者 慈 悲 為 體  以 此 平 等 大 慈 普 攝 一 切 也  
ZH_T37_1753_003:0268b02_4	九、從作此觀者下，至得無生忍已來，正明捨身他世得生彼益也。	九  從 作 此 觀 者 下  至 得無生忍 已 來  正 明 捨 身 他 世 得 生 彼 益 也  
ZH_T37_1753_003:0268b03_11	十、從是故智者下，至現前授記已來，重明結勸修觀利益。	十  從 是 故 智 者 下  至 現 前 授 記 已 來  重 明 結 勸 修 觀 利 益  
ZH_T37_1753_003:0268b03_16	即有其五。	即 有 其 五  
ZH_T37_1753_003:0268b04_6	一明簡出能修觀人。	一 明 簡 出 能 修 觀 人  
ZH_T37_1753_003:0268b04_17	二明專心諦觀無量壽佛。	二 明 專 心 諦 觀 無 量 壽 佛  
ZH_T37_1753_003:0268b07_1	三明相好眾多不得總雜而觀，唯觀白毫一相，但得見白毫者，一切眾相自然而現也。	三 明 相 好 眾 多 不 得 總 雜 而 觀  唯 觀 白 毫 一 相  但 得 見 白 毫 者  一 切 眾 相 自 然 而 現 也  
ZH_T37_1753_003:0268b07_14	四明既見彌陀即見十方佛也。	四 明 既 見 彌 陀 即 見 十 方 佛 也  
ZH_T37_1753_003:0268b08_12	五明既見諸佛即於定中得蒙授記也。	五 明 既 見 諸 佛 即 於 定 中 得 蒙 授 記 也  
ZH_T37_1753_003:0268b09_9	十一、從是為遍觀已下，總結。	十 一  從 是 為 遍 觀 已 下  總 結  
ZH_T37_1753_003:0268b10_8	十二、從作此觀已下，正明辨觀邪正之相。	十 二  從 作 此 觀 已 下  正 明 辨 觀 邪 正 之 相  
ZH_T37_1753_003:0268b12_12	斯乃真形量遠毫若五山，震響隨機光沾有識，欲使含靈歸命注想無遺，乘佛本弘齊臨彼國。	斯 乃 真 形 量 遠 毫 若 五 山  震 響 隨 機 光 沾 有 識  欲 使 含 靈 歸 命 注 想 無 遺  乘 佛 本 弘 齊 臨 彼 國  
ZH_T37_1753_003:0268b13_11	上來雖有十二句不同，廣明真身觀竟。	上 來 雖 有 十 二 句 不 同  廣 明 真 身 觀 竟  
ZH_T37_1753_003:0268b14_17	十、就觀音觀中，亦先舉，次辨，後結。	十  就 觀 音 觀 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_003:0268b15_2	即有其十五。	即 有 其 十 五  
ZH_T37_1753_003:0268b16_12	一、從佛告阿難下，至菩薩已來，正明結成前真身觀，生後菩薩觀。	一  從 佛 告 阿 難 下  至 菩 薩 已 來  正 明 結 成 前 真 身 觀  生 後 菩 薩 觀  
ZH_T37_1753_003:0268b17_18	二、從此菩薩身長下，至皆於中現已來，正明總標身相。	二  從 此 菩 薩 身 長 下  至 皆 於 中 現 已 來  正 明 總 標 身 相  
ZH_T37_1753_003:0268b18_4	即有其六。	即 有 其 六  
ZH_T37_1753_003:0268b18_11	一明身量大小。	一 明 身 量 大 小  
ZH_T37_1753_003:0268b19_2	二明身色與佛不同。	二 明 身 色 與 佛 不 同  
ZH_T37_1753_003:0268b19_13	三明肉髻與佛蠃髻不同。	三 明 肉 髻 與 佛 蠃 髻 不 同  
ZH_T37_1753_003:0268b20_3	四明圓光大小。	四 明 圓 光 大 小  
ZH_T37_1753_003:0268b20_12	五明化佛侍者多少。	五 明 化 佛 侍 者 多 少  
ZH_T37_1753_003:0268b21_5	六明身光普現五道眾生。	六 明 身 光 普 現 五 道 眾 生  
ZH_T37_1753_003:0268b22_16	三、從頂上毘楞伽下，至二十五由旬已來，正明天冠之內化佛殊異。	三  從 頂 上 毘 楞 伽 下  至 二 十 五 由 旬 已 來  正 明 天 冠 之 內 化 佛 殊 異  
ZH_T37_1753_003:0268b23_14	四、從觀音已下，正明面色與身色不同。	四  從 觀 音 已 下  正 明 面 色 與 身 色 不 同  
ZH_T37_1753_003:0268b25_13	五、從眉間下，至蓮華色已來，正明毫光轉變遍滿十方，化侍彌多更比紅蓮之色。	五  從 眉 間 下  至 蓮 華 色 已 來  正 明 毫 光 轉 變 遍 滿 十 方  化 侍 彌 多 更 比 紅 蓮 之 色  
ZH_T37_1753_003:0268b25_18	即有其五。	即 有 其 五  
ZH_T37_1753_003:0268b26_8	一明毫相作七寶色。	一 明 毫 相 作 七 寶 色  
ZH_T37_1753_003:0268b26_15	二明毫光多少。	二 明 毫 光 多 少  
ZH_T37_1753_003:0268b27_6	三明光有化佛多少。	三 明 光 有 化 佛 多 少  
ZH_T37_1753_003:0268b27_13	四明侍者多少。	四 明 侍 者 多 少  
ZH_T37_1753_003:0268b28_6	五明化侍變現遍滿十方。	五 明 化 侍 變 現 遍 滿 十 方  
ZH_T37_1753_003:0268b29_16	六、從有八十億光明下，至莊嚴事已來，正明身服光瓔非眾寶作。	六  從 有 八 十 億 光 明 下  至 莊 嚴 事 已 來  正 明 身 服 光 瓔 非 眾 寶 作  
ZH_T37_1753_003:0268c02_8	七、從手掌作五百億下，至接引眾生已來，正明手有慈悲之用也。	七  從 手 掌 作 五 百 億 下  至 接 引 眾 生 已 來  正 明 手 有 慈 悲 之 用 也  
ZH_T37_1753_003:0268c02_13	即有其六。	即 有 其 六  
ZH_T37_1753_003:0268c03_5	一明手掌作雜蓮之色。	一 明 手 掌 作 雜 蓮 之 色  
ZH_T37_1753_003:0268c03_17	二明一一指端有八萬印文。	二 明 一 一 指 端 有 八 萬 印 文  
ZH_T37_1753_003:0268c04_10	三明一一文有八萬餘色。	三 明 一 一 文 有 八 萬 餘 色  
ZH_T37_1753_003:0268c05_4	四明一一色有八萬餘光。	四 明 一 一 色 有 八 萬 餘 光  
ZH_T37_1753_003:0268c05_15	五明光體柔軟等照一切。	五 明 光 體 柔 軟 等 照 一 切  
ZH_T37_1753_003:0268c06_11	六明以此寶光之手接引有緣也。	六 明 以 此 寶 光 之 手 接 引 有 緣 也  
ZH_T37_1753_003:0268c07_18	八、從舉足時下，至莫不彌滿已來，正明足有德用之相。	八  從 舉 足 時 下  至 莫 不 彌 滿 已 來  正 明 足 有 德 用 之 相  
ZH_T37_1753_003:0268c08_14	九、從其餘身相已下，指同於佛。	九  從 其 餘 身 相 已 下  指 同 於 佛  
ZH_T37_1753_003:0268c11_1	十、從唯頂上下，至不及世尊已來，正明師徒位別、果願未圓，致使二相有虧，表居不足之地也。	十  從 唯 頂 上 下  至 不 及 世 尊 已 來  正 明 師 徒 位 別  果 願 未 圓  致 使 二 相 有 虧  表 居 不 足 之 地 也  
ZH_T37_1753_003:0268c11_12	十一、從是為下，總結。	十 一  從 是 為 下  總 結  
ZH_T37_1753_003:0268c13_2	十二、從佛告阿難下，至當作是觀已來，正明重結前文生其後益。	十 二  從 佛 告 阿 難 下  至 當 作 是 觀 已 來  正 明 重 結 前 文 生 其 後 益  
ZH_T37_1753_003:0268c14_8	十三、從作是觀者下，至何況諦觀已來，正明勸觀利益。	十 三  從 作 是 觀 者 下  至 何 況 諦 觀 已 來  正 明 勸 觀 利 益  
ZH_T37_1753_003:0268c16_7	十四、從若有欲觀觀音下，至如觀掌中已來，正明重顯觀儀勸物傾心，使沾兩益。	十 四  從 若 有 欲 觀 觀 音 下  至 如 觀 掌 中 已 來  正 明 重 顯 觀 儀 勸 物 傾 心  使 沾 兩 益  
ZH_T37_1753_003:0268c17_5	十五、從作是觀已下，正明辨觀邪正相。	十 五  從 作 是 觀 已 下  正 明 辨 觀 邪 正 相  
ZH_T37_1753_003:0268c18_7	斯乃觀音願重影現十方，寶手停輝隨機引接。	斯 乃 觀 音 願 重 影 現 十 方  寶 手 停 輝 隨 機 引 接  
ZH_T37_1753_003:0268c19_6	上來雖有十五句不同，廣明觀音觀竟。	上 來 雖 有 十 五 句 不 同  廣 明 觀 音 觀 竟  
ZH_T37_1753_003:0268c20_18	十一、就勢至觀中，亦先舉，次辨，後結。	十 一  就 勢 至 觀 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_003:0268c21_3	即有其十三。	即 有 其 十 三  
ZH_T37_1753_003:0268c21_19	一、從次觀大勢至已下，總舉觀名。	一  從 次 觀 大 勢 至 已 下  總 舉 觀 名  
ZH_T37_1753_003:0268c22_17	二、從此菩薩身量大小已下，次辨觀相。	二  從 此 菩 薩 身 量 大 小 已 下  次 辨 觀 相  
ZH_T37_1753_003:0268c23_3	即有其五。	即 有 其 五  
ZH_T37_1753_003:0268c23_12	一明身量等類觀音。	一 明 身 量 等 類 觀 音  
ZH_T37_1753_003:0268c24_3	二明身色等類觀音。	二 明 身 色 等 類 觀 音  
ZH_T37_1753_003:0268c24_12	三明面相等類觀音。	三 明 面 相 等 類 觀 音  
ZH_T37_1753_003:0268c25_5	四明身光相好等類觀音。	四 明 身 光 相 好 等 類 觀 音  
ZH_T37_1753_003:0268c26_1	五明毫相舒光轉變等類觀音。	五 明 毫 相 舒 光 轉 變 等 類 觀 音  
ZH_T37_1753_003:0268c27_9	三、從圓光面各百二十五由旬已下，正明圓光等不同觀音之相。	三  從 圓 光 面 各 百 二 十 五 由 旬 已 下  正 明 圓 光 等 不 同 觀 音 之 相  
ZH_T37_1753_003:0268c27_14	即有其四。	即 有 其 四  
ZH_T37_1753_003:0268c28_3	一明圓光大小。	一 明 圓 光 大 小  
ZH_T37_1753_003:0268c28_10	二明光照遠近。	二 明 光 照 遠 近  
ZH_T37_1753_003:0268c28_17	三明化佛多少。	三 明 化 佛 多 少  
ZH_T37_1753_003:0268c29_7	四明化佛侍者多少。	四 明 化 佛 侍 者 多 少  
ZH_T37_1753_003:0269a02_10	四、從舉身光明下，至名大勢至已來，正明身光遠備照益有緣，等及他方，皆作紫金之色。	四  從 舉 身 光 明 下  至 名 大 勢 至 已 來  正 明 身 光 遠 備 照 益 有 緣  等 及 他 方  皆 作 紫 金 之 色  
ZH_T37_1753_003:0269a02_15	即有其八。	即 有 其 八  
ZH_T37_1753_003:0269a03_5	一明身光總別不同。	一 明 身 光 總 別 不 同  
ZH_T37_1753_003:0269a03_12	二明光照遠近。	二 明 光 照 遠 近  
ZH_T37_1753_003:0269a04_7	三明光所觸處皆作紫金之色。	三 明 光 所 觸 處 皆 作 紫 金 之 色  
ZH_T37_1753_003:0269a05_9	四明但與勢至宿業有緣者，即得覩觸此光。	四 明 但 與 勢 至 宿 業 有 緣 者  即 得 覩 觸 此 光  
ZH_T37_1753_003:0269a06_10	五明但見一毛孔光即能多見諸佛淨妙身光。	五 明 但 見 一 毛 孔 光 即 能 多 見 諸 佛 淨 妙 身 光  
ZH_T37_1753_003:0269a07_16	此即舉少以顯多益，欲使行之者悕心渴仰入觀以證之。	此 即 舉 少 以 顯 多 益  欲 使 行 之 者 悕 心 渴 仰 入 觀 以 證 之  
ZH_T37_1753_003:0269a08_6	六明依光以立名。	六 明 依 光 以 立 名  
ZH_T37_1753_003:0269a09_7	七明光之體用，即無漏為體，故名智慧光。	七 明 光 之 體 用  即 無 漏 為 體  故 名 智 慧 光  
ZH_T37_1753_003:0269a10_9	又能除息十方三惡之苦，名無上力，即為用也。	又 能 除 息 十 方 三 惡 之 苦  名 無 上 力  即 為 用 也  
ZH_T37_1753_003:0269a11_6	八明名大勢至者，此即依德立名也。	八 明 名 大 勢 至 者  此 即 依 德 立 名 也  
ZH_T37_1753_003:0269a13_1	五、從此菩薩天冠下，至皆於中現已來，正明天冠莊嚴之相與觀音不同。	五  從 此 菩 薩 天 冠 下  至 皆 於 中 現 已 來  正 明 天 冠 莊 嚴 之 相 與 觀 音 不 同  
ZH_T37_1753_003:0269a13_6	即有其四。	即 有 其 四  
ZH_T37_1753_003:0269a13_15	一明冠上寶華多少。	一 明 冠 上 寶 華 多 少  
ZH_T37_1753_003:0269a14_7	二明一一華上寶臺多少。	二 明 一 一 華 上 寶 臺 多 少  
ZH_T37_1753_003:0269a15_4	三明一一臺中映現十方諸佛淨土。	三 明 一 一 臺 中 映 現 十方諸佛 淨 土  
ZH_T37_1753_003:0269a15_18	四明他方土現，彼此都無增減。	四 明 他 方 土 現  彼 此 都 無 增 減  
ZH_T37_1753_003:0269a17_6	六、從頂上肉髻下，至普現佛事已來，正明肉髻寶瓶之相。	六  從 頂 上 肉 髻 下  至 普 現 佛 事 已 來  正 明 肉 髻 寶 瓶 之 相  
ZH_T37_1753_003:0269a18_3	七、從餘諸身相已下，指同觀音也。	七  從 餘 諸 身 相 已 下  指 同 觀 音 也  
ZH_T37_1753_003:0269a19_13	八、從此菩薩行時下，至如極樂世界已來，正明行與觀音不同相。	八  從 此 菩 薩 行 時 下  至 如 極樂世界 已 來  正 明 行 與 觀 音 不 同 相  
ZH_T37_1753_003:0269a20_1	即有其四。	即 有 其 四  
ZH_T37_1753_003:0269a20_8	一明行不同相。	一 明 行 不 同 相  
ZH_T37_1753_003:0269a20_16	二明震動遠近相。	二 明 震 動 遠 近 相  
ZH_T37_1753_003:0269a21_7	三明所震動處華現多。	三 明 所 震 動 處 華 現 多  
ZH_T37_1753_003:0269a22_13	四明所現之華高而且顯，多諸瑩飾以類極樂莊嚴也。	四 明 所 現 之 華 高 而 且 顯  多 諸 瑩 飾 以 類 極 樂 莊 嚴 也  
ZH_T37_1753_003:0269a24_3	九、從此菩薩坐時下，至度苦眾生已來，正明坐不同觀音相。	九  從 此 菩 薩 坐 時 下  至 度 苦 眾 生 已 來  正 明 坐 不 同 觀 音 相  
ZH_T37_1753_003:0269a24_8	即有其七。	即 有 其 七  
ZH_T37_1753_003:0269a24_13	一明坐相。	一 明 坐 相  
ZH_T37_1753_003:0269a25_2	二明先動本國相。	二 明 先 動 本 國 相  
ZH_T37_1753_003:0269a25_12	三明次動他方遠近相。	三 明 次 動 他 方 遠 近 相  
ZH_T37_1753_003:0269a26_6	四明動搖下上佛剎多少相。	四 明 動 搖 下 上 佛 剎 多 少 相  
ZH_T37_1753_003:0269a27_1	五明彌陀觀音等分身雲集相。	五 明 彌 陀 觀 音 等 分 身 雲 集 相  
ZH_T37_1753_003:0269a27_12	六明臨空側塞皆坐寶華。	六 明 臨 空 側 塞 皆 坐 寶 華  
