segmentnr	original	folio	analyzed
ZH_X08_0240_015:0589a16	　劒戟弧矢類甚多　　鎧冑車輿非一種	015	 劒 戟 弧 矢 類 甚 多   鎧 冑 車 輿 非 一 種 
ZH_X08_0240_015:0589a17	　隨其所有相差別　　莫不皆於水中現	015	 隨 其 所 有 相 差 別   莫 不 皆 於 水 中 現 
ZH_X08_0240_015:0589a18	　而水本自無分別　　菩薩三昧亦如是	015	 而 水 本 自 無 分 別   菩 薩 三 昧 亦 如 是 
ZH_X08_0240_015:0589a19	　海中有神名善音　　其音普順海眾生	015	 海 中 有 神 名 善 音   其 音 普 順 海 眾 生 
ZH_X08_0240_015:0589a20	　所有語言皆辯了　　令彼一切悉歡悅	015	 所 有 語 言 皆 辯 了   令 彼 一 切 悉 歡 悅 
ZH_X08_0240_015:0589a21	　彼神具有貪恚癡　　猶能善解一切音	015	 彼 神 具 有 貪 恚 癡   猶 能 善 解 一 切 音 
ZH_X08_0240_015:0589a22	　況復總持自在力　　而不能令眾歡喜	015	 況 復 總 持 自 在 力   而 不 能 令 眾 歡 喜 
ZH_X08_0240_015:0589a23	　有一婦人名辯才　　父母求天而得生	015	 有 一 婦 人 名 辯 才   父 母 求 天 而 得 生 
ZH_X08_0240_015:0589a24	　若有離惡樂真實　　入彼身中生妙辯	015	 若 有 離 惡 樂 真 實   入 彼 身 中 生 妙 辯 
ZH_X08_0240_015:0589b01	　彼有貪欲瞋恚癡　　猶能隨行與辯才	015	 彼 有 貪欲瞋恚 癡   猶 能 隨 行 與 辯 才 
ZH_X08_0240_015:0589b02	　何況菩薩具智慧　　而不能與眾生益	015	 何 況 菩 薩 具 智 慧   而 不 能 與 眾 生 益 
ZH_X08_0240_015:0589b03	　譬如幻師知幻法　　能現種種無量事	015	 譬 如 幻 師 知 幻 法   能 現 種 種 無 量 事 
ZH_X08_0240_015:0589b04	　須臾示作日月歲　　城邑豐饒大安樂	015	 須 臾 示 作 日 月 歲   城 邑 豐 饒 大 安 樂 
ZH_X08_0240_015:0589b05	　幻師具有貪恚癡　　猶能幻力悅世間	015	 幻 師 具 有 貪 恚 癡   猶 能 幻 力 悅 世 間 
ZH_X08_0240_015:0589b06	　況復禪定解脫力　　而不能令眾歡喜	015	 況 復 禪 定 解 脫 力   而 不 能 令 眾 歡 喜 
ZH_X08_0240_015:0589b07	　天阿脩羅鬬戰時　　脩羅敗衂而退走	015	 天 阿 脩 羅 鬬 戰 時   脩 羅 敗 衂 而 退 走 
ZH_X08_0240_015:0589b08	　兵仗車輿及徒旅　　一時竄匿莫得見	015	 兵 仗 車 輿 及 徒 旅   一 時 竄 匿 莫 得 見 
ZH_X08_0240_015:0589b09	　彼有貪欲瞋恚癡　　尚能變化不思議	015	 彼 有 貪欲瞋恚 癡   尚 能 變 化 不 思 議 
ZH_X08_0240_015:0589b10	　況住神通無畏法　　云何不能現自在	015	 況 住 神 通 無 畏 法   云 何 不 能 現 自 在 
ZH_X08_0240_015:0589b11	　釋提桓因有象王　　彼知天主欲行時	015	 釋提桓因 有 象 王   彼 知 天 主 欲 行 時 
ZH_X08_0240_015:0589b12	　自化作頭三十二　　一一六牙皆具足	015	 自 化 作 頭 三 十 二   一 一 六 牙 皆 具 足 
ZH_X08_0240_015:0589b13	　一一牙上七池水　　清淨香潔湛然滿	015	 一 一 牙 上 七 池 水   清 淨 香 潔 湛 然 滿 
ZH_X08_0240_015:0589b14	　一一清淨池水中　　各七蓮華妙嚴飾	015	 一 一 清 淨 池 水 中   各 七 蓮 華 妙 嚴 飾 
ZH_X08_0240_015:0589b15	　彼諸嚴飾蓮華上　　各各有七天玉女	015	 彼 諸 嚴 飾 蓮 華 上   各 各 有 七 天 玉 女 
ZH_X08_0240_015:0589b16	　悉善技藝奏眾樂　　而與帝釋相娛樂	015	 悉 善 技 藝 奏 眾 樂   而 與 帝 釋 相 娛 樂 
ZH_X08_0240_015:0589b17	　彼象或復捨本形　　自化其形同諸天	015	 彼 象 或 復 捨 本 形   自 化 其 形 同 諸 天 
ZH_X08_0240_015:0589b18	　威像進止悉齊等　　有此變現神通力	015	 威 像 進 止 悉 齊 等   有 此 變 現 神 通 力 
ZH_X08_0240_015:0589b19	　彼有貪欲瞋恚癡　　尚能現此諸神通	015	 彼 有 貪欲瞋恚 癡   尚 能 現 此 諸 神 通 
ZH_X08_0240_015:0589b20	　何況具足方便智　　而於諸定不自在	015	 何 況 具 足 方 便 智   而 於 諸 定 不 自 在 
ZH_X08_0240_015:0589b21	　如何脩羅變化身　　蹈金剛際海中立	015	 如 何 脩 羅 變 化 身   蹈 金 剛 際 海 中 立 
ZH_X08_0240_015:0589b22	　海水至深僅其半　　首共須彌正齊等	015	 海 水 至 深 僅 其 半   首 共 須 彌 正 齊 等 
ZH_X08_0240_015:0589b23	　彼有貪欲瞋恚癡　　尚能現此大神通	015	 彼 有 貪欲瞋恚 癡   尚 能 現 此 大 神 通 
ZH_X08_0240_015:0589b24	　況伏魔怨照世燈　　而無自在威神力	015	 況 伏 魔 怨 照 世 燈   而 無 自 在 威 神 力 
ZH_X08_0240_015:0589c01	　天阿脩羅共戰時　　帝釋神力難思議	015	 天 阿 脩 羅 共 戰 時   帝 釋 神 力 難 思 議 
ZH_X08_0240_015:0589c02	　隨阿脩羅軍眾數　　現神等彼而與敵	015	 隨 阿 脩 羅 軍 眾 數   現 神 等 彼 而 與 敵 
ZH_X08_0240_015:0589c03	　諸阿脩羅發是念　　釋提桓因來向我	015	 諸 阿 脩 羅 發 是 念   釋提桓因 來 向 我 
ZH_X08_0240_015:0589c04	　必取我身五種縛　　由是彼眾悉憂悴	015	 必 取 我 身 五 種 縛   由 是 彼 眾 悉 憂 悴 
ZH_X08_0240_015:0589c05	　帝釋現身有千眼　　手持金剛出火燄	015	 帝 釋 現 身 有 千 眼   手 持 金 剛 出 火 燄 
ZH_X08_0240_015:0589c06	　被甲持仗極威嚴　　修羅望見咸退伏	015	 被 甲 持 仗 極 威 嚴   修 羅 望 見 咸 退 伏 
ZH_X08_0240_015:0589c07	　彼以微小福德力　　猶能摧破大怨敵	015	 彼 以 微 小 福 德 力   猶 能 摧 破 大 怨 敵 
ZH_X08_0240_015:0589c08	　何況救度一切者　　具足功德不自在	015	 何 況 救 度 一 切 者   具 足 功 德 不 自 在 
ZH_X08_0240_015:0589c09	　忉利天中有天鼓　　從天業報而生得	015	 忉 利 天 中 有 天 鼓   從 天 業 報 而 生 得 
ZH_X08_0240_015:0589c10	　知諸天眾放逸時　　空中自然出此音	015	 知 諸 天 眾 放 逸 時   空 中 自 然 出 此 音 
ZH_X08_0240_015:0589c11	　一切五欲悉無常　　如水聚沫性虗偽	015	 一 切 五 欲 悉 無 常   如 水 聚 沫 性 虗 偽 
ZH_X08_0240_015:0589c12	　諸有如夢如陽燄　　亦如浮雲水中月	015	 諸 有 如 夢 如 陽 燄   亦 如 浮 雲 水 中 月 
ZH_X08_0240_015:0589c13	　放逸為怨為苦惱　　非甘露道生死徑	015	 放 逸 為 怨 為 苦 惱   非 甘 露 道 生 死 徑 
ZH_X08_0240_015:0589c14	　若有作諸放逸行　　入於死滅大魚口	015	 若 有 作 諸 放 逸 行   入 於 死 滅 大 魚 口 
ZH_X08_0240_015:0589c15	　世間所有眾苦本　　一切聖人皆厭患	015	 世 間 所 有 眾 苦 本   一切聖人 皆 厭 患 
ZH_X08_0240_015:0589c16	　五欲功德滅壞性　　汝應愛樂真實法	015	 五 欲 功 德 滅 壞 性   汝 應 愛 樂 真 實 法 
ZH_X08_0240_015:0589c17	　三十三天聞此音　　悉共來升善法堂	015	 三十三天 聞 此 音   悉 共 來 升 善 法 堂 
ZH_X08_0240_015:0589c18	　帝釋為說微妙法　　咸令順寂除貪愛	015	 帝 釋 為 說微妙法   咸 令 順 寂 除 貪 愛 
ZH_X08_0240_015:0589c19	　彼音無形不可見　　猶能利益諸天眾	015	 彼 音 無 形 不 可 見   猶 能 利 益 諸 天 眾 
ZH_X08_0240_015:0589c20	　況隨心樂現色身　　而不濟度諸羣生	015	 況 隨 心 樂 現 色 身   而 不 濟 度 諸 羣 生 
ZH_X08_0240_015:0589c21	　天阿脩羅共鬬時　　諸天福德殊勝力	015	 天 阿 脩 羅 共 鬬 時   諸 天 福 德 殊 勝 力 
ZH_X08_0240_015:0589c22	　天鼓出音告其眾　　汝等宜應勿憂怖	015	 天 鼓 出 音 告 其 眾   汝 等 宜 應 勿 憂 怖 
ZH_X08_0240_015:0589c23	　諸天聞此所告音　　悉除憂畏增益力	015	 諸 天 聞 此 所 告 音   悉 除 憂 畏 增 益 力 
ZH_X08_0240_015:0589c24	　時阿脩羅心震懼　　所將兵眾咸退走	015	 時 阿 脩 羅 心 震 懼   所 將 兵 眾 咸 退 走 
ZH_X08_0240_015:0590a01	　甘露妙定如天鼓　　恒出降魔寂靜音	015	 甘 露 妙 定 如 天 鼓   恒 出 降 魔 寂 靜 音 
ZH_X08_0240_015:0590a02	　大悲良愍救一切　　普使眾生滅煩惱	015	 大 悲 良 愍 救 一 切   普 使 眾 生 滅 煩 惱 
ZH_X08_0240_015:0590a03	　帝釋普應諸天女　　九十有二那由他	015	 帝 釋 普 應 諸 天 女   九 十 有 二 那 由 他 
ZH_X08_0240_015:0590a04	　令彼各各心自謂　　天王獨與我娛樂	015	 令 彼 各 各 心 自 謂   天 王 獨 與 我 娛 樂 
ZH_X08_0240_015:0590a05	　如天女中身普應　　善法堂內亦如是	015	 如 天 女 中 身 普 應   善 法 堂 內 亦 如 是 
ZH_X08_0240_015:0590a06	　能於一念現神通　　悉至其前為說法	015	 能 於 一 念 現 神 通   悉 至 其 前 為 說 法 
ZH_X08_0240_015:0590a07	　帝釋具有貪恚癡　　能令眷屬悉歡喜	015	 帝 釋 具 有 貪 恚 癡   能 令 眷 屬 悉 歡 喜 
ZH_X08_0240_015:0590a08	　況大方便神通力　　而不能令一切悅	015	 況 大 方 便 神 通 力   而 不 能 令 一 切 悅 
ZH_X08_0240_015:0590a09	　他化自在六天王　　於欲界中得自在	015	 他 化 自 在 六 天 王   於 欲 界 中 得 自 在 
ZH_X08_0240_015:0590a10	　以業惑苦為罥網　　繫縛一切諸凡夫	015	 以 業 惑 苦 為 罥 網   繫 縛 一 切 諸 凡 夫 
ZH_X08_0240_015:0590a11	　彼有貪欲瞋恚癡　　猶於眾生得自在	015	 彼 有 貪欲瞋恚 癡   猶 於 眾 生 得 自 在 
ZH_X08_0240_015:0590a12	　況具十種自在力　　而不能令眾同行	015	 況 具 十 種 自 在 力   而 不 能 令 眾 同 行 
ZH_X08_0240_015:0590a13	　三千世界大梵王　　一切梵天所住處	015	 三千世界 大 梵 王   一 切 梵 天 所 住 處 
ZH_X08_0240_015:0590a14	　悉能現身於彼坐　　演暢微妙梵音聲	015	 悉 能 現 身 於 彼 坐   演 暢 微 妙 梵 音 聲 
ZH_X08_0240_015:0590a15	　彼住世間梵道中　　禪定神通尚如意	015	 彼 住 世 間 梵 道 中   禪 定 神 通 尚 如 意 
ZH_X08_0240_015:0590a16	　況出世間無有上　　於禪解脫不自在	015	 況 出 世 間 無 有 上   於 禪 解 脫 不 自 在 
ZH_X08_0240_015:0590a17	　摩醯首羅智自在　　大海龍王降雨時	015	 摩 醯 首 羅 智 自 在   大 海 龍 王 降 雨 時 
ZH_X08_0240_015:0590a18	　悉能分別數其滴　　於一念中皆辯了	015	 悉 能 分 別 數 其 滴   於 一 念 中 皆 辯 了 
ZH_X08_0240_015:0590a19	　無量億劫勤修學　　得是無上菩提智	015	 無 量 億 劫 勤 修 學   得 是 無上菩提 智 
ZH_X08_0240_015:0590a20	　云何不於一念中　　普知一切眾生心	015	 云 何 不 於 一 念 中   普 知 一 切 眾 生 心 
ZH_X08_0240_015:0590a21	　眾生業報不思議　　以大風力起世間	015	 眾 生 業 報 不 思 議   以 大 風 力 起 世 間 
ZH_X08_0240_015:0590a22	　巨海諸山天宮殿　　眾寶光明萬物種	015	 巨 海 諸 山 天 宮 殿   眾 寶 光 明 萬 物 種 
ZH_X08_0240_015:0590a23	　亦能興雲降大雨　　亦能散滅諸雲氣	015	 亦 能 興 雲 降 大 雨   亦 能 散 滅 諸 雲 氣 
ZH_X08_0240_015:0590a24	　亦能成熟一切穀　　亦能安樂諸羣生	015	 亦 能 成 熟 一 切 穀   亦 能 安 樂 諸 羣 生 
ZH_X08_0240_015:0590b01	　風不能學波羅蜜　　亦不學佛諸功德	015	 風 不 能 學 波 羅 蜜   亦 不 學 佛 諸 功 德 
ZH_X08_0240_015:0590b02	　猶成不可思議事　　何況具足諸願者	015	 猶 成 不可思議 事   何 況 具 足 諸 願 者 
ZH_X08_0240_015:0590b03	　男子女人種種聲　　一切鳥獸諸音聲	015	 男 子 女 人 種 種 聲   一 切 鳥 獸 諸 音 聲 
ZH_X08_0240_015:0590b04	　大海川流雷震聲　　皆能稱悅眾生意	015	 大 海 川 流 雷 震 聲   皆 能 稱 悅 眾 生 意 
ZH_X08_0240_015:0590b05	　況復知聲性如響　　逮得無礙妙辯才	015	 況 復 知 聲 性 如 響   逮 得 無 礙 妙 辯 才 
ZH_X08_0240_015:0590b06	　普應眾生而說法　　而不能令世間喜	015	 普 應 眾 生 而 說 法   而 不 能 令 世 間 喜 
ZH_X08_0240_015:0590b07	　海有希奇殊特法　　能為一切平等印	015	 海 有 希 奇 殊 特 法   能 為 一切平等 印 
ZH_X08_0240_015:0590b08	　眾生寶物及川流　　普悉包容無所拒	015	 眾 生 寶 物 及 川 流   普 悉 包 容 無 所 拒 
ZH_X08_0240_015:0590b09	　無盡禪定解脫者　　為平等印亦如是	015	 無 盡 禪 定 解 脫 者   為 平 等 印 亦 如 是 
ZH_X08_0240_015:0590b10	　福德智慧諸妙行　　一切普修無厭足	015	 福 德 智 慧 諸 妙 行   一 切 普 修 無 厭 足 
ZH_X08_0240_015:0590b11	　大海龍王遊戲時　　普於諸處得自在	015	 大 海 龍 王 遊 戲 時   普 於 諸 處 得 自 在 
ZH_X08_0240_015:0590b12	　興雲充徧四天下　　其雲種種莊嚴色	015	 興 雲 充 徧 四 天 下   其 雲 種 種 莊 嚴 色 
ZH_X08_0240_015:0590b13	　第六他化自在天　　於彼雲色如真金	015	 第 六 他化自在天   於 彼 雲 色 如 真 金 
ZH_X08_0240_015:0590b14	　化樂天上赤珠色　　兜率陀天霜雪色	015	 化 樂 天 上 赤 珠 色   兜 率 陀 天 霜 雪 色 
ZH_X08_0240_015:0590b15	　夜摩天上瑠璃色　　三十三天瑪瑙色	015	 夜 摩 天 上 瑠 璃 色   三十三天 瑪 瑙 色 
ZH_X08_0240_015:0590b16	　四王天上頗梨色　　大海水上金剛色	015	 四 王 天 上 頗 梨 色   大 海 水 上 金 剛 色 
ZH_X08_0240_015:0590b17	　緊那羅中妙香色　　諸龍住處蓮華色	015	 緊 那 羅 中 妙 香 色   諸 龍 住 處 蓮 華 色 
ZH_X08_0240_015:0590b18	　夜叉住處白鵞色　　阿脩羅中山石色	015	 夜 叉 住 處 白 鵞 色   阿 脩 羅 中 山 石 色 
ZH_X08_0240_015:0590b19	　鬱單越處金燄色　　閻浮提中青寶色	015	 鬱 單 越 處 金 燄 色   閻浮提中 青 寶 色 
ZH_X08_0240_015:0590b20	　餘二天下雜莊嚴　　隨眾所樂而應之	015	 餘 二 天 下 雜 莊 嚴   隨 眾 所 樂 而 應 之 
ZH_X08_0240_015:0590b21	　又復他化自在天　　雲中電曜如日光	015	 又 復 他化自在天   雲 中 電 曜 如 日 光 
ZH_X08_0240_015:0590b22	　化樂天上如月光　　兜率天上閻浮金	015	 化 樂 天 上 如 月 光   兜 率 天 上 閻 浮 金 
ZH_X08_0240_015:0590b23	　夜摩天上珂雪色　　三十三天金燄色	015	 夜 摩 天 上 珂 雪 色   三十三天 金 燄 色 
ZH_X08_0240_015:0590b24	　四王天上眾寶色　　大海之中赤珠色	015	 四 王 天 上 眾 寶 色   大 海 之 中 赤 珠 色 
ZH_X08_0240_015:0590c01	　緊那羅界琉璃色　　龍王住處寶藏色	015	 緊 那 羅 界 琉 璃 色   龍 王 住 處 寶 藏 色 
ZH_X08_0240_015:0590c02	　夜叉所住玻瓈色　　阿脩羅中碼碯色	015	 夜 叉 所 住 玻 瓈 色   阿 脩 羅 中 碼 碯 色 
ZH_X08_0240_015:0590c03	　鬱單越境火珠色　　閻浮提中帝青色	015	 鬱 單 越 境 火 珠 色   閻浮提中 帝 青 色 
ZH_X08_0240_015:0590c04	　餘二天下雜莊嚴　　如雲色相電亦然	015	 餘 二 天 下 雜 莊 嚴   如 雲 色 相 電 亦 然 
ZH_X08_0240_015:0590c05	　他化雷震如梵音　　化樂天中天鼓音	015	 他 化 雷 震 如 梵 音   化 樂 天 中 天 鼓 音 
ZH_X08_0240_015:0590c06	　兜率天上歌唱音　　夜摩天上天女音	015	 兜 率 天 上 歌 唱 音   夜 摩 天 上 天 女 音 
ZH_X08_0240_015:0590c07	　於彼三十三天上　　如緊那羅種種音	015	 於 彼 三十三天 上   如 緊 那 羅 種 種 音 
ZH_X08_0240_015:0590c08	　護世四王諸天所　　如乾闥婆所出音	015	 護世四王 諸 天 所   如 乾 闥 婆 所 出 音 
ZH_X08_0240_015:0590c09	　海中兩山相擊聲　　緊那羅中簫笛聲	015	 海 中 兩 山 相 擊 聲   緊 那 羅 中 簫 笛 聲 
ZH_X08_0240_015:0590c10	　諸龍城中頻伽聲　　夜叉住處龍女聲	015	 諸 龍 城 中 頻 伽 聲   夜 叉 住 處 龍 女 聲 
ZH_X08_0240_015:0590c11	　阿脩羅中天鼓聲　　於人道中海潮聲	015	 阿 脩 羅 中 天 鼓 聲   於 人 道 中 海 潮 聲 
ZH_X08_0240_015:0590c12	　他化自在雨妙香　　種種雜華為莊嚴	015	 他 化 自 在 雨 妙 香   種 種 雜 華 為 莊 嚴 
ZH_X08_0240_015:0590c13	　化樂天雨多羅華　　曼陀羅華及澤香	015	 化 樂 天 雨 多 羅 華   曼陀羅華 及 澤 香 
ZH_X08_0240_015:0590c14	　兜率天上雨摩尼　　具足種種寶莊嚴	015	 兜 率 天 上 雨 摩 尼   具 足 種 種 寶 莊 嚴 
ZH_X08_0240_015:0590c15	　髻中寶珠如月光　　上妙衣服真金色	015	 髻 中 寶 珠 如 月 光   上 妙 衣 服 真 金 色 
ZH_X08_0240_015:0590c16	　夜摩中雨幢幡蓋　　華鬘塗香妙嚴具	015	 夜 摩 中 雨 幢 幡 蓋   華 鬘 塗 香 妙 嚴 具 
ZH_X08_0240_015:0590c17	　赤真珠色上妙衣　　及以種種眾技樂	015	 赤 真 珠 色 上 妙 衣   及 以 種 種 眾 技 樂 
ZH_X08_0240_015:0590c18	　三十三天如意珠　　堅黑沉水旃檀香	015	 三十三天 如 意 珠   堅 黑 沉 水 旃 檀 香 
ZH_X08_0240_015:0590c19	　鬱金雞羅多摩等　　妙華香水相雜雨	015	 鬱 金 雞 羅 多 摩 等   妙 華 香 水 相 雜 雨 
ZH_X08_0240_015:0590c20	　護世城中雨美饍　　色香味具增長力	015	 護 世 城 中 雨 美 饍   色 香 味 具 增 長 力 
ZH_X08_0240_015:0590c21	　亦雨難思眾妙寶　　悉是龍王之所作	015	 亦 雨 難 思 眾 妙 寶   悉 是 龍 王 之 所 作 
ZH_X08_0240_015:0590c22	　又復於彼大海中　　霔雨不斷如車軸	015	 又 復 於 彼 大 海 中   霔 雨 不 斷 如 車 軸 
ZH_X08_0240_015:0590c23	　復雨無盡大寶藏　　亦雨種種莊嚴寶	015	 復 雨 無 盡 大 寶 藏   亦 雨 種 種 莊 嚴 寶 
ZH_X08_0240_015:0590c24	　緊那羅界雨瓔珞　　眾色蓮華衣及寶	015	 緊 那 羅 界 雨 瓔 珞   眾 色 蓮 華 衣 及 寶 
ZH_X08_0240_015:0591a01	　婆利師迦末利香　　種種樂音皆具足	015	 婆 利 師 迦 末 利 香   種 種 樂 音 皆 具 足 
ZH_X08_0240_015:0591a02	　諸龍城中雨赤珠　　夜叉城內光摩尼	015	 諸 龍 城 中 雨 赤 珠   夜 叉 城 內 光 摩 尼 
ZH_X08_0240_015:0591a03	　阿脩羅中雨兵仗　　摧伏一切諸怨敵	015	 阿 脩 羅 中 雨 兵 仗   摧 伏 一 切 諸 怨 敵 
ZH_X08_0240_015:0591a04	　鬱單越中妙瓔珞　　亦雨無量上妙華	015	 鬱 單 越 中 妙 瓔 珞   亦 雨 無 量 上 妙 華 
ZH_X08_0240_015:0591a05	　弗婆瞿耶二天下　　悉雨種種莊嚴具	015	 弗 婆 瞿 耶 二 天 下   悉 雨 種 種 莊 嚴 具 
ZH_X08_0240_015:0591a06	　閻浮提雨清淨水　　微細悅澤常應時	015	 閻 浮 提 雨 清 淨 水   微 細 悅 澤 常 應 時 
ZH_X08_0240_015:0591a07	　長養眾華及菓藥　　成熟一切諸苗稼	015	 長 養 眾 華 及 菓 藥   成 熟 一 切 諸 苗 稼 
ZH_X08_0240_015:0591a08	　如是無量妙莊嚴　　種種雲電及雷雨	015	 如 是 無 量 妙 莊 嚴   種 種 雲 電 及 雷 雨 
ZH_X08_0240_015:0591a09	　龍王自在悉能作　　而身不動無分別	015	 龍 王 自 在 悉 能 作   而 身 不 動 無 分 別 
ZH_X08_0240_015:0591a10	　彼於世界海中住　　尚能現此難思力	015	 彼 於 世 界 海 中 住   尚 能 現 此 難 思 力 
ZH_X08_0240_015:0591a11	　況入法海具功德　　而不能為大神變	015	 況 入 法 海 具 功 德   而 不 能 為 大 神 變 
ZH_X08_0240_015:0591a12	　彼諸菩薩解脫門　　一切譬喻無能顯	015	 彼 諸 菩 薩 解 脫 門   一 切 譬 喻 無 能 顯 
ZH_X08_0240_015:0591a13	　我今以此諸譬喻　　略說於其自在力	015	 我 今 以 此 諸 譬 喻   略 說 於 其 自 在 力 
ZH_X08_0240_015:0591a14	第五一切如來喻況玄旨。亦名舉劣顯勝分。以上	015	第 五 一 切 如 來 喻 況 玄 旨  亦 名 舉 劣 顯 勝 分  以 上 
ZH_X08_0240_015:0591a15	所說普賢行德。窮於佛境。蓋是信滿之位既越常	015	所 說 普 賢 行 德  窮 於 佛 境  蓋 是 信 滿 之 位 既 越 常 
ZH_X08_0240_015:0591a16	規。乖於視聽。滯情封教取信無由。故舉斯近事以	015	規  乖 於 視 聽  滯 情 封 教 取 信 無 由  故 舉 斯 近 事 以 
ZH_X08_0240_015:0591a17	鏡玄趣。令開悟也。有七十九偈。分為三段。初二偈	015	鏡 玄 趣  令 開 悟 也  有 七 十 九 偈  分 為 三 段  初 二 偈 
ZH_X08_0240_015:0591a18	總標喻意。二有七十六偈別顯喻相。後一偈結顯	015	總 標 喻 意  二 有 七 十 六 偈 別 顯 喻 相  後 一 偈 結 顯 
ZH_X08_0240_015:0591a19	說德。自聲聞現通喻起。至龍王遊戲共二十喻。各	015	說 德  自 聲 聞 現 通 喻 起  至 龍 王 遊 戲 共 二 十 喻  各 
ZH_X08_0240_015:0591a20	喻菩薩一德。疏文具明。	015	喻 菩 薩 一 德  疏 文 具 明  
ZH_X08_0240_015:0591a21	　第一智慧廣大慧　　真實智慧無邊慧	015	 第 一 智 慧 廣 大 慧   真 實 智 慧 無 邊 慧 
ZH_X08_0240_015:0591a22	　勝慧及以殊勝慧　　如是法門今已說	015	 勝 慧 及 以 殊 勝 慧   如 是 法 門 今 已 說 
ZH_X08_0240_015:0591a23	　此法希有甚奇特　　若人聞已能忍可	015	 此 法 希 有 甚 奇 特   若 人 聞 已 能 忍 可 
ZH_X08_0240_015:0591a24	　能信能受能讚說　　如是所作甚為難	015	 能 信 能 受 能 讚 說   如 是 所 作 甚 為 難 
ZH_X08_0240_015:0591b01	　世間一切諸凡夫　　信是法者甚難得	015	 世 間 一 切 諸 凡 夫   信 是 法 者 甚 難 得 
ZH_X08_0240_015:0591b02	　若有勤脩清淨福　　以昔因力乃能信	015	 若 有 勤 脩 清 淨 福   以 昔 因 力 乃 能 信 
ZH_X08_0240_015:0591b03	　一切世界諸羣生　　少有欲求聲聞乘	015	 一切世界 諸 羣 生   少 有 欲 求 聲 聞 乘 
ZH_X08_0240_015:0591b04	　求獨覺者轉復少　　趣大乘者甚難遇	015	 求 獨 覺 者 轉 復 少   趣 大 乘 者 甚 難 遇 
ZH_X08_0240_015:0591b05	　趣大乘者猶為易　　能信此法倍更難	015	 趣 大 乘 者 猶 為 易   能 信 此 法 倍 更 難 
ZH_X08_0240_015:0591b06	　況復持誦為人說　　如法修行真實解	015	 況 復 持 誦 為 人 說   如 法 修 行 真 實 解 
ZH_X08_0240_015:0591b07	　有以三千大千界　　頂戴一劫身不動	015	 有 以 三千大千界   頂 戴 一 劫 身 不 動 
ZH_X08_0240_015:0591b08	　彼之所作未為難　　信是法者乃為難	015	 彼 之 所 作 未 為 難   信 是 法 者 乃 為 難 
ZH_X08_0240_015:0591b09	　有以手擎十佛剎　　盡於一劫空中住	015	 有 以 手 擎 十 佛 剎   盡 於 一 劫 空 中 住 
ZH_X08_0240_015:0591b10	　彼之所作未為難　　能信此法乃為難	015	 彼 之 所 作 未 為 難   能 信 此 法 乃 為 難 
ZH_X08_0240_015:0591b11	　十剎塵數眾生所　　悉施樂具經一劫	015	 十 剎 塵 數 眾 生 所   悉 施 樂 具 經 一 劫 
ZH_X08_0240_015:0591b12	　彼之福德未為勝　　信此法者為最勝	015	 彼 之 福 德 未 為 勝   信 此 法 者 為 最 勝 
ZH_X08_0240_015:0591b13	　十剎塵數如來所　　悉皆承事盡一劫	015	 十 剎 塵 數 如 來 所   悉 皆 承 事 盡 一 劫 
ZH_X08_0240_015:0591b14	　若於此品能誦持　　其福最勝過於彼	015	 若 於 此 品 能 誦 持   其 福 最 勝 過 於 彼 
ZH_X08_0240_015:0591b15	大文第三第一智慧下九頌校量勸持分。此廣大	015	大 文 第 三 第 一 智 慧 下 九 頌 校 量 勸 持 分  此 廣 大 
ZH_X08_0240_015:0591b16	用。人皆有分。見而不習。誠為自欺。故中人可勸而	015	用  人 皆 有 分  見 而 不 習  誠 為 自 欺  故 中 人 可 勸 而 
ZH_X08_0240_015:0591b17	進也。於中分二。初一偈結前所說。次此法下八偈	015	進 也  於 中 分 二  初 一 偈 結 前 所 說  次 此 法 下 八 偈 
ZH_X08_0240_015:0591b18	明信受難得。於中初一總顯。後八別明。言希有者	015	明 信 受 難 得  於 中 初 一 總 顯  後 八 別 明  言 希 有 者 
ZH_X08_0240_015:0591b19	佛出懸遠。已難可遇。唯初成頓說故希有也。奇謂	015	佛 出 懸 遠  已 難 可 遇  唯 初 成 頓 說 故 希 有 也  奇 謂 
ZH_X08_0240_015:0591b20	初能具後。特謂逈出諸乘。次半偈舉小喻大。次有	015	初 能 具 後  特 謂 逈 出 諸 乘  次 半 偈 舉 小 喻 大  次 有 
ZH_X08_0240_015:0591b21	以三千下舉事校量。後一校量餘行之難。唯明誦	015	以 三 千 下 舉 事 校 量  後 一 校 量 餘 行 之 難  唯 明 誦 
ZH_X08_0240_015:0591b22	持。上喻況玄旨已竟。	015	持  上 喻 況 玄 旨 已 竟  
ZH_X08_0240_015:0591b23	時賢首菩薩說此偈已。十方世界六反震動。魔宮隱	015	時 賢 首 菩 薩 說 此 偈 已  十方世界 六反震動  魔 宮 隱 
ZH_X08_0240_015:0591b24	蔽。惡道休息。十方諸佛普現其前。各以右手而摩其	015	蔽  惡 道 休 息  十方諸佛 普 現 其 前  各 以 右 手 而 摩 其 
ZH_X08_0240_015:0591c01	頂。同聲讚言善哉善哉。快說此法。我等一切悉皆隨	015	頂  同 聲 讚 言 善哉善哉  快 說 此 法  我 等 一 切 悉 皆 隨 
ZH_X08_0240_015:0591c02	喜。	015	喜  
