segmentnr	original	folio	analyzed
ZH_X17_0331_007:0902b03	法不能搖動則能攝受如來正法既能攝受如來	007	法 不 能 搖 動 則 能 攝 受 如 來 正 法 既 能 攝 受 如 來 
ZH_X17_0331_007:0902b04	正法則能依教修行而佛種不斷佛種不斷者則	007	正 法 則 能 依 教 修 行 而 佛 種 不 斷 佛 種 不 斷 者 則 
ZH_X17_0331_007:0902b05	能生如來家了知殊勝入處紹隆佛位知殊勝入	007	能 生如來家 了 知 殊 勝 入 處 紹 隆 佛 位 知 殊 勝 入 
ZH_X17_0331_007:0902b06	處者則能以無量身化諸眾生安立大乘乃以十	007	處 者 則 能 以 無 量 身 化 諸 眾 生 安 立 大 乘 乃 以 十 
ZH_X17_0331_007:0902b07	力現眾色像通達眾生若干形類若干希望若干	007	力 現 眾 色 像 通 達 眾 生 若 干 形 類 若 干 希 望 若 干 
ZH_X17_0331_007:0902b08	煩惱隨其所宜說如實法所謂如實法者謂平等	007	煩 惱 隨 其 所 宜 說 如 實 法 所 謂 如 實 法 者 謂 平 等 
ZH_X17_0331_007:0902b09	不二法不來不去法以息虗息偽故名如實是故	007	不 二 法 不來不去 法 以 息 虗 息 偽 故 名 如 實 是 故 
ZH_X17_0331_007:0902b10	皆應攝受如實法不應攝受隨說計著以真實法	007	皆 應 攝 受 如 實 法 不 應 攝 受 隨 說 計 著 以 真 實 法 
ZH_X17_0331_007:0902b11	本離名字故也。	007	本 離 名 字 故 也  
ZH_X17_0331_007:0902b12	大慧如為愚夫以指指物愚夫觀指不得實義如是	007	大 慧 如 為 愚 夫 以 指 指 物 愚 夫 觀 指 不 得 實 義 如 是 
ZH_X17_0331_007:0902b13	愚夫隨言說指攝受計著至竟不捨終不能得離言	007	愚 夫 隨 言 說 指 攝 受 計 著 至 竟 不 捨 終 不 能 得 離 言 
ZH_X17_0331_007:0902b14	說指第一實義大慧譬如嬰兒應食熟食不應食生	007	說 指 第 一 實 義 大 慧 譬 如 嬰 兒 應 食 熟 食 不 應 食 生 
ZH_X17_0331_007:0902b15	若食生者則令發狂不知次第方便熟故大慧如是	007	若 食 生 者 則 令 發 狂 不 知 次 第 方 便 熟 故 大 慧 如 是 
ZH_X17_0331_007:0902b16	不生不滅不方便修則為不善是故應當善修方便	007	不生不滅 不 方 便 修 則 為 不 善 是 故 應 當 善 修 方 便 
ZH_X17_0331_007:0902b17	莫隨言說如視指端是故大慧於真實義當方便修	007	莫 隨 言 說 如 視 指 端 是 故 大 慧 於 真 實 義 當 方 便 修 
ZH_X17_0331_007:0902b18	真實義者微妙寂靜是涅槃因言說者妄想合妄想	007	真 實 義 者 微 妙 寂 靜 是 涅 槃 因 言 說 者 妄 想 合 妄 想 
ZH_X17_0331_007:0902b19	者集生死大慧實義者從多聞者得大慧多聞者謂	007	者 集 生 死 大 慧 實 義 者 從 多 聞 者 得 大 慧 多 聞 者 謂 
ZH_X17_0331_007:0902b20	善於義非善言說善義者不墮一切外道經論身自	007	善 於 義 非 善 言 說 善 義 者 不 墮 一 切 外 道 經 論 身 自 
ZH_X17_0331_007:0902b21	不隨亦不令他隨是則名曰大德多聞是故欲求義	007	不 隨 亦 不 令 他 隨 是 則 名 曰 大 德 多 聞 是 故 欲 求 義 
ZH_X17_0331_007:0902b22	者當親近多聞所謂善義與此相違計著言說應當	007	者 當 親 近 多 聞 所 謂 善 義 與 此 相 違 計 著 言 說 應 當 
ZH_X17_0331_007:0902b23	遠離。	007	遠 離  
ZH_X17_0331_007:0902b24	此以喻明不應攝受隨說計著者何也如為愚夫	007	此 以 喻 明 不 應 攝 受 隨 說 計 著 者 何 也 如 為 愚 夫 
ZH_X17_0331_007:0902c01	不見物者以指指物愚夫但觀其指不觀其物故	007	不 見 物 者 以 指 指 物 愚 夫 但 觀 其 指 不 觀 其 物 故 
ZH_X17_0331_007:0902c02	終不得物如是愚夫但觀言說計著不捨終不得	007	終 不 得 物 如 是 愚 夫 但 觀 言 說 計 著 不 捨 終 不 得 
ZH_X17_0331_007:0902c03	見離言說指第一義諦故名曰愚然說法人尤當	007	見 離 言 說 指 第一義諦 故 名 曰 愚 然 說 法 人 尤 當 
ZH_X17_0331_007:0902c04	隨其明處而開導之也譬如嬰兒應食熟食不應	007	隨 其 明 處 而 開 導 之 也 譬 如 嬰 兒 應 食 熟 食 不 應 
ZH_X17_0331_007:0902c05	食生若以生物食之必發狂亂以不知次第方便	007	食 生 若 以 生 物 食 之 必 發 狂 亂 以 不 知 次 第 方 便 
ZH_X17_0331_007:0902c06	漸熟故如是不生不滅第一義諦離言說相太生	007	漸 熟 故 如 是 不生不滅 第一義諦 離 言 說 相 太 生 
ZH_X17_0331_007:0902c07	而名言習氣太熟若不以方便漸漸調熟彼將執	007	而 名 言 習 氣 太 熟 若 不 以 方 便 漸 漸 調 熟 彼 將 執 
ZH_X17_0331_007:0902c08	而不化反為不善固當以四種方便令彼善修則	007	而 不 化 反 為 不 善 固 當 以 四種方便 令 彼 善 修 則 
ZH_X17_0331_007:0902c09	生處漸熟熟處漸生彼則不隨言說如視指端而	007	生 處 漸 熟 熟 處 漸 生 彼 則 不 隨 言 說 如 視 指 端 而 
ZH_X17_0331_007:0902c10	不見物故於真實義當修而言說不當著也且真	007	不 見 物 故 於 真 實 義 當 修 而 言 說 不 當 著 也 且 真 
ZH_X17_0331_007:0902c11	實義所以當修者以真實義不生不滅微妙寂靜	007	實 義 所 以 當 修 者 以 真 實 義 不生不滅 微 妙 寂 靜 
ZH_X17_0331_007:0902c12	是涅槃正因以涅槃妙果非此不契故欲證涅槃	007	是 涅 槃 正 因 以 涅 槃 妙 果 非 此 不 契 故 欲 證 涅 槃 
ZH_X17_0331_007:0902c13	果者必修真實義為涅槃因也言說所以不當著	007	果 者 必 修 真 實 義 為 涅 槃 因 也 言 說 所 以 不 當 著 
ZH_X17_0331_007:0902c14	者以一切言說與妄想合以有妄想則集生死是	007	者 以 一 切 言 說 與 妄 想 合 以 有 妄 想 則 集 生 死 是 
ZH_X17_0331_007:0902c15	則言說為生死因故欲斷生死因者必以斷言說	007	則 言 說 為 生 死 因 故 欲 斷 生 死 因 者 必 以 斷 言 說 
ZH_X17_0331_007:0902c16	為本也且真實義必從多聞而得然多聞者謂聞	007	為 本 也 且 真 實 義 必 從 多 聞 而 得 然 多 聞 者 謂 聞 
ZH_X17_0331_007:0902c17	而思思而修修而得一聞一切聞是善義之人非	007	而 思 思 而 修 修 而 得 一 聞 一 切 聞 是 善 義 之 人 非 
ZH_X17_0331_007:0902c18	出口入耳之謂故善義者能躬行實踐不為外道	007	出 口 入 耳 之 謂 故 善 義 者 能 躬 行 實 踐 不 為 外 道 
ZH_X17_0331_007:0902c19	一切經論所轉不但自身不隨語脉轉亦不令他	007	一 切 經 論 所 轉 不 但 自 身 不 隨 語 脉 轉 亦 不 令 他 
ZH_X17_0331_007:0902c20	人隨語脉轉是則名曰大德多聞故欲求真實義	007	人 隨 語 脉 轉 是 則 名 曰 大 德 多 聞 故 欲 求 真 實 義 
ZH_X17_0331_007:0902c21	者當親近大德多聞所謂善義者是也若口口談	007	者 當 親 近 大 德 多 聞 所 謂 善 義 者 是 也 若 口 口 談 
ZH_X17_0331_007:0902c22	空心心著有名實不當言行相乖者雖有多聞亦	007	空 心 心 著 有 名 實 不 當 言 行 相 乖 者 雖 有 多 聞 亦 
ZH_X17_0331_007:0902c23	當遠離其可近之乎。	007	當 遠 離 其 可 近 之 乎  
ZH_X17_0331_007:0902c24	爾時大慧菩薩復承佛威神而白佛言世尊世尊顯	007	爾 時 大 慧 菩 薩 復 承佛威神 而 白 佛 言 世 尊 世 尊 顯 
ZH_X17_0331_007:0903a01	示不生不滅無有奇特所以者何一切外道因亦不	007	示 不生不滅 無 有 奇 特 所以者何 一 切 外 道 因 亦 不 
ZH_X17_0331_007:0903a02	生不滅世尊亦說虗空非數緣滅及涅槃界不生不	007	生 不 滅 世 尊 亦 說 虗 空 非 數 緣 滅 及 涅 槃 界 不 生 不 
ZH_X17_0331_007:0903a03	滅世尊外道說因生諸世間世尊亦說無明愛業妄	007	滅 世 尊 外 道 說 因 生 諸 世 間 世 尊 亦 說 無 明 愛 業 妄 
ZH_X17_0331_007:0903a04	想為緣生諸世間彼因此緣名差別耳外物因緣亦	007	想 為 緣 生 諸 世 間 彼 因 此 緣 名 差 別 耳 外 物 因 緣 亦 
ZH_X17_0331_007:0903a05	如是世尊與外道論無有差別微塵勝妙自在眾生	007	如 是 世 尊 與 外 道 論 無有差別 微 塵 勝 妙 自 在 眾 生 
ZH_X17_0331_007:0903a06	主等如是九物不生不滅世尊亦說一切性不生不	007	主 等 如 是 九 物 不生不滅 世 尊 亦 說 一 切 性 不 生 不 
ZH_X17_0331_007:0903a07	滅有無不可得外道亦說四大不壞自性不生不滅	007	滅 有 無 不 可 得 外 道 亦 說 四 大 不 壞 自 性 不生不滅 
ZH_X17_0331_007:0903a08	四大常是四大乃至周流諸趣不捨自性世尊所說	007	四 大 常 是 四 大 乃 至 周 流 諸 趣 不 捨 自 性 世 尊 所 說 
ZH_X17_0331_007:0903a09	亦復如是是故我說無有奇特唯願世尊為說差別	007	亦復如是 是 故 我 說 無 有 奇 特 唯 願 世 尊 為 說 差 別 
ZH_X17_0331_007:0903a10	所以奇特勝諸外道若無奇特者一切外道皆亦是	007	所 以 奇 特 勝 諸 外 道 若 無 奇 特 者 一 切 外 道 皆 亦 是 
ZH_X17_0331_007:0903a11	佛以不生不滅故而世尊說一世界中多佛出世者	007	佛 以 不生不滅 故 而 世 尊 說 一 世 界 中 多 佛 出 世 者 
ZH_X17_0331_007:0903a12	無有是處如向所說一世界中應有多佛無差別故。	007	無 有 是 處 如 向 所 說 一 世 界 中 應 有 多 佛 無 差 別 故  
ZH_X17_0331_007:0903a13	前認不生滅為斷滅故不許是如來異名此計不	007	前 認 不 生 滅 為 斷 滅 故 不 許 是 如 來 異 名 此 計 不 
ZH_X17_0331_007:0903a14	生滅為死常又混同於外道故說世尊所說不生	007	生 滅 為 死 常 又 混 同 於 外 道 故 說 世 尊 所 說 不 生 
ZH_X17_0331_007:0903a15	不滅無有奇特故一一歷敘以問之一謂外道計	007	不 滅 無 有 奇 特 故 一 一 歷 敘 以 問 之 一 謂 外 道 計 
ZH_X17_0331_007:0903a16	作者為因諸法生滅而作者不生滅此不生滅與	007	作 者 為 因 諸 法 生 滅 而 作 者 不 生 滅 此 不 生 滅 與 
ZH_X17_0331_007:0903a17	世尊所說三種無為無異二謂外道計冥諦三德	007	世 尊 所 說 三 種 無 為 無 異 二 謂 外 道 計 冥 諦 三 德 
ZH_X17_0331_007:0903a18	和合因緣生諸眾生亦同世尊無明業愛因緣生	007	和合因緣 生 諸 眾 生 亦 同 世 尊 無明業愛 因 緣 生 
ZH_X17_0331_007:0903a19	諸世間無異但彼因此緣名異而實同也無論陰	007	諸 世 間 無 異 但 彼 因 此 緣 名 異 而 實 同 也 無 論 陰 
ZH_X17_0331_007:0903a20	界入等從緣生起乃至種種外物如瓶衣穀草必	007	界 入 等 從 緣 生 起 乃 至 種 種 外 物 如 瓶 衣 穀 草 必 
ZH_X17_0331_007:0903a21	藉因緣生起此世尊與外道論所說因緣亦無有	007	藉 因 緣 生 起 此 世 尊 與 外 道 論 所 說 因 緣 亦 無 有 
ZH_X17_0331_007:0903a22	異也三謂外道計微塵九物如時方空微塵大種	007	異 也 三 謂 外 道 計 微 塵 九 物 如 時 方 空 微 塵 大 種 
ZH_X17_0331_007:0903a23	梵天勝妙大自在天神我等通名作者皆不生不	007	梵 天 勝 妙 大 自 在 天 神 我 等 通 名 作 者 皆 不 生 不 
ZH_X17_0331_007:0903a24	滅亦與世尊說一切性不生不滅無異四謂外道	007	滅 亦 與 世 尊 說 一 切 性 不生不滅 無 異 四 謂 外 道 
ZH_X17_0331_007:0903b01	計四大不壞周流諸趣不捨自性亦與世尊所說	007	計 四 大 不 壞 周 流 諸 趣 不 捨 自 性 亦 與 世 尊 所 說 
ZH_X17_0331_007:0903b02	四大性真周遍法界等無有異是則世尊與彼外	007	四 大 性 真 周 遍 法 界 等無有異 是 則 世 尊 與 彼 外 
ZH_X17_0331_007:0903b03	道所說皆同有何奇特勝過外道唯願為說奇特	007	道 所 說 皆 同 有 何 奇 特 勝 過 外 道 唯 願 為 說 奇 特 
ZH_X17_0331_007:0903b04	所以差別若無差別則外道亦皆是佛以同證不	007	所 以 差 別 若 無 差 別 則 外 道 亦 皆 是 佛 以 同 證 不 
ZH_X17_0331_007:0903b05	生不滅故世尊向說一世界中無有多佛如向所	007	生 不 滅 故 世 尊 向 說 一 世 界 中 無 有 多 佛 如 向 所 
ZH_X17_0331_007:0903b06	說不生不滅是如來異名復列三十二種別號今	007	說 不生不滅 是 如 來 異 名 復 列 三 十 二 種 別 號 今 
ZH_X17_0331_007:0903b07	說外道又同如來則一世界應有多佛佛亦安足	007	說 外 道 又 同 如 來 則 一 世 界 應 有 多 佛 佛 亦 安 足 
ZH_X17_0331_007:0903b08	奇特哉。	007	奇 特 哉  
ZH_X17_0331_007:0903b09	佛告大慧我說不生不滅不同外道不生不滅所以	007	佛 告 大 慧 我 說 不生不滅 不 同 外 道 不生不滅 所 以 
ZH_X17_0331_007:0903b10	者何彼諸外道有性自性得不生不變相我不如是	007	者 何 彼 諸 外 道 有 性 自 性 得 不 生 不 變 相 我 不 如 是 
ZH_X17_0331_007:0903b11	墮有無品大慧我者離有無品離生滅非性非無性	007	墮 有 無 品 大 慧 我 者 離 有 無 品 離 生 滅 非 性 非 無 性 
ZH_X17_0331_007:0903b12	如種種幻夢現故非無性云何無性謂色無自性相	007	如 種 種 幻 夢 現 故 非 無 性 云 何 無 性 謂 色 無 自 性 相 
ZH_X17_0331_007:0903b13	攝受現不現故攝不攝故以是故一切性無性非無	007	攝 受 現 不 現 故 攝 不 攝 故 以 是 故 一 切 性 無 性 非 無 
ZH_X17_0331_007:0903b14	性但覺自心現量妄想不生安隱快樂世事永息愚	007	性 但 覺 自心現量 妄 想 不 生 安 隱 快 樂 世 事 永 息 愚 
ZH_X17_0331_007:0903b15	癡凡夫妄想作事非諸賢聖不實妄想如乾闥婆城	007	癡 凡 夫 妄 想 作 事 非 諸 賢 聖 不 實 妄 想 如 乾 闥 婆 城 
ZH_X17_0331_007:0903b16	及幻化人大慧如揵闥婆城及幻化人種種眾生商	007	及 幻 化 人 大 慧 如 揵 闥 婆 城 及 幻 化 人 種 種 眾 生 商 
ZH_X17_0331_007:0903b17	賈出入愚夫妄想謂真出入而實無有出者入者但	007	賈 出 入 愚 夫 妄 想 謂 真 出 入 而 實 無 有 出 者 入 者 但 
ZH_X17_0331_007:0903b18	彼妄想故如是大慧愚癡凡夫起不生不滅惑彼亦	007	彼 妄 想 故 如 是 大 慧 愚 癡 凡 夫 起 不生不滅 惑 彼 亦 
ZH_X17_0331_007:0903b19	無有有為無為如幻人生其實無有若生若滅性無	007	無 有 有 為 無 為 如 幻 人 生 其 實 無 有 若 生 若 滅 性 無 
ZH_X17_0331_007:0903b20	性無所有故一切法亦如是離於生滅愚癡凡夫墮	007	性 無 所 有 故 一 切 法 亦 如 是 離 於 生 滅 愚 癡 凡 夫 墮 
ZH_X17_0331_007:0903b21	不如實起生滅妄想非諸賢聖不如實者不爾如性	007	不 如 實 起 生 滅 妄 想 非 諸 賢 聖 不 如 實 者 不 爾 如 性 
ZH_X17_0331_007:0903b22	自性妄想亦不異若異妄想者計著一切性自性不	007	自性妄想 亦 不 異 若 異 妄 想 者 計 著 一 切 性 自 性 不 
ZH_X17_0331_007:0903b23	見寂靜不見寂靜者終不離妄想是故大慧無相見	007	見 寂 靜 不 見 寂 靜 者 終 不 離 妄 想 是 故 大 慧 無 相 見 
ZH_X17_0331_007:0903b24	勝非相見相者受生因故不勝大慧無相者妄想不	007	勝 非 相 見 相 者 受 生 因 故 不 勝 大 慧 無 相 者 妄 想 不 
ZH_X17_0331_007:0903c01	生不起不滅我說涅槃大慧涅槃者如真實義見離	007	生 不起不滅 我 說 涅 槃 大 慧 涅 槃 者 如 真 實 義 見 離 
ZH_X17_0331_007:0903c02	先妄想心心數法逮得如來自覺聖智我說是涅槃。	007	先 妄 想 心心數法 逮 得 如 來 自覺聖智 我 說 是 涅 槃  
ZH_X17_0331_007:0903c03	佛謂我說不生不滅不同外道不生無常論所以	007	佛 謂 我 說 不生不滅 不 同 外 道 不 生 無 常 論 所 以 
ZH_X17_0331_007:0903c04	者何外道所計不生不滅者謂一切法皆有實體	007	者 何 外 道 所 計 不生不滅 者 謂 一 切 法 皆 有 實 體 
ZH_X17_0331_007:0903c05	不生不變謂之死常雖曰不變實墮斷滅我不作	007	不 生 不 變 謂 之 死 常 雖 曰 不 變 實 墮 斷 滅 我 不 作 
ZH_X17_0331_007:0903c06	如是說我所說者隨緣不變不變隨緣離有離無	007	如 是 說 我 所 說 者 隨 緣 不 變 不 變 隨 緣 離有離無 
ZH_X17_0331_007:0903c07	離於生滅非彼有自性無自性之說也云何非無	007	離 於 生 滅 非 彼 有 自 性 無 自 性 之 說 也 云 何 非 無 
ZH_X17_0331_007:0903c08	性如幻夢現故云何非性謂色等諸法無自性相	007	性 如 幻 夢 現 故 云 何 非 性 謂 色 等 諸 法無自性 相 
ZH_X17_0331_007:0903c09	亦無能取所取相亦如幻夢雖現而未甞現雖取	007	亦 無 能取所取 相 亦 如 幻 夢 雖 現 而 未 甞 現 雖 取 
ZH_X17_0331_007:0903c10	而未甞取是故我說一切法離有離無但能覺了	007	而 未 甞 取 是 故 我 說 一 切 法 離有離無 但 能 覺 了 
ZH_X17_0331_007:0903c11	一切諸法從自心現如水月鏡像本非有無不於	007	一切諸法 從 自 心 現 如 水 月 鏡 像 本 非 有 無 不 於 
ZH_X17_0331_007:0903c12	諸法起有無見故妄想不生即得安隱寂滅之樂	007	諸 法 起 有 無 見 故 妄 想 不 生 即 得 安 隱 寂 滅 之 樂 
ZH_X17_0331_007:0903c13	而世事永息安所不解脫哉彼諸外道不達自心	007	而 世 事 永 息 安 所 不 解 脫 哉 彼 諸 外 道 不 達 自 心 
ZH_X17_0331_007:0903c14	愚於諸法而以妄想作種種事計著攝取不生不	007	愚 於 諸 法 而 以 妄 想 作 種 種 事 計 著 攝 取 不 生 不 
ZH_X17_0331_007:0903c15	變非諸賢聖由彼於不實事妄想為實以斷滅常	007	變 非 諸 賢 聖 由 彼 於 不 實 事 妄 想 為 實 以 斷 滅 常 
ZH_X17_0331_007:0903c16	妄為不變不知妄想所見境界如犍城中所現化	007	妄 為 不 變 不 知 妄 想 所 見 境 界 如 犍 城 中 所 現 化 
ZH_X17_0331_007:0903c17	人商賈出入等事愚夫妄想謂真有出入其實無	007	人 商 賈 出 入 等 事 愚 夫 妄 想 謂 真 有 出 入 其 實 無 
ZH_X17_0331_007:0903c18	有出者入者但彼妄想計著以為真得不生不變	007	有 出 者 入 者 但 彼 妄 想 計 著 以 為 真 得 不 生 不 變 
ZH_X17_0331_007:0903c19	之相豈知彼所計不生不變者是神我微塵勝妙	007	之 相 豈 知 彼 所 計 不 生 不 變 者 是 神 我 微 塵 勝 妙 
ZH_X17_0331_007:0903c20	等物也又彼計冥性是作者是有為神我非作者	007	等 物 也 又 彼 計 冥 性 是 作 者 是 有 為 神 我 非 作 者 
ZH_X17_0331_007:0903c21	是受者是無為不知彼亦無有有為無為也如計	007	是 受 者 是 無 為 不 知 彼 亦 無 有 有 為 無 為 也 如 計 
ZH_X17_0331_007:0903c22	幻人有生有滅其實非有若生若滅以有性無性	007	幻 人 有 生 有 滅 其 實 非 有 若 生 若 滅 以 有 性 無 性 
ZH_X17_0331_007:0903c23	悉不可得故幻人既爾一切諸法亦復如是離於	007	悉 不 可 得 故 幻 人 既 爾 一切諸法 亦復如是 離 於 
ZH_X17_0331_007:0903c24	生滅愚癡凡夫不見自心如實處墮不如實起生	007	生 滅 愚 癡 凡 夫 不 見 自 心 如 實 處 墮 不 如 實 起 生 
ZH_X17_0331_007:0904a01	滅妄想故知不獨計生滅者為生滅即彼計不生	007	滅 妄 想 故 知 不 獨 計 生 滅 者 為 生 滅 即 彼 計 不 生 
ZH_X17_0331_007:0904a02	不滅者亦生滅也此皆愚夫顛倒分別豈賢聖之	007	不 滅 者 亦 生 滅 也 此 皆 愚 夫 顛 倒 分 別 豈 賢 聖 之 
ZH_X17_0331_007:0904a03	謂乎以彼賢聖覺自心現量如實處不為幻事所	007	謂 乎 以 彼 賢 聖 覺 自心現量 如 實 處 不 為 幻 事 所 
ZH_X17_0331_007:0904a04	惑故名為智彼墮不如實妄想者不然彼謂有性	007	惑 故 名 為 智 彼 墮 不 如 實 妄 想 者 不 然 彼 謂 有 性 
ZH_X17_0331_007:0904a05	自性得不生不變相與生滅妄想異不知所計不	007	自 性 得 不 生 不 變 相 與 生 滅 妄 想 異 不 知 所 計 不 
ZH_X17_0331_007:0904a06	生不滅實與生滅妄想亦不異也若果性自性不	007	生 不 滅 實 與 生 滅 妄 想 亦 不 異 也 若 果 性 自 性 不 
ZH_X17_0331_007:0904a07	生不變相異生滅妄想故計著一切性自性為不	007	生 不 變 相 異 生 滅 妄 想 故 計 著 一 切 性 自 性 為 不 
ZH_X17_0331_007:0904a08	生不滅者不知即此一念計著不見諸法本來寂	007	生 不 滅 者 不 知 即 此 一 念 計 著 不 見 諸 法 本 來 寂 
ZH_X17_0331_007:0904a09	靜相矣由彼不見寂靜相故雖曰得不生不變相	007	靜 相 矣 由 彼 不 見 寂 靜 相 故 雖 曰 得 不 生 不 變 相 
ZH_X17_0331_007:0904a10	終不離生滅妄想也故知見本來寂靜不見有性	007	終 不 離 生 滅 妄 想 也 故 知 見 本來寂靜 不 見 有 性 
ZH_X17_0331_007:0904a11	自性相是名無相見故勝非若計著一切法實有	007	自 性 相 是 名 無 相 見 故 勝 非 若 計 著 一 切 法 實 有 
ZH_X17_0331_007:0904a12	性自性者即不見本來寂靜者比也若據實而論	007	性 自 性 者 即 不 見 本來寂靜 者 比 也 若 據 實 而 論 
ZH_X17_0331_007:0904a13	見有不生不滅相者是生死因非真不生不滅不	007	見 有 不生不滅 相 者 是 生 死 因 非 真 不生不滅 不 
ZH_X17_0331_007:0904a14	得涅槃故不勝若不見有不生不滅相者是妄想	007	得 涅 槃 故 不 勝 若 不 見 有 不生不滅 相 者 是 妄 想 
ZH_X17_0331_007:0904a15	寂滅非受生因故我說名真涅槃也所謂涅槃者	007	寂 滅 非 受 生 因 故 我 說 名 真 涅 槃 也 所 謂 涅 槃 者 
ZH_X17_0331_007:0904a16	見諸法如實處本來寂靜遠離外道妄想心心所	007	見 諸 法 如 實 處 本來寂靜 遠 離 外 道 妄 想 心 心 所 
ZH_X17_0331_007:0904a17	法逮得如來自覺聖智境界此聖智境界即第一	007	法 逮 得 如 來 自覺聖智 境 界 此 聖智境界 即 第 一 
ZH_X17_0331_007:0904a18	義諦我所說涅槃者此也若外道所執有相見者	007	義 諦 我 所 說 涅 槃 者 此 也 若 外 道 所 執 有 相 見 者 
ZH_X17_0331_007:0904a19	是妄想非涅槃。	007	是 妄 想 非 涅 槃  
ZH_X17_0331_007:0904a20	爾時世尊欲重宣此義而說偈言滅除彼生論建立	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 滅 除 彼 生 論 建 立 
ZH_X17_0331_007:0904a21	不生義我說如是法愚夫不能知一切法不生無性	007	不 生 義 我 說 如 是 法 愚 夫 不 能 知一切法 不 生 無 性 
ZH_X17_0331_007:0904a22	無所有乾闥婆幻夢有性者無因不生無自性何因	007	無 所 有 乾 闥 婆 幻 夢 有 性 者 無 因 不 生 無 自 性 何 因 
ZH_X17_0331_007:0904a23	空當說以離於和合覺知性不現是故空不生我說	007	空 當 說 以 離 於 和 合 覺 知 性 不 現 是 故 空 不 生 我 說 
ZH_X17_0331_007:0904a24	無自性謂一一和合性現而非有分析無和合非如	007	無 自 性 謂 一 一 和 合 性 現 而 非 有 分 析 無 和 合 非 如 
ZH_X17_0331_007:0904b01	外道見夢幻及垂髮野馬犍闥婆世間種種事無因	007	外 道 見 夢 幻 及 垂 髮 野 馬 犍 闥 婆 世 間 種 種 事 無 因 
ZH_X17_0331_007:0904b02	而相現折伏有因論申暢無生義申暢無生者法流	007	而 相 現 折 伏 有 因 論 申 暢 無 生 義 申 暢 無 生 者 法 流 
ZH_X17_0331_007:0904b03	永不斷熾然無因論恐怖諸外道。	007	永 不 斷 熾 然 無 因 論 恐 怖 諸 外 道  
ZH_X17_0331_007:0904b04	此頌如來建立不生異於外道不生也由彼外道	007	此 頌 如 來 建 立 不 生 異 於 外 道 不 生 也 由 彼 外 道 
ZH_X17_0331_007:0904b05	妄執種種生因故建立不生一以破彼宗一以立	007	妄 執 種 種 生 因 故 建 立 不 生 一 以 破 彼 宗 一 以 立 
ZH_X17_0331_007:0904b06	自宗我說如是法唯諸賢聖方能明了非凡愚所	007	自 宗 我 說 如 是 法 唯 諸 賢 聖 方 能 明 了 非 凡 愚 所 
ZH_X17_0331_007:0904b07	能知也所以建立不生者是破彼有性無性二種	007	能 知 也 所 以 建 立 不 生 者 是 破 彼 有 性 無 性 二 種 
ZH_X17_0331_007:0904b08	計也以一切法如乾城夢幻非無性故說無性無	007	計 也 以 一切法如 乾 城 夢 幻 非 無 性 故 說 無 性 無 
ZH_X17_0331_007:0904b09	所有是無所有者不生也以一切法非有性故說	007	所 有 是 無 所 有 者 不 生 也 以 一 切 法 非 有 性 故 說 
ZH_X17_0331_007:0904b10	有性者無因而無因者亦不生也然既說不生無	007	有 性 者 無 因 而 無 因 者 亦 不 生 也 然 既 說 不 生 無 
ZH_X17_0331_007:0904b11	自性而又說空者何因亦當為汝說之以彼諸法	007	自 性 而 又 說 空 者 何 因 亦 當 為 汝 說 之 以 彼 諸 法 
ZH_X17_0331_007:0904b12	離於和合因緣分別之性不復現起故說空即不	007	離 於 和合因緣 分 別 之 性 不 復 現 起 故 說 空 即 不 
ZH_X17_0331_007:0904b13	生不生即無性也所以無自性者謂一切法皆是	007	生 不 生 即 無 性 也 所 以 無 自 性 者 謂 一 切 法 皆 是 
ZH_X17_0331_007:0904b14	因緣和合而有若一一分析各無自性實無和合	007	因緣和合 而 有 若 一 一 分 析 各 無 自 性 實 無 和 合 
ZH_X17_0331_007:0904b15	非如外道妄計冥性三德和合而生二十三法以	007	非 如 外 道 妄 計 冥 性 三 德 和 合 而 生 二 十 三 法 以 
ZH_X17_0331_007:0904b16	為實有故我說如夢如幻如垂髮如陽燄如乾城	007	為 實 有 故 我 說 如 夢 如 幻 如 垂 髮 如 陽 燄 如 乾 城 
ZH_X17_0331_007:0904b17	等喻以喻世間因緣所作之事本無自性皆是無	007	等 喻 以 喻 世 間 因 緣 所 作 之 事 本 無 自 性 皆 是 無 
ZH_X17_0331_007:0904b18	因而妄相自現一以折伏外道種種生因一以申	007	因 而 妄 相 自 現 一 以 折 伏 外 道 種 種 生 因 一 以 申 
ZH_X17_0331_007:0904b19	暢己宗無生之義若申暢己宗則使法流永不斷	007	暢 己 宗 無 生 之 義 若 申 暢 己 宗 則 使 法 流 永 不 斷 
ZH_X17_0331_007:0904b20	絕若恐怖外道令彼邪因不敢妄立故我所說無	007	絕 若 恐 怖 外 道 令 彼 邪 因 不 敢 妄 立 故 我 所 說 無 
ZH_X17_0331_007:0904b21	因即與空無生無自性同途共轍非有二也。	007	因 即 與 空 無 生 無 自 性 同 途 共 轍 非 有 二 也  
ZH_X17_0331_007:0904b22	爾時大慧以偈問曰云何何所因彼以何故生於何	007	爾 時 大 慧 以 偈 問 曰 云 何 何 所 因 彼 以 何 故 生 於 何 
