segmentnr	original	folio	analyzed
ZH_X65_1280_003:0132c08	無益。若識本心。見自本性。即名丈夫天人師佛。遂傳	003	無 益  若 識 本 心  見 自 本 性  即 名 丈 夫 天 人 師 佛  遂 傳 
ZH_X65_1280_003:0132c09	衣法。	003	衣 法  
ZH_X65_1280_003:0132c10	五祖送祖至九江驛邊。令祖上船。祖隨即把櫓。五祖	003	五 祖 送 祖 至 九 江 驛 邊  令 祖 上 船  祖 隨 即 把 櫓  五 祖 
ZH_X65_1280_003:0132c11	曰。合是吾度汝。祖曰。迷時師度。悟時自度。度名雖一。	003	曰  合 是 吾 度 汝  祖 曰  迷 時 師 度  悟 時 自 度  度 名 雖 一  
ZH_X65_1280_003:0132c12	用處不同。能蒙師傳。法今已得。悟只合自性自度。五	003	用 處 不 同  能 蒙 師 傳  法 今 已 得  悟 只 合 自 性 自 度  五 
ZH_X65_1280_003:0132c13	祖云。如是如是。以後佛法。繇汝大行。	003	祖 云  如是如是  以 後 佛 法  繇 汝 大 行  
ZH_X65_1280_003:0132c14	祖禮辭。南行者兩月。至大庾嶺。僧惠明本將軍同數	003	祖 禮 辭  南 行 者 兩 月  至 大 庾 嶺  僧 惠 明 本 將 軍 同 數 
ZH_X65_1280_003:0132c15	百人來。欲奪衣鉢。明先趂及。祖擲衣鉢於石曰。此衣	003	百 人 來  欲 奪 衣 鉢  明 先 趂 及  祖 擲 衣 鉢 於 石 曰  此 衣 
ZH_X65_1280_003:0132c16	表信。可力爭耶。明舉衣鉢。不能動。乃曰。我為法來。不	003	表 信  可 力 爭 耶  明 舉 衣 鉢  不 能 動  乃 曰  我 為 法 來  不 
ZH_X65_1280_003:0132c17	為衣來。祖曰。汝既為法來。可屏息諸緣。勿生一念。吾	003	為 衣 來  祖 曰  汝 既 為 法 來  可 屏 息 諸 緣  勿 生 一 念  吾 
ZH_X65_1280_003:0132c18	為汝說。明良久。祖曰。不思善。不思惡。正與麼時。那箇	003	為 汝 說  明 良 久  祖 曰  不 思 善  不 思 惡  正 與 麼 時  那 箇 
ZH_X65_1280_003:0132c19	是明上座本來面目。惠明言下大悟。復問曰。上來密	003	是 明 上 座 本 來 面 目  惠 明 言 下 大 悟  復 問 曰  上 來 密 
ZH_X65_1280_003:0132c20	語密意外。還更有密意旨否。祖曰。與汝說者。即非密	003	語 密 意 外  還 更 有 密 意 旨 否  祖 曰  與 汝 說 者  即 非 密 
ZH_X65_1280_003:0132c21	也。汝若返照。密在汝邊。明曰。惠明雖在黃梅。實未省	003	也  汝 若 返 照  密 在 汝 邊  明 曰  惠 明 雖 在 黃 梅  實 未 省 
ZH_X65_1280_003:0132c22	自己面目。今蒙指示。如人飲水。冷煖自知。	003	自 己 面 目  今 蒙 指 示  如 人 飲 水  冷 煖 自 知  
ZH_X65_1280_003:0132c23	儀鳳元年正月八日。忽念說法時至。遂出至廣州法	003	儀 鳳 元 年 正 月 八 日  忽 念 說 法 時 至  遂 出 至 廣 州 法 
ZH_X65_1280_003:0132c24	性寺。值印宗法師。講涅槃經。寓止廊廡間。暮夜風颺	003	性 寺  值 印 宗 法 師  講 涅 槃 經  寓 止 廊 廡 間  暮 夜 風 颺 
ZH_X65_1280_003:0133a01	剎幡。聞二僧對論。一曰幡動。一曰風動。往復不已。祖	003	剎 幡  聞 二 僧 對 論  一 曰 幡 動  一 曰 風 動  往 復 不 已  祖 
ZH_X65_1280_003:0133a02	曰。不是風動。不是幡動。仁者心動。一眾竦然。	003	曰  不 是 風 動  不 是 幡 動  仁 者 心 動  一 眾 竦 然  
ZH_X65_1280_003:0133a03	正月十五日。印宗會諸名德。為祖剃髮。二月八日。就	003	正 月十五日  印 宗 會 諸 名 德  為 祖 剃 髮  二 月 八 日  就 
ZH_X65_1280_003:0133a04	法性寺智光律師。受滿分戒。其戒壇即宋求那跋陀	003	法 性 寺 智 光 律 師  受 滿 分 戒  其 戒 壇 即 宋 求 那 跋 陀 
ZH_X65_1280_003:0133a05	三藏之所置也。三藏記云。後當有肉身菩薩。在此壇	003	三 藏 之 所 置 也  三 藏 記 云  後 當 有 肉 身 菩 薩  在 此 壇 
ZH_X65_1280_003:0133a06	受戒。又梁末真諦三藏。於壇之側。手植二菩提樹。謂	003	受 戒  又 梁 末 真 諦 三 藏  於 壇 之 側  手 植 二 菩 提 樹  謂 
ZH_X65_1280_003:0133a07	眾曰。却後一百二十年。有大開士。於此樹下。演無上	003	眾 曰  却 後 一 百 二 十 年  有 大 開 士  於 此 樹 下  演 無 上 
ZH_X65_1280_003:0133a08	乘。度無量眾。祖受戒已。於此樹下。開東山法門。宛如	003	乘  度 無 量 眾  祖 受 戒 已  於 此 樹 下  開 東 山 法 門  宛 如 
ZH_X65_1280_003:0133a09	宿契。	003	宿 契  
ZH_X65_1280_003:0133a10	南嶽懷讓禪師禮祖。祖曰。何處來。曰嵩山。祖曰。甚麼	003	南 嶽 懷 讓 禪 師 禮 祖  祖 曰  何 處 來  曰 嵩 山  祖 曰  甚 麼 
ZH_X65_1280_003:0133a11	物。恁麼來。曰說似一物。即不中。祖曰。還假修證否。曰	003	物  恁 麼 來  曰 說 似 一 物  即 不 中  祖 曰  還 假 修 證 否  曰 
ZH_X65_1280_003:0133a12	修證即不無。污梁即不得。祖曰。只此不污染。諸佛之	003	修 證 即 不 無  污 梁 即 不 得  祖 曰  只 此 不 污 染  諸 佛 之 
ZH_X65_1280_003:0133a13	所護念。汝既如是。吾亦如是。西天般若多羅讖。汝足	003	所 護 念  汝 既 如 是  吾 亦 如 是  西 天 般 若 多 羅 讖  汝 足 
ZH_X65_1280_003:0133a14	下出一馬駒。踏殺天下人。應在汝躬。不須速說。	003	下 出 一 馬 駒  踏 殺 天 下 人  應 在 汝 躬  不 須 速 說  
ZH_X65_1280_003:0133a15	青原行思禪師。參祖。問曰。當何所務。即不落階級。祖	003	青 原 行 思 禪 師  參 祖  問 曰  當 何 所 務  即 不 落 階 級  祖 
ZH_X65_1280_003:0133a16	曰。汝曾作甚麼來。曰聖諦亦不為。祖曰。落何階級。曰	003	曰  汝 曾 作 甚 麼 來  曰 聖 諦 亦 不 為  祖 曰  落 何 階 級  曰 
ZH_X65_1280_003:0133a17	聖諦尚不為。何階級之有。祖深哭之。令首眾。	003	聖 諦 尚 不 為  何 階 級 之 有  祖 深 哭 之  令 首 眾  
ZH_X65_1280_003:0133a18	永嘉玄覺禪師。少習經論。精天台止觀法門。閱維摩	003	永 嘉 玄 覺 禪 師  少 習 經 論  精 天 台 止 觀 法 門  閱 維 摩 
ZH_X65_1280_003:0133a19	經。發明心地。後遇左谿朗禪師激勵。舉東揚策禪師。	003	經  發 明 心 地  後 遇 左 谿 朗 禪 師 激 勵  舉 東 揚 策 禪 師  
ZH_X65_1280_003:0133a20	同詣曹溪。初到。振錫繞祖三帀。卓然而立。祖曰。夫沙	003	同 詣 曹 溪  初 到  振 錫 繞 祖 三 帀  卓 然 而 立  祖 曰  夫 沙 
ZH_X65_1280_003:0133a21	門者。具三千威儀八萬細行。大德自何方來。生大我	003	門 者  具 三 千 威 儀 八 萬 細 行  大 德 自 何 方 來  生 大 我 
ZH_X65_1280_003:0133a22	慢。曰生死事大。無常迅速。祖曰。何不體取無生。了無	003	慢  曰 生 死 事 大  無 常 迅 速  祖 曰  何 不 體 取 無 生  了 無 
ZH_X65_1280_003:0133a23	速乎。曰體即無生。了本無速。祖曰。如是如是。於時大	003	速 乎  曰 體 即 無 生  了 本 無 速  祖 曰  如是如是  於 時 大 
ZH_X65_1280_003:0133a24	眾。無不愕然。覺方具威儀參禮。須臾告辭。祖曰。返太	003	眾  無 不 愕 然  覺 方 具 威 儀 參 禮  須 臾 告 辭  祖 曰  返 太 
ZH_X65_1280_003:0133b01	速乎。曰本自非動。豈有速耶。祖曰。誰知非動。曰仁者	003	速 乎  曰 本 自 非 動  豈 有 速 耶  祖 曰  誰 知 非 動  曰 仁 者 
ZH_X65_1280_003:0133b02	自生分別。祖曰。汝甚得無生之意。曰無生豈有意耶。	003	自 生 分 別  祖 曰  汝 甚 得 無 生 之 意  曰 無 生 豈 有 意 耶  
ZH_X65_1280_003:0133b03	祖曰。無意誰當分別。曰分別亦非意。祖歎曰。善哉少	003	祖 曰  無 意 誰 當 分 別  曰 分 別 亦 非 意  祖 歎 曰  善 哉 少 
ZH_X65_1280_003:0133b04	留一宿。時謂一宿覺。	003	留 一 宿  時 謂 一 宿 覺  
ZH_X65_1280_003:0133b05	僧智通。看楞伽經。約千餘徧。不會三身四智。禮祖求	003	僧 智 通  看 楞 伽 經  約 千 餘 徧  不 會 三 身 四 智  禮 祖 求 
ZH_X65_1280_003:0133b06	解其義。祖曰。三身者。清淨法身。汝之性也。圓滿報身。	003	解 其 義  祖 曰  三 身 者  清 淨 法 身  汝 之 性 也  圓 滿 報 身  
ZH_X65_1280_003:0133b07	汝之智也。千百億化身。汝之行也。若離本性。別說三	003	汝 之 智 也  千 百 億 化 身  汝 之 行 也  若 離 本 性  別 說 三 
ZH_X65_1280_003:0133b08	身。即名有身無智。若悟三身。無有自性。即名四智菩	003	身  即 名 有 身 無 智  若 悟 三 身  無 有 自 性  即 名 四 智 菩 
ZH_X65_1280_003:0133b09	提。聽吾偈曰。自性具三身。發明成四智。不離見聞緣。	003	提  聽 吾 偈 曰  自 性 具 三 身  發 明 成 四 智  不 離 見 聞 緣  
ZH_X65_1280_003:0133b10	超然登佛地。吾今為汝說。諦信永無迷。莫學馳求者。	003	超 然 登 佛 地  吾 今 為 汝 說  諦 信 永 無 迷  莫 學 馳 求 者  
ZH_X65_1280_003:0133b11	終日說菩提。通曰。四智之義。可得聞乎。祖曰。既會三	003	終 日 說 菩 提  通 曰  四 智 之 義  可 得 聞 乎  祖 曰  既 會 三 
ZH_X65_1280_003:0133b12	身。便明四智。何更問耶。若離三身。別談四智。此名有	003	身  便 明 四 智  何 更 問 耶  若 離 三 身  別 談 四 智  此 名 有 
ZH_X65_1280_003:0133b13	智無身也。即此有智。還成無智。復說偈曰。大圓鏡智	003	智 無 身 也  即 此 有 智  還 成 無 智  復 說 偈 曰  大圓鏡智 
ZH_X65_1280_003:0133b14	性清淨。平等性智心無病。妙觀察智見非功。成所作	003	性 清 淨  平等性智 心 無 病  妙觀察智 見 非 功  成 所 作 
ZH_X65_1280_003:0133b15	智同圓鏡。五八六七果因轉。但用名言無實性。若於	003	智 同 圓 鏡  五 八 六 七 果 因 轉  但 用 名 言 無 實 性  若 於 
ZH_X65_1280_003:0133b16	轉處不留情。繁興永處那伽定。	003	轉 處 不 留 情  繁 興 永 處 那 伽 定  
ZH_X65_1280_003:0133b17	僧問。黃梅意旨。甚麼人得。祖曰。會佛法人得。曰和尚	003	僧 問  黃 梅 意 旨  甚 麼 人 得  祖 曰  會 佛 法 人 得  曰 和 尚 
ZH_X65_1280_003:0133b18	還得否。祖曰。我不會佛法。	003	還 得 否  祖 曰  我 不 會 佛 法  
ZH_X65_1280_003:0133b19	七月八日。謂門人曰。吾欲歸新州。汝等速理舟楫。大	003	七 月 八 日  謂 門 人 曰  吾 欲 歸 新 州  汝 等 速 理 舟 楫  大 
ZH_X65_1280_003:0133b20	眾哀留甚堅。祖曰。諸佛出現。猶示涅槃。有來必去。理	003	眾 哀 留 甚 堅  祖 曰  諸 佛 出 現  猶 示 涅 槃  有 來 必 去  理 
ZH_X65_1280_003:0133b21	亦當然。吾此形骸。歸必有所。眾曰。師從此去。早晚可	003	亦 當 然  吾 此 形 骸  歸 必 有 所  眾 曰  師 從 此 去  早 晚 可 
ZH_X65_1280_003:0133b22	回。祖曰。葉落歸根。來時無口。	003	回  祖 曰  葉 落 歸 根  來 時 無 口  
ZH_X65_1280_003:0133b23	救曰。五祖觀六祖偈畢。乃云。亦未見性在。及其三	003	救 曰  五 祖 觀 六 祖 偈 畢  乃 云  亦 未 見 性 在  及 其 三 
ZH_X65_1280_003:0133b24	鼓入室。徵至應無所住。言下大徹。則亦未見性之	003	鼓 入 室  徵 至 應 無 所 住  言 下 大 徹  則 亦 未 見 性 之 
ZH_X65_1280_003:0133c01	語。皎然明白。後世裝點云。故意不許。以息其爭。而	003	語  皎 然 明 白  後 世 裝 點 云  故 意 不 許  以 息 其 爭  而 
ZH_X65_1280_003:0133c02	謂袈裟遮圍。不欲人見。非以世俗流布。誣謗祖師	003	謂 袈 裟 遮 圍  不 欲 人 見  非 以 世 俗 流 布  誣 謗 祖 師 
ZH_X65_1280_003:0133c03	耶。夫既曰。入室。閉門足矣。何至遮遮掩掩。欲隱彌	003	耶  夫 既 曰  入 室  閉 門 足 矣  何 至 遮 遮 掩 掩  欲 隱 彌 
ZH_X65_1280_003:0133c04	露乎。此無他。只欲於本來無一物上作解會。而袈	003	露 乎  此 無 他  只 欲 於 本 來 無 一 物 上 作 解 會  而 袈 
ZH_X65_1280_003:0133c05	裟遮圍處。註脚不行。強作此語耳。可發千古一笑。	003	裟 遮 圍 處  註 脚 不 行  強 作 此 語 耳  可 發 千 古 一 笑  
ZH_X65_1280_003:0133c06	老僧據大藏中。壇經所載。謂五祖一日忽見六祖	003	老 僧 據 大 藏 中  壇 經 所 載  謂 五 祖 一 日 忽 見 六 祖 
ZH_X65_1280_003:0133c07	曰。吾思汝之見可用。恐有惡人害汝。遂不與言。汝	003	曰  吾 思 汝 之 見 可 用  恐 有 惡 人 害 汝  遂 不 與 言  汝 
ZH_X65_1280_003:0133c08	知之否。六祖曰。弟子亦知此意。不敢行至堂前。令	003	知 之 否  六 祖 曰  弟 子 亦 知 此 意  不 敢 行 至 堂 前  令 
ZH_X65_1280_003:0133c09	人不覺。後五祖見法眾總驚。無不嗟訝。遂將鞵擦	003	人 不 覺  後 五 祖 見 法 眾 總 驚  無 不 嗟 訝  遂 將 鞵 擦 
ZH_X65_1280_003:0133c10	了偈曰。亦未見性在。眾人疑息。次日潛至碓坊。三	003	了 偈 曰  亦 未 見 性 在  眾 人 疑 息  次 日 潛 至 碓 坊  三 
ZH_X65_1280_003:0133c11	鼓入室。徵至應無所住。而生其心。言下大徹。謂一	003	鼓 入 室  徵 至 應 無 所 住  而 生 其 心  言 下 大 徹  謂 一 
ZH_X65_1280_003:0133c12	切萬法。不離自性。何期自性。本自清淨。何期自性。	003	切 萬 法  不 離 自 性  何 期 自 性  本 自 清 淨  何 期 自 性  
ZH_X65_1280_003:0133c13	本不生滅。何期自性。本自具足。何期自性。本無動	003	本 不 生 滅  何 期 自 性  本 自 具 足  何 期 自 性  本 無 動 
ZH_X65_1280_003:0133c14	搖。何期自性。能生萬法。老僧據徵字義。當見三鼓	003	搖  何 期 自 性  能 生 萬 法  老 僧 據 徵 字 義  當 見 三 鼓 
ZH_X65_1280_003:0133c15	入室。不過徵六祖。前悟應無所住。而生其心之言	003	入 室  不 過 徵 六 祖  前 悟 應 無 所 住  而 生 其 心 之 言 
ZH_X65_1280_003:0133c16	下大徹。非別有所謂。而云言下大徹也。故見五祖	003	下 大 徹  非 別 有 所 謂  而 云 言 下 大 徹 也  故 見 五 祖 
ZH_X65_1280_003:0133c17	時。謂弟子念念不離自性。與此一切萬法。不離自	003	時  謂 弟 子 念 念 不 離 自 性  與 此 一切萬法  不 離 自 
ZH_X65_1280_003:0133c18	性。乃至何期自性。能生萬法等句。言雖廣略不同。	003	性  乃 至 何 期 自 性  能 生 萬 法 等 句  言 雖 廣 略 不 同  
ZH_X65_1280_003:0133c19	而前後理無二致。不然則徵之一字。了沒意味矣。	003	而 前 後 理 無 二 致  不 然 則 徵 之 一 字  了 沒 意 味 矣  
ZH_X65_1280_003:0133c20	安可以亦未見性之語為實哉。其袈裟遮圍之事。	003	安 可 以 亦 未 見 性 之 語 為 實 哉  其 袈 裟 遮 圍 之 事  
ZH_X65_1280_003:0133c21	本無所載。又何足掛齒哉。然則既皆不離自性為	003	本 無 所 載  又 何 足 掛 齒 哉  然 則 既 皆 不 離 自 性 為 
ZH_X65_1280_003:0133c22	本。則本來無一物之意。全是自性。豈離自性外。別	003	本  則 本 來 無 一 物 之 意  全 是 自 性  豈 離 自 性 外  別 
ZH_X65_1280_003:0133c23	有一物。足可證漢月誣六祖為斷見外道。致潭吉	003	有 一 物  足 可 證 漢 月 誣 六 祖 為 斷 見 外 道  致 潭 吉 
ZH_X65_1280_003:0133c24	謗六祖著於淨邊者。豈止發千古一笑。正恐招謗	003	謗 六 祖 著 於 淨 邊 者  豈 止 發 千 古 一 笑  正 恐 招 謗 
ZH_X65_1280_003:0134a01	法之過。盡未來劫。不止於千古矣。救中又道。如秀	003	法 之 過  盡 未 來 劫  不 止 於 千 古 矣  救 中 又 道  如 秀 
ZH_X65_1280_003:0134a02	公之博聞廣記。履踐明潔。人天大眾。素所歸仰	003	公 之 博 聞 廣 記  履 踐 明 潔  人 天 大 眾  素 所 歸 仰 
ZH_X65_1280_003:0134a03	者。自抑為旁出。而獦獠之一丁不識者為正傳。	003	者  自 抑 為 旁 出  而 獦 獠 之 一 丁 不 識 者 為 正 傳  
ZH_X65_1280_003:0134a04	使天下後世。知此道至公。非碩學厚德聞見智識	003	使 天 下 後 世  知 此 道 至 公  非 碩 學 厚 德 聞 見 智 識 
ZH_X65_1280_003:0134a05	之可造。後之真不識丁者。遂借口於盧公。聞誦而	003	之 可 造  後 之 真 不 識 丁 者  遂 借 口 於 盧 公  聞 誦 而 
ZH_X65_1280_003:0134a06	能講如盧公乎。聞音而發悟如盧公乎。說法如雲	003	能 講 如 盧 公 乎  聞 音 而 發 悟 如 盧 公 乎  說 法 如 雲 
ZH_X65_1280_003:0134a07	雨如盧公乎。偈頌之圓妙昭徹如盧公乎。據此不	003	雨 如 盧 公 乎  偈 頌 之 圓 妙 昭 徹 如 盧 公 乎  據 此 不 
ZH_X65_1280_003:0134a08	過發明老僧真不識丁。出脫漢月為真人。不可抑	003	過 發 明 老 僧 真 不 識 丁  出 脫 漢 月 為 真 人  不 可 抑 
ZH_X65_1280_003:0134a09	為知解旁出耳。則不得不再據老僧昔日。舉拄杖	003	為 知 解 旁 出 耳  則 不 得 不 再 據 老 僧 昔 日  舉 拄 杖 
ZH_X65_1280_003:0134a10	云。舉一不得舉二。放過一著。落在第二。擲杖云。老	003	云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  擲 杖 云  老 
ZH_X65_1280_003:0134a11	僧落二了也。且一又如何舉。時漢月向前拿拄杖	003	僧 落 二 了 也  且 一 又 如 何 舉  時 漢 月 向 前 拿 拄 杖 
ZH_X65_1280_003:0134a12	去。以較古乾峰曰。舉一不得舉二。放過一著。落在	003	去  以 較 古 乾 峰 曰  舉 一 不 得 舉 二  放 過 一 著  落 在 
ZH_X65_1280_003:0134a13	第二。雲門出眾云。昨日有人從天台來。却往徑山	003	第 二  雲 門 出 眾 云  昨 日 有 人 從 天 台 來  却 往 徑 山 
ZH_X65_1280_003:0134a14	去。峰曰。典座來日不得普請者。相去遠矣。雲門據	003	去  峰 曰  典 座 來 日 不 得 普 請 者  相 去 遠 矣  雲 門 據 
ZH_X65_1280_003:0134a15	人為第一。而漢月反以拄杖為第一。豈老僧不察	003	人 為 第 一  而 漢 月 反 以 拄 杖 為 第 一  豈 老 僧 不 察 
ZH_X65_1280_003:0134a16	其心。抑之為學解。為旁出。漢月自未甞據人為正。	003	其 心  抑 之 為 學 解  為 旁 出  漢 月 自 未 甞 據 人 為 正  
ZH_X65_1280_003:0134a17	喚作真人得麼。至於老僧。誠然不識丁字。即世尊	003	喚 作 真 人 得 麼  至 於 老 僧  誠 然 不 識 丁 字  即 世 尊 
ZH_X65_1280_003:0134a18	初生時。便以一手指天。一手指地。目顧四方。周行	003	初 生 時  便 以 一 手 指 天  一 手 指 地  目 顧 四 方  周 行 
ZH_X65_1280_003:0134a19	七步云。天上天下。唯我獨尊。豈論識丁不識丁耶。	003	七 步 云  天 上 天 下  唯我獨尊  豈 論 識 丁 不 識 丁 耶  
ZH_X65_1280_003:0134a20	又未離兜率。已降皇宮。未出母胎。度人已畢。唯據	003	又 未 離 兜 率  已 降 皇 宮  未 出 母 胎  度 人 已 畢  唯 據 
ZH_X65_1280_003:0134a21	世尊為度人。豈於世尊外。別有法度人耶。故曰。始	003	世 尊 為 度 人  豈 於 世 尊 外  別 有 法 度 人 耶  故 曰  始 
ZH_X65_1280_003:0134a22	從鹿野苑。終至跋提河。於是二中間。不曾說一字。	003	從 鹿 野 苑  終 至 跋 提 河  於 是 二 中 間  不 曾 說 一 字  
ZH_X65_1280_003:0134a23	潭吉未曾到者地位。反謂得意者。以無意為意。而	003	潭 吉 未 曾 到 者 地 位  反 謂 得 意 者  以 無 意 為 意  而 
ZH_X65_1280_003:0134a24	療執意之病。祇以意根圖度。在意裏打輥。復謂忘	003	療 執 意 之 病  祇 以 意 根 圖 度  在 意 裏 打 輥  復 謂 忘 
ZH_X65_1280_003:0134b01	言者。以無言為言。及舉世尊忘言。而有四十九年	003	言 者  以 無 言 為 言  及 舉 世 尊 忘 言  而 有 四 十 九 年 
ZH_X65_1280_003:0134b02	之教海。又祇在言裏打輥。何不思古人道。在口談	003	之 教 海  又 祇 在 言 裏 打 輥  何 不 思 古 人 道  在 口 談 
ZH_X65_1280_003:0134b03	論。是箇甚麼。一切談論。與不談論時。豈離唯我獨	003	論  是 箇 甚 麼  一 切 談 論  與 不 談 論 時  豈 離 唯 我 獨 
ZH_X65_1280_003:0134b04	尊耶。據應無所住而生其心。非唯我獨尊而何。菩	003	尊 耶  據 應 無 所 住 而 生 其 心  非 唯我獨尊 而 何  菩 
ZH_X65_1280_003:0134b05	提本無樹。明鏡亦非臺。本來無一物。何處惹塵埃。	003	提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 處 惹 塵 埃  
ZH_X65_1280_003:0134b06	又非唯我獨尊而何。汝不思古人道。情生智隔。想	003	又 非 唯我獨尊 而 何  汝 不 思 古 人 道  情 生 智 隔  想 
ZH_X65_1280_003:0134b07	變體殊。亦為發明唯我獨尊耳。誰與汝論想明斯	003	變 體 殊  亦 為 發 明 唯我獨尊 耳  誰 與 汝 論 想 明 斯 
ZH_X65_1280_003:0134b08	聰。情幽斯鈍來。汝又道。馬鳴龍樹皆造論。即如龍	003	聰  情 幽 斯 鈍 來  汝 又 道  馬 鳴 龍 樹 皆 造 論  即 如 龍 
ZH_X65_1280_003:0134b09	樹中論曰。諸法不自生。亦不從他生。不共不無因。	003	樹 中 論 曰  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  
ZH_X65_1280_003:0134b10	是故說無生。非據唯我獨尊。為無生法忍耶。馬鳴	003	是 故 說 無 生  非 據 唯我獨尊  為 無生法忍 耶  馬 鳴 
ZH_X65_1280_003:0134b11	起信論曰。始覺合本之謂佛。非六祖謂不思善。不	003	起 信 論 曰  始 覺 合 本 之 謂 佛  非 六 祖 謂 不 思 善  不 
ZH_X65_1280_003:0134b12	思惡。正恁麼時。那箇是明上座本來面目。惠明於	003	思 惡  正 恁 麼 時  那 箇 是 明 上 座 本 來 面 目  惠 明 於 
ZH_X65_1280_003:0134b13	言下。頓惺自己面目。而初祖謂二祖。汝當闡揚。勿	003	言 下  頓 惺 自 己 面 目  而 初 祖 謂 二 祖  汝 當 闡 揚  勿 
ZH_X65_1280_003:0134b14	輕未悟。一念回機。便同本得者耶。據老僧舉目了	003	輕 未 悟  一 念 回 機  便 同 本 得 者 耶  據 老 僧 舉 目 了 
ZH_X65_1280_003:0134b15	然。無一非真人。但不醒唯我獨尊。常樂我淨之無	003	然  無 一 非 真 人  但 不 醒 唯我獨尊  常樂我淨 之 無 
ZH_X65_1280_003:0134b16	上正等正覺。所以老僧一棒不作一棒用。直指一	003	上 正 等 正 覺  所 以 老 僧 一 棒 不 作 一 棒 用  直 指 一 
ZH_X65_1280_003:0134b17	切人。一念回機。自醒本得。唯我獨尊也。臨濟曰。大	003	切 人  一 念 回 機  自 醒 本 得  唯我獨尊 也  臨 濟 曰  大 
ZH_X65_1280_003:0134b18	德莫錯。我且不取你解經論。我亦不取你國王大	003	德 莫 錯  我 且 不 取 你 解 經 論  我 亦 不 取 你 國 王 大 
ZH_X65_1280_003:0134b19	臣。我亦不取你辨似懸河。我亦不取你聰明智慧。	003	臣  我 亦 不 取 你 辨 似 懸 河  我 亦 不 取 你 聰 明 智 慧  
ZH_X65_1280_003:0134b20	唯要你真正見解。道流。設解得百本經論。不如一	003	唯 要 你 真 正 見 解  道 流  設 解 得 百 本 經 論  不 如 一 
ZH_X65_1280_003:0134b21	箇無事底阿師。你解得即輕蔑人。勝負修羅。人我	003	箇 無 事 底 阿 師  你 解 得 即 輕 蔑 人  勝 負 修 羅  人 我 
ZH_X65_1280_003:0134b22	無明。長地獄業。據是則潭吉讚神秀聰明。以類漢	003	無 明  長 地 獄 業  據 是 則 潭 吉 讚 神 秀 聰 明  以 類 漢 
ZH_X65_1280_003:0134b23	月與己。輕蔑一切人。反臨濟所言。而妄竊為真師	003	月 與 己  輕 蔑 一 切 人  反 臨 濟 所 言  而 妄 竊 為 真 師 
ZH_X65_1280_003:0134b24	何耶。潭吉又讚六祖偈頌。圓妙昭徹據答智通。三	003	何 耶  潭 吉 又 讚 六 祖 偈 頌  圓 妙 昭 徹 據 答 智 通  三 
ZH_X65_1280_003:0134c01	身四智偈。救云。此等偈頌。真不識丁者。還借口得	003	身 四 智 偈  救 云  此 等 偈 頌  真 不 識 丁 者  還 借 口 得 
ZH_X65_1280_003:0134c02	麼。老僧誠借口不得。汝等若到老僧前恁麼道。唯	003	麼  老 僧 誠 借 口 不 得  汝 等 若 到 老 僧 前 恁 麼 道  唯 
ZH_X65_1280_003:0134c03	劈脊與汝一棒。汝等若會得老僧用處。便會得六	003	劈 脊 與 汝 一 棒  汝 等 若 會 得 老 僧 用 處  便 會 得 六 
ZH_X65_1280_003:0134c04	祖道。若於轉處不留情。繁興永處那伽定耳。潭吉	003	祖 道  若 於 轉 處 不 留 情  繁 興 永 處 那 伽 定 耳  潭 吉 
ZH_X65_1280_003:0134c05	又謂六祖南嶽。問答數言。料揀賓主。回互之旨皆	003	又 謂 六 祖 南 嶽  問 答 數 言  料 揀 賓 主  回 互 之 旨 皆 
ZH_X65_1280_003:0134c06	備。但後人易以解路穿鑿。若臨濟德山。則此徒何	003	備  但 後 人 易 以 解 路 穿 鑿  若 臨 濟 德 山  則 此 徒 何 
ZH_X65_1280_003:0134c07	以置喙。老僧道。料揀賓主之旨則不問。且問潭吉。	003	以 置 喙  老 僧 道  料 揀 賓 主 之 旨 則 不 問  且 問 潭 吉  
ZH_X65_1280_003:0134c08	那一句是回互處。老僧三十年時。曾頌曰。恁麼來	003	那 一 句 是 回 互 處  老 僧 三 十 年 時  曾 頌 曰  恁 麼 來 
ZH_X65_1280_003:0134c09	兮甚麼物。不似一物還自屈。堂堂直下用無私。後	003	兮 甚 麼 物  不 似 一 物 還 自 屈  堂 堂 直 下 用 無 私  後 
ZH_X65_1280_003:0134c10	代兒孫施棒喝。據是則潭吉若到老僧處。恁麼判	003	代 兒 孫 施 棒 喝  據 是 則 潭 吉 若 到 老 僧 處  恁 麼 判 
ZH_X65_1280_003:0134c11	斷。喫棒未有了日在。救中又道。五家宗旨。備在四	003	斷  喫 棒 未 有 了 日 在  救 中 又 道  五 家 宗 旨  備 在 四 
ZH_X65_1280_003:0134c12	七二三諸祖。臨機與奪中。老僧祇據六祖云。吾此	003	七 二 三 諸 祖  臨 機 與 奪 中  老 僧 祇 據 六 祖 云  吾 此 
ZH_X65_1280_003:0134c13	形駭。歸必有所。以正潭吉背山背水。臨機與奪等	003	形 駭  歸 必 有 所  以 正 潭 吉 背 山 背 水  臨 機 與 奪 等 
