segmentnr	original	folio	analyzed
ZH_X85_1594_037:0743b06	璉遂得釋。紹興乙丑。書偈而寂。火浴得舍利百餘粒。	037	璉 遂 得 釋  紹 興 乙 丑  書 偈 而 寂  火 浴 得 舍 利 百 餘 粒  
ZH_X85_1594_037:0743b07	皆具五色○太傅高世則。字仲貽。號無功。初參楷。求	037	皆 具 五 色  太 傅 高 世 則  字 仲 貽  號 無 功  初 參 楷  求 
ZH_X85_1594_037:0743b08	指心要。楷令去其所重。扣己而參。一日忽造微密。呈	037	指 心 要  楷 令 去 其 所 重  扣 己 而 參  一 日 忽 造 微 密  呈 
ZH_X85_1594_037:0743b09	偈曰。懸崖撒手任縱橫。大地虗空自坦平。照壑輝巖	037	偈 曰  懸 崖 撒 手 任 縱 橫  大 地 虗 空 自 坦 平  照 壑 輝 巖 
ZH_X85_1594_037:0743b10	不借月。菴頭別有一簾明。	037	不 借 月  菴 頭 別 有 一 簾 明  
ZH_X85_1594_037:0743b11	(戊子)文準師開法雲巖	037	 戊 子  文 準 師 開 法 雲 巖 
ZH_X85_1594_037:0743b12	文準。受心印回泐潭。大觀二年。雲巖虗席。郡牧囑悟	037	文 準  受 心 印 回 泐 潭  大 觀 二 年  雲 巖 虗 席  郡 牧 囑 悟 
ZH_X85_1594_037:0743b13	新。舉所知。新曰。準山主住得。新未甞識渠。見有洗鉢	037	新  舉 所 知  新 曰  準 山 主 住 得  新 未 甞 識 渠  見 有 洗 鉢 
ZH_X85_1594_037:0743b14	頌甚好。曰之乎者也。衲僧鼻孔。大頭向下。若也不會。	037	頌 甚 好  曰 之 乎 者 也  衲 僧 鼻 孔  大 頭 向 下  若 也 不 會  
ZH_X85_1594_037:0743b15	問取東村王大姐。郡牧奇之。因請主雲巖○葛繁。澄	037	問 取 東 村 王 大 姐  郡 牧 奇 之  因 請 主 雲 巖  葛 繁  澄 
ZH_X85_1594_037:0743b16	江人。少登科第。凡公署私居。必營淨室。設佛像。所行	037	江 人  少 登 科 第  凡 公 署 私 居  必 營 淨 室  設 佛 像  所 行 
ZH_X85_1594_037:0743b17	善事。俱回嚮西方。甞入室禮誦。舍利從空而下。平時	037	善 事  俱 回 嚮 西 方  甞 入 室 禮 誦  舍 利 從 空 而 下  平 時 
ZH_X85_1594_037:0743b18	以淨業。普勸道俗。多服其化。有僧定中。神遊淨土。見	037	以 淨 業  普 勸 道 俗  多 服 其 化  有 僧 定 中  神 遊 淨 土  見 
ZH_X85_1594_037:0743b19	繁在焉。後無疾。面西端坐。而化。	037	繁 在 焉  後 無 疾  面 西 端 坐  而 化  
ZH_X85_1594_037:0743b20	(己丑)宗杲參文準禪師	037	 己 丑  宗 杲 參 文 準 禪 師 
ZH_X85_1594_037:0743b21	宗杲。至寶峯。侍文準。準曰。我這裏禪。你一時理會。得	037	宗 杲  至 寶 峯  侍 文 準  準 曰  我 這 裏 禪  你 一 時 理 會  得 
ZH_X85_1594_037:0743b22	教你說也。說得教你。做拈古頌。古小參。普說你也。做	037	教 你 說 也  說 得 教 你  做 拈 古 頌  古 小 參  普 說 你 也  做 
ZH_X85_1594_037:0743b23	得。只有一件不是。你還知麼。曰不知。曰[囗@力]只欠這一	037	得  只 有 一 件 不 是  你 還 知 麼  曰 不 知  曰 [囗力] 只 欠 這 一 
ZH_X85_1594_037:0743b24	解在不得。這一解在方丈。與你說時便有禪。纔出方	037	解 在 不 得  這 一 解 在 方 丈  與 你 說 時 便 有 禪  纔 出 方 
ZH_X85_1594_037:0743c01	丈。便無了。惺惺思量。時便有禪。纔睡著。便無了。若如	037	丈  便 無 了  惺 惺 思 量  時 便 有 禪  纔 睡 著  便 無 了  若 如 
ZH_X85_1594_037:0743c02	此。如何敵得生死。杲曰。正是某甲疑處○法忠。自受	037	此  如 何 敵 得 生 死  杲 曰  正 是 某 甲 疑 處  法 忠  自 受 
ZH_X85_1594_037:0743c03	佛眼心印。尋辭。渡九江。露眠草宿。蛇虎為隣。於山舒	037	佛 眼 心 印  尋 辭  渡 九 江  露 眠 草 宿  蛇 虎 為 隣  於 山 舒 
ZH_X85_1594_037:0743c04	水緩處。會意則居。海昏道傍。有枯樹。內空且潔。忠兀	037	水 緩 處  會 意 則 居  海 昏 道 傍  有 枯 樹  內 空 且 潔  忠 兀 
ZH_X85_1594_037:0743c05	坐其中。逾旬遠近傳。觀者甚眾。因留偈而去。悟新。住	037	坐 其 中  逾 旬 遠 近 傳  觀 者 甚 眾  因 留 偈 而 去  悟 新  住 
ZH_X85_1594_037:0743c06	黃龍。學者奔湊。至無所容。因於季春。預結夏。以限來	037	黃 龍  學 者 奔 湊  至 無 所 容  因 於 季 春  預 結 夏  以 限 來 
ZH_X85_1594_037:0743c07	者。忠直前抗論。投偈曰。莫怪狂僧罵死心。死心結夏	037	者  忠 直 前 抗 論  投 偈 曰  莫 怪 狂 僧 罵 死 心  死 心 結 夏 
ZH_X85_1594_037:0743c08	破叢林。叢林明眼如相委。此話須教播古今。又甞迫	037	破 叢 林  叢 林 明 眼 如 相 委  此 話 須 教 播 古 今  又 甞 迫 
ZH_X85_1594_037:0743c09	暮。持白木劍。造室問曰。聞老和尚。不懼生死。是否。新	037	暮  持 白 木 劍  造 室 問 曰  聞 老 和 尚  不 懼 生 死  是 否  新 
ZH_X85_1594_037:0743c10	擬對。忠即揮劍。新引頸而笑。忠擲劍於地。作舞而出	037	擬 對  忠 即 揮 劍  新 引 頸 而 笑  忠 擲 劍 於 地  作 舞 而 出 
ZH_X85_1594_037:0743c11	○天游。依文準於泐潭。一日準。普說曰。諸人苦苦。就	037	 天 游  依 文 準 於 泐 潭  一 日 準  普 說 曰  諸 人 苦 苦  就 
ZH_X85_1594_037:0743c12	準上座覔佛法。遂拊膝曰。會麼。雪上加霜。又拊膝曰。	037	準 上 座 覔 佛 法  遂 拊 膝 曰  會 麼  雪 上 加 霜  又 拊 膝 曰  
ZH_X85_1594_037:0743c13	若也不會。豈不見乾峯。示眾曰。舉一不得舉二。放過	037	若 也 不 會  豈 不 見 乾 峯  示 眾 曰  舉 一 不 得 舉 二  放 過 
ZH_X85_1594_037:0743c14	一著。落在第二。游聞脫然契悟○善本。臨眾三十年。	037	一 著  落 在 第 二  游 聞 脫 然 契 悟  善 本  臨 眾 三 十 年  
ZH_X85_1594_037:0743c15	未甞笑。及閑居。抵掌笑語。問其故。曰不莊敬。何以率	037	未 甞 笑  及 閑 居  抵 掌 笑 語  問 其 故  曰 不 莊 敬  何 以 率 
ZH_X85_1594_037:0743c16	眾。昔為叢林。故強行之。非性寔然也。所至見佛菩薩	037	眾  昔 為 叢 林  故 強 行 之  非 性 寔 然 也  所 至 見 佛 菩 薩 
ZH_X85_1594_037:0743c17	行立之像。不敢坐伊蒲塞。饌以魚胾。名者不食。大觀	037	行 立 之 像  不 敢 坐 伊 蒲 塞  饌 以 魚 胾  名 者 不 食  大 觀 
ZH_X85_1594_037:0743c18	三年十二月。屈三指。謂左右曰。止有三日屆期。趺坐	037	三 年 十 二 月  屈 三 指  謂 左 右 曰  止 有 三 日 屆 期  趺 坐 
ZH_X85_1594_037:0743c19	西向。念佛而化。有異禽。鳴於庭○道楷責。緇州。己丑	037	西 向  念 佛 而 化  有 異 禽  鳴 於 庭  道 楷 責  緇 州  己 丑 
ZH_X85_1594_037:0743c20	冬。放令自便菴。於芙蓉湖中。數百人環繞坐臥。楷慮	037	冬  放 令 自 便 菴  於 芙 蓉 湖 中  數 百 人 環 繞 坐 臥  楷 慮 
ZH_X85_1594_037:0743c21	禍。乃日各食粥一[木*盃]。不堪者。稍稍去。留者猶百人。	037	禍  乃 日 各 食 粥 一 [木盃]  不 堪 者  稍 稍 去  留 者 猶 百 人  
ZH_X85_1594_037:0743c22	(庚寅)佛心才參惟清禪師	037	 庚 寅  佛 心 才 參 惟 清 禪 師 
ZH_X85_1594_037:0743c23	佛心才。初依海印隆見老宿看經。至一毛頭師子百	037	佛 心 才  初 依 海 印 隆 見 老 宿 看 經  至 一 毛 頭 師 子 百 
ZH_X85_1594_037:0743c24	億毛頭一時現。才指問曰。不毛頭師子作麼生。得百	037	億 毛 頭 一 時 現  才 指 問 曰  不 毛 頭 師 子 作 麼 生  得 百 
ZH_X85_1594_037:0744a01	億毛頭一時現。宿曰。汝乍入叢林。豈可便理會許事。	037	億 毛 頭 一 時 現  宿 曰  汝 乍 入 叢 林  豈 可 便 理 會 許 事  
ZH_X85_1594_037:0744a02	才疑之。遂發心。頷淨頭職。一夕汛掃次。隆適夜參至。	037	才 疑 之  遂 發 心  頷 淨 頭 職  一 夕 汛 掃 次  隆 適 夜 參 至  
ZH_X85_1594_037:0744a03	則遇結座。擲拄杖曰。了即毛端吞巨海。始知大地一	037	則 遇 結 座  擲 拄 杖 曰  了 即 毛 端 吞 巨 海  始 知 大 地 一 
ZH_X85_1594_037:0744a04	微塵。才豁然有省。及出閩。參惟清。凡入室出必揮淚。	037	微 塵  才 豁 然 有 省  及 出 閩  參 惟 清  凡 入 室 出 必 揮 淚  
ZH_X85_1594_037:0744a05	自訟曰。此事我見。得甚分明。祇是臨機。吐不出。若為	037	自 訟 曰  此 事 我 見  得 甚 分 明  祇 是 臨 機  吐 不 出  若 為 
ZH_X85_1594_037:0744a06	柰何。清知其誠。篤告以須是大徹。方得自在也。未幾	037	柰 何  清 知 其 誠  篤 告 以 須 是 大 徹  方 得 自 在 也  未 幾 
ZH_X85_1594_037:0744a07	因觀隣案。僧讀曹洞廣錄。至藥山採薪歸。有僧問。甚	037	因 觀 隣 案  僧 讀 曹 洞 廣 錄  至 藥 山 採 薪 歸  有 僧 問  甚 
ZH_X85_1594_037:0744a08	處來。山曰。討柴來。僧指腰下刀曰。鳴剝剝。是箇甚麼。	037	處 來  山 曰  討 柴 來  僧 指 腰 下 刀 曰  鳴 剝 剝  是 箇 甚 麼  
ZH_X85_1594_037:0744a09	山拔刀。作斫勢。才忽欣然。摑隣案僧一掌。揭簾趨出。	037	山 拔 刀  作 斫 勢  才 忽 欣 然  摑 隣 案 僧 一 掌  揭 簾 趨 出  
ZH_X85_1594_037:0744a10	衝口說偈曰。徹徹大海乾。枯虗空迸裂。四方八面絕	037	衝 口 說 偈 曰  徹 徹 大 海 乾  枯 虗 空 迸 裂  四 方 八 面 絕 
ZH_X85_1594_037:0744a11	遮攔。萬象森羅齊漏泄。後住潭州。上封○法輪應端。	037	遮 攔  萬 象 森 羅 齊 漏 泄  後 住 潭 州  上 封  法 輪 應 端  
ZH_X85_1594_037:0744a12	亦清嗣。端以妙入諸經自負。清甞痛劄之。端乃援馬	037	亦 清 嗣  端 以 妙 入 諸 經 自 負  清 甞 痛 劄 之  端 乃 援 馬 
ZH_X85_1594_037:0744a13	祖百丈機語。及華嚴宗旨為表。清笑曰。馬祖百丈。固	037	祖 百 丈 機 語  及 華 嚴 宗 旨 為 表  清 笑 曰  馬 祖 百 丈  固 
ZH_X85_1594_037:0744a14	錯矣。而華嚴宗旨。與箇事喜沒交涉。端憤然。欲他往。	037	錯 矣  而 華 嚴 宗 旨  與 箇 事 喜 沒 交 涉  端 憤 然  欲 他 往  
ZH_X85_1594_037:0744a15	因請辭。及揭簾。忽大悟。汗流浹背。清見曰。是子識好	037	因 請 辭  及 揭 簾  忽 大 悟  汗 流 浹 背  清 見 曰  是 子 識 好 
ZH_X85_1594_037:0744a16	惡矣。馬祖百丈。文殊普賢。幾被汝帶累○明辯安。吉	037	惡 矣  馬 祖 百 丈  文 殊 普 賢  幾 被 汝 帶 累  明 辯 安  吉 
ZH_X85_1594_037:0744a17	州俞氏子。游方。至西京少林。聞僧舉清遠以古詩發	037	州 俞 氏 子  游 方  至 西 京 少 林  聞 僧 舉 清 遠 以 古 詩 發 
ZH_X85_1594_037:0744a18	明罽賓王斬師子尊者話。曰楊子江頭楊柳春。楊花	037	明 罽 賓 王 斬 師 子 尊 者 話  曰 楊 子 江 頭 楊 柳 春  楊 花 
ZH_X85_1594_037:0744a19	愁殺渡江人。一聲殘笛離亭晚。君向瀟湘我向秦。默	037	愁 殺 渡 江 人  一 聲 殘 笛 離 亭 晚  君 向 瀟 湘 我 向 秦  默 
ZH_X85_1594_037:0744a20	有所契。即趨龍門。坐夏居無何。遠舉前話問之。辯擬	037	有 所 契  即 趨 龍 門  坐 夏 居 無 何  遠 舉 前 話 問 之  辯 擬 
ZH_X85_1594_037:0744a21	對遠。以手托開。辯趨出。豁然大徹。復回吐露。遠拽杖	037	對 遠  以 手 托 開  辯 趨 出  豁 然 大 徹  復 回 吐 露  遠 拽 杖 
ZH_X85_1594_037:0744a22	逐之。一日遠問。從上祖師方冊因緣。許你會得。忽舉	037	逐 之  一 日 遠 問  從 上 祖 師 方 冊 因 緣  許 你 會 得  忽 舉 
ZH_X85_1594_037:0744a23	拳。曰這箇因何喚作拳。辯擬對。遠築其口曰。不得作	037	拳  曰 這 箇 因 何 喚 作 拳  辯 擬 對  遠 築 其 口 曰  不 得 作 
ZH_X85_1594_037:0744a24	道理。於是頓去知見。遂還苕溪○慧洪。作觀音大士	037	道 理  於 是 頓 去 知 見  遂 還 苕 溪  慧 洪  作 觀 音 大 士 
ZH_X85_1594_037:0744b01	畵像贊并序曰。大觀四年春二月戊子之夕。病比丘	037	畵 像 贊 并 序 曰  大 觀 四 年 春 二 月 戊 子 之 夕  病 比 丘 
ZH_X85_1594_037:0744b02	慧洪。纍然臥縲絏之中。夢至一處庭宇閴。然有僧導	037	慧 洪  纍 然 臥 縲 絏 之 中  夢 至 一 處 庭 宇 閴  然 有 僧 導 
ZH_X85_1594_037:0744b03	入密室。舉燭照壁間。有鍾山寶公菩薩像。意欣然。欲	037	入 密 室  舉 燭 照 壁 間  有 鍾 山 寶 公 菩 薩 像  意 欣 然  欲 
ZH_X85_1594_037:0744b04	得之。而像輙自墮其手。復展視之。則化而為十二面	037	得 之  而 像 輙 自 墮 其 手  復 展 視 之  則 化 而 為 十 二 面 
ZH_X85_1594_037:0744b05	觀音慈嚴之像。心大驚異。遂覺。三月甲辰。南州德逢	037	觀 音 慈 嚴 之 像  心 大 驚 異  遂 覺  三 月 甲 辰  南 州 德 逢 
ZH_X85_1594_037:0744b06	上人。以書來訊。且曰。吾以衣鉢。遣僧詣連水。畵觀世	037	上 人  以 書 來 訊  且 曰  吾 以 衣 鉢  遣 僧 詣 連 水  畵 觀 世 
ZH_X85_1594_037:0744b07	音像。至其莊嚴。妙天下之手。慧洪追憶前事。問其遣	037	音 像  至 其 莊 嚴  妙 天 下 之 手  慧 洪 追 憶 前 事  問 其 遣 
ZH_X85_1594_037:0744b08	像之日。乃其得夢之夕。因自感嘆。菩薩以大悲。等慈	037	像 之 日  乃 其 得 夢 之 夕  因 自 感 嘆  菩 薩 以 大 悲  等 慈 
ZH_X85_1594_037:0744b09	哀憐。照臨如是。昭著其何恩何德。能報之也。惟以筆	037	哀 憐  照 臨 如 是  昭 著 其 何 恩 何 德  能 報 之 也  惟 以 筆 
ZH_X85_1594_037:0744b10	舌言詞。喻海之深。誇日之明耳。謹稽首。為之讚曰。稽	037	舌 言 詞  喻 海 之 深  誇 日 之 明 耳  謹 稽 首  為 之 讚 曰  稽 
ZH_X85_1594_037:0744b11	首淨聖甘露門。無量聖身徧沙界。應諸眾生心所求。	037	首 淨 聖 甘 露 門  無 量 聖 身 徧 沙 界  應 諸 眾 生 心 所 求  
ZH_X85_1594_037:0744b12	譬如春色花萬卉。西方肅殺憂愁地。故住寶陀洛伽	037	譬 如 春 色 花 萬 卉  西 方 肅 殺 憂 愁 地  故 住 寶 陀 洛 伽 
ZH_X85_1594_037:0744b13	山。此方教體在音聞。故稱名者得解脫。一切眾生殺	037	山  此 方 教 體 在 音 聞  故 稱 名 者 得 解 脫  一 切 眾 生 殺 
ZH_X85_1594_037:0744b14	心盛。癡暗不見不發心。故現鷹巢蚌蛤中。亦作畵師	037	心 盛  癡 暗 不 見 不 發 心  故 現 鷹 巢 蚌 蛤 中  亦 作 畵 師 
ZH_X85_1594_037:0744b15	畵其像。菩薩豈有種種心。皆其悲願力如是。何人毫	037	畵 其 像  菩 薩 豈 有 種 種 心  皆 其 悲 願 力 如 是  何 人 毫 
ZH_X85_1594_037:0744b16	端寄逸想。幻出百福莊嚴身。屹然欲動千光集。譬如	037	端 寄 逸 想  幻 出 百 福 莊 嚴 身  屹 然 欲 動 千 光 集  譬 如 
ZH_X85_1594_037:0744b17	將回紫金山。湛然欲瞬眾好生。譬如欲折青蓮華。蠻	037	將 回 紫 金 山  湛 然 欲 瞬 眾 好 生  譬 如 欲 折 青 蓮 華  蠻 
ZH_X85_1594_037:0744b18	奴水王來獻誠。想見細雨天花落。眾生五濁熱惱中。	037	奴 水 王 來 獻 誠  想 見 細 雨 天 花 落  眾 生 五 濁 熱 惱 中  
ZH_X85_1594_037:0744b19	色欲愛見所熏煑。忽然覩此寶月相。一切毛孔皆清	037	色 欲 愛 見 所 熏 煑  忽 然 覩 此 寶 月 相  一 切 毛 孔 皆 清 
ZH_X85_1594_037:0744b20	凉。成此不思議功德。皆因上人心所獻。願我蚤熏知	037	凉  成 此 不 思 議 功 德  皆 因 上 人 心 所 獻  願 我 蚤 熏 知 
ZH_X85_1594_037:0744b21	見香。願我恒被慈忍服。願魔障山速崩裂。願大智慧	037	見 香  願 我 恒 被 慈 忍 服  願 魔 障 山 速 崩 裂  願 大 智 慧 
ZH_X85_1594_037:0744b22	常現前。心精遺聞證圓通。自然淨極光通達。我當定	037	常 現 前  心 精 遺 聞 證 圓 通  自 然 淨 極 光 通 達  我 當 定 
ZH_X85_1594_037:0744b23	如觀世音。一切眾生願如我。	037	如 觀 世 音  一 切 眾 生 願 如 我  
ZH_X85_1594_037:0744b24	(辛卯)悟新禪師謁守智	037	 辛 卯  悟 新 禪 師 謁 守 智 
ZH_X85_1594_037:0744c01	悟新。謝事黃龍。謁雲蓋守智。時日已夕。侍僧通謁。智	037	悟 新  謝 事 黃 龍  謁 雲 蓋 守 智  時 日 已 夕  侍 僧 通 謁  智 
ZH_X85_1594_037:0744c02	曳履且行。且語曰。將燭來看其面目。何似生而能致	037	曳 履 且 行  且 語 曰  將 燭 來 看 其 面 目  何 似 生 而 能 致 
ZH_X85_1594_037:0744c03	名喧宇宙。新亦絕呌。把近前來。我要照是真師。叔是	037	名 喧 宇 宙  新 亦 絕 呌  把 近 前 來  我 要 照 是 真 師  叔 是 
ZH_X85_1594_037:0744c04	假師。叔智即當胸。毆一拳。新曰。却是真箇。遂作禮。賓	037	假 師  叔 智 即 當 胸  毆 一 拳  新 曰  却 是 真 箇  遂 作 禮  賓 
ZH_X85_1594_037:0744c05	主相得歡甚○空室道人智通。居金陵。甞設浴保寧。	037	主 相 得 歡 甚  空 室 道 人 智 通  居 金 陵  甞 設 浴 保 寧  
ZH_X85_1594_037:0744c06	揭榜於門曰。一物也無洗。箇甚麼。纖塵若有起。自何	037	揭 榜 於 門 曰  一 物 也 無 洗  箇 甚 麼  纖 塵 若 有 起  自 何 
ZH_X85_1594_037:0744c07	來道。取一句子玄。乃可大家。入浴古靈。只解揩背。開	037	來 道  取 一 句 子 玄  乃 可 大 家  入 浴 古 靈  只 解 揩 背  開 
ZH_X85_1594_037:0744c08	士何曾明心欲證。離垢地時須是。通身汗出。盡道水	037	士 何 曾 明 心 欲 證  離 垢 地 時 須 是  通 身 汗 出  盡 道 水 
ZH_X85_1594_037:0744c09	能洗垢焉。知水亦是塵。直饒水垢頓除。到此亦須洗	037	能 洗 垢 焉  知 水 亦 是 塵  直 饒 水 垢 頓 除  到 此 亦 須 洗 
ZH_X85_1594_037:0744c10	却。通後為尼。名惟久。掛錫姑蘇西竺。書偈。趺坐而化。	037	却  通 後 為 尼  名 惟 久  掛 錫 姑 蘇 西 竺  書 偈  趺 坐 而 化  
ZH_X85_1594_037:0744c11	(壬辰)慧洪禪師閱偈有省	037	 壬 辰  慧 洪 禪 師 閱 偈 有 省 
ZH_X85_1594_037:0744c12	慧洪。謫海外。壬辰三月。館於瓊州開元寺。海上無經	037	慧 洪  謫 海 外  壬 辰 三 月  館 於 瓊 州 開 元 寺  海 上 無 經 
ZH_X85_1594_037:0744c13	籍。壁間有毗舍浮佛偈曰。假借四大。以為身心。本無	037	籍  壁 間 有 毗 舍 浮 佛 偈 曰  假 借 四 大  以 為 身 心  本 無 
ZH_X85_1594_037:0744c14	生因。境有前境。若無心。亦無罪福。如幻起亦滅。洪因	037	生 因  境 有 前 境  若 無 心  亦 無 罪 福  如 幻 起 亦 滅  洪 因 
ZH_X85_1594_037:0744c15	日夕研味。頓入無生○克勤。出峽南遊。時張商英。罷	037	日 夕 研 味  頓 入 無 生  克 勤  出 峽 南 遊  時 張 商 英  罷 
ZH_X85_1594_037:0744c16	相寓荊南。以道學自居。少見推許。勤艤舟謁之。劇談	037	相 寓 荊 南  以 道 學 自 居  少 見 推 許  勤 艤 舟 謁 之  劇 談 
ZH_X85_1594_037:0744c17	華嚴旨要曰。華嚴現量境界。事理全真。初無假法。所	037	華 嚴 旨 要 曰  華 嚴 現 量 境 界  事 理 全 真  初 無 假 法  所 
ZH_X85_1594_037:0744c18	以即一而萬。了萬為一。一復一。萬復萬。浩然莫窮。心	037	以 即 一 而 萬  了 萬 為 一  一 復 一  萬 復 萬  浩 然 莫 窮  心 
ZH_X85_1594_037:0744c19	佛眾生。三無差別。卷舒自在。無礙圓融。此雖極。則終	037	佛 眾 生  三無差別  卷 舒 自 在  無 礙 圓 融  此 雖 極  則 終 
ZH_X85_1594_037:0744c20	是無風匝匝之波。英不覺促榻。勤遂問曰。到此與祖	037	是 無 風 匝 匝 之 波  英 不 覺 促 榻  勤 遂 問 曰  到 此 與 祖 
ZH_X85_1594_037:0744c21	師西來意。為同為別。曰同。曰且得沒交涉。英有慍色。	037	師 西 來 意  為 同 為 別  曰 同  曰 且 得 沒 交 涉  英 有 慍 色  
ZH_X85_1594_037:0744c22	勤曰。不見雲門道。山河大地。無絲毫過患。猶是轉句。	037	勤 曰  不 見 雲 門 道  山 河 大 地  無 絲 毫 過 患  猶 是 轉 句  
ZH_X85_1594_037:0744c23	直得不見一色。始是半提。更須知有向上。全提時節。	037	直 得 不 見 一 色  始 是 半 提  更 須 知 有 向 上  全 提 時 節  
ZH_X85_1594_037:0744c24	彼德山臨濟。豈非全提乎。英乃首肯。翼日復舉。事法	037	彼 德 山 臨 濟  豈 非 全 提 乎  英 乃 首 肯  翼 日 復 舉  事 法 
ZH_X85_1594_037:0745a01	界。理法界。至理事無礙法界。勤又問。此可說禪乎。曰	037	界  理 法 界  至 理 事 無 礙 法 界  勤 又 問  此 可 說 禪 乎  曰 
ZH_X85_1594_037:0745a02	正好說禪也。勤笑曰。不然。正是法界量裏在。蓋法界	037	正 好 說 禪 也  勤 笑 曰  不 然  正 是 法 界 量 裏 在  蓋 法 界 
ZH_X85_1594_037:0745a03	量未滅。若到事事無礙法界。法界量滅。始好說禪。如	037	量 未 滅  若 到 事 事 無 礙 法 界  法 界 量 滅  始 好 說 禪  如 
ZH_X85_1594_037:0745a04	何是佛乾屎橛。如何是佛麻三斤。故真淨偈云。事事	037	何 是 佛 乾 屎 橛  如 何 是 佛 麻 三 斤  故 真 淨 偈 云  事 事 
ZH_X85_1594_037:0745a05	無礙。如意自在。手把猫頭。口誦淨戒。趂出淫坊。未還	037	無 礙  如 意 自 在  手 把 猫 頭  口 誦 淨 戒  趂 出 淫 坊  未 還 
ZH_X85_1594_037:0745a06	酒債。十字街頭。解開布袋。英嘆曰。美哉之論。豈易聞	037	酒 債  十 字 街 頭  解 開 布 袋  英 嘆 曰  美 哉 之 論  豈 易 聞 
ZH_X85_1594_037:0745a07	乎。遂以師禮待。勤留居碧巖。勤居夾山。安民侍行夜	037	乎  遂 以 師 禮 待  勤 留 居 碧 巖  勤 居 夾 山  安 民 侍 行 夜 
ZH_X85_1594_037:0745a08	參。次勤舉。僧問。巖頭古帆。未掛時如何頭。曰後園驢	037	參  次 勤 舉  僧 問  巖 頭 古 帆  未 掛 時 如 何 頭  曰 後 園 驢 
ZH_X85_1594_037:0745a09	喫草。民未領。遂求決。勤曰。你問我民舉前話。勤曰。庭	037	喫 草  民 未 領  遂 求 決  勤 曰  你 問 我 民 舉 前 話  勤 曰  庭 
ZH_X85_1594_037:0745a10	前栢樹子。民遂大徹。謂勤曰。古人道。如一滴投於巨	037	前 栢 樹 子  民 遂 大 徹  謂 勤 曰  古 人 道  如 一 滴 投 於 巨 
ZH_X85_1594_037:0745a11	壑。殊不知。大海投於一滴。勤笑曰。柰這漢何。	037	壑  殊 不 知  大 海 投 於 一 滴  勤 笑 曰  柰 這 漢 何  
ZH_X85_1594_037:0745a12	(癸巳)克勤禪師傳法紹隆	037	 癸 巳  克 勤 禪 師 傳 法 紹 隆 
ZH_X85_1594_037:0745a13	紹隆。初謁長蘆。信有傳。克勤語至者。隆讀之。嘆曰。想	037	紹 隆  初 謁 長 蘆  信 有 傳  克 勤 語 至 者  隆 讀 之  嘆 曰  想 
ZH_X85_1594_037:0745a14	酢生液。雖未澆腸沃胃要。且使人慶快第恨。未聆謦	037	酢 生 液  雖 未 澆 腸 沃 胃 要  且 使 人 慶 快 第 恨  未 聆 謦 
ZH_X85_1594_037:0745a15	欬耳。遂依文準。準曰。如何是行脚事。隆露胸曰。和尚	037	欬 耳  遂 依 文 準  準 曰  如 何 是 行 脚 事  隆 露 胸 曰  和 尚 
ZH_X85_1594_037:0745a16	驗看。準即打。隆約住。曰且莫盲枷瞎棒。準大笑。復謁	037	驗 看  準 即 打  隆 約 住  曰 且 莫 盲 枷 瞎 棒  準 大 笑  復 謁 
ZH_X85_1594_037:0745a17	悟新。新曰。是什麼。曰行脚僧。曰是何村僧行甚驢脚	037	悟 新  新 曰  是 什 麼  曰 行 脚 僧  曰 是 何 村 僧 行 甚 驢 脚 
ZH_X85_1594_037:0745a18	馬脚。曰廣南蠻道。什麼何不。高聲道。新喜曰。却有衲	037	馬 脚  曰 廣 南 蠻 道  什 麼 何 不  高 聲 道  新 喜 曰  却 有 衲 
ZH_X85_1594_037:0745a19	僧氣息。隆乃喝。新甚器之。嘆曰。再來人也。次謁克勤。	037	僧 氣 息  隆 乃 喝  新 甚 器 之  嘆 曰  再 來 人 也  次 謁 克 勤  
ZH_X85_1594_037:0745a20	一日入室。勤問見見之時。見非是見。見猶離見。見不	037	一 日 入 室  勤 問 見 見 之 時  見 非 是 見  見 猶 離 見  見 不 
ZH_X85_1594_037:0745a21	能。及舉拳曰。還見麼。曰見。曰頭上安頭。隆聞。脫然契	037	能  及 舉 拳 曰  還 見 麼  曰 見  曰 頭 上 安 頭  隆 聞  脫 然 契 
ZH_X85_1594_037:0745a22	證。勤叱曰。見箇甚麼。曰竹密不妨流水過。勤肯之。	037	證  勤 叱 曰  見 箇 甚 麼  曰 竹 密 不 妨 流 水 過  勤 肯 之  
ZH_X85_1594_037:0745a24	佛祖綱目卷第三十七之上	037	佛 祖 綱 目 卷 第 三 十 七 之 上 
ZH_X85_1594_037:0745b04	佛祖綱目卷第三十七之下(露字號)	037	佛 祖 綱 目 卷 第 三 十 七 之 下  露 字 號  
ZH_X85_1594_037:0745b06	甲午(宋徽宗政和四年起)戊戌(改重和)己亥(改宣和)丙午(欽宗靖國元年)	037	甲 午  宋 徽 宗 政 和 四 年 起  戊 戌  改 重 和  己 亥  改 宣 和  丙 午  欽 宗 靖 國 元 年  
ZH_X85_1594_037:0745b07	丁未(高宗建炎元年)辛亥(改紹興)辛酉(金號皇統)癸亥(高宗紹興十三年止)	037	丁 未  高 宗 建 炎 元 年  辛 亥  改 紹 興  辛 酉  金 號 皇 統  癸 亥  高 宗 紹 興 十 三 年 止  
ZH_X85_1594_037:0745b08	(甲午)守智禪師住開福	037	 甲 午  守 智 禪 師 住 開 福 
