segmentnr	original	folio	analyzed
ZH_X79_1562_007:0616c18	上都華嚴全一溫禪師	007	上 都 華 嚴 全 一 溫 禪 師 
ZH_X79_1562_007:0616c19	禪師名至溫。字全一。邢州郝氏子。為天童如淨禪師。	007	禪 師 名 至 溫  字 全 一  邢 州 郝 氏 子  為 天 童 如 淨 禪 師  
ZH_X79_1562_007:0616c20	八世之裔也。性敏捷。不易出語。語則合度。六歲從萬	007	八 世 之 裔 也  性 敏 捷  不 易 出 語  語 則 合 度  六 歲 從 萬 
ZH_X79_1562_007:0616c21	松秀禪師。祝髮為大僧。是時萬松之庭。多俊杰。會偽	007	松 秀 禪 師  祝 髮 為 大 僧  是 時 萬 松 之 庭  多 俊 杰  會 偽 
ZH_X79_1562_007:0616c22	金章宗明昌四年(即南宋光宗紹熈四年癸丑)。召秀說法於內廷。	007	金 章 宗 明 昌 四 年  即 南 宋 光 宗 紹 熈 四 年 癸 丑   召 秀 說 法 於 內 廷  
ZH_X79_1562_007:0616c23	其王親貴戚羅拜求示。秀俱無言說。惟合爪當膺而	007	其 王 親 貴 戚 羅 拜 求 示  秀 俱 無 言 說  惟 合 爪 當 膺 而 
ZH_X79_1562_007:0616c24	已。溫大疑其所以。乃請問於秀公。秀公拂之。溫益疑。	007	已  溫 大 疑 其 所 以  乃 請 問 於 秀 公  秀 公 拂 之  溫 益 疑  
ZH_X79_1562_007:0617a01	遂心計曰。至道雖玄。非言莫顯。師於佛法。得無吝乎。	007	遂 心 計 曰  至 道 雖 玄  非 言 莫 顯  師 於 佛 法  得 無 吝 乎  
ZH_X79_1562_007:0617a02	一日見僧問。秀曰。是處是慈氏無門無善財為甚道。	007	一 日 見 僧 問  秀 曰  是 處 是 慈 氏 無 門 無 善 財 為 甚 道  
ZH_X79_1562_007:0617a03	琉璃殿上無知識。秀厲聲曰。折却殿了。與你相見。溫	007	琉 璃 殿 上 無 知 識  秀 厲 聲 曰  折 却 殿 了  與 你 相 見  溫 
ZH_X79_1562_007:0617a04	不覺失笑。秀顧溫曰。笑甚麼。對曰。可惜打破瓦。秀曰。	007	不 覺 失 笑  秀 顧 溫 曰  笑 甚 麼  對 曰  可 惜 打 破 瓦  秀 曰  
ZH_X79_1562_007:0617a05	打破後如何。溫又無語。然溫博學強記。與雪庭&#;公。	007	打 破 後 如 何  溫 又 無 語  然 溫 博 學 強 記  與 雪 庭    公  
ZH_X79_1562_007:0617a06	往還辯論。裕每譽之。秀公遷大都。仰山之栖隱寺。丞	007	往 還 辯 論  裕 每 譽 之  秀 公 遷 大 都  仰 山 之 栖 隱 寺  丞 
ZH_X79_1562_007:0617a07	相耶律楚材。常問道栖隱。因與溫甚善。會同學林泉	007	相 耶 律 楚 材  常 問 道 栖 隱  因 與 溫 甚 善  會 同 學 林 泉 
ZH_X79_1562_007:0617a08	倫上座。出住萬壽。溫以大事未了為愧。且憂憤成疾。	007	倫 上 座  出 住 萬 壽  溫 以 大 事 未 了 為 愧  且 憂 憤 成 疾  
ZH_X79_1562_007:0617a09	久之乃得秀公之旨。於是機不可攖。秀公暮年常課	007	久 之 乃 得 秀 公 之 旨  於 是 機 不 可 攖  秀 公 暮 年 常 課 
ZH_X79_1562_007:0617a10	華嚴。門下得法者。雖一百二十人。惟溫最愜公意。其	007	華 嚴  門 下 得 法 者  雖 一 百 二 十 人  惟 溫 最 愜 公 意  其 
ZH_X79_1562_007:0617a11	金都應酬。悉以溫代之。秀公歿。會元主伐金。溫開法	007	金 都 應 酬  悉 以 溫 代 之  秀 公 歿  會 元 主 伐 金  溫 開 法 
ZH_X79_1562_007:0617a12	華嚴。林泉倫繼席報恩。其道價齊重於京都。元主研	007	華 嚴  林 泉 倫 繼 席 報 恩  其 道 價 齊 重 於 京 都  元 主 研 
ZH_X79_1562_007:0617a13	究三教典籍。以為宋徽宗不業三教正經。侫於方士	007	究 三 教 典 籍  以 為 宋 徽 宗 不 業 三 教 正 經  侫 於 方 士 
ZH_X79_1562_007:0617a14	丹昇之說。以至亡國。詔有實學之士。較諸道藏偽撰。	007	丹 昇 之 說  以 至 亡 國  詔 有 實 學 之 士  較 諸 道 藏 偽 撰  
ZH_X79_1562_007:0617a15	除道德南華外。盡行燒燬。命林泉倫於大都憫忠寺	007	除 道 德 南 華 外  盡 行 燒 燬  命 林 泉 倫 於 大 都 憫 忠 寺 
ZH_X79_1562_007:0617a16	舉火。是日傾都傳聞。士庶畢集。倫乃以火炬打圓相	007	舉 火  是 日 傾 都 傳 聞  士 庶 畢 集  倫 乃 以 火 炬 打 圓 相 
ZH_X79_1562_007:0617a17	云。諸仁者只如三洞靈文。還能證此火光三昧也。無	007	云  諸 仁 者 只 如 三 洞 靈 文  還 能 證 此 火 光 三 昧 也  無 
ZH_X79_1562_007:0617a18	如斯會得。家有北斗經枉。教人口不安。寧其或未然。	007	如 斯 會 得  家 有 北 斗 經 枉  教 人 口 不 安  寧 其 或 未 然  
ZH_X79_1562_007:0617a19	從此灰飛烟滅。後任伊到處覓天尊。急著眼看。便燒	007	從 此 灰 飛 烟 滅  後 任 伊 到 處 覓 天 尊  急 著 眼 看  便 燒 
ZH_X79_1562_007:0617a20	之。眾口雜然。稱正時。至元庚申也(即南宗景定元年)。元主將	007	之  眾 口 雜 然  稱 正 時  至 元 庚 申 也  即 南 宗 景 定 元 年   元 主 將 
ZH_X79_1562_007:0617a21	西征有嫉我教者。遂奏議曰。釋氏雖托方外。然多忠	007	西 征 有 嫉 我 教 者  遂 奏 議 曰  釋 氏 雖 托 方 外  然 多 忠 
ZH_X79_1562_007:0617a22	烈之輩。今五臺等處。僧徒有能呪術武略及膂力者。	007	烈 之 輩  今 五 臺 等 處  僧 徒 有 能 呪 術 武 略 及 膂 力 者  
ZH_X79_1562_007:0617a23	宜募為部伍。扈從西征。可為開國之一助也。溫聞大	007	宜 募 為 部 伍  扈 從 西 征  可 為 開 國 之 一 助 也  溫 聞 大 
ZH_X79_1562_007:0617a24	驚。乃顧楚材。而折其說。楚材亟白元主曰。釋氏之高	007	驚  乃 顧 楚 材  而 折 其 說  楚 材 亟 白 元 主 曰  釋 氏 之 高 
ZH_X79_1562_007:0617b01	行者。必守不殺戒。奉慈忍行。故有危身。不證鵝珠。守	007	行 者  必 守 不 殺 戒  奉 慈 忍 行  故 有 危 身  不 證 鵝 珠  守 
ZH_X79_1562_007:0617b02	死不拔生草者。法王法令拳拳奉行。雖死不犯。用之	007	死 不 拔 生 草 者  法 王 法 令 拳 拳 奉 行  雖 死 不 犯  用 之 
ZH_X79_1562_007:0617b03	從軍。豈其宜乎。若不循法律者。必無智行在。彼既違	007	從 軍  豈 其 宜 乎  若 不 循 法 律 者  必 無 智 行 在  彼 既 違 
ZH_X79_1562_007:0617b04	佛制。在此豈終王事哉。一舉兩失。實不可也。元主遂	007	佛 制  在 此 豈 終 王 事 哉  一 舉 兩 失  實 不 可 也  元 主 遂 
ZH_X79_1562_007:0617b05	然之。太保劉秉忠以僧服而輔元主。元主甚敬之。忠	007	然 之  太 保 劉 秉 忠 以 僧 服 而 輔 元 主  元 主 甚 敬 之  忠 
ZH_X79_1562_007:0617b06	曰。臣乃宇宙之廢品耳。何當聖眷。此有萬松秀禪師	007	曰  臣 乃 宇 宙 之 廢 品 耳  何 當 聖 眷  此 有 萬 松 秀 禪 師 
ZH_X79_1562_007:0617b07	之高弟。名曰至溫。唱曹洞宗旨於上都華嚴寺。其學	007	之 高 弟  名 曰 至 溫  唱 曹 洞 宗 旨 於 上 都 華 嚴 寺  其 學 
ZH_X79_1562_007:0617b08	兼內外。道貫天人。陛下若詔而賓之。必充擴仁風。為	007	兼 內 外  道 貫 天 人  陛 下 若 詔 而 賓 之  必 充 擴 仁 風  為 
ZH_X79_1562_007:0617b09	蒼生之依賴也。於是溫入內廷。與元主朝。夕論道。元	007	蒼 生 之 依 賴 也  於 是 溫 入 內 廷  與 元 主 朝  夕 論 道  元 
ZH_X79_1562_007:0617b10	主甞恨相見之晚。河北諸禪剎。自宋政和以來。加之	007	主 甞 恨 相 見 之 晚  河 北 諸 禪 剎  自 宋 政 和 以 來  加 之 
ZH_X79_1562_007:0617b11	遼金壬辰兵。穢祖庭。未得興復。元主敕立禪僧為主	007	遼 金 壬 辰 兵  穢 祖 庭  未 得 興 復  元 主 敕 立 禪 僧 為 主 
ZH_X79_1562_007:0617b12	持。於是三河寺院。沛然興矣。燕趙秦晉之間。洞室宗	007	持  於 是 三 河 寺 院  沛 然 興 矣  燕 趙 秦 晉 之 間  洞 室 宗 
ZH_X79_1562_007:0617b13	風大鬯。皆溫之力也。溫居內庭。三載如一日。辭還。錫	007	風 大 鬯  皆 溫 之 力 也  溫 居 內 庭  三 載 如 一 日  辭 還  錫 
ZH_X79_1562_007:0617b14	號佛國普安大禪師。至元丁卯五月(即南宋度宋三年)。示疾。	007	號 佛 國 普 安 大 禪 師  至 元 丁 卯 五 月  即 南 宋 度 宋 三 年   示 疾  
ZH_X79_1562_007:0617b15	沐浴更衣而逝。異香三日。茶毗。舍利無數。四眾分塔	007	沐 浴 更 衣 而 逝  異 香 三 日  茶 毗  舍 利 無 數  四 眾 分 塔 
ZH_X79_1562_007:0617b16	而祀之。	007	而 祀 之  
ZH_X79_1562_007:0617b17	贊曰。朝生鳳雛。自與千歲玄鶴。同途而異轍。余觀溫	007	贊 曰  朝 生 鳳 雛  自 與 千 歲 玄 鶴  同 途 而 異 轍  余 觀 溫 
ZH_X79_1562_007:0617b18	公。驅烏於萬松之庭。其胸中固已吞雲。夢八九耳。及	007	公  驅 烏 於 萬 松 之 庭  其 胸 中 固 已 吞 雲  夢 八 九 耳  及 
ZH_X79_1562_007:0617b19	演化大都。果遠出羣賢之上。然兵火之餘。能使王公	007	演 化 大 都  果 遠 出 羣 賢 之 上  然 兵 火 之 餘  能 使 王 公 
ZH_X79_1562_007:0617b20	貴人。信有此事。非氷霜潔行。不足以感之。今人獨味	007	貴 人  信 有 此 事  非 氷 霜 潔 行  不 足 以 感 之  今 人 獨 味 
ZH_X79_1562_007:0617b21	萬松評唱之語。而不聞公有回天之力。何哉。余故表	007	萬 松 評 唱 之 語  而 不 聞 公 有 回 天 之 力  何 哉  余 故 表 
ZH_X79_1562_007:0617b22	而出之。為洞宗之威鳳云。	007	而 出 之  為 洞 宗 之 威 鳳 云  
ZH_X79_1562_007:0617b24	南宋元明僧寶傳卷七	007	南 宋 元 明 僧 寶 傳 卷 七 
