segmentnr	original	folio	analyzed
ZH_X87_1614_002:0072b18	烏臼杓柄(馬祖法嗣　會元三)烏臼和尚問僧近離甚處。曰	002	烏 臼 杓 柄  馬 祖 法 嗣  會 元 三  烏 臼 和 尚 問 僧 近 離 甚 處  曰 
ZH_X87_1614_002:0072b19	定州。師云定州悟道何似這裡。曰不別。師云若不	002	定 州  師 云 定 州 悟 道 何 似 這 裡  曰 不 別  師 云 若 不 
ZH_X87_1614_002:0072b20	別更轉彼中去。便打。僧曰。棒頭有眼。不得草草打	002	別 更 轉 彼 中 去  便 打  僧 曰  棒 頭 有 眼  不 得 草 草 打 
ZH_X87_1614_002:0072b21	人。師云今日打著一箇也。打三下。僧便出去。師云。	002	人  師 云 今 日 打 著 一 箇 也  打 三 下  僧 便 出 去  師 云  
ZH_X87_1614_002:0072b22	屈棒元來有人喫在。曰爭奈杓柄在和尚手裏。師	002	屈 棒 元 來 有 人 喫 在  曰 爭 奈 杓 柄 在 和 尚 手 裏  師 
ZH_X87_1614_002:0072b23	云。汝若要。山僧回與汝。僧近前。奪棒打師三下。師	002	云  汝 若 要  山 僧 回 與 汝  僧 近 前  奪 棒 打 師 三 下  師 
ZH_X87_1614_002:0072b24	曰屈棒屈棒。曰有人喫在。師曰草草打著箇漢。僧	002	曰 屈 棒 屈 棒  曰 有 人 喫 在  師 曰 草 草 打 著 箇 漢  僧 
ZH_X87_1614_002:0072c01	禮拜。師云却與麼去也。僧大笑而出。師曰消得恁	002	禮 拜  師 云 却 與 麼 去 也  僧 大 笑 而 出  師 曰 消 得 恁 
ZH_X87_1614_002:0072c02	麼。	002	麼  
ZH_X87_1614_002:0072c03	良禪破關(傳燈十七)良禪客問欽山一鏃破三關時如	002	良 禪 破 關  傳 燈 十 七  良 禪 客 問 欽 山 一 鏃 破 三 關 時 如 
ZH_X87_1614_002:0072c04	何。山曰放出關中主看。良云恁麼則知過必改。山	002	何  山 曰 放 出 關 中 主 看  良 云 恁 麼 則 知 過 必 改  山 
ZH_X87_1614_002:0072c05	云更待何時。良云好箭放著所在。便出。山云且來	002	云 更 待 何 時  良 云 好 箭 放 著 所 在  便 出  山 云 且 來 
ZH_X87_1614_002:0072c06	闍梨。良回首。山把住云。一鏃破三關即且止。試與	002	闍 梨  良 回 首  山 把 住 云  一 鏃 破 三 關 即 且 止  試 與 
ZH_X87_1614_002:0072c07	欽山發箭看。良擬議。山打七棒云。且聽這漢疑三	002	欽 山 發 箭 看  良 擬 議  山 打 七 棒 云  且 聽 這 漢 疑 三 
ZH_X87_1614_002:0072c08	十年。	002	十 年  
ZH_X87_1614_002:0072c09	女子出定(會元一)諸佛要集經。文殊尸利欲見佛集。	002	女 子 出 定  會 元 一  諸 佛 要 集 經  文 殊 尸 利 欲 見 佛 集  
ZH_X87_1614_002:0072c10	不能得到。諸佛各還本處。文殊尸利到諸佛集處。	002	不 能 得 到  諸 佛 各 還 本 處  文 殊 尸 利 到 諸 佛 集 處  
ZH_X87_1614_002:0072c11	有一女人近彼佛坐。入三昧。文殊尸利入禮佛足	002	有 一 女 人 近 彼 佛 坐  入 三 昧  文 殊 尸 利 入 禮 佛 足 
ZH_X87_1614_002:0072c12	已。白佛言。云何此女人得近佛坐而我不得。佛告	002	已  白 佛 言  云 何 此 女 人 得 近 佛 坐 而 我 不 得  佛 告 
ZH_X87_1614_002:0072c13	文殊尸梨。汝覺此女人令從三昧起。汝自問之。文	002	文 殊 尸 梨  汝 覺 此 女 人 令 從 三 昧 起  汝 自 問 之  文 
ZH_X87_1614_002:0072c14	殊尸梨即彈指覺之而不可覺。以大聲喚亦不可	002	殊 尸 梨 即 彈 指 覺 之 而 不 可 覺  以 大 聲 喚 亦 不 可 
ZH_X87_1614_002:0072c15	覺。投手牽亦不可覺。又以禪足動三千大千世界	002	覺  投 手 牽 亦 不 可 覺  又 以 禪 足 動 三千大千世界 
ZH_X87_1614_002:0072c16	猶亦不覺。文殊尸利白佛言。我不令覺。是時佛放	002	猶 亦 不 覺  文 殊 尸 利 白 佛 言  我 不 令 覺  是 時 佛 放 
ZH_X87_1614_002:0072c17	大光明照下方世界。是中有一菩薩名棄諸盖。即	002	大 光 明 照 下 方 世 界  是 中 有 一 菩 薩 名 棄 諸 盖  即 
ZH_X87_1614_002:0072c18	時從下方來到佛所。頭面禮足一面而立。佛告棄	002	時 從 下 方 來 到 佛 所  頭面禮足 一 面 而 立  佛 告 棄 
ZH_X87_1614_002:0072c19	諸盖菩薩。汝覺此女人。即時彈指。此女從三昧起。	002	諸 盖 菩 薩  汝 覺 此 女 人  即 時 彈 指  此 女 從 三 昧 起  
ZH_X87_1614_002:0072c20	文殊尸利白佛。以何因緣我動三千大千世界不	002	文 殊 尸 利 白 佛  以何因緣 我 動 三千大千世界 不 
ZH_X87_1614_002:0072c21	能令此女起。棄諸盖菩薩一彈指便從三昧起。佛	002	能 令 此 女 起  棄 諸 盖 菩 薩 一 彈 指 便 從 三 昧 起  佛 
ZH_X87_1614_002:0072c22	告文殊尸利。汝因此女初發阿耨多羅三藐三菩	002	告 文 殊 尸 利  汝 因 此 女 初 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X87_1614_002:0072c23	提。是女人因棄諸盖菩薩發阿耨多羅三藐三菩	002	提  是 女 人 因 棄 諸 盖 菩 薩 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X87_1614_002:0072c24	提。以是故汝不能令覺。頌家謂綱明菩薩。乃傳燈	002	提  以 是 故 汝 不 能 令 覺  頌 家 謂 綱 明 菩 薩  乃 傳 燈 
ZH_X87_1614_002:0073a01	錄所載。未詳按何經論。撿藏乘不見所出。(祖庭事苑文名	002	錄 所 載  未 詳 按 何 經 論  撿 藏 乘 不 見 所 出   祖 庭 事 苑 文 名 
ZH_X87_1614_002:0073a02	也)	002	也  
ZH_X87_1614_002:0073a03	曇照呌苦(南泉法嗣　會元四)荊南白馬曇照禪師常云快	002	曇 照 呌 苦  南 泉 法 嗣  會 元 四  荊 南 白 馬 曇 照 禪 師 常 云 快 
ZH_X87_1614_002:0073a04	活快活。及臨終呌苦苦閻羅老子來取我也。院主	002	活 快 活  及 臨 終 呌 苦 苦 閻 羅 老 子 來 取 我 也  院 主 
ZH_X87_1614_002:0073a05	問曰。和尚當時被節度使拋向水中神色不動。如	002	問 曰  和 尚 當 時 被 節 度 使 拋 向 水 中 神 色 不 動  如 
ZH_X87_1614_002:0073a06	今何得恁麼地。師舉枕子云。汝道當時是如今是。	002	今 何 得 恁 麼 地  師 舉 枕 子 云  汝 道 當 時 是 如 今 是  
ZH_X87_1614_002:0073a07	院主無對。	002	院 主 無 對  
ZH_X87_1614_002:0073a08	亡僧索命(聯燈五)鹽官會下有一主事僧將死。鬼使	002	亡 僧 索 命  聯 燈 五  鹽 官 會 下 有 一 主 事 僧 將 死  鬼 使 
ZH_X87_1614_002:0073a09	來取。僧告曰。某甲身為主事未暇修行。乞容七日	002	來 取  僧 告 曰  某 甲 身 為 主 事 未 暇 修 行  乞 容 七 日 
ZH_X87_1614_002:0073a10	得否。使曰待為白王。若許即七日後來。不然須臾	002	得 否  使 曰 待 為 白 王  若 許 即 七 日 後 來  不 然 須 臾 
ZH_X87_1614_002:0073a11	便至。言訖去。至七日後方來。覔其僧不見。後有人	002	便 至  言 訖 去  至 七 日 後 方 來  覔 其 僧 不 見  後 有 人 
ZH_X87_1614_002:0073a12	舉問一僧若來時如何擬抵他。洞山代云。被他覔	002	舉 問 一 僧 若 來 時 如 何 擬 抵 他  洞 山 代 云  被 他 覔 
ZH_X87_1614_002:0073a13	得也。	002	得 也  
ZH_X87_1614_002:0073a14	大容林蟬	002	大 容 林 蟬 
ZH_X87_1614_002:0073a15	古德爛杏(禪林類聚十七)僧問白兆和尚如何是萬行。兆	002	古 德 爛 杏  禪 林 類 聚 十 七  僧 問 白 兆 和 尚 如 何 是 萬 行  兆 
ZH_X87_1614_002:0073a16	云。今年桃核也無。說什麼爛杏。	002	云  今 年 桃 核 也 無  說 什 麼 爛 杏  
ZH_X87_1614_002:0073a17	翠岩把梢(慈明法嗣　林間錄下)和補曰。福州海善侍者。慈明	002	翠 岩 把 梢  慈 明 法 嗣  林 間 錄 下  和 補 曰  福 州 海 善 侍 者  慈 明 
ZH_X87_1614_002:0073a18	高弟。當時龍象數。道吾真楊岐會然皆推服之。甞	002	高 弟  當 時 龍 象 數  道 吾 真 楊 岐 會 然 皆 推 服 之  甞 
ZH_X87_1614_002:0073a19	至金鑾真點胸(云云)。開法於翠岩。甞曰。天下佛法	002	至 金 鑾 真 點 胸  云 云   開 法 於 翠 岩  甞 曰  天 下 佛 法 
ZH_X87_1614_002:0073a20	如一隻船。大寧道寬師兄坐頭。南褊頭在其中。可	002	如 一 隻 船  大 寧 道 寬 師 兄 坐 頭  南 褊 頭 在 其 中  可 
ZH_X87_1614_002:0073a21	真把梢。去東也由我。去西也由我。善公尋還七閩	002	真 把 梢  去 東 也 由 我  去 西 也 由 我  善 公 尋 還 七 閩 
ZH_X87_1614_002:0073a22	(云云)。	002	 云 云   
ZH_X87_1614_002:0073a23	風穴據令	002	風 穴 據 令 
ZH_X87_1614_002:0073a24	石鞏趂鹿(會元三)石鞏昔為戈者。因逐群鹿從馬祖	002	石 鞏 趂 鹿  會 元 三  石 鞏 昔 為 戈 者  因 逐 群 鹿 從 馬 祖 
ZH_X87_1614_002:0073b01	庵前過。問祖曰和尚見鹿過不。祖匿曰汝是何人。	002	庵 前 過  問 祖 曰 和 尚 見 鹿 過 不  祖 匿 曰 汝 是 何 人  
ZH_X87_1614_002:0073b02	曰獵者。祖曰汝解射。曰解射。祖曰汝一箭射幾箇。	002	曰 獵 者  祖 曰 汝 解 射  曰 解 射  祖 曰 汝 一 箭 射 幾 箇  
ZH_X87_1614_002:0073b03	曰一箭射一箇。祖曰汝不解射。曰和尚莫解射不。	002	曰 一 箭 射 一 箇  祖 曰 汝 不 解 射  曰 和 尚 莫 解 射 不  
ZH_X87_1614_002:0073b04	祖曰解射。曰一箭射幾箇。曰一箭射一群。曰彼此	002	祖 曰 解 射  曰 一 箭 射 幾 箇  曰 一 箭 射 一 群  曰 彼 此 
ZH_X87_1614_002:0073b05	是命何用射他一群。祖曰。汝既知如是。何不自射。	002	是 命 何 用 射 他 一 群  祖 曰  汝 既 知 如 是  何 不 自 射  
ZH_X87_1614_002:0073b06	曰。若教某甲自射。直是無下手處。祖曰者漢曠却	002	曰  若 教 某 甲 自 射  直 是 無 下 手 處  祖 曰 者 漢 曠 却 
ZH_X87_1614_002:0073b07	無明煩惱今日頓息。師即毀弓箭。截髮投祖出家。	002	無 明 煩 惱 今 日 頓 息  師 即 毀 弓 箭  截 髮 投 祖 出 家  
ZH_X87_1614_002:0073b08	南泉斬猫(傳燈八)南泉一日東西兩堂爭猫兒。師見	002	南 泉 斬 猫  傳 燈 八  南 泉 一 日 東 西 兩 堂 爭 猫 兒  師 見 
ZH_X87_1614_002:0073b09	提起云。道得即不斬。眾無對。師斬猫兒為兩段。	002	提 起 云  道 得 即 不 斬  眾 無 對  師 斬 猫 兒 為 兩 段  
ZH_X87_1614_002:0073b10	祇林揮劒(永泰湍法嗣)湖南祇林和尚每叱文殊普賢	002	祇 林 揮 劒  永 泰 湍 法 嗣  湖 南 祇 林 和 尚 每 叱 文 殊 普 賢 
ZH_X87_1614_002:0073b11	皆為精魅。手持木劒自謂降魔才有僧參禮便云	002	皆 為 精 魅  手 持 木 劒 自 謂 降 魔 才 有 僧 參 禮 便 云 
ZH_X87_1614_002:0073b12	魔來也魔來也以劒亂揮歸方丈。如是十二年後	002	魔 來 也 魔 來 也 以 劒 亂 揮 歸 方 丈  如 是 十 二 年 後 
ZH_X87_1614_002:0073b13	置劒無言。僧問十二年前為甚麼降魔。師云賊不	002	置 劒 無 言  僧 問 十 二 年 前 為 甚 麼 降 魔  師 云 賊 不 
ZH_X87_1614_002:0073b14	打貧兒家。十二年後為甚麼不降魔。師曰賊不打	002	打 貧 兒 家  十 二 年 後 為 甚 麼 不 降 魔  師 曰 賊 不 打 
ZH_X87_1614_002:0073b15	貧兒家。	002	貧 兒 家  
ZH_X87_1614_002:0073b16	藥嶠抽刀(石頭法嗣　會元五)藥山與雲岩遊山腰間。刀響。	002	藥 嶠 抽 刀  石 頭 法 嗣  會 元 五  藥 山 與 雲 岩 遊 山 腰 間  刀 響  
ZH_X87_1614_002:0073b17	岩問甚麼物作聲。師抽刀驀口作斫勢。	002	岩 問 甚 麼 物 作 聲  師 抽 刀 驀 口 作 斫 勢  
ZH_X87_1614_002:0073b18	實際頂笠(馬祖法嗣)務州金華俱胝禪師。初住菴有尼	002	實 際 頂 笠  馬 祖 法 嗣  務 州 金 華 俱 胝 禪 師  初 住 菴 有 尼 
ZH_X87_1614_002:0073b19	名實際到菴。戴笠子執錫遶師三匝云。道得即拈	002	名 實 際 到 菴  戴 笠 子 執 錫 遶 師 三 匝 云  道 得 即 拈 
ZH_X87_1614_002:0073b20	下笠子。三問師皆無對。尼便去。師云。日勢稍晚。且	002	下 笠 子  三 問 師 皆 無 對  尼 便 去  師 云  日 勢 稍 晚  且 
ZH_X87_1614_002:0073b21	留一宿。尼曰道得即宿。師又無對。尼去。	002	留 一 宿  尼 曰 道 得 即 宿  師 又 無 對  尼 去  
ZH_X87_1614_002:0073b22	惠圓腰包惠圓上坐。開封酸棗于氏子。世業農。少	002	惠 圓 腰 包 惠 圓 上 坐  開 封 酸 棗 于 氏 子  世 業 農  少 
ZH_X87_1614_002:0073b23	依邑之建福寺德光為師。性椎魯。然勤渠祖道堅	002	依 邑 之 建 福 寺 德 光 為 師  性 椎 魯  然 勤 渠 祖 道 堅 
ZH_X87_1614_002:0073b24	坐不臥。居數歲得度。出游廬山至東林寺。每以己	002	坐 不 臥  居 數 歲 得 度  出 游 廬 山 至 東 林 寺  每 以 己 
ZH_X87_1614_002:0073c01	事請問。朋輩見其貌陋舉止乖踈。皆戲侮之。一日	002	事 請 問  朋 輩 見 其 貌 陋 舉 止 乖 踈  皆 戲 侮 之  一 日 
ZH_X87_1614_002:0073c02	行殿庭中。忽足顛而仆。了然開悟。作偈俾行者書	002	行 殿 庭 中  忽 足 顛 而 仆  了 然 開 悟  作 偈 俾 行 者 書 
ZH_X87_1614_002:0073c03	於壁曰。這一交。這一交。萬兩黃金也合消。頭上笠。	002	於 壁 曰  這 一 交  這 一 交  萬 兩 黃 金 也 合 消  頭 上 笠  
ZH_X87_1614_002:0073c04	腰下包。清風明月杖頭挑。即日離東林。眾傳至照	002	腰 下 包  清 風 明 月 杖 頭 挑  即 日 離 東 林  眾 傳 至 照 
ZH_X87_1614_002:0073c05	覺。覺大喜曰。衲子參究若此。善不可加。令人迹其	002	覺  覺 大 喜 曰  衲 子 參 究 若 此  善 不 可 加  令 人 迹 其 
ZH_X87_1614_002:0073c06	所往。竟無知者。(照覺。東林寺長老)	002	所 往  竟 無 知 者   照 覺  東 林 寺 長 老  
ZH_X87_1614_002:0073c07	上座鼻孔皷山問孚上座。父母未生前鼻孔在甚	002	上 座 鼻 孔 皷 山 問 孚 上 座  父 母 未 生 前 鼻 孔 在 甚 
ZH_X87_1614_002:0073c08	麼處。孚云師兄先道。山云只今生也鼻孔在甚麼	002	麼 處  孚 云 師 兄 先 道  山 云 只 今 生 也 鼻 孔 在 甚 麼 
ZH_X87_1614_002:0073c09	處。孚不肯。山云你作麼生。孚云將手中扇來。山以	002	處  孚 不 肯  山 云 你 作 麼 生  孚 云 將 手 中 扇 來  山 以 
ZH_X87_1614_002:0073c10	扇度與之。再問。孚點置之。山遂打一拳。	002	扇 度 與 之  再 問  孚 點 置 之  山 遂 打 一 拳  
ZH_X87_1614_002:0073c11	翠岩眉毛(雪峯存法嗣　會元八)翠岩夏末示眾云。一夏已	002	翠 岩 眉 毛  雪 峯 存 法 嗣  會 元 八  翠 岩 夏 末 示 眾 云  一 夏 已 
ZH_X87_1614_002:0073c12	來為兄弟說話。看翠岩眉毛在麼。	002	來 為 兄 弟 說 話  看 翠 岩 眉 毛 在 麼  
ZH_X87_1614_002:0073c13	杉山拈尺(禪林類聚十七)杉山禪師一日與龐居士坐次。	002	杉 山 拈 尺  禪 林 類 聚 十 七  杉 山 禪 師 一 日 與 龐 居 士 坐 次  
ZH_X87_1614_002:0073c14	師拈起尺子云居士還見麼。士云見。師云見箇什	002	師 拈 起 尺 子 云 居 士 還 見 麼  士 云 見  師 云 見 箇 什 
ZH_X87_1614_002:0073c15	麼。士杉山。師云不得道著。云爭得不道。師拋下尺	002	麼  士 杉 山  師 云 不 得 道 著  云 爭 得 不 道  師 拋 下 尺 
ZH_X87_1614_002:0073c16	子。居士云有頭無尾得憎。師云不是者老子。今日	002	子  居 士 云 有 頭 無 尾 得 憎  師 云 不 是 者 老 子  今 日 
ZH_X87_1614_002:0073c17	還道不及什麼處。師云有頭無尾處。士云強中覔	002	還 道 不 及 什 麼 處  師 云 有 頭 無 尾 處  士 云 強 中 覔 
ZH_X87_1614_002:0073c18	弱即得。弱中覔強即無。師把住云。這老漢就中無	002	弱 即 得  弱 中 覔 強 即 無  師 把 住 云  這 老 漢 就 中 無 
ZH_X87_1614_002:0073c19	活處無活處。	002	活 處 無 活 處  
ZH_X87_1614_002:0073c20	義存斫槽(會元七)洞山一日問雪峯作甚麼來。峯曰	002	義 存 斫 槽  會 元 七  洞 山 一 日 問 雪 峯 作 甚 麼 來  峯 曰 
ZH_X87_1614_002:0073c21	斫槽來。山曰幾斧斫成。峯曰一斧斫成。山曰。猶是	002	斫 槽 來  山 曰 幾 斧 斫 成  峯 曰 一 斧 斫 成  山 曰  猶 是 
ZH_X87_1614_002:0073c22	這邊事。那邊事作麼生。峯休去。汾陽代云。某甲且	002	這 邊 事  那 邊 事 作 麼 生  峯 休 去  汾 陽 代 云  某 甲 且 
ZH_X87_1614_002:0073c23	囷也。	002	囷 也  
ZH_X87_1614_002:0073c24	座主鬼窟(傳燈十六)鹽官因有講僧來參。師問云坐主	002	座 主 鬼 窟  傳 燈 十 六  鹽 官 因 有 講 僧 來 參  師 問 云 坐 主 
ZH_X87_1614_002:0074a01	蘊何事業。對云講華嚴經。師云有幾種法界。對云	002	蘊 何 事 業  對 云 講 華 嚴 經  師 云 有 幾 種 法 界  對 云 
ZH_X87_1614_002:0074a02	廣說則重重無盡。略說則有四種法界。師竪起拂	002	廣 說 則 重 重 無 盡  略 說 則 有 四 種 法 界  師 竪 起 拂 
ZH_X87_1614_002:0074a03	子云遮箇是第幾種法界。坐主沈吟徐思其對。師	002	子 云 遮 箇 是 第 幾 種 法 界  坐 主 沈 吟 徐 思 其 對  師 
ZH_X87_1614_002:0074a04	云。思而知慮而解。是鬼家活計日下孤燈。果然失	002	云  思 而 知 慮 而 解  是 鬼 家 活 計 日 下 孤 燈  果 然 失 
ZH_X87_1614_002:0074a05	照。果然失照。	002	照  果 然 失 照  
ZH_X87_1614_002:0074a06	夾嶺鳳巢(龍潭信法嗣　傳燈十六)澧州樂普山元安禪師至	002	夾 嶺 鳳 巢  龍 潭 信 法 嗣  傳 燈 十 六  澧 州 樂 普 山 元 安 禪 師 至 
ZH_X87_1614_002:0074a07	夾山庵于冢巔夾山訝之以書抵安。誡使者曰。此	002	夾 山 庵 于 冢 巔 夾 山 訝 之 以 書 抵 安  誡 使 者 曰  此 
ZH_X87_1614_002:0074a08	僧得書不發明日當來。發之不來也。安得書果置	002	僧 得 書 不 發 明 日 當 來  發 之 不 來 也  安 得 書 果 置 
ZH_X87_1614_002:0074a09	之不答。使者具以告夾山。夾山曰旦暮必至矣。俄	002	之 不 答  使 者 具 以 告 夾 山  夾 山 曰 旦 暮 必 至 矣  俄 
ZH_X87_1614_002:0074a10	報安至。夾山望見呵曰。鷄棲鳳巢非其同類。出去。	002	報 安 至  夾 山 望 見 呵 曰  鷄 棲 鳳 巢 非 其 同 類  出 去  
ZH_X87_1614_002:0074a11	安乃問曰。自遠趨風請師一接。夾山曰。目前無闍	002	安 乃 問 曰  自 遠 趨 風 請 師 一 接  夾 山 曰  目 前 無 闍 
ZH_X87_1614_002:0074a12	梨此間無老僧。安曰錯。夾山曰住住。且莫草草忩	002	梨 此 間 無 老 僧  安 曰 錯  夾 山 曰 住 住  且 莫 草 草 忩 
ZH_X87_1614_002:0074a13	忩。雲月是同。溪山各異。截斷天下舌頭則不無。闍	002	忩  雲 月 是 同  溪 山 各 異  截 斷 天 下 舌 頭 則 不 無  闍 
ZH_X87_1614_002:0074a14	梨爭救無舌人解語乎。安茫然不知答。夾山以杖	002	梨 爭 救 無 舌 人 解 語 乎  安 茫 然 不 知 答  夾 山 以 杖 
ZH_X87_1614_002:0074a15	擊之。安因茲服膺數歲。	002	擊 之  安 因 茲 服 膺 數 歲  
ZH_X87_1614_002:0074a16	泐潭苦瓜(龍潭信法嗣　傳燈十五)洪州泐潭寶峯和尚。有僧	002	泐 潭 苦 瓜  龍 潭 信 法 嗣  傳 燈 十 五  洪 州 泐 潭 寶 峯 和 尚  有 僧 
ZH_X87_1614_002:0074a17	新到。師謂曰。其中事即易。不落其中事始終難道。	002	新 到  師 謂 曰  其 中 事 即 易  不 落 其 中 事 始 終 難 道  
ZH_X87_1614_002:0074a18	僧曰。某甲在途時便知有此一問。師曰更與二十	002	僧 曰  某 甲 在 途 時 便 知 有 此 一 問  師 曰 更 與 二 十 
ZH_X87_1614_002:0074a19	年行脚也不較多。曰。莫不契和尚意麼。師云苦瓜	002	年 行 脚 也 不 較 多  曰  莫 不 契 和 尚 意 麼  師 云 苦 瓜 
ZH_X87_1614_002:0074a20	那堪待客。	002	那 堪 待 客  
ZH_X87_1614_002:0074a21	香林甜桃	002	香 林 甜 桃 
ZH_X87_1614_002:0074a22	義玄拄钁(傳燈十一)臨濟普請鋤地次。見黃蘗來拄钁	002	義 玄 拄 钁  傳 燈 十 一  臨 濟 普 請 鋤 地 次  見 黃 蘗 來 拄 钁 
ZH_X87_1614_002:0074a23	而立。蘗云這漢困那。師云钁也未舉困箇什麼。蘗	002	而 立  蘗 云 這 漢 困 那  師 云 钁 也 未 舉 困 箇 什 麼  蘗 
ZH_X87_1614_002:0074a24	便打。師接住棒一送送倒。蘗喚。維那維那扶起我。	002	便 打  師 接 住 棒 一 送 送 倒  蘗 喚  維 那 維 那 扶 起 我  
ZH_X87_1614_002:0074b01	維那近前扶云。和尚爭容得這風顛漢無禮。蘗纔	002	維 那 近 前 扶 云  和 尚 爭 容 得 這 風 顛 漢 無 禮  蘗 纔 
ZH_X87_1614_002:0074b02	起打維那。師钁地云。諸方火葬。我這裡一時活埋。	002	起 打 維 那  師 钁 地 云  諸 方 火 葬  我 這 裡 一 時 活 埋  
ZH_X87_1614_002:0074b03	惠寂插鍬(傳燈十一)溈山忽問仰山甚麼處來。仰曰田	002	惠 寂 插 鍬  傳 燈 十 一  溈 山 忽 問 仰 山 甚 麼 處 來  仰 曰 田 
ZH_X87_1614_002:0074b04	中來。溈曰田中多少人。仰插鍬而立。溈曰今日南	002	中 來  溈 曰 田 中 多 少 人  仰 插 鍬 而 立  溈 曰 今 日 南 
ZH_X87_1614_002:0074b05	山大有人刈茆。仰舉鍬而去。	002	山 大 有 人 刈 茆  仰 舉 鍬 而 去  
ZH_X87_1614_002:0074b06	靈源真告(黃龍祖心法嗣　普燈六)黃龍佛壽禪師。名惟清。	002	靈 源 真 告  黃 龍 祖 心 法 嗣  普 燈 六  黃 龍 佛 壽 禪 師  名 惟 清  
ZH_X87_1614_002:0074b07	字覺天。號靈源叟。臨終前十日自作無生常住真	002	字 覺 天  號 靈 源 叟  臨 終 前 十 日 自 作 無 生 常 住 真 
ZH_X87_1614_002:0074b08	歸告銘曰。賢劫第四尊釋迦文佛直下第四十八	002	歸 告 銘 曰  賢 劫 第 四 尊 釋 迦 文 佛 直 下 第 四 十 八 
ZH_X87_1614_002:0074b09	世孫惟清。雖從本覺應緣出生。而了緣即空。初無	002	世 孫 惟 清  雖 從 本 覺 應 緣 出 生  而 了 緣 即 空  初 無 
ZH_X87_1614_002:0074b10	自性。氏旌親里莫得而詳。但以正因一念為所宗	002	自 性  氏 旌 親 里 莫 得 而 詳  但 以 正 因 一 念 為 所 宗 
ZH_X87_1614_002:0074b11	承是廁釋迦之遠孫。其号靈源叟。據自了因所了	002	承 是 廁 釋 迦 之 遠 孫  其 号 靈 源 叟  據 自 了 因 所 了 
ZH_X87_1614_002:0074b12	妙性無名字中示稱謂耳。爾臨濟無位真人。傅大	002	妙 性 無 名 字 中 示 稱 謂 耳  爾 臨 濟 無 位 真 人  傅 大 
ZH_X87_1614_002:0074b13	士之心王類矣。亦正法眼藏涅槃妙心。唯證乃知	002	士 之 心 王 類 矣  亦 正 法 眼 藏 涅 槃 妙 心  唯 證 乃 知 
ZH_X87_1614_002:0074b14	餘莫能測者歟。所以六祖問讓和尚什麼處來。曰	002	餘 莫 能 測 者 歟  所 以 六 祖 問 讓 和 尚 什 麼 處 來  曰 
ZH_X87_1614_002:0074b15	嵩山來。祖曰什麼物恁麼來。曰說似一物即不中。	002	嵩 山 來  祖 曰 什 麼 物 恁 麼 來  曰 說 似 一 物 即 不 中  
ZH_X87_1614_002:0074b16	祖曰還假修證否。曰修證即不無污染即不得。祖	002	祖 曰 還 假 修 證 否  曰 修 證 即 不 無 污 染 即 不 得  祖 
ZH_X87_1614_002:0074b17	曰。即此不污染是諸佛之所護念。汝既如是吾亦	002	曰  即 此 不 污 染 是 諸 佛 之 所 護 念  汝 既 如 是 吾 亦 
ZH_X87_1614_002:0074b18	如是。茲盖獨摽清淨法身以遵教外別傳之宗。而	002	如 是  茲 盖 獨 摽 清 淨 法 身 以 遵 教 外 別 傳 之 宗  而 
ZH_X87_1614_002:0074b19	揀云報化非真佛。亦非說法者。然非無報化大功	002	揀 云 報 化 非 真 佛  亦 非 說 法 者  然 非 無 報 化 大 功 
ZH_X87_1614_002:0074b20	大用。謂若解通報化而不頓見法身。則滯污染緣	002	大 用  謂 若 解 通 報 化 而 不 頓 見 法 身  則 滯 污 染 緣 
ZH_X87_1614_002:0074b21	乖護念旨。理必警省耳。夫少室道行光騰後裔。則	002	乖 護 念 旨  理 必 警 省 耳  夫 少 室 道 行 光 騰 後 裔  則 
ZH_X87_1614_002:0074b22	有雲門偃奮雄音絕唱於國中。臨濟玄振大用大	002	有 雲 門 偃 奮 雄 音 絕 唱 於 國 中  臨 濟 玄 振 大 用 大 
ZH_X87_1614_002:0074b23	機於天下。皆得正傳。世咸宗奉。惟清望臨濟九世	002	機 於 天 下  皆 得 正 傳  世 咸 宗 奉  惟 清 望 臨 濟 九 世 
ZH_X87_1614_002:0074b24	孫也。今宗教衰喪。其未盡絕滅者唯二家微派斑	002	孫 也  今 宗 教 衰 喪  其 未 盡 絕 滅 者 唯 二 家 微 派 斑 
ZH_X87_1614_002:0074c01	斑有焉。然名多媿實。顧適當危奇。而朝露身緣勢	002	斑 有 焉  然 名 多 媿 實  顧 適 當 危 奇  而 朝 露 身 緣 勢 
ZH_X87_1614_002:0074c02	迫晞墜因力病。釋俗從真。敘如上事以授二三子。	002	迫 晞 墜 因 力 病  釋 俗 從 真  敘 如 上 事 以 授 二 三 子  
ZH_X87_1614_002:0074c03	吾委真後當用依稟觀究。即不違先聖法門。而自	002	吾 委 真 後 當 用 依 稟 觀 究  即 不 違 先 聖 法 門  而 自 
ZH_X87_1614_002:0074c04	見深益。慎勿隨末法所尚。乞空文於有位。求為銘	002	見 深 益  慎 勿 隨 末 法 所 尚  乞 空 文 於 有 位  求 為 銘 
ZH_X87_1614_002:0074c05	誌。張飾說以浼吾。至囑至囑。因自所敘曰。無生常	002	誌  張 飾 說 以 浼 吾  至 囑 至 囑  因 自 所 敘 曰  無 生 常 
