segmentnr	original	folio	analyzed
ZH_X84_1579_007:0077c10	悉遣徒御。嶄然獨處。眾涕泣哀請。堅拒不出○洪武	007	悉 遣 徒 御  嶄 然 獨 處  眾 涕 泣 哀 請  堅 拒 不 出  洪 武 
ZH_X84_1579_007:0077c11	七年夏。日本國遣使入貢。嚮師道風。奏請師化其國。	007	七 年 夏  日 本 國 遣 使 入 貢  嚮 師 道 風  奏 請 師 化 其 國  
ZH_X84_1579_007:0077c12	以水晶數珠。峩山石硯為贄。上召至闕。師以老病辭。	007	以 水 晶 數 珠  峩 山 石 硯 為 贄  上 召 至 闕  師 以 老 病 辭  
ZH_X84_1579_007:0077c13	上憫而不遣。留處天界。全室泐公。延致丈室。時宋景	007	上 憫 而 不 遣  留 處 天 界  全 室 泐 公  延 致 丈 室  時 宋 景 
ZH_X84_1579_007:0077c14	濂方在翰林。詣師劇談道妙。是年冬。奉詔東還。住鄞	007	濂 方 在 翰 林  詣 師 劇 談 道 妙  是 年 冬  奉 詔 東 還  住 鄞 
ZH_X84_1579_007:0077c15	之翠山。四方叩謁者無虗日。金齒大理僧至京。特入	007	之 翠 山  四 方 叩 謁 者 無 虗 日  金 齒 大 理 僧 至 京  特 入 
ZH_X84_1579_007:0077c16	翠山。五十餘人拜牀下。各求偈語而去○洪武丙寅	007	翠 山  五 十 餘 人 拜 牀 下  各 求 偈 語 而 去  洪 武 丙 寅 
ZH_X84_1579_007:0077c17	七月示微疾。諄諄勉眾。以祖道自重。索筆書偈曰。七	007	七 月 示 微 疾  諄 諄 勉 眾  以 祖 道 自 重  索 筆 書 偈 曰  七 
ZH_X84_1579_007:0077c18	十八年。無法可說。末後一句。露柱饒舌。咄。書畢。端坐	007	十 八 年  無 法 可 說  末 後 一 句  露 柱 饒 舌  咄  書 畢  端 坐 
ZH_X84_1579_007:0077c19	而逝。遺命闍維煅骨。散水竹間。弟子居頂等不敢遵。	007	而 逝  遺 命 闍 維 煅 骨  散 水 竹 間  弟 子 居 頂 等 不 敢 遵  
ZH_X84_1579_007:0077c20	乃於唐嶴之原。奉骨瘞焉。著有二會語錄。并山庵雜	007	乃 於 唐 嶴 之 原  奉 骨 瘞 焉  著 有 二 會 語 錄  并 山 庵 雜 
ZH_X84_1579_007:0077c21	錄。淨土詩。行世(薦巖道嗣)。	007	錄  淨 土 詩  行 世  薦 巖 道 嗣   
ZH_X84_1579_007:0077c22	明州天童了堂一禪師至正二年住台之紫籜。次遷	007	明 州 天 童 了 堂 一 禪 師 至 正 二 年 住 台 之 紫 籜  次 遷 
ZH_X84_1579_007:0077c23	天童。上堂。最初一句。末後一機。直下覯得。燈籠露柱。	007	天 童  上 堂  最 初 一 句  末 後 一 機  直 下 覯 得  燈 籠 露 柱  
ZH_X84_1579_007:0077c24	動地放光。其或未然。竹山今日失利○示眾。樵歌來	007	動 地 放 光  其 或 未 然  竹 山 今 日 失 利  示 眾  樵 歌 來 
ZH_X84_1579_007:0078a01	疊嶂。帆影落汀洲。猢猻戴席帽。直上樹稍頭。七星劍。	007	疊 嶂  帆 影 落 汀 洲  猢 猻 戴 席 帽  直 上 樹 稍 頭  七 星 劍  
ZH_X84_1579_007:0078a02	五雲樓。毬打人兮人打毬。萬事難把玩。魚吞水面漚	007	五 雲 樓  毬 打 人 兮 人 打 毬  萬 事 難 把 玩  魚 吞 水 面 漚 
ZH_X84_1579_007:0078a03	○上堂。長[此/束]鳥。芳樹不棲。摩斯迦。滄溟不入。龍泉與	007	 上 堂  長 [此束] 鳥  芳 樹 不 棲  摩 斯 迦  滄 溟 不 入  龍 泉 與 
ZH_X84_1579_007:0078a04	鈯斧同鐵。利鈍懸殊。良驥與駑駘同途。遲速有異。以	007	鈯 斧 同 鐵  利 鈍 懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 
ZH_X84_1579_007:0078a05	拂子畫一畫。花須連夜發。莫待曉風吹(薦嚴道嗣)。	007	拂 子 畫 一 畫  花 須 連 夜 發  莫 待 曉 風 吹  薦 嚴 道 嗣   
ZH_X84_1579_007:0078a06	徑山大宗興禪師台州人。甞與恕中木庵三人結伴	007	徑 山 大 宗 興 禪 師 台 州 人  甞 與 恕 中 木 庵 三 人 結 伴 
ZH_X84_1579_007:0078a07	參方罷。遊紫籜。累歷名剎。後遷徑山。臨終。忽歎曰。夫	007	參 方 罷  遊 紫 籜  累 歷 名 剎  後 遷 徑 山  臨 終  忽 歎 曰  夫 
ZH_X84_1579_007:0078a08	三十。婦六齡。畢竟偶不成。遂坐脫去(薦嚴道嗣已上三人)。	007	三 十  婦 六 齡  畢 竟 偶 不 成  遂 坐 脫 去  薦 嚴 道 嗣 已 上 三 人   
ZH_X84_1579_007:0078a09	蘇州靈巖南堂了庵清欲禪師族朱氏。台州臨海人。	007	蘇 州 靈 巖 南 堂 了 庵 清 欲 禪 師 族 朱 氏  台 州 臨 海 人  
ZH_X84_1579_007:0078a10	得法於古林。初出世中山之開福。繼遷本覺。三主靈	007	得 法 於 古 林  初 出 世 中 山 之 開 福  繼 遷 本 覺  三 主 靈 
ZH_X84_1579_007:0078a11	巖。上堂。釋迦老子道。一人發真歸元。十方虗空。悉皆	007	巖  上 堂  釋 迦 老 子 道  一 人 發 真 歸 元  十 方 虗 空  悉 皆 
ZH_X84_1579_007:0078a12	消殞。五祖和尚道。一人發真歸元。十方虗空。築著磕	007	消 殞  五 祖 和 尚 道  一 人 發 真 歸 元  十 方 虗 空  築 著 磕 
ZH_X84_1579_007:0078a13	著。若向築著磕著處會得。只會得祖師禪。不會如來	007	著  若 向 築 著 磕 著 處 會 得  只 會 得 祖 師 禪  不 會 如 來 
ZH_X84_1579_007:0078a14	禪。若向悉皆消殞處會得。只會得如來禪。要且未會	007	禪  若 向 悉 皆 消 殞 處 會 得  只 會 得 如 來 禪  要 且 未 會 
ZH_X84_1579_007:0078a15	祖師禪。山僧道。一人發真歸元。十方虗空。性相平等。	007	祖 師 禪  山 僧 道  一 人 發 真 歸 元  十 方 虗 空  性 相 平 等  
ZH_X84_1579_007:0078a16	且道是如來禪。是祖師禪。喝一喝。一釋迦。二元和。三	007	且 道 是 如 來 禪  是 祖 師 禪  喝 一 喝  一 釋 迦  二 元 和  三 
ZH_X84_1579_007:0078a17	佛陀。其餘是什麼○上堂。一大藏教。束之高閣。長期	007	佛 陀  其 餘 是 什 麼  上 堂  一 大 藏 教  束 之 高 閣  長 期 
ZH_X84_1579_007:0078a18	短期。無繩自縛。莫更紛紛紜紜。直須灑灑落落。楊岐	007	短 期  無 繩 自 縛  莫 更 紛 紛 紜 紜  直 須 灑 灑 落 落  楊 岐 
ZH_X84_1579_007:0078a19	一頭驢。只有三隻脚。潘閬倒騎歸。攧殺黃番綽。五味	007	一 頭 驢  只 有 三 隻 脚  潘 閬 倒 騎 歸  攧 殺 黃 番 綽  五 味 
ZH_X84_1579_007:0078a20	拈來饡秤錘。別有香風滿寥廓。喝(保寧茂嗣)。	007	拈 來 饡 秤 錘  別 有 香 風 滿 寥 廓  喝  保 寧 茂 嗣   
ZH_X84_1579_007:0078a21	蘇州定慧大方禪師住定慧日。因兵占住佛屋。緇徒	007	蘇 州 定 慧 大 方 禪 師 住 定 慧 日  因 兵 占 住 佛 屋  緇 徒 
ZH_X84_1579_007:0078a22	戚戚。師曰。何不休去歇去。語默跌宕。不可測識。一日	007	戚 戚  師 曰  何 不 休 去 歇 去  語 默 跌 宕  不 可 測 識  一 日 
ZH_X84_1579_007:0078a23	忽謝院事。僑居靈巖華首座寮。盛稱總管周侯義卿	007	忽 謝 院 事  僑 居 靈 巖 華 首 座 寮  盛 稱 總 管 周 侯 義 卿 
ZH_X84_1579_007:0078a24	之賢。且曰。我將火化。須侯作證明。十八年九月八日。	007	之 賢  且 曰  我 將 火 化  須 侯 作 證 明  十 八 年 九 月 八 日  
ZH_X84_1579_007:0078b01	侯以郡事登靈巖。師聞欣然出迎。陪侯夜話曰。某將	007	侯 以 郡 事 登 靈 巖  師 聞 欣 然 出 迎  陪 侯 夜 話 曰  某 將 
ZH_X84_1579_007:0078b02	此月十四日。即此山火化。侯其為我證明。兼吾教下	007	此 月 十 四 日  即 此 山 火 化  侯 其 為 我 證 明  兼 吾 教 下 
ZH_X84_1579_007:0078b03	衰。幸念佛法。付囑國王大臣。為法外護。慎無忘此言。	007	衰  幸 念 佛 法  付 囑 國 王 大 臣  為 法 外 護  慎 無 忘 此 言  
ZH_X84_1579_007:0078b04	至十三日。復以偈寄侯曰。昨日巖前拾得薪。今朝幻	007	至 十 三 日  復 以 偈 寄 侯 曰  昨 日 巖 前 拾 得 薪  今 朝 幻 
ZH_X84_1579_007:0078b05	質化為塵。慇懃寄語賢侯道。碧落雲收月一痕。侯未	007	質 化 為 塵  慇 懃 寄 語 賢 侯 道  碧 落 雲 收 月 一 痕  侯 未 
ZH_X84_1579_007:0078b06	深信。師復以偈別眾。是夜與華乞燥薪。疊高棚。仍借	007	深 信  師 復 以 偈 別 眾  是 夜 與 華 乞 燥 薪  疊 高 棚  仍 借 
ZH_X84_1579_007:0078b07	一龕坐去。華謂薪當從命。龕則無有。師指其牀曰。此	007	一 龕 坐 去  華 謂 薪 當 從 命  龕 則 無 有  師 指 其 牀 曰  此 
ZH_X84_1579_007:0078b08	亦足矣。翌晨登殿。與眾僧別。乃升柴棚。得火即烈燄	007	亦 足 矣  翌 晨 登 殿  與 眾 僧 別  乃 升 柴 棚  得 火 即 烈 燄 
ZH_X84_1579_007:0078b09	熾然。於大火聚中祝香曰。靈苗不屬陰陽種。根本元	007	熾 然  於 大 火 聚 中 祝 香 曰  靈 苗 不 屬 陰 陽 種  根 本 元 
ZH_X84_1579_007:0078b10	從劫外來。不是休居親說破。如何移向火中栽。於烈	007	從 劫 外 來  不 是 休 居 親 說 破  如 何 移 向 火 中 栽  於 烈 
ZH_X84_1579_007:0078b11	熾中度數珠與華曰。聊當記憶。於是四眾始驚信拜	007	熾 中 度 數 珠 與 華 曰  聊 當 記 憶  於 是 四 眾 始 驚 信 拜 
ZH_X84_1579_007:0078b12	禮。煙燄所至。多得舍利。且聞異香。薪盡火滅。不壞者	007	禮  煙 燄 所 至  多 得 舍 利  且 聞 異 香  薪 盡 火 滅  不 壞 者 
ZH_X84_1579_007:0078b13	二。舌根。齒牙。侯聞驚怛不已。復為建塔於靈巖。別眾	007	二  舌 根  齒 牙  侯 聞 驚 怛 不 已  復 為 建 塔 於 靈 巖  別 眾 
ZH_X84_1579_007:0078b14	偈曰。前身元是石橋僧。故向人間供愛憎。憎愛盡時	007	偈 曰  前 身 元 是 石 橋 僧  故 向 人 間 供 愛 憎  憎 愛 盡 時 
ZH_X84_1579_007:0078b15	全體現。鐵蛇火裏嚼寒冰(保寧茂嗣)。	007	全 體 現  鐵 蛇 火 裏 嚼 寒 冰  保 寧 茂 嗣   
ZH_X84_1579_007:0078b16	明州瑞雲清凉實庵松隱茂禪師族鄭氏。奉化人。自	007	明 州 瑞 雲 清 凉 實 庵 松 隱 茂 禪 師 族 鄭 氏  奉 化 人  自 
ZH_X84_1579_007:0078b17	幼喜習禪。趺坐輒達旦。年十八出家。奮志參方。謁古	007	幼 喜 習 禪  趺 坐 輒 達 旦  年 十 八 出 家  奮 志 參 方  謁 古 
ZH_X84_1579_007:0078b18	林茂於保寧。茂問來作什麼。師曰。生死事大。特求出	007	林 茂 於 保 寧  茂 問 來 作 什 麼  師 曰  生 死 事 大  特 求 出 
ZH_X84_1579_007:0078b19	離。茂曰。明知四大五蘊。是生死根本。何緣入此革囊。	007	離  茂 曰  明 知 四 大 五 蘊  是 生 死 根 本  何 緣 入 此 革 囊  
ZH_X84_1579_007:0078b20	師擬對。茂便打。師豁然悟入。茂器之。逾年回浙中。月	007	師 擬 對  茂 便 打  師 豁 然 悟 入  茂 器 之  逾 年 回 浙 中  月 
ZH_X84_1579_007:0078b21	江印延師分座說法。一日有僧問答未竟。以手拍地	007	江 印 延 師 分 座 說 法  一 日 有 僧 問 答 未 竟  以 手 拍 地 
ZH_X84_1579_007:0078b22	而笑。師曰。滯貨。何煩拈出。僧噓一聲。師厲聲便喝。一	007	而 笑  師 曰  滯 貨  何 煩 拈 出  僧 噓 一 聲  師 厲 聲 便 喝  一 
ZH_X84_1579_007:0078b23	住十五年。後退隱東堂○一日示微疾。集眾訣別。眾	007	住 十 五 年  後 退 隱 東 堂  一 日 示 微 疾  集 眾 訣 別  眾 
ZH_X84_1579_007:0078b24	請偈。師舉手自指曰。此中廓然。何偈之為。端坐憑几。	007	請 偈  師 舉 手 自 指 曰  此 中 廓 然  何 偈 之 為  端 坐 憑 几  
ZH_X84_1579_007:0078c01	握右手為拳。枕頟而逝。火葬有天華之祥。舍利無數。	007	握 右 手 為 拳  枕 頟 而 逝  火 葬 有 天 華 之 祥  舍 利 無 數  
ZH_X84_1579_007:0078c02	塔於瑞雲西岡。世壽八十五(保寧茂嗣)。	007	塔 於 瑞 雲 西 岡  世 壽 八 十 五  保 寧 茂 嗣   
ZH_X84_1579_007:0078c03	溫州僊巖仲謀猷禪師謝藏主侍者上堂。一默相酬。	007	溫 州 僊 巖 仲 謀 猷 禪 師 謝 藏 主 侍 者 上 堂  一 默 相 酬  
ZH_X84_1579_007:0078c04	雷轟電激。三呼領旨。玉轉珠回。七十三。八十四。築著	007	雷 轟 電 激  三 呼 領 旨  玉 轉 珠 回  七 十 三  八 十 四  築 著 
ZH_X84_1579_007:0078c05	磕著。礙塞煞人。拈拄杖。昨夜西風枕簟秋。無數蟬聲	007	磕 著  礙 塞 煞 人  拈 拄 杖  昨 夜 西 風 枕 簟 秋  無 數 蟬 聲 
ZH_X84_1579_007:0078c06	噪高樹(保寧茂嗣)。	007	噪 高 樹  保 寧 茂 嗣   
ZH_X84_1579_007:0078c07	越州龍華會翁海禪師台之臨海人。年十三。棄家投	007	越 州 龍 華 會 翁 海 禪 師 台 之 臨 海 人  年 十 三  棄 家 投 
ZH_X84_1579_007:0078c08	徑山虎巖祝髮。初詣旃檀林挂搭。或見其舉止山野。	007	徑 山 虎 巖 祝 髮  初 詣 旃 檀 林 挂 搭  或 見 其 舉 止 山 野  
ZH_X84_1579_007:0078c09	譏誚之。師發憤即往天目。參中峰求開示。於是寢食	007	譏 誚 之  師 發 憤 即 往 天 目  參 中 峰 求 開 示  於 是 寢 食 
ZH_X84_1579_007:0078c10	皆廢。久之無所入。時東州居虎丘。古林居開元。東嶼	007	皆 廢  久 之 無 所 入  時 東 州 居 虎 丘  古 林 居 開 元  東 嶼 
ZH_X84_1579_007:0078c11	居寒山。師出入三老之門有年。後住龍華。法嗣古林。	007	居 寒 山  師 出 入 三 老 之 門 有 年  後 住 龍 華  法 嗣 古 林  
ZH_X84_1579_007:0078c12	年九十三。住育王。守橫川祖塔。偶損左足。艱於步履。	007	年 九 十 三  住 育 王  守 橫 川 祖 塔  偶 損 左 足  艱 於 步 履  
ZH_X84_1579_007:0078c13	日牀坐。每至清夜。朗吟古人偈語。其徒文渙曰。和尚	007	日 牀 坐  每 至 清 夜  朗 吟 古 人 偈 語  其 徒 文 渙 曰  和 尚 
ZH_X84_1579_007:0078c14	一生參學。至此不能受用。託吟詠自遣。師笑而言曰。	007	一 生 參 學  至 此 不 能 受 用  託 吟 詠 自 遣  師 笑 而 言 曰  
ZH_X84_1579_007:0078c15	不見大慧和尚。因病呻吟。左右曰。生平呵佛罵祖。今	007	不 見 大 慧 和 尚  因 病 呻 吟  左 右 曰  生 平 呵 佛 罵 祖  今 
ZH_X84_1579_007:0078c16	乃爾。大慧曰。癡子。呻吟便不是耶。渙便禮拜(保寧茂嗣已上	007	乃 爾  大 慧 曰  癡 子  呻 吟 便 不 是 耶  渙 便 禮 拜  保 寧 茂 嗣 已 上 
ZH_X84_1579_007:0078c17	五人)。	007	五 人   
ZH_X84_1579_007:0078c18	慶元育王大千慧照禪師永嘉麻氏子。初謁晦機於	007	慶 元 育 王 大 千 慧 照 禪 師 永 嘉 麻 氏 子  初 謁 晦 機 於 
ZH_X84_1579_007:0078c19	淨慈。一日閱真淨語。頭陀石被莓苔裹。擲筆峰遭薜	007	淨 慈  一 日 閱 真 淨 語  頭 陀 石 被 莓 苔 裹  擲 筆 峰 遭 薜 
ZH_X84_1579_007:0078c20	茘纏。默識懸解。遂謁東嶼於薦嚴。嶼問東奔西走。將	007	茘 纏  默 識 懸 解  遂 謁 東 嶼 於 薦 嚴  嶼 問 東 奔 西 走  將 
ZH_X84_1579_007:0078c21	欲何為。師曰。特來參禮。嶼曰。天無四壁。地絕八荒。汝	007	欲 何 為  師 曰  特 來 參 禮  嶼 曰  天 無 四 壁  地 絕 八 荒  汝 
ZH_X84_1579_007:0078c22	向什麼處措足。師拍案而退。嶼復召至。返覆勘辨。遂	007	向 什 麼 處 措 足  師 拍 案 而 退  嶼 復 召 至  返 覆 勘 辨  遂 
ZH_X84_1579_007:0078c23	留執侍。得法後出住樂清之明慶。甞示眾曰。佛法欲	007	留 執 侍  得 法 後 出 住 樂 清 之 明 慶  甞 示 眾 曰  佛 法 欲 
ZH_X84_1579_007:0078c24	得現前。莫存知解。參禪看教。皆為障礙。何如一法不	007	得 現 前  莫 存 知 解  參 禪 看 教  皆 為 障 礙  何 如 一 法 不 
ZH_X84_1579_007:0079a01	立。而起居自在乎。德山棒。臨濟喝。亦有大不得已爾	007	立  而 起 居 自 在 乎  德 山 棒  臨 濟 喝  亦 有 大 不 得 已 爾 
ZH_X84_1579_007:0079a02	○洪武六年。沐浴更衣。索紙書偈。恬然坐逝。茶毗牙	007	 洪 武 六 年  沐 浴 更 衣  索 紙 書 偈  恬 然 坐 逝  茶 毗 牙 
ZH_X84_1579_007:0079a03	齒目睛不壞。舍利五色。塔於夢庵之後(靈隱海嗣)。	007	齒 目 睛 不 壞  舍 利 五 色  塔 於 夢 庵 之 後  靈 隱 海 嗣   
ZH_X84_1579_007:0079a04	杭州徑山悅堂顏禪師出家於婺之寶林。得法東嶼。	007	杭 州 徑 山 悅 堂 顏 禪 師 出 家 於 婺 之 寶 林  得 法 東 嶼  
ZH_X84_1579_007:0079a05	初住崑山之東禪。次遷萬壽。陞淨慈。後主徑山。上堂。	007	初 住 崑 山 之 東 禪  次 遷 萬 壽  陞 淨 慈  後 主 徑 山  上 堂  
ZH_X84_1579_007:0079a06	世尊不說說。迦葉不聞聞。今日人天眾前。山僧舉揚	007	世 尊 不 說 說  迦 葉 不 聞 聞  今 日 人 天 眾 前  山 僧 舉 揚 
ZH_X84_1579_007:0079a07	箇事。汝等聞麼。若是聞。山僧畢竟不曾說。若是說。汝	007	箇 事  汝 等 聞 麼  若 是 聞  山 僧 畢 竟 不 曾 說  若 是 說  汝 
ZH_X84_1579_007:0079a08	等畢竟不曾聞。各自參取。毋勞耳目。璽書錫金襴法	007	等 畢 竟 不 曾 聞  各 自 參 取  毋 勞 耳 目  璽 書 錫 金 襴 法 
ZH_X84_1579_007:0079a09	衣(靈隱海嗣)。	007	衣  靈 隱 海 嗣   
ZH_X84_1579_007:0079a10	明州育王雪窗悟光禪師姓楊氏。蜀人也。虞文靖公	007	明 州 育 王 雪 窗 悟 光 禪 師 姓 楊 氏  蜀 人 也  虞 文 靖 公 
ZH_X84_1579_007:0079a11	集。甞問道至山中。師曰。老僧這裏。無道可談。若欲求	007	集  甞 問 道 至 山 中  師 曰  老 僧 這 裏  無 道 可 談  若 欲 求 
ZH_X84_1579_007:0079a12	道。須自往參取。公退而歎曰。佛果一枝。師其鳳毛麟	007	道  須 自 往 參 取  公 退 而 歎 曰  佛 果 一 枝  師 其 鳳 毛 麟 
ZH_X84_1579_007:0079a13	角乎○宋文憲公濂。敘師四會語錄行世(靈隱海嗣)。	007	角 乎  宋 文 憲 公 濂  敘 師 四 會 語 錄 行 世  靈 隱 海 嗣   
ZH_X84_1579_007:0079a14	杭州徑山月林鏡禪師本郡人。因參本來人有省。述	007	杭 州 徑 山 月 林 鏡 禪 師 本 郡 人  因 參 本 來 人 有 省  述 
ZH_X84_1579_007:0079a15	偈曰。本來人。本來人。無腦無頭作麼尋。驀然揪著箇	007	偈 曰  本 來 人  本 來 人  無 腦 無 頭 作 麼 尋  驀 然 揪 著 箇 
ZH_X84_1579_007:0079a16	鼻孔。試勘元來是白丁。時有老宿睨視曰。可是。師與	007	鼻 孔  試 勘 元 來 是 白 丁  時 有 老 宿 睨 視 曰  可 是  師 與 
ZH_X84_1579_007:0079a17	一摑。由是名振叢林(靈隱海嗣)。	007	一 摑  由 是 名 振 叢 林  靈 隱 海 嗣   
ZH_X84_1579_007:0079a18	建寧斗峰大圭正璋禪師福州福清人。參東嶼海。聞	007	建 寧 斗 峰 大 圭 正 璋 禪 師 福 州 福 清 人  參 東 嶼 海  聞 
ZH_X84_1579_007:0079a19	海頌俱胝豎指話。言下頓悟。遂上方丈。呈所得。海曰。	007	海 頌 俱 胝 豎 指 話  言 下 頓 悟  遂 上 方 丈  呈 所 得  海 曰  
ZH_X84_1579_007:0079a20	作麼。師曰。古今現成事。何必涉思惟。海曰。既不涉思	007	作 麼  師 曰  古 今 現 成 事  何 必 涉 思 惟  海 曰  既 不 涉 思 
ZH_X84_1579_007:0079a21	惟。汝來者裏作麼。師曰。請和尚證明。海曰。證明箇什	007	惟  汝 來 者 裏 作 麼  師 曰  請 和 尚 證 明  海 曰  證 明 箇 什 
ZH_X84_1579_007:0079a22	麼。師便喝。海俾頌狗子無佛性話。師遽曰。狗子佛性	007	麼  師 便 喝  海 俾 頌 狗 子 無 佛 性 話  師 遽 曰  狗 子 佛 性 
ZH_X84_1579_007:0079a23	無。覷者眼睛枯。瞥爾翻身轉。唵悉哩蘇嚧。海撫而印	007	無  覷 者 眼 睛 枯  瞥 爾 翻 身 轉  唵 悉 哩 蘇 嚧  海 撫 而 印 
ZH_X84_1579_007:0079a24	之○臨終偈曰。生本不生。滅亦無滅。幻化去來。何用	007	之  臨 終 偈 曰  生 本 不 生  滅 亦 無 滅  幻 化 去 來  何 用 
ZH_X84_1579_007:0079b01	分別。大眾珍重。不在言說。合掌而逝(靈隱海嗣)。	007	分 別  大 眾 珍 重  不 在 言 說  合 掌 而 逝  靈 隱 海 嗣   
ZH_X84_1579_007:0079b02	椔塘明因天淵湛禪師得法於東嶼。甞依鳳山一源。	007	椔 塘 明 因 天 淵 湛 禪 師 得 法 於 東 嶼  甞 依 鳳 山 一 源  
ZH_X84_1579_007:0079b03	分座說法。一日呈秉拂語曰。翔鳳山前。行看白雲。乍	007	分 座 說 法  一 日 呈 秉 拂 語 曰  翔 鳳 山 前  行 看 白 雲  乍 
ZH_X84_1579_007:0079b04	舒乍捲。禺泉亭畔。坐聽流水。或抑或揚。眼處作耳處	007	舒 乍 捲  禺 泉 亭 畔  坐 聽 流 水  或 抑 或 揚  眼 處 作 耳 處 
ZH_X84_1579_007:0079b05	佛事。耳處作眼處佛事。便見非唯觀世音。我亦從中	007	佛 事  耳 處 作 眼 處 佛 事  便 見 非 唯 觀 世 音  我 亦 從 中 
ZH_X84_1579_007:0079b06	證。鳳山指便見兩字曰。有此二字。便是別人說話。師	007	證  鳳 山 指 便 見 兩 字 曰  有 此 二 字  便 是 別 人 說 話  師 
ZH_X84_1579_007:0079b07	不覺解顏點首。禮謝而退。出語人曰。還丹一粒。點鐵	007	不 覺 解 顏 點 首  禮 謝 而 退  出 語 人 曰  還 丹 一 粒  點 鐵 
ZH_X84_1579_007:0079b08	成金。堂頭老漢之謂也(靈隱海嗣已上六人)。	007	成 金  堂 頭 老 漢 之 謂 也  靈 隱 海 嗣 已 上 六 人   
ZH_X84_1579_007:0079b09	三空道人自幼具丈夫志。不為富貴所奪。見竺雲曇	007	三 空 道 人 自 幼 具 丈 夫 志  不 為 富 貴 所 奪  見 竺 雲 曇 
ZH_X84_1579_007:0079b10	禪師。示趙州無字話。閱數年。一日復見曇。問曰。生死	007	禪 師  示 趙 州 無 字 話  閱 數 年  一 日 復 見 曇  問 曰  生 死 
ZH_X84_1579_007:0079b11	到來時如何。曇曰。生是誰耶。死是誰耶。空乃低頭問	007	到 來 時 如 何  曇 曰  生 是 誰 耶  死 是 誰 耶  空 乃 低 頭 問 
ZH_X84_1579_007:0079b12	訊。曇覺其異於常時。再以前話徵之。空又低頭問訊。	007	訊  曇 覺 其 異 於 常 時  再 以 前 話 徵 之  空 又 低 頭 問 訊  
ZH_X84_1579_007:0079b13	曇呵之曰。切忌死在者裏。空拈起槵子曰。數珠一百	007	曇 呵 之 曰  切 忌 死 在 者 裏  空 拈 起 槵 子 曰  數 珠 一 百 
ZH_X84_1579_007:0079b14	八。不數日示微疾。說偈而化(天寧曇嗣)。	007	八  不 數 日 示 微 疾  說 偈 而 化  天 寧 曇 嗣   
ZH_X84_1579_007:0079b15	金陵天界孚中懷信禪師奉化人。姓姜氏。年十五出	007	金 陵 天 界 孚 中 懷 信 禪 師 奉 化 人  姓 姜 氏  年 十 五 出 
ZH_X84_1579_007:0079b16	家。參天童坦和尚。一日室中舉興化打克賓因緣。師	007	家  參 天 童 坦 和 尚  一 日 室 中 舉 興 化 打 克 賓 因 緣  師 
ZH_X84_1579_007:0079b17	曰。俊哉獅子兒。坦頷之。俾掌維那。後出世補陀。詔賜	007	曰  俊 哉 獅 子 兒  坦 頷 之  俾 掌 維 那  後 出 世 補 陀  詔 賜 
ZH_X84_1579_007:0079b18	廣慧妙悟智寶弘教禪師○至正間。住天童。御史臺	007	廣 慧 妙 悟 智 寶 弘 教 禪 師  至 正 間  住 天 童  御 史 臺 
ZH_X84_1579_007:0079b19	奉疏命主大龍翔集慶寺。及明兵下金陵。僧徒竄散。	007	奉 疏 命 主 大 龍 翔 集 慶 寺  及 明 兵 下 金 陵  僧 徒 竄 散  
ZH_X84_1579_007:0079b20	師宴坐一室。高皇帝親幸嘉之。勑龍翔為大天界寺。	007	師 宴 坐 一 室  高 皇 帝 親 幸 嘉 之  勑 龍 翔 為 大 天 界 寺  
ZH_X84_1579_007:0079b21	一日晨興。沐浴更衣趺坐。謂左右曰。吾歸去矣。遂瞑	007	一 日 晨 興  沐 浴 更 衣 趺 坐  謂 左 右 曰  吾 歸 去 矣  遂 瞑 
ZH_X84_1579_007:0079b22	目。侍僧撼之。請說偈。師瞋目叱之。復哀請。遂握筆書	007	目  侍 僧 撼 之  請 說 偈  師 瞋 目 叱 之  復 哀 請  遂 握 筆 書 
ZH_X84_1579_007:0079b23	曰。平生為人列挈。七十八年漏洩。今朝撒手便行。萬	007	曰  平 生 為 人 列 挈  七 十 八 年 漏 洩  今 朝 撒 手 便 行  萬 
ZH_X84_1579_007:0079b24	里晴空片雪。書畢復瞑。時帝統兵江陰。夢師謁見。問	007	里 晴 空 片 雪  書 畢 復 瞑  時 帝 統 兵 江 陰  夢 師 謁 見  問 
ZH_X84_1579_007:0079c01	師來作為。對曰將西歸告別耳。帝還。聞師遷化。與夢	007	師 來 作 為  對 曰 將 西 歸 告 別 耳  帝 還  聞 師 遷 化  與 夢 
ZH_X84_1579_007:0079c02	符異。詔出內府帛幣助喪。且命卜藏龕之地於伏牛。	007	符 異  詔 出 內 府 帛 幣 助 喪  且 命 卜 藏 龕 之 地 於 伏 牛  
ZH_X84_1579_007:0079c03	舉龕之日。帝親致奠。送出都門。茶毗舍利如菽。貯以	007	舉 龕 之 日  帝 親 致 奠  送 出 都 門  茶 毗 舍 利 如 菽  貯 以 
ZH_X84_1579_007:0079c04	寶瓶。光發瓶外(天童坦嗣)。	007	寶 瓶  光 發 瓶 外  天 童 坦 嗣   
ZH_X84_1579_007:0079c05	天童舜田明牧禪師台之黃巖人。聞天童竺西坦公	007	天 童 舜 田 明 牧 禪 師 台 之 黃 巖 人  聞 天 童 竺 西 坦 公 
